time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1767.857722043991,3.245437019474288e-15,28.0,0.0,41.0,-1.0,true,4.440892098500626e-14,2.49767567653279e-15,5.0,((-0.905069700286375*log((v1+(-1.02770266379096e-15/pow2(v1)))))+(((-4.07708764602431e-16+v1)/0.257284283591286)*(((4.02649903820362+v1)-v1)/v1))),-1.0,6.5960907998095374e-28,1.6986094605796158e-15,6.5960907998095374e-28,174.0,2.220446049250313e-14,((-0.905*log((v1+(-1.03e-15/pow2(v1)))))+(((-4.08e-16+v1)/0.257)*(((4.03+v1)-v1)/v1)))
1347.5112340450287,3.530803277809147e-15,28.0,0.0,624.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.2438538833207802e-15*log(sqrt_abs(pow3(v1))))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.369141585538261e-28,1.6087118092296345e-15,6.369141585538261e-28,131087.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.24e-15*log(sqrt_abs(pow3(v1))))/v1)-0.803))))/0.314)
1355.5115180015564,3.259203025669982e-15,28.0,0.0,612.0,-1.0,true,4.973799150320701e-14,2.487461204607223e-15,4.0,((-0.905069700286374*log(v1))+(((v1+(v1*((4.62186204935458e-16+v1)-v1)))/0.275262683849872)*(((4.3078610022505+v1)-v1)/v1))),-1.0,6.4990002268592585e-28,1.647002246750006e-15,6.4990002268592585e-28,160.0,2.1521246323503034e-14,((-0.905*log(v1))+(((v1+(v1*((4.62e-16+v1)-v1)))/0.275)*(((4.31+v1)-v1)/v1)))
1408.0836939811707,3.687996613038963e-15,28.0,0.0,534.0,-1.0,true,4.440892098500626e-14,2.358444951510655e-15,4.0,((-0.905069700286373*log(v1))+((((v1+(v1+(4.62186204935458e-16+v1)))-v1)/0.481485950075751)*(((3.76762755934275+v1)-v1)/v1))),-1.0,6.497786594697381e-28,1.6873614915416786e-15,6.497786594697381e-28,116.0,2.1999496241803103e-14,((-0.905*log(v1))+((((v1+(v1+(4.62e-16+v1)))-v1)/0.481)*(((3.77+v1)-v1)/v1)))
1656.0092549324036,3.245437019474288e-15,28.0,0.0,189.0,-1.0,true,4.973799150320701e-14,2.267972425677404e-15,5.0,((-0.905069700286375*log((-9.843461656497309e-16+v1)))+(((v1+(2.07577624103107e-16/pow2(v1)))/0.257284283591286)*(((4.02649903820362+v1)-v1)/v1))),-1.0,6.587595374676388e-28,1.6850735852221654e-15,6.587595374676388e-28,98.0,2.1999496241803103e-14,((-0.905*log((-9.84e-16+v1)))+(((v1+(2.08e-16/pow2(v1)))/0.257)*(((4.03+v1)-v1)/v1)))
1701.6337230205536,3.802403529948312e-15,28.0,0.0,129.0,-1.0,true,4.973799150320701e-14,2.355553861728403e-15,6.0,(((-0.284203975653148*log((3.6932597986376006e-15+v1)))+((4.11119176154116+v1)-(v1+((-1.8471022457221e-15/log(pow2(v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.331518988520029e-28,1.607895143904548e-15,6.331518988520029e-28,33.0,2.1111317822102977e-14,(((-0.284*log((3.69e-15+v1)))+((4.11+v1)-(v1+((-1.85e-15/log(pow2(v1)))-0.803))))/0.314)
1772.5441000461578,3.530803277809147e-15,28.0,0.0,35.0,-1.0,true,4.796163466380676e-14,2.3922501009759647e-15,6.0,(((-0.284203975653148*log((3.6932597986376006e-15+v1)))+((4.11119176154116+v1)-(v1+((-1.8471022457221e-15/log(pow2(v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.279332805559254e-28,1.5927309570126656e-15,6.279332805559254e-28,33.0,2.090635357140295e-14,(((-0.284*log((3.69e-15+v1)))+((4.11+v1)-(v1+((-1.85e-15/log(pow2(v1)))-0.803))))/0.314)
1741.2769589424133,3.530803277809147e-15,28.0,0.0,76.0,-1.0,true,4.618527782440651e-14,2.4621987208060138e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.88774226007028e-15/pow2(pow2((pow3(v1)-v1))))-0.803117288429727))))/0.314013357825616),-1.0,6.409191446880251e-28,1.6145208365425576e-15,6.409191446880251e-28,1.8446744073709552e19,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.89e-15/pow2(pow2((pow3(v1)-v1))))-0.803))))/0.314)
1774.0663480758667,3.530803277809147e-15,28.0,0.0,33.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((-6.472223835323599e-16+v1)))+((4.11119176154116+v1)-(v1+((-1.03330460705668e-15/(v1/v1))-0.803117288429726))))/0.314013357825616),-1.0,6.397055125261466e-28,1.614926914511123e-15,6.397055125261466e-28,22.0,2.1247960655902996e-14,(((-0.284*log((-6.47e-16+v1)))+((4.11+v1)-(v1+((-1.03e-15/(v1/v1))-0.803))))/0.314)
1701.558424949646,3.66660340387873e-15,28.0,0.0,129.0,-1.0,true,4.796163466380676e-14,2.355553861728403e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((((-1.4050398663912e-15*v1)/log(v1))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.388559700128317e-28,1.612238557095232e-15,6.388559700128317e-28,39.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((((-1.41e-15*v1)/log(v1))/v1)-0.803))))/0.314)
1773.342530965805,3.5627693121764296e-15,28.0,0.0,34.0,-1.0,true,4.440892098500626e-14,2.395410439749975e-15,6.0,(((-0.279326220673834*log((-8.18128737924505e-16+v1)))+((4.06901994571188+v1)-(v1+(((-9.17515113965411e-16/v1)/v1)-0.760945472600449))))/0.308623988390564),-1.0,6.309673609606216e-28,1.6093019289327016e-15,6.309673609606216e-28,23.0,2.1111317822102977e-14,(((-0.279*log((-8.18e-16+v1)))+((4.07+v1)-(v1+(((-9.18e-16/v1)/v1)-0.761))))/0.309)
1730.041034936905,3.530803277809147e-15,28.0,0.0,91.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.08942541048725e-15/(v1-(v1/pow2(v1))))-0.803117288429727))))/0.314013357825616),-1.0,6.376423378509532e-28,1.6000730705717268e-15,6.376423378509532e-28,24.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.09e-15/(v1-(v1/pow2(v1))))-0.803))))/0.314)
1774.1492700576782,3.530803277809147e-15,28.0,0.0,33.0,-1.0,true,4.796163466380676e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((v1-8.8346705020731e-16)))+((4.11119176154116+v1)-(v1+(((1.8936041478165004e-15/v1)/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.4189005041752795e-28,1.6246853788460367e-15,6.4189005041752795e-28,23.0,2.1384603489703015e-14,(((-0.284*log((v1-8.83e-16)))+((4.11+v1)-(v1+(((1.89e-15/v1)/v1)-0.803))))/0.314)
1768.0152609348297,3.530803277809147e-15,28.0,0.0,41.0,-1.0,true,4.618527782440651e-14,2.2618329734735015e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((1.84947192768983e-15/(v1-(v1/log(v1))))-0.803117288429727))))/0.314013357825616),-1.0,6.096074349115603e-28,1.5792327333044154e-15,6.096074349115603e-28,24.0,2.0701389320702918e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((1.85e-15/(v1-(v1/log(v1))))-0.803))))/0.314)
1406.9162728786469,3.66660340387873e-15,28.0,0.0,536.0,-1.0,true,4.796163466380676e-14,2.354887771262812e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.4941255972271002e-15*(v1+log(v1)))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.3557916317575985e-28,1.5217374605122147e-15,6.3557916317575985e-28,27.0,2.0154817985502843e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.49e-15*(v1+log(v1)))/v1)-0.803))))/0.314)
1731.548367023468,3.66660340387873e-15,28.0,0.0,89.0,-1.0,true,4.796163466380676e-14,2.3629809089437202e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.02392979320362e-15/(v1-log((v1+v1))))-0.803117288429727))))/0.314013357825616),-1.0,6.39462786093771e-28,1.6085386464871844e-15,6.39462786093771e-28,31.0,2.1111317822102977e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.02e-15/(v1-log((v1+v1))))-0.803))))/0.314)
1468.0816450119019,3.66660340387873e-15,28.0,0.0,447.0,-1.0,true,4.796163466380676e-14,2.3629809089437202e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.07842327428406e-15/(v1-(sqrt_abs(v1)/v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.403123286070859e-28,1.6128687394670374e-15,6.403123286070859e-28,24.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.08e-15/(v1-(sqrt_abs(v1)/v1)))-0.803))))/0.314)
1219.5344588756561,3.530803277809147e-15,28.0,0.0,823.0,-1.0,true,4.618527782440651e-14,2.4582531953784744e-15,6.0,(((-0.284203975653148*log((2.76229055878058e-15+v1)))+((4.11119176154116+v1)-(v1+((-1.4085109522217e-15/sqrt_abs(log(v1)))-0.803117288429726))))/0.314013357825616),-1.0,6.3618597925669905e-28,1.6020630313323777e-15,6.3618597925669905e-28,33.0,2.1042996405202968e-14,(((-0.284*log((2.76e-15+v1)))+((4.11+v1)-(v1+((-1.41e-15/sqrt_abs(log(v1)))-0.803))))/0.314)
1762.133889913559,3.802403529948312e-15,28.0,0.0,49.0,-1.0,true,4.973799150320701e-14,2.2400119111763974e-15,6.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+((-2.11425058421145e-15/(v1+(-5.57809860136789e-14+v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.455309469031633e-28,1.6168941868741451e-15,6.455309469031633e-28,18.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-2.11e-15/(v1+(-5.58e-14+v1)))-0.803))))/0.314)
1631.7089149951935,3.530803277809147e-15,28.0,0.0,222.0,-1.0,true,4.796163466380676e-14,2.3922501009759647e-15,6.0,(((-0.284203975653148*log((5.30465496096532e-17+v1)))+((4.11119176154116+v1)-(v1+((-1.24876334425036e-15/sqrt_abs(log(v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.433464090117821e-28,1.6065878114395447e-15,6.433464090117821e-28,33.0,2.1111317822102977e-14,(((-0.284*log((5.3e-17+v1)))+((4.11+v1)-(v1+((-1.25e-15/sqrt_abs(log(v1)))-0.803))))/0.314)
1446.8236758708954,3.530803277809147e-15,28.0,0.0,478.0,-1.0,true,5.1514348342607263e-14,2.267972425677404e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((((-1.4050398663912e-15*v1)/log(v1))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.393414228775831e-28,1.609510226126951e-15,6.393414228775831e-28,39.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((((-1.41e-15*v1)/log(v1))/v1)-0.803))))/0.314)
1784.3010349273682,3.802403529948312e-15,28.0,0.0,20.0,-1.0,true,4.973799150320701e-14,2.2400119111763974e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+((-1.53986565343197e-15/(v1+(log(v1)/v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.372782482023897e-28,1.6165071652581587e-15,6.372782482023897e-28,24.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.54e-15/(v1+(log(v1)/v1)))-0.803))))/0.314)
1323.738410949707,3.530803277809147e-15,28.0,0.0,660.0,-1.0,true,4.618527782440651e-14,2.427627088872373e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.13519659925947e-15*log(pow2(pow3(v1))))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.353364367433841e-28,1.6052901793481982e-15,6.353364367433841e-28,131087.0,2.1111317822102977e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.14e-15*log(pow2(pow3(v1))))/v1)-0.803))))/0.314)
1734.6909279823303,3.802403529948312e-15,28.0,0.0,85.0,-1.0,true,4.973799150320701e-14,2.2400119111763974e-15,6.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+((-2.11425058421145e-15/(v1+(-2.11425058421145e-15/v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.412832343365887e-28,1.6130451805536783e-15,6.412832343365887e-28,18.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-2.11e-15/(v1+(-2.11e-15/v1)))-0.803))))/0.314)
1538.8318939208984,3.3950031517395645e-15,28.0,0.0,349.0,-1.0,true,4.440892098500626e-14,2.473454009016543e-15,6.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+(((-1.6918110208359502e-15/(5.62282183199683e-16-v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.350937103110084e-28,1.6056777405595833e-15,6.350937103110084e-28,21.0,2.1111317822102977e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.69e-15/(5.62e-16-v1))/v1)-0.803))))/0.314)
1656.3104939460754,3.530803277809147e-15,28.0,0.0,189.0,-1.0,true,4.796163466380676e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((v1+(-1.2791545125670302e-15/v1))))+((4.11119176154116+v1)-(v1+((-3.11981225983903e-17*v1)-0.803117288429726))))/0.314013357825616),-1.0,6.448027676060362e-28,1.63441680004765e-15,6.448027676060362e-28,43.0,2.1521246323503034e-14,(((-0.284*log((v1+(-1.28e-15/v1))))+((4.11+v1)-(v1+((-3.12e-17*v1)-0.803))))/0.314)
1271.1584298610687,3.530803277809147e-15,28.0,0.0,741.0,-1.0,true,5.3290705182007514e-14,2.2390972616935776e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.5134511745807e-15/(log(v1)/v1))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.390986964452074e-28,1.5997853207648539e-15,6.390986964452074e-28,33.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.51e-15/(log(v1)/v1))/v1)-0.803))))/0.314)
1603.45614695549,3.802403529948312e-15,28.0,0.0,260.0,-1.0,true,4.973799150320701e-14,2.1538531330457335e-15,6.0,(((-0.284203975653149*log((v1+(3.78006808854952e-16*v1))))+((4.11119176154116+v1)-(v1+((-1.2214293967174901e-15/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.432250457955942e-28,1.6237556129915489e-15,6.432250457955942e-28,43.0,2.1316282072803006e-14,(((-0.284*log((v1+(3.78e-16*v1))))+((4.11+v1)-(v1+((-1.22e-15/v1)-0.803))))/0.314)
1407.1093699932098,3.802403529948312e-15,28.0,0.0,536.0,-1.0,true,4.973799150320701e-14,2.206616029478754e-15,6.0,(((-0.284203975653149*log((2.57475915426077e-15+v1)))+((4.11119176154116+v1)-(v1+((-1.41381345837224e-16*log(pow2(v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.285400966368646e-28,1.6075898026120632e-15,6.285400966368646e-28,33.0,2.1111317822102977e-14,(((-0.284*log((2.57e-15+v1)))+((4.11+v1)-(v1+((-1.41e-16*log(pow2(v1)))-0.803))))/0.314)
1794.1260080337524,3.530803277809147e-15,28.0,0.0,7.0,-1.0,true,4.618527782440651e-14,2.4621987208060138e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.32341761519004e-15/v1)/log((v1*v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.454095836869755e-28,1.610082459185444e-15,6.454095836869755e-28,109.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.32e-15/v1)/log((v1*v1)))-0.803))))/0.314)
1771.2685110569,3.802403529948312e-15,28.0,0.0,37.0,-1.0,true,4.973799150320701e-14,2.2400119111763974e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+((-2.11425058421145e-15/(v1+log((v1*v1))))-0.803117288429727))))/0.314013357825616),-1.0,6.302391816634945e-28,1.598211407219821e-15,6.302391816634945e-28,47.0,2.097467498830296e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-2.11e-15/(v1+log((v1*v1))))-0.803))))/0.314)
1392.8521480560303,3.530803277809147e-15,28.0,0.0,557.0,-1.0,true,5.1514348342607263e-14,2.267972425677404e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((((-1.65797022791189e-15/log(v1))/v1)/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.405550550394616e-28,1.6122456257692363e-15,6.405550550394616e-28,35.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((((-1.66e-15/log(v1))/v1)/v1)-0.803))))/0.314)
1339.0521879196167,3.530803277809147e-15,28.0,0.0,637.0,-1.0,true,4.796163466380676e-14,2.3922501009759647e-15,6.0,(((-0.284203975653148*log((-6.80214865340488e-16+v1)))+((4.11119176154116+v1)-(v1+((-1.52743809099635e-15/log(pow2(v1)))-0.803117288429726))))/0.314013357825616),-1.0,6.337587149329421e-28,1.602501172888591e-15,6.337587149329421e-28,33.0,2.1042996405202968e-14,(((-0.284*log((-6.8e-16+v1)))+((4.11+v1)-(v1+((-1.53e-15/log(pow2(v1)))-0.803))))/0.314)
1377.3642780780792,3.530803277809147e-15,28.0,0.0,580.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((3.93877632707006e-16+v1)))+((4.11119176154116+v1)-(v1+(((-8.275166626393e-16*v1)/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.299964552311188e-28,1.5873283486528853e-15,6.299964552311188e-28,23.0,2.0838032154502937e-14,(((-0.284*log((3.94e-16+v1)))+((4.11+v1)-(v1+(((-8.28e-16*v1)/v1)-0.803))))/0.314)
1651.7352340221405,3.802403529948312e-15,28.0,0.0,195.0,-1.0,true,4.973799150320701e-14,2.2400119111763974e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+(((-1.09598743404137e-15*log(pow2(pow2(v1))))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.457736733355391e-28,1.627083441040981e-15,6.457736733355391e-28,131087.0,2.1384603489703015e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.1e-15*log(pow2(pow2(v1))))/v1)-0.803))))/0.314)
1799.689521074295,8.378680801263645e-15,28.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.355942838143719e-15,5.0,((2.05930635736864+((6.71624847141128+v1)-(v1+((1.29943714739411*log(v1))+((3.59784160378189+v1)-(v1+log(v1)))))))/0.330844295527031),-1.0,1.4383968382583742e-27,2.46519071602652e-15,1.4383968382583742e-27,21.0,3.101792327260437e-14,((2.06+((6.72+v1)-(v1+((1.3*log(v1))+((3.6+v1)-(v1+log(v1)))))))/0.331)
1713.1277439594269,3.530803277809147e-15,28.0,0.0,114.0,-1.0,true,4.618527782440651e-14,2.4621987208060138e-15,6.0,(((-0.284203975653148*log((v1--3.59462968208257e-16)))+((4.11119176154116+v1)-(v1+((-2.04962014502251e-15/log(pow3(v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.342441677976935e-28,1.6011977933442666e-15,6.342441677976935e-28,33.0,2.1042996405202968e-14,(((-0.284*log((v1--3.59e-16)))+((4.11+v1)-(v1+((-2.05e-15/log(pow3(v1)))-0.803))))/0.314)
1674.7581570148468,3.530803277809147e-15,28.0,0.0,165.0,-1.0,true,4.618527782440651e-14,2.4621987208060138e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.2926355006025502e-15/(v1*log(v1)))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.3388007814912995e-28,1.5967541802856574e-15,6.3388007814912995e-28,33.0,2.097467498830296e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.29e-15/(v1*log(v1)))/v1)-0.803))))/0.314)
1795.965784072876,3.4143205908357446e-15,28.0,0.0,5.0,-1.0,true,4.440892098500626e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((v1+(-2.21415373196253e-16*v1))))+((4.11119176154116+v1)-(v1+((-1.1192526299771e-15/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.48200937659296e-28,1.6288535634798197e-15,6.48200937659296e-28,43.0,2.1384603489703015e-14,(((-0.284*log((v1+(-2.21e-16*v1))))+((4.11+v1)-(v1+((-1.12e-15/v1)-0.803))))/0.314)
1794.3993229866028,3.530803277809147e-15,28.0,0.0,7.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((1.10853619059549e-16+v1)))+((4.11119176154116+v1)-(v1+((-9.68667918312698e-16/sqrt_abs(log(v1)))-0.803117288429726))))/0.314013357825616),-1.0,6.357005263919476e-28,1.5997514614292532e-15,6.357005263919476e-28,33.0,2.1042996405202968e-14,(((-0.284*log((1.11e-16+v1)))+((4.11+v1)-(v1+((-9.69e-16/sqrt_abs(log(v1)))-0.803))))/0.314)
1538.8318939208984,3.3950031517395645e-15,28.0,0.0,349.0,-1.0,true,4.440892098500626e-14,2.473454009016543e-15,6.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+(((-1.6918110208359502e-15/(5.62282183199683e-16-v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.350937103110084e-28,1.6056777405595833e-15,6.350937103110084e-28,21.0,2.1111317822102977e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.69e-15/(5.62e-16-v1))/v1)-0.803))))/0.314)
1719.1853148937225,3.530803277809147e-15,28.0,0.0,106.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((-6.904974413369729e-16+v1)))+((4.11119176154116+v1)-(v1+((-1.2744486411698102e-15/log(pow3(v1)))-0.803117288429726))))/0.314013357825616),-1.0,6.318169034739365e-28,1.6024881412095593e-15,6.318169034739365e-28,33.0,2.1042996405202968e-14,(((-0.284*log((-6.9e-16+v1)))+((4.11+v1)-(v1+((-1.27e-15/log(pow3(v1)))-0.803))))/0.314)
1396.3266689777374,3.530803277809147e-15,28.0,0.0,552.0,-1.0,true,4.796163466380676e-14,2.4621987208060138e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.6918110208359502e-15/(pow2(v1)-v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.465018526326661e-28,1.6056518778058668e-15,6.465018526326661e-28,27.0,2.1111317822102977e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.69e-15/(pow2(v1)-v1))/v1)-0.803))))/0.314)
1465.0263900756836,3.530803277809147e-15,28.0,0.0,452.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.2438538833207802e-15*sqrt_abs(log(pow3(v1))))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.462591262002905e-28,1.6228059258291579e-15,6.462591262002905e-28,131087.0,2.1384603489703015e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.24e-15*sqrt_abs(log(pow3(v1))))/v1)-0.803))))/0.314)
1717.7254040241241,3.530803277809147e-15,28.0,0.0,108.0,-1.0,true,5.1514348342607263e-14,2.267972425677404e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.3532673618151901e-15/(log(v1)/v1))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.364287056890747e-28,1.5997788049253378e-15,6.364287056890747e-28,33.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.35e-15/(log(v1)/v1))/v1)-0.803))))/0.314)
1616.989019870758,3.530803277809147e-15,28.0,0.0,242.0,-1.0,true,4.618527782440651e-14,2.4582531953784744e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.09376546259709e-15*log(pow2(pow2(v1))))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.4990002268592585e-28,1.624870537798851e-15,6.4990002268592585e-28,131087.0,2.1384603489703015e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.09e-15*log(pow2(pow2(v1))))/v1)-0.803))))/0.314)
1799.899267911911,0.08342854150949568,28.0,0.0,0.0,-1.0,true,1.283099728841277,0.059903654408109734,7.0,(((-0.0239101769907417*(-11.9380118352974+v1))+((7.96283115408801+v1)-(v1+((-898.215481279935/(2723.36996594257+v1))-4.65475668097659))))/0.936432702015172),-0.746578005324493,0.4608907700424084,0.045211329457997884,0.4608907700424084,15.0,0.5879819537373916,(((-0.0239*(-11.9+v1))+((7.96+v1)-(v1+((-898.0/(2720.0+v1))-4.65))))/0.936)
1773.8808500766754,3.245437019474288e-15,29.0,0.0,33.0,-1.0,true,4.973799150320701e-14,2.426758046701914e-15,5.0,((-0.905069700286375*log((v1+((-1.03742464087631e-15*v1)/v1))))+(((-1.12679772538015e-15+v1)/0.257284283591286)*(((4.02649903820362+v1)-v1)/v1))),-1.0,6.5220592379349495e-28,1.7012931311009371e-15,6.5220592379349495e-28,558.0,2.227278190940314e-14,((-0.905*log((v1+((-1.04e-15*v1)/v1))))+(((-1.13e-15+v1)/0.257)*(((4.03+v1)-v1)/v1)))
1762.5526659488678,3.802403529948312e-15,29.0,0.0,48.0,-1.0,true,4.973799150320701e-14,2.355553861728403e-15,6.0,(((-0.284203975653148*log((3.6932597986376006e-15+v1)))+((4.11119176154116+v1)-(v1+((-1.8471022457221e-15/sqrt_abs((v1+v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.483223008754838e-28,1.6300911014030047e-15,6.483223008754838e-28,33.0,2.1452924906603024e-14,(((-0.284*log((3.69e-15+v1)))+((4.11+v1)-(v1+((-1.85e-15/sqrt_abs((v1+v1)))-0.803))))/0.314)
