time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
414.393324136734,0.30755763086566756,15.0,1.0,5658.0,-0.9995550611790879,true,1.7043889388433662e25,0.18147715162966727,2.0,((v3*(v2*(1.32439327906691e-10+(-4.453955316696461e-9/log(v2)))))/pow2(v1)),-0.9999831665251275,1.0442227487009241e49,0.11328097873565687,1.0442227487009241e49,109.0,9.114369394628213e23,((v3*(v2*(1.32e-10+(-4.45e-9/log(v2)))))/pow2(v1))
800.5300841331482,0.26433650457427754,15.0,0.0,4102.0,-0.9995550611790879,true,1.8480911764589565e25,0.1749501983434686,2.0,(9.79311672522755e-13*((v2*log((1.00000000006148*v2)))*(v3/pow2(v1)))),-0.99998105293469,1.1753340749719723e49,0.10501042557470106,1.1753340749719723e49,155.0,8.296838410788138e23,(9.79e-13*((v2*log((1.0*v2)))*(v3/pow2(v1))))
1536.6589241027832,0.26433649794873904,15.0,0.0,1081.0,-0.9995550611790879,true,1.8480908610504396e25,0.17495019091289846,2.0,(v3*((v2*(9.7931168134264e-13*log((1.00000000006148*v2))))/pow2(v1))),-0.9999810529348137,1.1753340673026064e49,0.105010421116722,1.1753340673026064e49,155.0,8.29685134668204e23,(v3*((v2*(9.79e-13*log((1.0*v2))))/pow2(v1)))
1473.588721036911,0.3070285503476879,15.0,1.0,1342.0,-0.9995550611790879,true,1.7079074349037055e25,0.1813769566834414,2.0,((v3*(v2*(1.32252726142922e-10-(4.44224308043131e-9/log(v2)))))/pow2(v1)),-0.9999831684727903,1.044101930283252e49,0.1131847135940958,1.044101930283252e49,109.0,9.057827877470336e23,((v3*(v2*(1.32e-10-(4.44e-9/log(v2)))))/pow2(v1))
1800.1270911693573,1.1401637620332143,15.0,0.0,0.0,-0.9995550611790879,true,2.7309163964669186e26,0.46975095343670625,2.0,((v3*(v2*(5.9742586556709e-12*log((1.73321033800962e-5*v1)))))/pow2(v1)),-0.9957064050254142,2.6634248603634526e51,0.3300511202204631,2.6634248603634526e51,157.0,1.3297223174664875e25,((v3*(v2*(5.97e-12*log((1.73e-5*v1)))))/pow2(v1))
299.3058249950409,0.3395732340175645,16.0,0.0,6121.0,-0.9995550611790879,true,1.1731838031402196e25,0.09258720524346524,2.0,(6.73724301565496e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.18598188425347e-13*v3))))),-0.9999914419986767,5.308743282542215e48,0.08100879041740387,5.308743282542215e48,112.0,6.705466929048964e23,(6.74e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.19e-13*v3)))))
1472.1481652259827,0.34634754731408673,16.0,0.0,1348.0,-0.9995550611790879,true,1.3552861381355767e25,0.09391497745244938,2.0,((v3*(v2*(6.77131389622953e-11/(v1+sqrt_abs((2.44088247898546e-13*v3))))))/v1),-0.9999899513974969,6.23340065308264e48,0.08104850594772933,6.23340065308264e48,95.0,5.9228158061107485e23,((v3*(v2*(6.77e-11/(v1+sqrt_abs((2.44e-13*v3))))))/v1)
1182.4367501735687,0.33484749437584965,16.0,0.0,2538.0,-0.9995550611790879,true,1.1989272018397558e25,0.09401798366217991,2.0,(v3*((6.71347220918892e-11*v2)/pow2((v1+(v3*(1.0418719340184e-12/v1)))))),-0.9999904188799679,5.943409528525114e48,0.08069847470794898,5.943409528525114e48,3075.0,7.002069312804838e23,(v3*((6.71e-11*v2)/pow2((v1+(v3*(1.04e-12/v1))))))
1179.8064692020416,0.3330225797328608,16.0,0.0,2549.0,-0.9995550611790879,true,1.1472117838884887e25,0.09457301524063681,2.0,((v3*(6.70429399685248e-11*v2))/pow2((v1+(v3*(1.02550544048046e-12/v1))))),-0.9999904573561015,5.919541816000243e48,0.08064299735501511,5.919541816000243e48,3585.0,7.052284523855424e23,((v3*(6.7e-11*v2))/pow2((v1+(v3*(1.03e-12/v1)))))
1409.3803880214691,0.34300695313452606,16.0,0.0,1605.0,-0.9995550611790879,true,1.430151548306968e25,0.09243976960197428,2.0,(6.754509331295049e-11*(v2*(v3/pow2((v1+(v3*(1.11491977821111e-12/v1))))))),-0.9999884003199403,7.195573039899726e48,0.08098807912594749,7.195573039899726e48,2052.0,6.930564807436023e23,(6.75e-11*(v2*(v3/pow2((v1+(v3*(1.11e-12/v1)))))))
1799.7887551784515,0.26173028731532283,16.0,1.0,1.0,-0.9995550611790879,true,4.28363737677892e25,0.12137034993874349,2.0,(v3*((v2*(6.54725485230564e-11+(-3.80418477098503e-8/pow3(log(v1)))))/pow2(v1))),-0.9998238273354904,1.092843309974318e50,0.09467388340923771,1.092843309974318e50,299.0,3.5192832779985324e24,(v3*((v2*(6.55e-11+(-3.8e-8/pow3(log(v1)))))/pow2(v1)))
1182.4367501735687,0.33484749437584965,16.0,0.0,2538.0,-0.9995550611790879,true,1.1989272018397558e25,0.09401798366217991,2.0,(v3*((6.71347220918892e-11*v2)/pow2((v1+(v3*(1.0418719340184e-12/v1)))))),-0.9999904188799679,5.943409528525114e48,0.08069847470794898,5.943409528525114e48,3075.0,7.002069312804838e23,(v3*((6.71e-11*v2)/pow2((v1+(v3*(1.04e-12/v1))))))
1799.1045610904694,0.23685644151612403,16.0,1.0,4.0,-0.9995550611790879,true,5.577894955416472e25,0.13873860786091544,2.0,(v3*((v2*(6.50635439951121e-11+(-1.5215392934799201e-10/log(pow2(v1)))))/pow2(v1))),-0.9997553094547557,1.5178769426486624e50,0.10004238242050632,1.5178769426486624e50,299.0,4.0218878150976736e24,(v3*((v2*(6.51e-11+(-1.52e-10/log(pow2(v1)))))/pow2(v1)))
299.3058249950409,0.3395732340175645,16.0,0.0,6121.0,-0.9995550611790879,true,1.1731838031402196e25,0.09258720524346524,2.0,(6.73724301565496e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.18598188425347e-13*v3))))),-0.9999914419986767,5.308743282542215e48,0.08100879041740387,5.308743282542215e48,112.0,6.705466929048964e23,(6.74e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.19e-13*v3)))))
637.0074181556702,0.34347698103959357,16.0,0.0,4757.0,-0.9995550611790879,true,1.278032910331537e25,0.09264864827431155,2.0,(v3*((v2*(6.756876608651309e-11/(v1+sqrt_abs((2.33385651880576e-13*v3)))))/v1)),-0.9999908257372233,5.691025748742212e48,0.08096923317619592,5.691025748742212e48,95.0,5.9524221992014225e23,(v3*((v2*(6.76e-11/(v1+sqrt_abs((2.33e-13*v3)))))/v1))
860.491369009018,0.3426948036309458,16.0,0.0,3860.0,-0.9995550611790879,true,1.2570188592840778e25,0.09230359614884986,2.0,(6.752942708126239e-11*((v3*(v2/v1))/(v1+sqrt_abs((2.30406417592463e-13*v3))))),-0.9999910014617537,5.582019406573623e48,0.08097702932126416,5.582019406573623e48,112.0,6.096793526023228e23,(6.75e-11*((v3*(v2/v1))/(v1+sqrt_abs((2.3e-13*v3)))))
1182.4367501735687,0.33484749437584965,16.0,0.0,2538.0,-0.9995550611790879,true,1.1989272018397558e25,0.09401798366217991,2.0,(v3*((6.71347220918892e-11*v2)/pow2((v1+(v3*(1.0418719340184e-12/v1)))))),-0.9999904188799679,5.943409528525114e48,0.08069847470794898,5.943409528525114e48,3075.0,7.002069312804838e23,(v3*((6.71e-11*v2)/pow2((v1+(v3*(1.04e-12/v1))))))
299.3058249950409,0.3395732340175645,16.0,0.0,6121.0,-0.9995550611790879,true,1.1731838031402196e25,0.09258720524346524,2.0,(6.73724301565496e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.18598188425347e-13*v3))))),-0.9999914419986767,5.308743282542215e48,0.08100879041740387,5.308743282542215e48,112.0,6.705466929048964e23,(6.74e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.19e-13*v3)))))
860.491369009018,0.3426948036309458,16.0,0.0,3860.0,-0.9995550611790879,true,1.2570188592840778e25,0.09230359614884986,2.0,(6.752942708126239e-11*((v3*(v2/v1))/(v1+sqrt_abs((2.30406417592463e-13*v3))))),-0.9999910014617537,5.582019406573623e48,0.08097702932126416,5.582019406573623e48,112.0,6.096793526023228e23,(6.75e-11*((v3*(v2/v1))/(v1+sqrt_abs((2.3e-13*v3)))))
1800.1344950199127,0.3735994548399886,16.0,1.0,0.0,-0.9995550611790879,true,1.6125334942568454e25,0.19426354051839745,2.0,(v3*((v2*(8.75233721600516e-11+(-6.43701885017988e-6/pow3(log(v2)))))/pow2(v1))),-0.9999844699663089,9.633670166855951e48,0.12259821563394079,9.633670166855951e48,299.0,9.211973805949215e23,(v3*((v2*(8.75e-11+(-6.44e-6/pow3(log(v2)))))/pow2(v1)))
1350.578603029251,0.3351502237459848,17.0,0.0,1848.0,-0.9995550611790879,true,1.207630760573386e25,0.09392591051464187,2.0,(v3*((v2*(6.714994754050859e-11+(-1.90846532413032e-13/(pow3(v1)/v3))))/pow2(v1))),-0.9999904098323346,5.949022002849747e48,0.08063397117836227,5.949022002849747e48,187.0,6.96802065713517e23,(v3*((v2*(6.71e-11+(-1.91e-13/(pow3(v1)/v3))))/pow2(v1)))
1798.2571470737457,1.6322008138086235,17.0,1.0,7.0,-0.9995550611790879,true,4.310841722322179e25,0.5667436024640998,2.0,(v3*((v2*(-9.60388135376154e-12-(-3.2361848088125003e-9/log((v3/v1)))))/pow2(v1))),-0.9998655063188538,8.342981022821793e49,0.41387091191863024,8.342981022821793e49,555.0,2.781075936319041e24,(v3*((v2*(-9.6e-12-(-3.24e-9/log((v3/v1)))))/pow2(v1)))
651.4736640453339,0.3423576893768505,17.0,0.0,4699.0,-0.9995550611790879,true,1.2629404221452209e25,0.09215474138447434,2.0,(v3*((v2*(6.75124691708377e-11+(-2.93582493827998e-17*(sqrt_abs(v3)/v1))))/pow2(v1))),-0.99999090540339,5.6416068235046405e48,0.08093737556569375,5.6416068235046405e48,187.0,6.069858711871006e23,(v3*((v2*(6.75e-11+(-2.94e-17*(sqrt_abs(v3)/v1))))/pow2(v1)))
1735.9161520004272,0.33515021478952,17.0,0.0,263.0,-0.9995550611790879,true,1.2076305067148979e25,0.09392591323867101,2.0,((v3*(v2*(6.71499470900528e-11-(1.90846517450025e-13/(pow3(v1)/v3)))))/pow2(v1)),-0.999990409833022,5.949021576421637e48,0.08063397086631112,5.949021576421637e48,189.0,6.968020724214915e23,((v3*(v2*(6.71e-11-(1.91e-13/(pow3(v1)/v3)))))/pow2(v1))
1799.7790040969849,4.724084986735832,17.0,5.0,1.0,-0.9701890989988876,true,3.109190225038685e25,0.9998896354126997,2.0,((v1+(v3*(6.13544857476856e-11*v2)))/pow2((v1+pow3((-2.21692552752042e-8*v1))))),-0.999924594996443,4.677561862684339e49,0.6978298349419904,4.677561862684339e49,9217.0,1.9447617705501579e24,((v1+(v3*(6.14e-11*v2)))/pow2((v1+pow3((-2.22e-8*v1)))))
415.6905460357666,0.3423576893768507,17.0,0.0,5652.0,-0.9995550611790879,true,1.2629404221452277e25,0.09215474138447445,2.0,((v3*(v2*(6.75124691708377e-11+(-2.93582493827998e-17*(sqrt_abs(v3)/v1)))))/pow2(v1)),-0.99999090540339,5.6416068235046956e48,0.08093737556569378,5.6416068235046956e48,189.0,6.069858711871508e23,((v3*(v2*(6.75e-11+(-2.94e-17*(sqrt_abs(v3)/v1)))))/pow2(v1))
1799.0609040260315,3.641377713423711e7,17.0,1.0,4.0,-0.8723025583982202,true,3.1079235472024874e25,70860.4057247453,2.0,(v3*(((6.135891685628539e-11*v2)/pow2(v1))-(v1*(-5.94870573190337e-15/log(v2))))),-0.9999216402054807,4.860854971442206e49,1.461418617996875e6,4.860854971442206e49,49.0,2.340269949646899e24,(v3*(((6.14e-11*v2)/pow2(v1))-(v1*(-5.95e-15/log(v2)))))
1800.0912082195282,0.23759315839989803,17.0,1.0,0.0,-0.9995550611790879,true,5.539281649442626e25,0.1383334129182391,2.0,((v3*(v2*(6.524479715246719e-11+(-1.5983308823472501e-10/log((v1*v1))))))/pow2(v1)),-0.9997576217092623,1.5035334468764992e50,0.09988120137215176,1.5035334468764992e50,557.0,4.0074780880961775e24,((v3*(v2*(6.52e-11+(-1.6e-10/log((v1*v1))))))/pow2(v1))
1799.6540369987488,0.2691674207059289,17.0,1.0,2.0,-0.9995550611790879,true,3.895678141461673e25,0.11527876146540894,2.0,((v3*(v2*((6.622259687811289e-11+(-4.51399566025117e-8/pow3(log(v1))))/v1)))/v1),-0.9998406707064839,9.883596469787614e49,0.09327420670219214,9.883596469787614e49,303.0,3.3791514695152003e24,((v3*(v2*((6.62e-11+(-4.51e-8/pow3(log(v1))))/v1)))/v1)
1796.9653151035309,4.724071184854374,17.0,1.0,13.0,-0.9701890989988876,true,3.1091765073448855e25,0.9998896354673584,2.0,(v3*((6.135451067678809e-11*(v2-v1))/pow2((v1+pow3((-2.21692585632254e-8*v1)))))),-0.9999245953087322,4.677542490599307e49,0.697829567884611,4.677542490599307e49,10243.0,1.944843758263549e24,(v3*((6.14e-11*(v2-v1))/pow2((v1+pow3((-2.22e-8*v1))))))
1534.3068521022797,0.3473277098360659,18.0,0.0,1090.0,-0.9995550611790879,true,2.1963939352775516e24,0.0942472253113689,3.0,((v3*(v2*(6.77277884685919e-11-(-1.90307248141071e-13/log((6.66870654410709e-10*v1))))))/pow2(v1)),-0.9999994273428322,3.5523363202462665e47,0.0800061996025954,3.5523363202462665e47,173.0,2.357844554427784e23,((v3*(v2*(6.77e-11-(-1.9e-13/log((6.67e-10*v1))))))/pow2(v1))
1416.0994510650635,0.3473284015512354,18.0,0.0,1577.0,-0.9995550611790879,true,2.4491781749846595e24,0.09424271333875943,3.0,(v3*((v2*(6.772613808080429e-11+(1.99520151074235e-13/log((6.65906238961778e-10*v1)))))/pow2(v1))),-0.999999437755344,3.4877448929230917e47,0.08000763182879354,3.4877448929230917e47,171.0,2.3078011842973678e23,(v3*((v2*(6.77e-11+(2.0e-13/log((6.66e-10*v1)))))/pow2(v1)))
1796.7833151817322,176.40692746503433,18.0,1.0,13.0,-0.9488320355951056,true,1.359012447111896e25,1.4541180011005526,2.0,(v3*((v2*(4.8532580344995594e-11-(-3.13776123411231e-10/log((v3/pow2(v1))))))/pow2(v1))),-0.999988423828568,7.180990047325733e48,6.937602635585807,7.180990047325733e48,8235.0,8.207706797520311e23,(v3*((v2*(4.85e-11-(-3.14e-10/log((v3/pow2(v1))))))/pow2(v1)))
1549.4585700035095,0.34734344883719065,18.0,0.0,1028.0,-0.9995550611790879,true,2.445480232760869e24,0.09424934496707035,3.0,((v3*(v2*(6.7726892692771e-11+(1.99532173537204e-13/log((6.65907455455815e-10*v1))))))/pow2(v1)),-0.999999437632352,3.488507843090934e47,0.08000810343953133,3.488507843090934e47,173.0,2.3099258072543865e23,((v3*(v2*(6.77e-11+(2.0e-13/log((6.66e-10*v1))))))/pow2(v1))
1611.5713782310486,0.3475315067321254,18.0,0.0,774.0,-0.9995550611790879,true,2.1481302460246131e24,0.09433700764240982,3.0,((v3*(v2*(6.773799655573699e-11-(-1.90536751068962e-13/log((6.66879380627739e-10*v1))))))/pow2(v1)),-0.9999994219198609,3.5859763735389504e47,0.08001245928962053,3.5859763735389504e47,173.0,2.3802761842447287e23,((v3*(v2*(6.77e-11-(-1.91e-13/log((6.67e-10*v1))))))/pow2(v1))
1721.8508942127228,0.3473260480253594,18.0,0.0,321.0,-0.9995550611790879,true,2.4498051531912954e24,0.09424167516153982,3.0,(v3*((v2*(6.77260197265849e-11+(1.99520054468119e-13/log((6.6590586216136e-10*v1)))))/pow2(v1))),-0.9999994377732673,3.487633710452581e47,0.08000755842522865,3.487633710452581e47,171.0,2.3074582549656342e23,(v3*((v2*(6.77e-11+(2.0e-13/log((6.66e-10*v1)))))/pow2(v1)))
1797.8406991958618,4.72118092985269,18.0,0.0,9.0,-0.9701890989988876,true,3.108128451629369e25,0.9998896509746559,3.0,(v3*((6.13564152043504e-11*v2)/pow2((v1+(0.0942111388364759+pow3((-2.21698842541805e-8*v1))))))),-0.9999246155792718,4.6762850580938004e49,0.6977619286420248,4.6762850580938004e49,12291.0,1.9558900731608254e24,(v3*((6.14e-11*v2)/pow2((v1+(0.0942+pow3((-2.22e-8*v1)))))))
1647.8083651065826,0.3473605902132015,18.0,0.0,626.0,-0.9995550611790879,true,2.4441066467071213e24,0.0942568449707987,3.0,((v3*(v2*(6.772773324906549e-11+(1.99650113892505e-13/log((6.65897938182285e-10*v1))))))/pow2(v1)),-0.9999994374556062,3.4896042418114926e47,0.08000866300926351,3.4896042418114926e47,173.0,2.3117736621773833e23,((v3*(v2*(6.77e-11+(2.0e-13/log((6.66e-10*v1))))))/pow2(v1))
1705.143708229065,0.3471074867522629,18.0,0.0,390.0,-0.9995550611790879,true,2.2399049716259993e24,0.09415037047430341,3.0,(v3*((v2*(6.77168149861225e-11+(1.8974548350676999e-13/log((6.6689494841476e-10*v1)))))/pow2(v1))),-0.9999994307582809,3.5311494335821842e47,0.07999924505245616,3.5311494335821842e47,171.0,2.3289405628542306e23,(v3*((v2*(6.77e-11+(1.9e-13/log((6.67e-10*v1)))))/pow2(v1)))
1642.283762216568,0.3469032646954317,18.0,0.0,649.0,-0.9995550611790879,true,2.2928325432566126e24,0.094060315566102,3.0,((v3*(v2*(6.77065557608988e-11+(1.8967873395853e-13/log((6.66869839555807e-10*v1))))))/pow2(v1)),-0.9999994333522528,3.515058373930322e47,0.07999282998836661,3.515058373930322e47,173.0,2.2994266610835556e23,((v3*(v2*(6.77e-11+(1.9e-13/log((6.67e-10*v1))))))/pow2(v1))
1548.3243441581726,0.3475137233286473,18.0,0.0,1033.0,-0.9995550611790879,true,2.4207912381890305e24,0.09432405856228179,3.0,((v3*(v2*(6.77353165523115e-11-(-2.00298391353218e-13/log((6.65855365368281e-10*v1))))))/pow2(v1)),-0.9999994355754662,3.5012672223105663e47,0.0800135780661995,3.5012672223105663e47,173.0,2.330570579315342e23,((v3*(v2*(6.77e-11-(-2.0e-13/log((6.66e-10*v1))))))/pow2(v1))
1799.8552720546722,0.26173636709806203,18.0,1.0,1.0,-0.9995550611790879,true,4.283320223966443e25,0.12136537012747839,2.0,((v3*(v2*(6.547316167940179e-11-(3.04381202635477e-7/pow3(log((v1*v1)))))))/pow2(v1)),-0.9998238417735614,1.0927537469909174e50,0.0946727391866061,1.0927537469909174e50,6.8719476781e10,3.5191687231240894e24,((v3*(v2*(6.55e-11-(3.04e-7/pow3(log((v1*v1)))))))/pow2(v1))
1289.4499790668488,0.3473283317752113,18.0,0.0,2099.0,-0.9995550611790879,true,2.1924534111184897e24,0.09424757090283599,3.0,((v3*(v2*(6.77278446728503e-11+(1.9017095383548e-13/log((6.66885027904078e-10*v1))))))/pow2(v1)),-0.9999994269696835,3.5546510550921984e47,0.08000620754425367,3.5546510550921984e47,173.0,2.3587003625997678e23,((v3*(v2*(6.77e-11+(1.9e-13/log((6.67e-10*v1))))))/pow2(v1))
1083.112888097763,0.34801927148263184,18.0,0.0,2953.0,-0.9995550611790879,true,2.2965744484199862e24,0.09454686301595994,3.0,(v3*((v2*(6.77606693556279e-11-(-2.00702976499287e-13/log((6.65896158616053e-10*v1)))))/pow2(v1))),-0.9999994233852625,3.576886119593917e47,0.0800294199975992,3.576886119593917e47,171.0,2.401889156203064e23,(v3*((v2*(6.78e-11-(-2.01e-13/log((6.66e-10*v1)))))/pow2(v1)))
1758.250149011612,0.3476921581926671,18.0,0.0,172.0,-0.9995550611790879,true,2.1917978424994942e24,0.0944062348314199,3.0,(v3*((v2*(6.77455020802358e-11+(1.93678176289598e-13/log((6.66576144406341e-10*v1)))))/pow2(v1))),-0.9999994244883176,3.5700435918061778e47,0.080017892302483,3.5700435918061778e47,171.0,2.388782858828058e23,(v3*((v2*(6.77e-11+(1.94e-13/log((6.67e-10*v1)))))/pow2(v1)))
1800.129655122757,0.3462650769415381,18.0,0.0,0.0,-0.9995550611790879,true,4.5378601180788515e26,0.1019829414031537,3.0,((v3*(v2*(6.77089571528555e-11+(2.4137412130183004e-15/pow2(v1)))))/pow2((6.14976924113568e-11+v1))),-0.9889212573975507,6.87242244403311e51,0.08454575262421264,6.87242244403311e51,217.0,1.5847291355444182e25,((v3*(v2*(6.77e-11+(2.41e-15/pow2(v1)))))/pow2((6.15e-11+v1)))
1800.1466450691223,4.0872182594030875,18.0,1.0,0.0,-0.9746384872080089,true,1.8484159190008515e25,0.9997243715178332,2.0,(v3*((v2*(9.79267596089339e-13*log(v2)))/pow2((v1+pow3((-2.23493090800586e-8*v1)))))),-0.9999811448542346,1.1696320746239283e49,0.6512335466304074,1.1696320746239283e49,22531.0,8.091550193042812e23,(v3*((v2*(9.79e-13*log(v2)))/pow2((v1+pow3((-2.23e-8*v1))))))
1368.562292098999,0.34633491279127415,19.0,0.0,1773.0,-1.0,true,1.0130420478313311e24,0.09794278865249435,3.0,(v3*((v2*(6.7712346013237e-11+(1.9262105591146202e-14/pow3(log((5.94576168801385e-10*v1))))))/pow2(v1))),-0.9999998610675678,8.618327909588054e46,0.08129083121133523,8.618327909588054e46,4139.0,1.2267868980873764e23,(v3*((v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1))))))/pow2(v1)))
1078.1013340950012,0.34634471459240174,19.0,0.0,2973.0,-1.0,true,1.0129358371829498e24,0.09956393580591319,3.0,((v3*(v2*(6.77128363648551e-11-(-1.96600052187818e-14/pow3(log((5.93991174429725e-10*v1)))))))/pow2(v1)),-0.9999998608662349,8.630817085684126e46,0.08135981537801147,8.630817085684126e46,4141.0,1.218126572510233e23,((v3*(v2*(6.77e-11-(-1.97e-14/pow3(log((5.94e-10*v1)))))))/pow2(v1))
1387.1267042160034,0.34633491279127393,19.0,0.0,1696.0,-1.0,true,1.0130420478313311e24,0.09794278865249435,3.0,((v3*(v2*(6.7712346013237e-11+(1.9262105591146202e-14/pow3(log((5.94576168801385e-10*v1)))))))/pow2(v1)),-0.9999998610675678,8.61832790958776e46,0.08129083121133523,8.61832790958776e46,4141.0,1.2267868980873762e23,((v3*(v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))))/pow2(v1))
1799.7177040576935,0.43787893104830533,19.0,0.0,1.0,-0.9995550611790879,true,1.7015176149374965e25,0.2759265887948669,2.0,(9.023551679578229e-13*((v2*log((v2*(v2*(1.85919414796798e-16/v1)))))*(v3/pow2(v1)))),-0.9999806413671603,1.2008646431085946e49,0.17767322707811928,1.2008646431085946e49,589835.0,1.0692865928747018e24,(9.02e-13*((v2*log((v2*(v2*(1.86e-16/v1)))))*(v3/pow2(v1))))
1799.9822361469269,0.49929467077228384,19.0,4.0,0.0,-0.9991101223581758,true,6.892549394645831e25,0.23222190392745806,2.0,((v3*(v1+(v1+(6.13537322620586e-11*v2))))/pow2((v1+pow3((2.6778053544885104e-9*v1))))),-0.9996691772320413,2.0521767650905173e50,0.15696009324541366,2.0521767650905173e50,15361.0,4.256088218201172e24,((v3*(v1+(v1+(6.14e-11*v2))))/pow2((v1+pow3((2.68e-9*v1)))))
662.1120641231537,0.3462884111418827,19.0,0.0,4657.0,-1.0,true,1.0135282232391837e24,0.0979120228035628,3.0,(v3*((v2*(6.771000727337779e-11+(1.9260295571474302e-14/pow3(log((5.94568282179225e-10*v1))))))/pow2(v1))),-0.9999998611358943,8.614089441202943e46,0.08128978695692193,8.614089441202943e46,4139.0,1.2206412749896801e23,(v3*((v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1))))))/pow2(v1)))
1078.1013340950012,0.34634471459240174,19.0,0.0,2973.0,-1.0,true,1.0129358371829498e24,0.09956393580591319,3.0,((v3*(v2*(6.77128363648551e-11-(-1.96600052187818e-14/pow3(log((5.93991174429725e-10*v1)))))))/pow2(v1)),-0.9999998608662349,8.630817085684126e46,0.08135981537801147,8.630817085684126e46,4141.0,1.218126572510233e23,((v3*(v2*(6.77e-11-(-1.97e-14/pow3(log((5.94e-10*v1)))))))/pow2(v1))
1102.0655581951141,0.3463012036800482,19.0,0.0,2874.0,-1.0,true,1.0133947009890639e24,0.09782447147153434,3.0,((v3*(v2*(6.77106508144595e-11+(1.9236934856208e-14/pow3(log((5.94606141272145e-10*v1)))))))/pow2(v1)),-0.9999998611203611,8.615053002438629e46,0.0812859601430428,8.615053002438629e46,4141.0,1.221869422212334e23,((v3*(v2*(6.77e-11+(1.92e-14/pow3(log((5.95e-10*v1)))))))/pow2(v1))
1624.3723311424255,0.3463347408934013,19.0,0.0,722.0,-1.0,true,1.0130438452309428e24,0.09794258722466709,3.0,(v3*((v2*(6.771233736800119e-11+(1.92620770625838e-14/pow3(log((5.94576172110844e-10*v1))))))/pow2(v1))),-0.9999998610679623,8.618303431271911e46,0.0812908236223579,8.618303431271911e46,4139.0,1.2267647923304763e23,(v3*((v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1))))))/pow2(v1)))
