time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1281.2658050060272,0.21611343172980585,19.0,0.0,1477.0,-0.6102564102564103,true,3.782174313124873,0.11546329741388109,4.0,(11.0522450178392+((v1+(-2740.59680535956/(-980.449133423158-(v1*(-142.316397925873+v1)))))/v1)),-0.551593293417572,1.9860961457612103,0.0816473987207021,1.9860961457612103,24.0,1.0889237074619362,(11.1+((v1+(-2740.0/(-980.0-(v1*(-142.0+v1)))))/v1))
431.26485109329224,0.21296853205508778,19.0,0.0,3954.0,-0.6102564102564103,true,3.8198313996441335,0.1157880377430715,4.0,(((v1+(-2688.596512911/(-978.009944773035-(v1*(-142.297395225248+v1)))))/v1)--11.0554982616738),-0.5516931329450837,1.985653933595614,0.0815116679804242,1.985653933595614,24.0,1.0871220214926838,(((v1+(-2690.0/(-978.0-(v1*(-142.0+v1)))))/v1)--11.1)
1070.7573261260986,0.21311746039705254,19.0,0.0,2074.0,-0.6102564102564103,true,3.818077541492933,0.11606659430694628,4.0,(((-2698.72413603294/(-977.812566936947-(v1*(-142.296357043461+v1))))/log(exp(v1)))--12.0471237793393),-0.5510520139901396,1.9884935964880222,0.0814470394811221,1.9884935964880222,146.0,1.0865569058431395,(((-2700.0/(-978.0-(v1*(-142.0+v1))))/log(exp(v1)))--12.0)
1790.2068819999695,0.21260392911361717,19.0,0.0,28.0,-0.6102564102564103,true,3.824205540690949,0.11595450167750199,4.0,(((v1+(-2684.61967592408/(-977.57589654534-(v1*(-142.294202810568+v1)))))/v1)--11.0534783436146),-0.5515297183448622,1.9863777343392177,0.08144539622117607,1.9863777343392177,24.0,1.08639502903362,(((v1+(-2680.0/(-978.0-(v1*(-142.0+v1)))))/v1)--11.1)
1796.432203054428,0.21161164905521504,19.0,0.0,10.0,-0.6102564102564103,true,3.8929729420929036,0.11787834196516045,4.0,(((-2606.90552251869+v1)/(v1*(-972.369014933822-(v1*(-142.252547406557+v1)))))--12.0427914264789),-0.5500470163722206,1.992944961434503,0.08104227895043682,1.992944961434503,53.0,1.0815634852029612,(((-2610.0+v1)/(v1*(-972.0-(v1*(-142.0+v1)))))--12.0)
1281.2658050060272,0.21611343172980585,19.0,0.0,1477.0,-0.6102564102564103,true,3.782174313124873,0.11546329741388109,4.0,(11.0522450178392+((v1+(-2740.59680535956/(-980.449133423158-(v1*(-142.316397925873+v1)))))/v1)),-0.551593293417572,1.9860961457612103,0.0816473987207021,1.9860961457612103,24.0,1.0889237074619362,(11.1+((v1+(-2740.0/(-980.0-(v1*(-142.0+v1)))))/v1))
1453.3161029815674,0.21148544024659968,19.0,0.0,991.0,-0.6102564102564103,true,3.8376008036009317,0.11622671479691557,4.0,(11.0539654167902+((v1+(2666.82305417119/((v1*(-142.287289198785+v1))--976.681989588258)))/v1)),-0.5514819199271396,1.9865894444939025,0.08138260837935021,1.9865894444939025,24.0,1.0856083035601145,(11.1+((v1+(2670.0/((v1*(-142.0+v1))--977.0)))/v1))
1792.3929989337921,0.21152362131707125,19.0,0.0,22.0,-0.6102564102564103,true,3.837143463737581,0.11621663622409506,4.0,(11.0539700454579+((v1+(-2667.41145922048/(-976.713690113737-(v1*(-142.287532847819+v1)))))/v1)),-0.5514853453295164,1.9865742726011573,0.08138518215173265,1.9865742726011573,24.0,1.0856395491199877,(11.1+((v1+(-2670.0/(-977.0-(v1*(-142.0+v1)))))/v1))
591.0721340179443,0.21178745453485068,19.0,0.0,3479.0,-0.6102564102564103,true,3.833984802263476,0.11616345579425834,4.0,(((v1+(-2671.87336177622/(-976.908662123963-(v1*(-142.289060856467+v1)))))/v1)--11.0535533568397),-0.5514755590829018,1.9866176181318944,0.08139473889745852,1.9866176181318944,24.0,1.0857736964631368,(((v1+(-2670.0/(-977.0-(v1*(-142.0+v1)))))/v1)--11.1)
1800.0825099945068,0.24228031608535416,19.0,0.0,0.0,-0.6239316239316239,true,4.457177660743509,0.12068796558248979,5.0,((-2361.83313047478/(exp(v1)-1175.68431538918))-(-11.9240521599503+(-0.000634661542287862/(135.011107529021-v1)))),-0.545573128668355,2.0127608361633587,0.0770188688266315,2.0127608361633587,11.0,1.0359983309440925,((-2360.0/(exp(v1)-1180.0))-(-11.9+(-0.000635/(135.0-v1))))
1125.1025290489197,0.23442140806301792,20.0,0.0,1921.0,-0.5254700854700854,true,4.312599059225363,0.11656917941263062,5.0,(log(((32505.6699535783/(-135.177241446293+v1))--201129.082907467))-(2222.08066101197/(-1189.8159355249+exp(v1)))),-0.5662020714694145,1.9213905172388774,0.07894113596913585,1.9213905172388774,38.0,1.0444053707920467,(log(((32500.0/(-135.0+v1))--201000.0))-(2220.0/(-1190.0+exp(v1))))
1531.0774550437927,0.22878225792310794,20.0,0.0,768.0,-0.5227350427350428,true,4.208856855007953,0.11662814495073887,5.0,(log(((32478.0755573957/(-135.177420076096+v1))--200751.867515771))-(2513.84021685519/(exp(v1)-1273.93611989955))),-0.5682581667370581,1.9122835997319818,0.07992089371267536,1.9122835997319818,38.0,1.0571244880957609,(log(((32500.0/(-135.0+v1))--201000.0))-(2510.0/(exp(v1)-1270.0)))
1743.5699191093445,0.23087025258076688,20.0,0.0,161.0,-0.5227350427350428,true,4.247269233257413,0.11662520778316318,5.0,(log(((32479.5734530361/(-135.177411818566+v1))--200770.788792865))+(-2399.92508778837/(exp(v1)-1240.43999375139))),-0.5676639216926729,1.9149156473239692,0.07954024347508354,1.9149156473239692,38.0,1.0521886185909004,(log(((32500.0/(-135.0+v1))--201000.0))+(-2400.0/(exp(v1)-1240.0)))
1662.1993730068207,0.21610267177728826,20.0,0.0,393.0,-0.5261538461538462,true,3.9755932988521554,0.11584622782156716,5.0,(log(((35099.6621282328/(-135.186275513575+v1))--205838.504801643))-(-3427.67437737561/(1570.73075466903-exp(v1)))),-0.5674018348275377,1.9160764901594094,0.08287616105511095,1.9160764901594094,38.0,1.0945775553091175,(log(((35100.0/(-135.0+v1))--206000.0))-(-3430.0/(1570.0-exp(v1))))
1799.7994620800018,0.2452331022042656,20.0,0.0,0.0,-0.6013675213675214,true,3.440078375423967,0.12831613244959392,4.0,((((-3349.29836126851/(-926.03791107761-(v1*(-141.874778318607+v1))))/v1)/sqrt_abs(v1))--12.0695028960694),-0.5357491821240381,2.0562733485353055,0.08440122252731963,2.0562733485353055,78.0,1.1239003801069951,((((-3350.0/(-926.0-(v1*(-142.0+v1))))/v1)/sqrt_abs(v1))--12.1)
1799.8208379745483,0.3108635730467246,20.0,0.0,0.0,-0.48444444444444446,true,3.2995902080932407,0.15918928701453466,5.0,((10.8857931220741-(-50.2791594000838/(10.5847039889121+v1)))+((2584.79825829114/(8.48863736341236e6+v1))/v1)),-0.28659686697939146,3.1598260955219333,0.11613470213368389,3.1598260955219333,14.0,1.5013013524710976,((10.9-(-50.3/(10.6+v1)))+((2580.0/(8.49e6+v1))/v1))
1799.8525080680847,0.23309410363854766,20.0,0.0,0.0,-0.6102564102564103,true,4.288180931804435,0.12640827539369706,5.0,((11.5618132186557--0.514135854001736)+((2092.70944520189/(950.601129003333-(v1*(142.084796698565-v1))))/v1)),-0.5406607920031754,2.0345187019003665,0.08079345427443062,2.0345187019003665,21.0,1.0853284857800083,((11.6--0.514)+((2090.0/(951.0-(v1*(142.0-v1))))/v1))
1793.9359679222107,0.212668533039271,20.0,0.0,17.0,-0.6102564102564103,true,3.9124162041781005,0.1182159395329078,5.0,(12.0449775640569+(((-5682.93449154444/(-971.451712106816-(v1*(-142.247406108264+v1))))/v1)/2.20299297562062)),-0.5499405625491472,1.993416469832134,0.08094967834638782,1.993416469832134,21.0,1.0804757090475856,(12.0+(((-5680.0/(-971.0-(v1*(-142.0+v1))))/v1)/2.2))
1551.3646340370178,0.22948935414729732,20.0,0.0,710.0,-0.5254700854700854,true,4.221865148646396,0.11811028258477227,5.0,(log(((34733.3748310413/(-135.197138950205+v1))--192144.437128023))-(2559.31607646166/(exp(v1)-1277.00043044723))),-0.5672237869272121,1.9168651051453287,0.07933951197188767,1.9168651051453287,38.0,1.0523471150424168,(log(((34700.0/(-135.0+v1))--192000.0))-(2560.0/(exp(v1)-1280.0)))
1611.483169078827,0.22880238834375896,20.0,0.0,538.0,-0.5753846153846154,true,4.20922718992693,0.11663138718256993,5.0,(log(((-3301.56976346116/(135.028223431431-v1))--200293.935765101))-(2515.06422126019/(exp(v1)-1274.02381480094))),-0.5680651481872274,1.9131385231580849,0.08001018353079527,1.9131385231580849,38.0,1.0581908407202114,(log(((-3300.0/(135.0-v1))--200000.0))-(2520.0/(exp(v1)-1270.0)))
1496.1496770381927,0.24132435360546614,20.0,0.0,868.0,-0.517948717948718,true,4.439591029362507,0.11819624850739899,5.0,(log(((34767.1668475791/(-135.196915762726+v1))--192469.74697589))-(-2003.72302467852/(1122.74588707332-exp(v1)))),-0.5609032170357817,1.9448603588204132,0.07756087270887345,1.9448603588204132,38.0,1.030238346877477,(log(((34800.0/(-135.0+v1))--192000.0))-(-2000.0/(1120.0-exp(v1))))
1798.496824979782,0.2932321159111241,20.0,0.0,4.0,-0.6396581196581197,true,5.394526710090506,0.12051712958983381,4.0,(log((v1--241061.764777669))-(497.058815320048/((-1008.09441977373+v1)-(v1*(-142.441326859847+v1))))),-0.477697714365074,2.3133966133735973,0.07978376579560573,2.3133966133735973,19.0,1.0770598199774508,(log((v1--241000.0))-(497.0/((-1010.0+v1)-(v1*(-142.0+v1)))))
1310.9715580940247,0.23917623362718946,20.0,0.0,1393.0,-0.5753846153846154,true,4.400072538820343,0.11728946457804294,5.0,(log(((-3277.33806373316/(135.028353191724-v1))--197390.944504358))-(-2046.2197030692/(1138.21308961059-exp(v1)))),-0.5629018527172888,1.9360079429989019,0.07799860425169042,1.9360079429989019,38.0,1.0334830996021438,(log(((-3280.0/(135.0-v1))--197000.0))-(-2050.0/(1140.0-exp(v1))))
1799.9009239673615,0.42396180533028577,20.0,0.0,0.0,-0.49333333333333335,true,4.390164558603733,0.12487561529170485,4.0,(log(((v1+sqrt_abs((-2739.60494406816/v1)))--198674.324210961))-(2057.01241425503/(exp(v1)-1142.25874812684))),-0.4487906443147166,2.44143265647794,0.09449231839050022,2.44143265647794,2054.0,1.1751483327227987,(log(((v1+sqrt_abs((-2740.0/v1)))--199000.0))-(2060.0/(exp(v1)-1140.0)))
916.9929189682007,0.23581539186793737,20.0,0.0,2515.0,-0.5753846153846154,true,4.338243872535481,0.11651066401852711,5.0,(log(((-3308.00545769064/(135.028189626082-v1))--201065.80076625))-(-2157.72282367374/(1171.93514261169-exp(v1)))),-0.565295291847304,1.925406852155575,0.07882381061766758,1.925406852155575,38.0,1.0427352936834815,(log(((-3310.0/(135.0-v1))--201000.0))-(-2160.0/(1170.0-exp(v1))))
1444.4892129898071,0.23356168252389992,20.0,0.0,1016.0,-0.5254700854700854,true,4.296782877666571,0.11645061464693035,5.0,(log(((32561.2751749386/(-135.176882952945+v1))--201888.797221888))-(-2255.73254821644/(1200.08725491552-exp(v1)))),-0.5666589853097024,1.9193667410468191,0.0791653206048142,1.9193667410468191,38.0,1.0470136922260147,(log(((32600.0/(-135.0+v1))--202000.0))-(-2260.0/(1200.0-exp(v1))))
1027.4161820411682,0.22684687893817196,20.0,0.0,2197.0,-0.5227350427350428,true,4.173252113706187,0.11619318817326688,5.0,(log(((35992.9904266824/(-135.192762412706+v1))--203597.27838174))-(2597.64966218193/(exp(v1)-1302.08377543773))),-0.5688234107670467,1.9097800042841548,0.08052119909790748,1.9097800042841548,38.0,1.0639579194059219,(log(((36000.0/(-135.0+v1))--204000.0))-(2600.0/(exp(v1)-1300.0)))
1503.9198160171509,0.2193378272882144,20.0,0.0,846.0,-0.5774358974358974,true,4.035109742884082,0.11925420064334773,5.0,(log(((-3277.04523043146/(135.028354952062-v1))--197333.93674342))-(2839.50516996113/(exp(v1)-1312.92131061154))),-0.5699872463257847,1.9046251096682232,0.08008122943396451,1.9046251096682232,38.0,1.053611843140073,(log(((-3280.0/(135.0-v1))--197000.0))-(2840.0/(exp(v1)-1310.0)))
1792.0575749874115,0.21912843763873852,20.0,0.0,23.0,-0.6102564102564103,true,3.745758311779138,0.114185458885315,4.0,(log((v1--185677.882141207))+(-2695.8229492497/(v1*(-980.843735238646-(v1*(-142.317840306765+v1)))))),-0.558101658025391,1.9572691062164258,0.08176671248915432,1.9572691062164258,26.0,1.0851561716720046,(log((v1--186000.0))+(-2700.0/(v1*(-981.0-(v1*(-142.0+v1))))))
1045.089772939682,0.22446093236796194,20.0,0.0,2147.0,-0.5227350427350428,true,4.129358379686453,0.11653876972555788,5.0,(log(((32881.273311344/(-135.179102135753+v1))--201328.273951844))-(-2766.17532720138/(1349.32414787127-exp(v1)))),-0.5689643413133931,1.9091557905718934,0.08083048187321659,1.9091557905718934,38.0,1.0682412015477207,(log(((32900.0/(-135.0+v1))--201000.0))-(-2770.0/(1350.0-exp(v1))))
1343.439064025879,0.22916901449891797,20.0,0.0,1302.0,-0.5254700854700854,true,4.215971930626555,0.11658160215665934,5.0,(log(((35440.1301489215/(-135.192254782242+v1))--201093.210658399))-(2488.99598435441/(exp(v1)-1266.93970200254))),-0.5681998922734881,1.9125417106964109,0.07986644179957787,1.9125417106964109,38.0,1.0563243077620403,(log(((35400.0/(-135.0+v1))--201000.0))-(2490.0/(exp(v1)-1270.0)))
1125.1025290489197,0.23442140806301792,20.0,0.0,1921.0,-0.5254700854700854,true,4.312599059225363,0.11656917941263062,5.0,(log(((32505.6699535783/(-135.177241446293+v1))--201129.082907467))-(2222.08066101197/(-1189.8159355249+exp(v1)))),-0.5662020714694145,1.9213905172388774,0.07894113596913585,1.9213905172388774,38.0,1.0444053707920467,(log(((32500.0/(-135.0+v1))--201000.0))-(2220.0/(-1190.0+exp(v1))))
1800.0528049468994,0.32446153777848363,20.0,0.0,0.0,-0.4584615384615385,true,4.440374116100024,0.17831079836858887,5.0,(14.0282278606524+(0.0238507420781465/((-60680.1710862674/(135549.350097939-(v1*(494.832396385709+v1))))/v1))),-0.19832289449372364,3.550811765341721,0.11855119885024938,3.550811765341721,21.0,1.5405756030682163,(14.0+(0.0239/((-60700.0/(136000.0-(v1*(495.0+v1))))/v1)))
1660.459491968155,0.3471337375410242,21.0,0.0,398.0,-0.7798290598290598,true,3.9489126178903984,0.10897892484336141,5.0,((1.95725518496359/log(sqrt_abs((v1-58.5721925238356))))-(-10.6391917805121+(5075.7122718901/(exp(v1)-1790.23079934794)))),-0.5716971593627502,1.8970515126580727,0.0821983285734916,1.8970515126580727,264.0,1.0435731591073711,((1.96/log(sqrt_abs((v1-58.6))))-(-10.6+(5080.0/(exp(v1)-1790.0))))
1064.1181190013885,0.22758023914947323,21.0,0.0,2093.0,-0.5418803418803418,true,4.186743580136083,0.1167051071749388,5.0,(log(((32504.7860408042/(-135.177246370716+v1))--201116.749545259))-(-58.4281764806958/sqrt_abs((exp(v1)-857.676905695627)))),-0.5731178380176212,1.8907590010622728,0.07902182718990844,1.8907590010622728,65.0,1.042962284009603,(log(((32500.0/(-135.0+v1))--201000.0))-(-58.4/sqrt_abs((exp(v1)-858.0))))
883.6793930530548,0.22350495529688771,21.0,0.0,2612.0,-0.5418803418803418,true,4.111771479874609,0.11586723800706096,5.0,(log(((35158.3735864087/(-135.185899108166+v1))--206606.662060964))-(-60.1250317136232/sqrt_abs((866.008863712606-exp(v1))))),-0.5747037052909234,1.8837348311893463,0.07998578480888509,1.8837348311893463,65.0,1.052272965041218,(log(((35200.0/(-135.0+v1))--207000.0))-(-60.1/sqrt_abs((866.0-exp(v1)))))
1791.4027950763702,0.3471337374823854,21.0,0.0,24.0,-0.7798290598290598,true,3.94891261711971,0.10897892475598495,5.0,((1.95725518496359/log(sqrt_abs((58.5721923393484-v1))))-(-10.6391917805121+(5075.7122718901/(exp(v1)-1790.23079934794)))),-0.5714898887556206,1.89796956171467,0.08237902251762559,1.89796956171467,264.0,1.0454976628211843,((1.96/log(sqrt_abs((58.6-v1))))-(-10.6+(5080.0/(exp(v1)-1790.0))))
1799.7939879894257,0.2548343511872097,21.0,0.0,0.0,-0.40786324786324785,true,4.099796009232179,0.14246501235667222,5.0,(log(((31499.5793945011/(-135.009603359576+v1))--202541.269214892))-(515.764787182292/(v1*(-134.543316747869+v1)))),-0.2852168643790942,3.165938443542952,0.10703889009191883,3.165938443542952,40.0,1.4409317047722303,(log(((31500.0/(-135.0+v1))--203000.0))-(516.0/(v1*(-135.0+v1))))
1304.638407945633,0.22759100486330275,21.0,0.0,1411.0,-0.5418803418803418,true,4.186941634604388,0.11670802979099967,5.0,(log(((-3304.63814431321/(135.028207282581-v1))--200660.943726693))-(-58.4607653882026/sqrt_abs((exp(v1)-857.787579400725)))),-0.5729331465890641,1.8915770417584252,0.07910563814125686,1.8915770417584252,65.0,1.0439598338611706,(log(((-3300.0/(135.0-v1))--201000.0))-(-58.5/sqrt_abs((exp(v1)-858.0))))
1272.3892269134521,0.22821969075840381,21.0,0.0,1502.0,-0.5418803418803418,true,4.1985074306729455,0.11663913853086241,5.0,(log(((-3308.34333695782/(135.028188771292-v1))--201094.47045682))-(-57.976464552748/sqrt_abs((855.340284167118-exp(v1))))),-0.5726417848674368,1.8928675496474732,0.07909779680333637,1.8928675496474732,65.0,1.0439874093190549,(log(((-3310.0/(135.0-v1))--201000.0))-(-58.0/sqrt_abs((855.0-exp(v1)))))
1083.7289009094238,0.22748430201286785,21.0,0.0,2038.0,-0.5425641025641026,true,4.184978645745117,0.11633534693021039,5.0,(log(((35629.8545453953/(-135.190982522154+v1))--203534.744964862))-(-58.095326567522/sqrt_abs((exp(v1)-856.556862466113)))),-0.5732173644833162,1.8903181755192635,0.079266559864361,1.8903181755192635,65.0,1.0453488772127113,(log(((35600.0/(-135.0+v1))--204000.0))-(-58.1/sqrt_abs((exp(v1)-857.0))))
603.0655789375305,0.2295095676778373,21.0,0.0,3443.0,-0.5425641025641026,true,4.222237012519711,0.11659653683370029,5.0,(log(((35498.7020644725/(-135.191868569936+v1))--201835.979277149))-(-57.0393968888102/sqrt_abs((850.227638005273-exp(v1))))),-0.5721759339248453,1.8949309103153629,0.07893273008539389,1.8949309103153629,65.0,1.0424662512097256,(log(((35500.0/(-135.0+v1))--202000.0))-(-57.0/sqrt_abs((850.0-exp(v1)))))
1799.9294950962067,0.22173118001751962,21.0,0.0,0.0,-0.6102564102564103,true,4.07913972638295,0.12235904928680566,4.0,(10.0546378215868+((v1+(v1+(2363.18120629998/((v1*(-142.170721696115+v1))--961.583403717241))))/v1)),-0.547067797598719,2.006140604667692,0.08070779143287438,2.006140604667692,28.0,1.0802221495022832,(10.1+((v1+(v1+(2360.0/((v1*(-142.0+v1))--962.0))))/v1))
1792.681030035019,0.3454810581548379,21.0,0.0,21.0,-0.7798290598290598,true,3.9509265509945575,0.10680674593807878,5.0,((5641.43900611874/(1980.66262406382-exp(v1)))-(-10.6294711247564-(1.9476302072358/log(sqrt_abs((58.572192408035-v1)))))),-0.5679023885712349,1.9138594228263168,0.08331404295402571,1.9138594228263168,264.0,1.061605771951124,((5640.0/(1980.0-exp(v1)))-(-10.6-(1.95/log(sqrt_abs((58.6-v1))))))
1453.5270731449127,0.22821118362590048,21.0,0.0,990.0,-0.5418803418803418,true,4.198350926828294,0.1166458735821625,5.0,(log(((32531.9858709051/(-135.177070247765+v1))--201488.978363883))-(-57.9528488380642/sqrt_abs((855.263039028286-exp(v1))))),-0.572824918107981,1.8920564105234006,0.0790074301843664,1.8920564105234006,65.0,1.0429251727401008,(log(((32500.0/(-135.0+v1))--201000.0))-(-58.0/sqrt_abs((855.0-exp(v1)))))
1083.7289009094238,0.22748430201286785,21.0,0.0,2038.0,-0.5425641025641026,true,4.184978645745117,0.11633534693021039,5.0,(log(((35629.8545453953/(-135.190982522154+v1))--203534.744964862))-(-58.095326567522/sqrt_abs((exp(v1)-856.556862466113)))),-0.5732173644833162,1.8903181755192635,0.079266559864361,1.8903181755192635,65.0,1.0453488772127113,(log(((35600.0/(-135.0+v1))--204000.0))-(-58.1/sqrt_abs((exp(v1)-857.0))))
1488.2214679718018,0.22825439163635822,21.0,0.0,891.0,-0.5418803418803418,true,4.199145815088674,0.11676972112547947,5.0,(log(((-3301.30351743462/(135.028224806019-v1))--200261.823632607))-(-58.0915254275644/sqrt_abs((855.710041905347-exp(v1))))),-0.5726058993418321,1.8930264948707392,0.07900894092403317,1.8930264948707392,65.0,1.0431180431501614,(log(((-3300.0/(135.0-v1))--200000.0))-(-58.1/sqrt_abs((856.0-exp(v1)))))
1304.638407945633,0.22759100486330275,21.0,0.0,1411.0,-0.5418803418803418,true,4.186941634604388,0.11670802979099967,5.0,(log(((-3304.63814431321/(135.028207282581-v1))--200660.943726693))-(-58.4607653882026/sqrt_abs((exp(v1)-857.787579400725)))),-0.5729331465890641,1.8915770417584252,0.07910563814125686,1.8915770417584252,65.0,1.0439598338611706,(log(((-3300.0/(135.0-v1))--201000.0))-(-58.5/sqrt_abs((exp(v1)-858.0))))
1064.1181190013885,0.22758023914947323,21.0,0.0,2093.0,-0.5418803418803418,true,4.186743580136083,0.1167051071749388,5.0,(log(((32504.7860408042/(-135.177246370716+v1))--201116.749545259))-(-58.4281764806958/sqrt_abs((exp(v1)-857.676905695627)))),-0.5731178380176212,1.8907590010622728,0.07902182718990844,1.8907590010622728,65.0,1.042962284009603,(log(((32500.0/(-135.0+v1))--201000.0))-(-58.4/sqrt_abs((exp(v1)-858.0))))
1758.0791800022125,0.23323839444379568,21.0,0.0,120.0,-0.5425641025641026,true,4.290835417997096,0.11777043867839343,5.0,(log(((35086.5030242772/(-135.194634375872+v1))--196596.430249054))-(-55.3853284748741/sqrt_abs((-837.412071500626+exp(v1))))),-0.5696647305588747,1.9060536059690238,0.07827320869975954,1.9060536059690238,65.0,1.0374764684137292,(log(((35100.0/(-135.0+v1))--197000.0))-(-55.4/sqrt_abs((-837.0+exp(v1)))))
