time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0973320007324,3.0531079790447005e-12,26.0,2.0,0.0,-1.0,true,6.8719476736e11,2.059151458906538e-15,3.0,(6.67408000000001e-11/(pow2((v1+(((v1-v2)-v2)*(6.323734267979089e-28/v1))))/(v2*(v3+pow3((1.2090582609745299e-26*v2)))))),-1.0,2.6043574823781147e22,1.0324640503382114e-13,2.6043574823781147e22,4.4040194e7,5.004346481872481e10,(6.67e-11/(pow2((v1+(((v1-v2)-v2)*(6.32e-28/v1))))/(v2*(v3+pow3((1.21e-26*v2))))))
1799.5700390338898,2.3307149977929833e-9,27.0,0.0,3.0,-1.0,true,4.12316860416e11,2.456611047094868e-15,4.0,(6.674079999999999e-11/(pow2((v1+((v3-v2)*(-1.53918572210216e-26/v1))))/(v2*(v3+(pow3((1.10507686393787e-25*v2))-3.26844257456374e8))))),-1.0,5.867734353390097e21,7.769315214899283e-11,5.867734353390097e21,753666.0,1.812801544622898e10,(6.67e-11/(pow2((v1+((v3-v2)*(-1.54e-26/v1))))/(v2*(v3+(pow3((1.11e-25*v2))-3.27e8)))))
1799.8629050254822,1.000252946862967e-8,27.0,2.0,1.0,-1.0,true,4.947802324992e12,1.0682897335553552e-10,3.0,((v3-v1)/((pow2((v1+((v1-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/(3.26844257456374e8/v1))))),-1.0,8.197369284319572e23,6.080173112963588e-10,8.197369284319572e23,1.179689e6,1.8488168626696353e11,((v3-v1)/((pow2((v1+((v1-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/(3.27e8/v1)))))
1798.703322172165,1.000252946862967e-8,27.0,1.0,9.0,-1.0,true,2.49108103168e11,1.0682897335553552e-10,3.0,((v3-v1)/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/(3.26844257456374e8/v1))))),-1.0,3.712000192082718e21,6.080172765228091e-10,3.712000192082718e21,1.179689e6,1.9954942100563553e10,((v3-v1)/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/(3.27e8/v1)))))
1602.1643121242523,1.484559826164719e-8,27.0,0.0,1405.0,-1.0,true,2.06158430208e11,1.901804846795317e-13,3.0,(2.669632e-10/(pow2((v1+(v1+((v3-v2)*(-3.42348749836622e-26/v1)))))/(v2*(v3+(v2*(3.49903909898932e-27*v1)))))),-1.0,1.9611666203600785e21,4.952002108318057e-10,1.9611666203600785e21,2.49037e6,1.5607046137708862e10,(2.67e-10/(pow2((v1+(v1+((v3-v2)*(-3.42e-26/v1)))))/(v2*(v3+(v2*(3.5e-27*v1))))))
1700.9374051094055,1.576516169819384e-8,27.0,0.0,701.0,-1.0,true,1.0095030784e11,2.0199222194761633e-13,3.0,(6.674079999999999e-11/(pow2((v1+(((v3-v2)-v2)*(-1.43981484988056e-26/v1))))/(v2*(v3+(v2*(3.71577599135272e-27*v1)))))),-1.0,4.2925568241177166e20,5.258737458538259e-10,4.2925568241177166e20,3.984589e7,6.704174768710856e9,(6.67e-11/(pow2((v1+(((v3-v2)-v2)*(-1.44e-26/v1))))/(v2*(v3+(v2*(3.72e-27*v1))))))
1284.0255270004272,1.4827013034525015e-8,27.0,0.0,3651.0,-1.0,true,9.494298624e10,1.901236222871895e-13,3.0,(6.674079999999999e-11/(pow2((v1+((v3-(v2+v2))*(-1.52864641276776e-26/v1))))/(v2*(v3+(v2*(3.49465866152079e-27*v1)))))),-1.0,5.437011436623372e20,4.945802686214049e-10,5.437011436623372e20,3.984589e7,8.730921256629915e9,(6.67e-11/(pow2((v1+((v3-(v2+v2))*(-1.53e-26/v1))))/(v2*(v3+(v2*(3.4900000000000006e-27*v1))))))
900.711658000946,1.577164787353587e-8,27.0,0.0,6329.0,-1.0,true,1.0099184128e11,2.0199222194761633e-13,3.0,(6.674079999999999e-11/(pow2((v1+(((v3-v2)-v2)*(-1.65160707112816e-26/v1))))/(v2*(v3+(v2*(3.71730472305255e-27*v1)))))),-1.0,4.295358958761586e20,5.260901149400451e-10,4.295358958761586e20,3.984589e7,6.705630760195605e9,(6.67e-11/(pow2((v1+(((v3-v2)-v2)*(-1.6500000000000002e-26/v1))))/(v2*(v3+(v2*(3.72e-27*v1))))))
1799.7330222129822,2.9874793858870796e-12,27.0,3.0,2.0,-1.0,true,2.74877906944e11,4.746938243235048e-14,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1+(v1/log((v1*v1))))))),-1.0,4.125739473795593e21,1.818387464759675e-13,4.125739473795593e21,4.522125e6,1.978075196646063e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+(v1/log((v1*v1)))))))
1797.1444101333618,3.09902203455182e-6,27.0,1.0,20.0,-1.0,true,2.74877906944e11,9.801448501344557e-10,3.0,(6.674079999999999e-11/(pow2((v1+((v3-v2)*(-9.30600334388918e-27/v1))))/(v2*(v3+(v1+(v1/(3.26821605331136e8/v1))))))),-1.0,2.7158719563778024e21,1.3510553037730385e-7,2.7158719563778024e21,753666.0,1.3864085902579845e10,(6.67e-11/(pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))/(v2*(v3+(v1+(v1/(3.27e8/v1)))))))
1798.2024130821228,2.92986786076383e-12,27.0,2.0,13.0,-1.0,true,2.74877906944e11,3.652552433218624e-14,3.0,((v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1+(v3/v3)))))-0.849911861456855),-1.0,4.12573947218461e21,1.689819743937987e-13,4.12573947218461e21,589846.0,1.978072844574608e10,((v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+(v3/v3)))))-0.85)
784.2992901802063,1.574764486696565e-8,27.0,0.0,7127.0,-1.0,true,1.00838140928e11,2.0183608734350998e-13,3.0,(6.674079999999999e-11/(pow2((v1+((v3-(v2+v2))*(-1.53903325582824e-26/v1))))/(v2*(v3+(v2*(3.7116473336070696e-27*v1)))))),-1.0,4.284999471467324e20,5.252894742893708e-10,4.284999471467324e20,3.984589e7,6.700295514836869e9,(6.67e-11/(pow2((v1+((v3-(v2+v2))*(-1.54e-26/v1))))/(v2*(v3+(v2*(3.7100000000000005e-27*v1))))))
1798.6226720809937,2.931280677456226e-12,27.0,2.0,10.0,-1.0,true,4.12316860416e11,4.671613363404807e-14,3.0,(v3/((pow2((v1+(v1+(v1+((v3-(v1-1.45563472677554e9))*(-2.45484994717264e-26/v1))))))/6.006672e-10)/(v2+v1))),-1.0,8.861355065689858e21,1.7874572581019605e-13,8.861355065689858e21,3.3554443e7,2.914124756061245e10,(v3/((pow2((v1+(v1+(v1+((v3-(v1-1.46e9))*(-2.4500000000000002e-26/v1))))))/6.01e-10)/(v2+v1)))
1796.0070161819458,2.9651882780737244e-12,27.0,3.0,28.0,-1.0,true,2.74877906944e11,4.715675444466602e-14,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1+(v1/log(pow3(sqrt_abs(v3)))))))),-1.0,4.125739472967236e21,1.8061853591152629e-13,4.125739472967236e21,8.590524429e9,1.9780739942366665e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+(v1/log(pow3(sqrt_abs(v3))))))))
784.2992901802063,1.574764486696565e-8,27.0,0.0,7127.0,-1.0,true,1.00838140928e11,2.0183608734350998e-13,3.0,(6.674079999999999e-11/(pow2((v1+((v3-(v2+v2))*(-1.53903325582824e-26/v1))))/(v2*(v3+(v2*(3.7116473336070696e-27*v1)))))),-1.0,4.284999471467324e20,5.252894742893708e-10,4.284999471467324e20,3.984589e7,6.700295514836869e9,(6.67e-11/(pow2((v1+((v3-(v2+v2))*(-1.54e-26/v1))))/(v2*(v3+(v2*(3.7100000000000005e-27*v1))))))
1797.9586281776428,3.469249877994034e-14,27.0,2.0,15.0,-1.0,true,2.74877906944e11,2.5401455833023e-15,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/log((v1*(v3+v3))))))),-1.0,4.1271228533784005e21,2.953044821361732e-15,4.1271228533784005e21,6.7307529e7,1.9850208177020027e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/log((v1*(v3+v3)))))))
1797.64843416214,1.8052657736168052e-14,27.0,2.0,17.0,-1.0,true,2.74877906944e11,2.1482407936280926e-15,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/log((v3*pow2(pow2(v1)))))))),-1.0,4.1271228533748217e21,1.9221506232636443e-15,4.1271228533748217e21,1.125934266777609e15,1.9850202732275932e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/log((v3*pow2(pow2(v1))))))))
1799.95965218544,7.172733882819857e-12,27.0,2.0,1.0,-1.0,true,2.74877906944e11,1.4696281536922667e-14,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/log(((v3/v1)/v1)))))),-1.0,4.1271228535103983e21,2.7885736573702307e-13,4.1271228535103983e21,2.68640265e8,1.9850262792069614e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/log(((v3/v1)/v1))))))
1696.4418950080872,2.317377399957018e-9,28.0,1.0,733.0,-1.0,true,2.7917287424e10,4.26971363142039e-13,3.0,(6.674079999999999e-11/(pow2((v1+((v3-(v2+v2))*(-1.53918521216213e-26/v1))))/(v2*(v3+(pow3((1.1051822186697599e-25*v2))-v1))))),-1.0,4.339939984007057e19,8.918756445506214e-11,4.339939984007057e19,5.2428802e7,2.0985232988754435e9,(6.67e-11/(pow2((v1+((v3-(v2+v2))*(-1.54e-26/v1))))/(v2*(v3+(pow3((1.11e-25*v2))-v1)))))
1798.0304470062256,2.847139594442434e-12,28.0,1.0,14.0,-1.0,true,2.74877906944e11,4.530195361981874e-14,3.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1+(v1/log((3.49465866152079e-27*v1))))))),-1.0,4.1257394701361097e21,1.732892916969207e-13,4.1257394701361097e21,1.376301e6,1.97806975395145e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+(v1/log((3.4900000000000006e-27*v1)))))))
1799.4748260974884,5.8622473956474755e-12,28.0,1.0,4.0,-1.0,true,2.06158430208e11,9.300009563481569e-14,3.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1+(v1+pow3((5.69372775458289e-26*v2))))))),-1.0,1.605299574961692e21,3.5625326202747417e-13,1.605299574961692e21,917535.0,1.0476959085496721e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+(v1+pow3((5.69e-26*v2)))))))
1696.4418950080872,2.317377399957018e-9,28.0,1.0,733.0,-1.0,true,2.7917287424e10,4.26971363142039e-13,3.0,(6.674079999999999e-11/(pow2((v1+((v3-(v2+v2))*(-1.53918521216213e-26/v1))))/(v2*(v3+(pow3((1.1051822186697599e-25*v2))-v1))))),-1.0,4.339939984007057e19,8.918756445506214e-11,4.339939984007057e19,5.2428802e7,2.0985232988754435e9,(6.67e-11/(pow2((v1+((v3-(v2+v2))*(-1.54e-26/v1))))/(v2*(v3+(pow3((1.11e-25*v2))-v1)))))
1799.7788181304932,2.949647294457371e-12,28.0,4.0,2.0,-1.0,true,2.74877906944e11,4.6900768798799046e-14,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1+(v1/log(pow3((v2+v1)))))))),-1.0,4.125739472668161e21,1.7959962601191414e-13,4.125739472668161e21,8.590524429e9,1.978073555578893e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+(v1/log(pow3((v2+v1))))))))
1796.297776222229,2.330743782594797e-9,28.0,0.0,26.0,-1.0,true,3.4359738368e11,1.3958884034683916e-15,3.0,(6.674079999999999e-11/(pow2((v1+((v3-(v2+(v2+v2)))*(-1.57090396319724e-26/v1))))/(v2*(v3+pow3((1.10507819144437e-25*v2)))))),-1.0,5.395497952084351e21,7.7692384886814e-11,5.395497952084351e21,2.81857229e9,2.0419195109439053e10,(6.67e-11/(pow2((v1+((v3-(v2+(v2+v2)))*(-1.5700000000000001e-26/v1))))/(v2*(v3+pow3((1.11e-25*v2))))))
1425.9110100269318,2.3442323407247185e-9,28.0,1.0,2662.0,-1.0,true,2.7917287424e10,4.2603506929929564e-13,3.0,(6.674079999999999e-11/(pow2((v1+((v3-(v2+v2))*(-1.57090263419991e-26/v1))))/(v2*(v3+(v1+pow3((1.1049934309782099e-25*v2))))))),-1.0,4.357272289084037e19,9.008290214199855e-11,4.357272289084037e19,5.2428802e7,2.1084121359966147e9,(6.67e-11/(pow2((v1+((v3-(v2+v2))*(-1.5700000000000001e-26/v1))))/(v2*(v3+(v1+pow3((1.1e-25*v2)))))))
1799.6366140842438,2.9651882780737244e-12,28.0,4.0,3.0,-1.0,true,4.947802324992e12,4.715675444466602e-14,2.0,(v3/((pow2((v1+((pow2(v1)-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1+(v1/log(pow3(sqrt_abs(v3)))))))),-1.0,8.20150667712842e23,1.8065330946126757e-13,8.20150667712842e23,5.49777047565e11,1.8470748410876666e11,(v3/((pow2((v1+((pow2(v1)-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+(v1/log(pow3(sqrt_abs(v3))))))))
1799.9757690429688,5.101838055873579e-14,28.0,2.0,1.0,-1.0,true,2.74877906944e11,2.622407168150938e-15,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/log((v3*pow2((v3/v3)))))))),-1.0,4.127122853383152e21,3.976563895518606e-15,4.127122853383152e21,4.835850852411106e24,1.9850213084143562e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/log((v3*pow2((v3/v3))))))))
1697.5133941173553,2.317377399957018e-9,28.0,1.0,726.0,-1.0,true,2.7917287424e10,4.26971363142039e-13,3.0,(6.674079999999999e-11/(pow2((v1+(((v3-v2)-v2)*(-1.4704954394525e-26/v1))))/(v2*(v3+(pow3((1.1051822186697599e-25*v2))-v1))))),-1.0,4.339939984007057e19,8.918756445506214e-11,4.339939984007057e19,5.2428802e7,2.0985232988754435e9,(6.67e-11/(pow2((v1+(((v3-v2)-v2)*(-1.47e-26/v1))))/(v2*(v3+(pow3((1.11e-25*v2))-v1)))))
1799.9568390846252,1.12711376126684e-13,28.0,2.0,1.0,-1.0,true,3.4359738368e11,3.5924628910441665e-15,2.0,(v3/((pow2((v1+(pow2((v1+((v3-v2)*(-7.96830923825396e-27/v1))))/v1)))/2.669632e-10)/(v2+(v1/log(v1))))),-1.0,6.487345359211997e21,7.509393621058892e-15,6.487345359211997e21,1.7976931348623157e308,2.214131225332972e10,(v3/((pow2((v1+(pow2((v1+((v3-v2)*(-7.970000000000001e-27/v1))))/v1)))/2.67e-10)/(v2+(v1/log(v1)))))
1799.5687251091003,1.8722923332095942e-10,29.0,3.0,3.0,-1.0,true,2.74877906944e11,4.2650321622066737e-13,2.0,((v3-v1)/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/pow2((v1+(v3*v1))))))),-1.0,4.127125193443407e21,1.2409056862713925e-11,4.127125193443407e21,3.3948689e7,1.986178514574824e10,((v3-v1)/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/pow2((v1+(v3*v1)))))))
1799.861732006073,2.9309667181912495e-12,29.0,1.0,1.0,-1.0,true,4.947802324992e12,4.6588140811114584e-14,4.0,(v3/((pow2((v1+(((3.10988557997926e-27*v1)-v2)*(-9.68853362979909e-27/v1))))/6.674079999999999e-11)/(v2+(v1+pow2((1.91423842456966e-23*v2)))))),-1.0,8.176320722545288e23,1.7850335756488117e-13,8.176320722545288e23,6.291483e6,1.7554487568005685e11,(v3/((pow2((v1+(((3.11e-27*v1)-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+pow2((1.9099999999999998e-23*v2))))))
1780.3675591945648,2.3307149977929833e-9,29.0,0.0,139.0,-1.0,true,2.7917287424e10,2.456611047094868e-15,4.0,(6.674079999999999e-11/(pow2((v1+((v3-(v2+v2))*(-1.53918572210216e-26/v1))))/(v2*(v3+(pow3((1.10507686393787e-25*v2))-3.26844257456374e8))))),-1.0,4.34823578508681e19,7.769310944834392e-11,4.34823578508681e19,4.8234498e7,2.0934708744956462e9,(6.67e-11/(pow2((v1+((v3-(v2+v2))*(-1.54e-26/v1))))/(v2*(v3+(pow3((1.11e-25*v2))-3.27e8)))))
1799.4216871261597,1.000252946862967e-8,29.0,1.0,4.0,-1.0,true,2.74877906944e12,1.0682897335553552e-10,3.0,((v3-v1)/((pow2((v1+((v3+(v3-v2))*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/(3.26844257456374e8/v1))))),-1.0,2.555715459451305e23,6.080172958414477e-10,2.555715459451305e23,7.5497513e7,1.115809110818969e11,((v3-v1)/((pow2((v1+((v3+(v3-v2))*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/(3.27e8/v1)))))
1800.0045161247253,3.3778752377449098e-15,29.0,0.0,0.0,-1.0,true,6.597069766656e12,1.3642836572608027e-15,3.0,(6.674079999999999e-11/(pow2((v1+((v2-v2)*(((v3-v2)*(-3.42348749836622e-26/v1))/v1))))/(v2*(v3+(3.71577599135272e-27*v2))))),-1.0,1.467904742217686e24,9.320445909152366e-16,1.467904742217686e24,2.855763272194155e34,2.5120492734197238e11,(6.67e-11/(pow2((v1+((v2-v2)*(((v3-v2)*(-3.42e-26/v1))/v1))))/(v2*(v3+(3.72e-27*v2)))))
1535.6875100135803,1.570661660961599e-8,29.0,1.0,1881.0,-1.0,true,1.0057542144e11,5.172948799143084e-13,3.0,(6.674079999999999e-11/(pow2((v1+(((v3-v2)-v2)*(-1.6516063726709598e-26/v1))))/(v2*(v3+(v1+(v2*(3.69867159080112e-27*v1))))))),-1.0,4.2682203021124174e20,5.358619377375204e-10,4.2682203021124174e20,4.8234498e7,6.702300056734615e9,(6.67e-11/(pow2((v1+(((v3-v2)-v2)*(-1.6500000000000002e-26/v1))))/(v2*(v3+(v1+(v2*(3.7e-27*v1)))))))
1799.6471331119537,2.9818281191174967e-12,29.0,5.0,3.0,-1.0,true,2.74877906944e11,4.746938243235048e-14,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1+(v1/log((v3+(v3+v1)))))))),-1.0,4.125739473342688e21,1.816436050788057e-13,4.125739473342688e21,8.716557e6,1.9780745412710716e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+(v1/log((v3+(v3+v1))))))))
1799.9178791046143,1.468319051222144e-12,29.0,1.0,1.0,-1.0,true,7.55914244096e11,2.1683844670073563e-15,3.0,((6.674079999999999e-11/(pow2((v1+((v3-(v2+v2))*(-1.57090396319724e-26/v1))))/(v2*(v3+sqrt_abs((v3/pow3(v1)))))))-0.849911861456855),-1.0,3.4823926878300096e22,7.812191474612928e-14,3.4823926878300096e22,2.157969411e9,4.962772567819535e10,((6.67e-11/(pow2((v1+((v3-(v2+v2))*(-1.5700000000000001e-26/v1))))/(v2*(v3+sqrt_abs((v3/pow3(v1)))))))-0.85)
1498.7172830104828,2.330743782594797e-9,29.0,0.0,2144.0,-1.0,true,2.7917287424e10,2.480438532317775e-15,4.0,((6.674079999999999e-11/(pow2((v1+((v3-(v2+v2))*(-1.57090396319724e-26/v1))))/(v2*(v3+pow3((1.10507819144437e-25*v2))))))-0.849911861456855),-1.0,4.3482604832087245e19,7.776952882144855e-11,4.3482604832087245e19,4.4040195e7,2.094001313395353e9,((6.67e-11/(pow2((v1+((v3-(v2+v2))*(-1.5700000000000001e-26/v1))))/(v2*(v3+pow3((1.11e-25*v2))))))-0.85)
1450.9593291282654,2.330743782594797e-9,29.0,0.0,2485.0,-1.0,true,2.7917287424e10,2.480438532317775e-15,4.0,(0.665697841631255+(6.674079999999999e-11/(pow2((v1+((v3-(v2+v2))*(-1.57090396319724e-26/v1))))/(v2*(v3+pow3((1.10507819144437e-25*v2))))))),-1.0,4.3482604832087245e19,7.775282323449173e-11,4.3482604832087245e19,4.4040195e7,2.0940013132405803e9,(0.666+(6.67e-11/(pow2((v1+((v3-(v2+v2))*(-1.5700000000000001e-26/v1))))/(v2*(v3+pow3((1.11e-25*v2)))))))
1799.3974812030792,5.054744166127054e-14,29.0,2.0,5.0,-1.0,true,2.74877906944e11,2.622407168150938e-15,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/log((((v3*v2)/v1)/v1)))))),-1.0,4.127122853381971e21,3.960954872937665e-15,4.127122853381971e21,1.099545378825e12,1.9850211991872215e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/log((((v3*v2)/v1)/v1))))))
1796.9435131549835,5.903637770565771e-15,29.0,0.0,22.0,-1.0,true,2.74877906944e11,1.283370532254097e-15,3.0,(v3/((pow2((v1+((v3-v2)*(-9.40420166118155e-27/v1))))/6.674079999999999e-11)/(v2+(v1/((v3-v2)*(6.67408000000001e-11/v1)))))),-1.0,4.1271228533728886e21,1.1100126223438937e-15,4.1271228533728886e21,1.900605e6,1.9850196186754932e10,(v3/((pow2((v1+((v3-v2)*(-9.4e-27/v1))))/6.67e-11)/(v2+(v1/((v3-v2)*(6.67e-11/v1))))))
1799.9681770801544,6.9634796484927304e-9,29.0,0.0,1.0,-1.0,true,2.74877906944e11,8.945423309451422e-14,3.0,(3.3370399999999995e-11/(pow2((v1+(((v3-v2)-v2)*(-8.99586135591434e-27/v1))))/(v2*(v3+(v3+(v2*(3.28252004838747e-27*v1))))))),-1.0,4.0622573050303406e21,2.322792956050783e-10,4.0622573050303406e21,4.8234498e7,1.9979965304294308e10,(3.34e-11/(pow2((v1+(((v3-v2)-v2)*(-9.0e-27/v1))))/(v2*(v3+(v3+(v2*(3.28e-27*v1)))))))
1739.374813079834,2.330827098604491e-9,29.0,1.0,428.0,-1.0,true,2.7917287424e10,1.3958884034683916e-15,3.0,(6.674079999999999e-11/(pow2((v1+(((v3-v2)-v2)*(-1.47049826695775e-26/v1))))/(v2*(v3+(pow3((1.1050913600325098e-25*v2))-sqrt_abs(v1)))))),-1.0,4.348313566511413e19,7.769511298824727e-11,4.348313566511413e19,6.081741e7,2.0940190966390543e9,(6.67e-11/(pow2((v1+(((v3-v2)-v2)*(-1.47e-26/v1))))/(v2*(v3+(pow3((1.11e-25*v2))-sqrt_abs(v1))))))
1799.5194101333618,2.966915054031097e-14,29.0,2.0,4.0,-1.0,true,2.74877906944e11,2.536840538413398e-15,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/log((v3*pow2((pow3(v1)/v3)))))))),-1.0,4.1271228533803335e21,2.553805073680631e-15,4.1271228533803335e21,1.7976931348623157e308,1.985021036140426e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/log((v3*pow2((pow3(v1)/v3))))))))
1797.5870661735535,8.793371093471212e-12,30.0,4.0,17.0,-1.0,true,2.74877906944e11,1.392630905343238e-13,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1+(v1+(v1+((v3/v1)/v1))))))),-1.0,4.123434249078094e21,5.340584759415541e-13,4.123434249078094e21,1.245225e6,1.9570125651988625e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+(v1+(v1+((v3/v1)/v1)))))))
1798.7367541790009,2.256033005180491e-14,30.0,0.0,9.0,-1.0,true,2.74877906944e11,2.163249088142673e-15,3.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+((pow2((v1+v1))/6.674079999999999e-11)/(v3+v2))))),-1.0,4.1271228533728886e21,2.6620266573593826e-15,4.1271228533728886e21,4.653201e6,1.9850196186879253e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+((pow2((v1+v1))/6.67e-11)/(v3+v2)))))
1798.2064530849457,2.949333335192394e-12,30.0,3.0,13.0,-1.0,true,2.74877906944e11,4.6900768798799046e-14,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1+(v1/log(pow3((v2+(v2+v2))))))))),-1.0,4.125739472668161e21,1.7956384968718027e-13,4.125739472668161e21,2.417925426205553e24,1.978073555578003e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+(v1/log(pow3((v2+(v2+v2)))))))))
1799.9444231987,1.1493117674055006e-12,30.0,0.0,1.0,-1.0,true,6.8719476736e11,2.2397388620927007e-15,5.0,(0.665697841631255+(6.674079999999999e-11/(pow2((v1+((v3-(3.45052251244513e22/v1))*(-1.57090396319724e-26/v1))))/(v2*(v3+pow3((3.7116473336070696e-27*v1))))))),-1.0,1.71937586801314e22,6.137312642554655e-14,1.71937586801314e22,5.505027e6,3.130260178684058e10,(0.666+(6.67e-11/(pow2((v1+((v3-(3.45e22/v1))*(-1.5700000000000001e-26/v1))))/(v2*(v3+pow3((3.7100000000000005e-27*v1)))))))
1706.8904790878296,2.3039780747127193e-9,30.0,1.0,659.0,-1.0,true,2.7917287424e10,8.535785834684615e-13,3.0,(6.674079999999999e-11/(pow2((v1+(((v3-v2)-v2)*(-1.47049734907929e-26/v1))))/(v2*(v3+(pow3((1.10528100742001e-25*v2))-(v1+v1)))))),-1.0,4.312024428297405e19,1.0068235043439092e-10,4.312024428297405e19,6.081741e7,2.0531980072261474e9,(6.67e-11/(pow2((v1+(((v3-v2)-v2)*(-1.47e-26/v1))))/(v2*(v3+(pow3((1.11e-25*v2))-(v1+v1))))))
