time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.4765951633453,2.276683432031017,24.0,0.0,34.0,-0.9995550611790879,true,4.1203904780928194e24,0.5153912313556435,2.0,((2.0162933593228203e-9*(v2*(v3/pow2(v1))))/log(((2.14079645292701e-7*(pow2((v3+(v2+v2)))/v2))/v1))),-0.999998758595868,7.05350134015237e47,0.45315188289148245,7.05350134015237e47,7.410693711188237e79,2.8034956872935486e23,((2.02e-9*(v2*(v3/pow2(v1))))/log(((2.14e-7*(pow2((v3+(v2+v2)))/v2))/v1)))
1799.8701272010803,1.7886548566780076,24.0,0.0,0.0,-0.9991101223581758,true,1.8539286128508763e25,0.4081332569064268,2.0,((v2*(v3/pow2(v1)))/(log(((0.00129662558324142*(v2+(pow2((v3+v3))/v2)))/v1))/2.6037009903536504e-9)),-0.9999678162355167,1.8286408113465405e49,0.36494484374534225,1.8286408113465405e49,1.7944992634904652e23,1.2767826620378252e24,((v2*(v3/pow2(v1)))/(log(((0.0013*(v2+(pow2((v3+v3))/v2)))/v1))/2.6e-9))
1799.885192155838,2.498449590954996,24.0,1.0,0.0,-0.9995550611790879,true,1.6815893976842926e25,0.6031997996670486,2.0,((2.0595504662906e-9*((v3*v2)/pow2(v1)))/log(((4.62562040102286e-7*(pow2((v3+(v2+v1)))/v2))/v1))),-0.9999622152166517,2.146883622459565e49,0.5080115327487568,2.146883622459565e49,8.15176308230706e79,1.6167627192431272e24,((2.06e-9*((v3*v2)/pow2(v1)))/log(((4.63e-7*(pow2((v3+(v2+v1)))/v2))/v1)))
1648.3537390232086,2.280914394678446,24.0,0.0,693.0,-0.9995550611790879,true,4.1213450239151335e24,0.5166704057822069,2.0,((2.0144782899066203e-9*(v2*(v3/pow2(v1))))/log(((2.0755206092852e-7*(pow2((v3+(v2+v2)))/v2))/v1))),-0.9999987594021346,7.048920235754262e47,0.4540200436168121,7.048920235754262e47,7.410693711188237e79,2.764499636549211e23,((2.01e-9*(v2*(v3/pow2(v1))))/log(((2.08e-7*(pow2((v3+(v2+v2)))/v2))/v1)))
1785.3778431415558,2.28091815370492,24.0,0.0,67.0,-0.9995550611790879,true,4.1213458654808277e24,0.5166715420492071,2.0,((2.01447668263661e-9*((v3*v2)/pow2(v1)))/log(((2.07546365999062e-7*(pow2((v3+(v2+v2)))/v2))/v1))),-0.9999987594021272,7.048920276889345e47,0.4540208149549477,7.048920276889345e47,8.15176308230706e79,2.7644656537431897e23,((2.01e-9*((v3*v2)/pow2(v1)))/log(((2.08e-7*(pow2((v3+(v2+v2)))/v2))/v1)))
1799.2978641986847,1.6483121275426267,24.0,0.0,3.0,-0.9991101223581758,true,1.2798299538406225e25,0.3399389790914715,2.0,((2.4957836217713604e-9*((v2*v3)/pow2(v1)))/log(((0.000789844535446982*(v2+(pow2((v2+v3))/v2)))/v1))),-0.9999882545554859,6.673613087449513e48,0.32022371470199223,6.673613087449513e48,2.077841252462644e23,7.900079377986225e23,((2.5e-9*((v2*v3)/pow2(v1)))/log(((0.00079*(v2+(pow2((v2+v3))/v2)))/v1)))
1799.9366791248322,2.5027575050757167,24.0,1.0,0.0,-0.9995550611790879,true,1.6850729354897825e25,0.6044843752096757,2.0,((2.05789179930615e-9*((v3*v2)/pow2(v1)))/log(((4.49998924766159e-7*(pow2((v3+(v2+v1)))/v2))/v1))),-0.9999619470579165,2.1621200627892221e49,0.5088936997546677,2.1621200627892221e49,8.15176308230706e79,1.6196143706601494e24,((2.06e-9*((v3*v2)/pow2(v1)))/log(((4.5e-7*(pow2((v3+(v2+v1)))/v2))/v1)))
1799.9506540298462,2.502733442864186,24.0,1.0,0.0,-0.9995550611790879,true,1.685049329432854e25,0.6044771364931071,2.0,((2.05790064044467e-9*(v2*(v3/pow2(v1))))/log(((4.50066804938951e-7*(pow2((v3+(v2+v1)))/v2))/v1))),-0.9999619488152955,2.1620202107383451e49,0.5088886878018244,2.1620202107383451e49,7.410693711188237e79,1.6195763272244696e24,((2.06e-9*(v2*(v3/pow2(v1))))/log(((4.5e-7*(pow2((v3+(v2+v1)))/v2))/v1)))
1799.3373711109161,39.03538837872061,24.0,1.0,3.0,-0.9991101223581758,true,2.448132807413438e25,2.7426888704995087,2.0,((1.0622680703982002e-9*((v2*v3)/pow2(v1)))/log(((1.12953012264275e-12*(v3+(v2+(sqrt_abs(v1)/v2))))/v1))),-0.9999421281432559,3.288205738806606e49,3.6620774819424025,3.288205738806606e49,1.1811160065e10,1.8468969336165123e24,((1.06e-9*((v2*v3)/pow2(v1)))/log(((1.13e-12*(v3+(v2+(sqrt_abs(v1)/v2))))/v1)))
1195.7123010158539,2.2809143946784465,24.0,0.0,2771.0,-0.9995550611790879,true,4.1213450239151313e24,0.516670405782207,2.0,((2.0144782899066203e-9*(v2*(v3/pow2(v1))))/log(((2.0755206092852e-7*(pow2((v3+(v2+v2)))/v2))/v1))),-0.9999987594021346,7.0489202357542555e47,0.45402004361681214,7.0489202357542555e47,7.410693711188237e79,2.7644996365492105e23,((2.01e-9*(v2*(v3/pow2(v1))))/log(((2.08e-7*(pow2((v3+(v2+v2)))/v2))/v1)))
1798.684427022934,87.40348368031754,24.0,1.0,6.0,-0.9991101223581758,true,1.1406652808386223e25,2.74605256607256,2.0,((1.0829621340696801e-9*((v2*v3)/pow2(v1)))/log(((8.10681058386863e-13*(v3+(v2+(v3+sqrt_abs(v1)))))/v1))),-0.9999905031803049,5.395972892301635e48,6.018965413335987,5.395972892301635e48,1.84549377e8,7.621662157235728e23,((1.08e-9*((v2*v3)/pow2(v1)))/log(((8.11e-13*(v3+(v2+(v3+sqrt_abs(v1)))))/v1)))
1500.2795779705048,2.2808974783843943,24.0,0.0,1364.0,-0.9995550611790879,true,4.12134123669115e24,0.5166652923657591,2.0,((2.01448552298811e-9*(v2*(v3/pow2(v1))))/log(((2.07577691342317e-7*(pow2((v3+(v2+v2)))/v2))/v1))),-0.9999987594021513,7.048920140158293e47,0.45401657245114446,7.048920140158293e47,7.410693711188237e79,2.7646525662998504e23,((2.01e-9*(v2*(v3/pow2(v1))))/log(((2.08e-7*(pow2((v3+(v2+v2)))/v2))/v1)))
1799.1898531913757,93.54296142755456,24.0,1.0,4.0,-0.9968854282536151,true,4.105831569963539e25,3.1775719771713256,2.0,((2.3742502124445103e-9*(v3+((v2*v3)/pow2(v1))))/log(((7.992828187469169e-12*((v2*v3)/pow2(v1)))/v1))),-0.999854694255268,8.256088720674734e49,8.317564983782216,8.256088720674734e49,8.44424930131969e14,2.6405686388620145e24,((2.37e-9*(v3+((v2*v3)/pow2(v1))))/log(((7.99e-12*((v2*v3)/pow2(v1)))/v1)))
1799.6314280033112,1.3070846523791277,24.0,1.0,2.0,-0.9986651835372636,true,8.132886599752534e25,0.33006456944567575,1.0,((1.19316201944498e-8*(v2*(v3/pow2(v1))))/log((pow2((pow2(((v3*pow2(v1))/pow2(v1)))/v1))/v1))),-0.999589973060219,2.329721236378346e50,0.2581139905095974,2.329721236378346e50,1.7976931348623157e308,3.792147152595222e24,((1.19e-8*(v2*(v3/pow2(v1))))/log((pow2((pow2(((v3*pow2(v1))/pow2(v1)))/v1))/v1)))
1795.684825181961,16.886545872468446,24.0,2.0,20.0,-0.9995550611790879,true,1.1438585362866968e25,2.724024346125341,2.0,((1.0846187842281201e-9*(v2*(v3/pow2(v1))))/log(((8.339203589511e-13*(v3+(v3+(v2+pow2(v1)))))/v1))),-0.9999903580151079,5.47845392204043e48,2.7089942418885706,5.47845392204043e48,1.67772161e8,7.708631921444418e23,((1.08e-9*(v2*(v3/pow2(v1))))/log(((8.34e-13*(v3+(v3+(v2+pow2(v1)))))/v1)))
1799.4477519989014,2.635774466017643,25.0,0.0,2.0,-0.9995550611790879,true,1.6806301715957645e25,0.6178260079739664,3.0,((2.0595672594312103e-9*((v3*v2)/pow2(v1)))/log(((4.63047341938515e-7*(pow2((v3+(-6.86248601030342e23+v2)))/v2))/v1))),-0.9999622765091614,2.1434010595530222e49,0.548402416377939,2.1434010595530222e49,2.3955878631234068e41,1.6125135073791834e24,((2.06e-9*((v3*v2)/pow2(v1)))/log(((4.63e-7*(pow2((v3+(-6.86e23+v2)))/v2))/v1)))
1793.5632190704346,161.87670326642464,25.0,1.0,29.0,-0.9986651835372636,true,1.1258589785831782e25,2.8413883407242,2.0,((1.0753501102883e-9*((v2*v3)/pow2(v1)))/log(((7.11951834585984e-13*(v2+(v3+(v3+(v2/v1)))))/v1))),-0.9999911241096113,5.0431687101414347e48,9.022213778933992,5.0431687101414347e48,7.38197505e8,7.218151991680209e23,((1.08e-9*((v2*v3)/pow2(v1)))/log(((7.12e-13*(v2+(v3+(v3+(v2/v1)))))/v1)))
1798.2767140865326,31.415097892762347,25.0,2.0,8.0,-0.9995550611790879,true,2.4536937906563482e25,2.6578566753236927,2.0,((1.0710393567661201e-9*((v3*v2)/pow2(v1)))/log(((1.3118572390886499e-12*(v2+(v3+pow2((v3/pow2(v1))))))/v1))),-0.9999403940508764,3.386734675575455e49,3.201727992082017,3.386734675575455e49,1.7976931348623157e308,1.8855104346419728e24,((1.07e-9*((v3*v2)/pow2(v1)))/log(((1.31e-12*(v2+(v3+pow2((v3/pow2(v1))))))/v1)))
1798.0577900409698,70.88116064929424,25.0,1.0,9.0,-0.9995550611790879,true,1.1481038529281773e25,2.6998938580597245,2.0,((1.0868295988748602e-9*((v2*v3)/pow2(v1)))/log(((8.65974424321709e-13*(v2+(v3+(v3+(v3/v1)))))/v1))),-0.9999901588552126,5.591614056827404e48,5.273756113014148,5.591614056827404e48,7.38197505e8,7.824227069193651e23,((1.09e-9*((v2*v3)/pow2(v1)))/log(((8.66e-13*(v2+(v3+(v3+(v3/v1)))))/v1)))
1794.1238560676575,91.71078721651257,25.0,3.0,27.0,-0.9995550611790879,true,5.03419588693588e24,2.6677038490718505,2.0,(((1.09674230086627e-9*((v2*v3)/pow2(v1)))-v1)/log(((6.85601234966926e-13*(v3+(v2+(v3+v3))))/v1))),-0.9999970059487763,1.7011820546440146e48,6.693610737914344,1.7011820546440146e48,1.2582913e7,5.2613694099293854e23,(((1.1e-9*((v2*v3)/pow2(v1)))-v1)/log(((6.86e-13*(v3+(v2+(v3+v3))))/v1)))
1799.9911391735077,25.907932168974778,25.0,2.0,0.0,-0.9750834260289211,true,2.2404114269033935e25,6.932302218729218,2.0,((3.2611950333496103e-9*(v2*(v3/pow2((v1+v1)))))/log(((1.67074607977218e-14*(v2+(v3+(v2/v1))))/v1))),-0.9999419271459595,3.2996261510893776e49,4.781137972773509,3.2996261510893776e49,1.42606337e8,1.849570926358116e24,((3.26e-9*(v2*(v3/pow2((v1+v1)))))/log(((1.67e-14*(v2+(v3+(v2/v1))))/v1)))
1800.0083100795746,1.6721974041165995,25.0,2.0,0.0,-0.9991101223581758,true,5.473491630439578e25,0.5126818216283748,2.0,((2.0245616246641403e-9*((v2*v3)/pow2(v1)))/log(((1.52050904919373e-5*(v2+(v3+(pow2(pow2(v1))/v2))))/v1))),-0.9997202128227407,1.5897153705939287e50,0.32876546690185626,1.5897153705939287e50,3.32454600394023e24,3.980982652056956e24,((2.02e-9*((v2*v3)/pow2(v1)))/log(((1.52e-5*(v2+(v3+(pow2(pow2(v1))/v2))))/v1)))
1799.8175420761108,24.05578944242248,25.0,1.0,1.0,-0.9995550611790879,true,2.462006136960923e25,2.534265801606055,2.0,((1.0848714745038102e-9*(v2*(v3/pow2(v1))))/log(((8.30384253248856e-13*(v3+(v3+(v2+(v1+v2)))))/v1))),-0.9999375756825087,3.546870803257871e49,2.7094562502184316,3.546870803257871e49,1.67772161e8,1.9456676343073186e24,((1.08e-9*(v2*(v3/pow2(v1))))/log(((8.3e-13*(v3+(v3+(v2+(v1+v2)))))/v1)))
1800.040095090866,1.2196699550327998,25.0,4.0,0.0,-0.9991101223581758,true,6.332252850460476e25,0.28708160133677163,1.0,((2.7148559276177303e-9*(v2*(v3/pow2(v1))))/log(((v3+((v1+v3)+(v2+sqrt_abs((v2/v1)))))/v1))),-0.9996763470748249,1.8389550047596186e50,0.22872444295470637,1.8389550047596186e50,4.835703278458517e25,4.1039428771490804e24,((2.71e-9*(v2*(v3/pow2(v1))))/log(((v3+((v1+v3)+(v2+sqrt_abs((v2/v1)))))/v1)))
1800.042486190796,0.7397591559166221,25.0,5.0,0.0,-0.9986651835372636,true,1.222723122672025e26,0.1864432764232828,1.0,((3.95106034946564e-9*(v2*(v3/pow2(v1))))/log((v3+((v1+v3)+((v2+(v3/pow2(v1)))/v1))))),-0.9990977236209158,5.126620320503369e50,0.15300837397991066,5.126620320503369e50,1.0737418241e10,5.079943899359964e24,((3.95e-9*(v2*(v3/pow2(v1))))/log((v3+((v1+v3)+((v2+(v3/pow2(v1)))/v1)))))
1800.0586051940918,61.67115032549315,25.0,1.0,0.0,-0.9995550611790879,true,1.1539505991754786e25,2.664391117260448,2.0,((1.08989005814186e-9*((v2*v3)/pow2(v1)))/log(((9.12390573532109e-13*(v3+(v3+(v2+(v3/v1)))))/v1))),-0.9999898730530096,5.7540032554381946e48,4.83483764350692,5.7540032554381946e48,7.38197505e8,7.983373568102888e23,((1.09e-9*((v2*v3)/pow2(v1)))/log(((9.12e-13*(v3+(v3+(v2+(v3/v1)))))/v1)))
1799.6762990951538,2.498190195176071,26.0,2.0,1.0,-0.9995550611790879,true,1.6805868429348284e25,0.6031097701642414,2.0,((2.05957349652243e-9*((v3*v2)/pow2(v1)))/log(((4.63096651885178e-7*(pow2((v3+(v2+(v3/v1))))/v2))/v1))),-0.9999622800487438,2.1431999449543327e49,0.5079420164127224,2.1431999449543327e49,1.7976931348623157e308,1.6123845140911705e24,((2.06e-9*((v3*v2)/pow2(v1)))/log(((4.63e-7*(pow2((v3+(v2+(v3/v1))))/v2))/v1)))
1797.49191904068,2.2214406088796474,26.0,1.0,11.0,-0.9995550611790879,true,4.1076783434312226e24,0.4985851280712184,2.0,((2.0407446393838904e-9*(v3/(pow2(v1)/v2)))/log(((3.24893580023405e-7*(pow2((v3+(v2+(v2+v1))))/v2))/v1))),-0.9999985960972574,7.976797902415127e47,0.4417629813512035,7.976797902415127e47,1.7976931348623157e308,3.320907600937115e23,((2.04e-9*(v3/(pow2(v1)/v2)))/log(((3.25e-7*(pow2((v3+(v2+(v2+v1))))/v2))/v1)))
1795.7485811710358,2.276664812349497,26.0,3.0,19.0,-0.9995550611790879,true,4.1203862714624114e24,0.5153855994505144,2.0,((2.01630136469441e-9*((v3*v2)/pow2(v1)))/log(((2.14108885303722e-7*(pow2((v3+(v2+(v1+v2))))/v2))/v1))),-0.999998758588769,7.053541676036651e47,0.4531480609978658,7.053541676036651e47,1.7976931348623157e308,2.8036674936280463e23,((2.02e-9*((v3*v2)/pow2(v1)))/log(((2.14e-7*(pow2((v3+(v2+(v1+v2))))/v2))/v1)))
963.0720951557159,5.213898636952986e9,26.0,11.0,3890.0,-1.0,true,5.8270802811146e35,4.0401901064447e8,0.0,((v2*(v3/pow2(v1)))/log((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1))),2.0842899851349616e16,1.1842672200351252e70,5.010294903638631e8,1.1842672200351252e70,1.7976931348623157e308,2.618207400859756e34,((v2*(v3/pow2(v1)))/log((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1)))
1799.69087600708,0.3492816616376083,26.0,1.0,1.0,-0.9986651835372636,true,4.366605883049603e25,0.26072042102715465,2.0,(-1.3762680018936299e-12*((v2*(v3*log(((v3/(3.22359581608713e-11*(pow2((v3+(v2+v1)))/v2)))/v2))))/pow2(v1))),-0.9998136530208666,1.0587999775188447e50,0.17987045959752918,1.0587999775188447e50,4.39347050248359e158,3.1722788629309387e24,(-1.38e-12*((v2*(v3*log(((v3/(3.22e-11*(pow2((v3+(v2+v1)))/v2)))/v2))))/pow2(v1)))
1799.6615481376648,2.1040118578643474,26.0,0.0,1.0,-0.9995550611790879,true,1.0756208697465762e25,0.45375037679748387,2.0,((2.01731762206936e-9*(v3/(pow2(v1)/v2)))/log(((2.10854815813364e-7*(pow2((v3+(v2+(v2+v2))))/v2))/v1))),-0.9999832245782377,9.531582571053965e48,0.4146430248408821,9.531582571053965e48,1.7976931348623157e308,1.1269931071880533e24,((2.02e-9*(v3/(pow2(v1)/v2)))/log(((2.11e-7*(pow2((v3+(v2+(v2+v2))))/v2))/v1)))
1104.7213220596313,2.2766983391563937,26.0,1.0,3202.0,-0.9995550611790879,true,4.1203938266124956e24,0.515395741311689,2.0,((2.01628695681239e-9*(v3/(pow2(v1)/v2)))/log(((2.14056248563481e-7*(pow2((v3+(v2+(v1+v2))))/v2))/v1))),-0.9999987586015098,7.053469284492522e47,0.45315494371978865,7.053469284492522e47,1.7976931348623157e308,2.8033604025961847e23,((2.02e-9*(v3/(pow2(v1)/v2)))/log(((2.14e-7*(pow2((v3+(v2+(v1+v2))))/v2))/v1)))
1799.9093880653381,2.3461881088815226,26.0,0.0,0.0,-0.9995550611790879,true,1.5249646286005676e25,0.5566580394566807,2.0,((2.11992618341274e-9*(v3/(pow2(v1)/v2)))/log(((3.24175687673505e-7*(pow2((v3+(v2+(v2+v3))))/v2))/v1))),-0.9999726138611468,1.5560457881856996e49,0.4763807530901671,1.5560457881856996e49,1.7976931348623157e308,1.3700431106516625e24,((2.12e-9*(v3/(pow2(v1)/v2)))/log(((3.24e-7*(pow2((v3+(v2+(v2+v3))))/v2))/v1)))
1166.243893146515,3325.0762009760915,26.0,1.0,2908.0,-0.992880978865406,true,4.121344165510624e24,0.9737679970912491,2.0,((2.01447989823098e-9*(v2+((v2*v3)/pow2(v1))))/log(((2.07557752403041e-7*(pow2((v3+(v2+v2)))/v2))/v1))),-0.9999987594028293,7.048916287632728e47,131.2820737800502,7.048916287632728e47,8.892832453425884e79,2.7645213811813083e23,((2.01e-9*(v2+((v2*v3)/pow2(v1))))/log(((2.08e-7*(pow2((v3+(v2+v2)))/v2))/v1)))
725.8769640922546,5.213898636952986e9,26.0,11.0,5042.0,-1.0,true,5.8270802811146e35,4.0401901064447e8,0.0,((v2*(v3/pow2(v1)))/log((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1))),2.0842899851349616e16,1.1842672200351252e70,5.010294903638631e8,1.1842672200351252e70,1.7976931348623157e308,2.618207400859756e34,((v2*(v3/pow2(v1)))/log((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1)))
1574.4802742004395,2.2809068768007936,26.0,3.0,1027.0,-0.9995550611790879,true,4.121343340816415e24,0.5166681332985851,2.0,((2.01448150439051e-9*(v2*(v3/pow2(v1))))/log(((2.07563451057019e-7*(pow2((v3+(v2+(v2+v1))))/v2))/v1))),-0.9999987594021452,7.048920175185187e47,0.45401850097517965,7.048920175185187e47,1.7976931348623157e308,2.7645676008228107e23,((2.01e-9*(v2*(v3/pow2(v1))))/log(((2.08e-7*(pow2((v3+(v2+(v2+v1))))/v2))/v1)))
1799.948667049408,2.502468283948835,26.0,2.0,0.0,-0.9995550611790879,true,1.684788198992471e25,0.604397349995045,2.0,((2.05799798560454e-9*(v2*(v3/pow2(v1))))/log(((4.50815324095802e-7*(pow2((v3+(v2+(v2/v1))))/v2))/v1))),-0.9999619682387403,2.1609165951634815e49,0.5088334359664295,2.1609165951634815e49,1.7976931348623157e308,1.6191518829938654e24,((2.06e-9*(v2*(v3/pow2(v1))))/log(((4.51e-7*(pow2((v3+(v2+(v2/v1))))/v2))/v1)))
1799.550397157669,33.667603615575885,26.0,4.0,2.0,-0.9991101223581758,true,1.143372627823066e25,2.7290777309005634,2.0,(((1.08436634637614e-9*((v2*v3)/pow2(v1)))-v1)/log(((8.30336636905682e-13*(v3+(v2+(v3+sqrt_abs(v2)))))/v1))),-0.999990380362398,5.4657564743560316e48,4.042232152125364,5.4657564743560316e48,2.01326593e8,7.695398353030958e23,(((1.08e-9*((v2*v3)/pow2(v1)))-v1)/log(((8.3e-13*(v3+(v2+(v3+sqrt_abs(v2)))))/v1)))
1797.1697120666504,81.68808025218617,26.0,0.0,13.0,-0.9991101223581758,true,1.1428967972326087e25,2.732051972363671,3.0,((1.0841224008438e-9*((v2*v3)/pow2(v1)))/log(((8.26885622722495e-13*(v3+(v2+(v3+(8.71472905840211e-13*v1)))))/v1))),-0.9999904020450909,5.453436642311575e48,5.766360778245985,5.453436642311575e48,4.6137345e7,7.682744893542755e23,((1.08e-9*((v2*v3)/pow2(v1)))/log(((8.27e-13*(v3+(v2+(v3+(8.71e-13*v1)))))/v1)))
1798.057363986969,33.67132974507707,26.0,4.0,9.0,-0.9991101223581758,true,1.143368771116274e25,2.7291017416249215,2.0,(((1.0843643432564102e-9*((v2*v3)/pow2(v1)))-v1)/log(((8.30308261380416e-13*(v3+(v2+(v3+sqrt_abs(v1)))))/v1))),-0.9999903805393949,5.4656559069023026e48,4.0424526767065485,5.4656559069023026e48,2.01326593e8,7.695293320237575e23,(((1.08e-9*((v2*v3)/pow2(v1)))-v1)/log(((8.3e-13*(v3+(v2+(v3+sqrt_abs(v1)))))/v1)))
1604.4148070812225,5.213898636952986e9,26.0,11.0,893.0,-1.0,true,5.8270802811146e35,4.0401901064447e8,0.0,((v2*(v3/pow2(v1)))/log((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1))),2.0842899851349616e16,1.1842672200351252e70,5.010294903638631e8,1.1842672200351252e70,1.7976931348623157e308,2.618207400859756e34,((v2*(v3/pow2(v1)))/log((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1)))
965.6716001033783,13.207784603039824,26.0,1.0,3877.0,-0.9995550611790879,true,4.121273900889115e24,0.7222855625983906,2.0,((2.01448793568096e-9*(v3+(v2*(v3/pow2(v1)))))/log(((2.07586224614417e-7*(pow2((v3+(v2+v2)))/v2))/v1))),-0.999998759436873,7.04872285630885e47,0.9864802435704321,7.04872285630885e47,8.15176308230706e79,2.7646503708524843e23,((2.01e-9*(v3+(v2*(v3/pow2(v1)))))/log(((2.08e-7*(pow2((v3+(v2+v2)))/v2))/v1)))
1799.9779810905457,2.519055911406591,26.0,0.0,0.0,-0.9995550611790879,true,1.7009948168171247e25,0.6093797441900956,2.0,((2.05194831230923e-9*(v2*(v3/pow2(v1))))/log(((1.01651708336851e-7*(pow2((v3+(v2+(v2+v3))))/v2))/v1))),-0.9999607492995788,2.230175177340951e49,0.5122840414853805,2.230175177340951e49,1.7976931348623157e308,1.645276223351571e24,((2.05e-9*(v2*(v3/pow2(v1))))/log(((1.02e-7*(pow2((v3+(v2+(v2+v3))))/v2))/v1)))
1800.0104761123657,15.114740908907631,26.0,3.0,0.0,-0.9995550611790879,true,6.876905177767669e25,2.0879900148119064,2.0,((1.2952973796293e-9*((v2*v3)/pow2(v1)))/log(((9.7394401616339e-13*(pow2((v3+(v2+(v2+v1))))/v2))/v1))),-0.9996337515714269,2.080977270158613e50,2.0964231516416008,2.080977270158613e50,1.7976931348623157e308,4.3881578078147955e24,((1.3e-9*((v2*v3)/pow2(v1)))/log(((9.74e-13*(pow2((v3+(v2+(v2+v1))))/v2))/v1)))
965.6716001033783,13.207784603039824,26.0,1.0,3877.0,-0.9995550611790879,true,4.121273900889115e24,0.7222855625983906,2.0,((2.01448793568096e-9*(v3+(v2*(v3/pow2(v1)))))/log(((2.07586224614417e-7*(pow2((v3+(v2+v2)))/v2))/v1))),-0.999998759436873,7.04872285630885e47,0.9864802435704321,7.04872285630885e47,8.15176308230706e79,2.7646503708524843e23,((2.01e-9*(v3+(v2*(v3/pow2(v1)))))/log(((2.08e-7*(pow2((v3+(v2+v2)))/v2))/v1)))
1797.8661460876465,108.90358574058853,26.0,1.0,10.0,-0.9991101223581758,true,1.1343061216195588e25,2.7862581950061402,2.0,((1.0796930162609e-9*((v2*v3)/pow2(v1)))/log(((7.66694592993241e-13*(v3+(v3+(v2+(pow2(v1)/v1)))))/v1))),-0.999990779933566,5.238725188028068e48,6.931850249471964,5.238725188028068e48,1.88978561025e11,7.449795454093567e23,((1.08e-9*((v2*v3)/pow2(v1)))/log(((7.67e-13*(v3+(v3+(v2+(pow2(v1)/v1)))))/v1)))
1799.820039987564,14.168264566537582,26.0,3.0,1.0,-0.9995550611790879,true,1.685004557781853e25,0.8105300406554363,2.0,((2.05791735109544e-9*(v3+(v2*(v3/pow2(v1)))))/log(((4.50195190001136e-7*(pow2((v3+(v1+v2)))/v2))/v1))),-0.9999619520151328,2.1618384000267528e49,1.0741474463410654,2.1618384000267528e49,8.15176308230706e79,1.619506158229375e24,((2.06e-9*(v3+(v2*(v3/pow2(v1)))))/log(((4.5e-7*(pow2((v3+(v1+v2)))/v2))/v1)))
963.0720951557159,5.213898636952986e9,26.0,11.0,3890.0,-1.0,true,5.8270802811146e35,4.0401901064447e8,0.0,((v2*(v3/pow2(v1)))/log((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1))),2.0842899851349616e16,1.1842672200351252e70,5.010294903638631e8,1.1842672200351252e70,1.7976931348623157e308,2.618207400859756e34,((v2*(v3/pow2(v1)))/log((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1)))
1796.9883811473846,1.4495317616035677,26.0,2.0,14.0,-0.9991101223581758,true,1.2783690951220835e25,0.32517048022220946,2.0,((2.9125672003216404e-9*(v2*(v3/pow2(v1))))/log((((0.46777812045802*(v2+(v2/v1)))+(pow2(v3)/v2))/v1))),-0.9999862679365187,7.80238486981797e48,0.27964394703672385,7.80238486981797e48,6.87194767361e11,8.866023483576067e23,((2.91e-9*(v2*(v3/pow2(v1))))/log((((0.468*(v2+(v2/v1)))+(pow2(v3)/v2))/v1)))
1793.508427143097,5.213898636952986e9,26.0,11.0,30.0,-1.0,true,5.827080281114601e35,4.0401901064447e8,0.0,(((v2*v3)/pow2(v1))/log((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1))),2.084289985134962e16,1.1842672200351253e70,5.010294903638631e8,1.1842672200351253e70,1.7976931348623157e308,2.618207400859756e34,(((v2*v3)/pow2(v1))/log((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1)))
1799.0087990760803,2.498207118457611,27.0,1.0,4.0,-0.9995550611790879,true,1.680603559996829e25,0.6031148669389347,2.0,((2.0595672594312103e-9*((v3*v2)/pow2(v1)))/log(((4.63047341938515e-7*(pow2((v3+(v2+(pow2(v1)/v1))))/v2))/v1))),-0.9999622788125295,2.143270185081002e49,0.5079455455451002,2.143270185081002e49,1.7976931348623157e308,1.6124117375370316e24,((2.06e-9*((v3*v2)/pow2(v1)))/log(((4.63e-7*(pow2((v3+(v2+(pow2(v1)/v1))))/v2))/v1)))
1796.645851135254,2.2951783977138156,27.0,0.0,15.0,-0.9995550611790879,true,4.120431321224183e24,0.5219313424550986,3.0,((2.01629015711316e-9*((v3*v2)/pow2(v1)))/log(((2.1410303716575e-7*(pow2((v3+(v2+(-6.86248601030342e23+v2))))/v2))/v1))),-0.9999987586328103,7.053291438436529e47,0.46635981689425504,7.053291438436529e47,9.439096782679588e156,2.8042266437308283e23,((2.02e-9*((v3*v2)/pow2(v1)))/log(((2.14e-7*(pow2((v3+(v2+(-6.86e23+v2))))/v2))/v1)))
