time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2053859233856,0.37826003560623983,17.0,0.0,0.0,-0.558974358974359,true,4.2622736793459985,0.12923402793522662,4.0,(pow2((1.23652016735994+(5.77115064855108/(pow3((35.4457318015241/v1))-v1))))--11.5975320860945),-0.11477268789970174,2.527408750627276,0.09171363690717343,2.527408750627276,4097.0,1.1790988610524793,(pow2((1.24+(5.77/(pow3((35.4/v1))-v1))))--11.6)
1800.295037984848,0.26116190508023296,17.0,0.0,0.0,-0.6662437342965479,true,2.4676121294364695,0.08816313678031036,4.0,(pow2((2.24093815163173+(57925.1784457986/((95802.9329322964+exp(v1))-v1))))--6.89439972650483),-0.5991928890689805,1.1443426853575442,0.06522838016776694,1.1443426853575442,513.0,0.836122419265508,(pow2((2.24+(57900.0/((95800.0+exp(v1))-v1))))--6.89)
1783.768481016159,0.2619637992964996,18.0,0.0,45.0,-0.7660285122956482,true,2.4751889002291954,0.07702942358785322,4.0,(pow2(pow3((6120.01185438852/(5297.13711891357+(exp(v1)/(1.34910535652427-v1))))))--11.9237802967362),-0.7112105276287622,0.8245215998005745,0.05703392944360566,0.8245215998005745,1.7976931348623157e308,0.7093620488659884,(pow2(pow3((6120.0/(5300.0+(exp(v1)/(1.35-v1))))))--11.9)
749.7274699211121,0.18021698418467186,18.0,0.0,2814.0,-0.8126495726495726,true,2.3699480168954743,0.07722043405286623,4.0,(((-598.061573814815+v1)/-39.7284442451032)-(68.7193218410166/(v1+exp((39.2747259003064/v1))))),-0.6577717256965974,0.9770944969313043,0.06411054704646553,0.9770944969313043,15.0,0.8230167631012801,(((-598.0+v1)/-39.7)-(68.7/(v1+exp((39.3/v1)))))
1776.381896018982,0.2722850327171845,18.0,0.0,65.0,-0.5289827430785586,true,2.5727100175292197,0.08391172078922149,4.0,(12.0213014140362+(887.415632082105/(409.408575227693+(exp(v1)/((1.81412136383155/v1)-v1))))),-0.6689414575795867,0.945203842726061,0.06258615087559628,0.945203842726061,24.0,0.7754974350489809,(12.0+(887.0/(409.0+(exp(v1)/((1.81/v1)-v1)))))
1799.948835849762,0.2893188647970304,18.0,0.0,0.0,-0.6113393378093521,true,2.7336557367683962,0.08525789264465529,4.0,(12.1822471332754-(v1*(-445.626396448534/(1015.28621198922+(exp(v1)/(1.35046581942597-v1)))))),-0.664427696152766,0.9580910638640122,0.06410578770790121,0.9580910638640122,32.0,0.7875308131270707,(12.2-(v1*(-446.0/(1020.0+(exp(v1)/(1.35-v1))))))
1656.3544509410858,0.16744676341394166,18.0,0.0,393.0,-0.8194871794871795,true,2.301990218556927,0.08144390434712871,4.0,(((v1-567.31790163106)/-37.5118198982944)-(67.3247153460127/(v1+exp((37.9205103247974/v1))))),-0.6534376313384096,0.9894687513823317,0.06541147558603953,0.9894687513823317,15.0,0.839028412048165,(((v1-567.0)/-37.5)-(67.3/(v1+exp((37.9/v1)))))
1265.3439569473267,0.1665294389610829,18.0,0.0,1459.0,-0.8194871794871795,true,2.2967938068780267,0.08181819081272915,4.0,(((v1/-37.3656446752677)-(67.3142490452074/(v1+exp((37.8678524235438/v1)))))--15.1290481214368),-0.6530617541764974,0.9905419166758017,0.06549284798360258,0.9905419166758017,15.0,0.8400324890804345,(((v1/-37.4)-(67.3/(v1+exp((37.9/v1)))))--15.1)
749.7274699211121,0.18021698418467186,18.0,0.0,2814.0,-0.8126495726495726,true,2.3699480168954743,0.07722043405286623,4.0,(((-598.061573814815+v1)/-39.7284442451032)-(68.7193218410166/(v1+exp((39.2747259003064/v1))))),-0.6577717256965974,0.9770944969313043,0.06411054704646553,0.9770944969313043,15.0,0.8230167631012801,(((-598.0+v1)/-39.7)-(68.7/(v1+exp((39.3/v1)))))
884.1095340251923,0.16667638688771597,18.0,0.0,2466.0,-0.8194871794871795,true,2.2957178521256854,0.08181988574802151,4.0,(15.1301048877737+((v1/-37.3854302950392)-(67.5302000114269/(v1+exp((37.9634305372145/v1)))))),-0.653197226752043,0.9901551294989676,0.06545481077056307,0.9901551294989676,15.0,0.8395394993703155,(15.1+((v1/-37.4)-(67.5/(v1+exp((38.0/v1))))))
1788.986095905304,0.18218457140967723,18.0,0.0,31.0,-0.7290456718555965,true,2.4042091851021166,0.08672599816410806,4.0,((-941.246355027671/((381.694315544578+(exp((84.2826642362179/v1))/v1))-v1))--14.9853757516476),-0.6309337580613084,1.0537194646918968,0.0671421310419143,1.0537194646918968,22.0,0.8621109711993681,((-941.0/((382.0+(exp((84.3/v1))/v1))-v1))--15.0)
1459.9463829994202,0.16727148249381923,18.0,0.0,928.0,-0.8194871794871795,true,2.3010090381818067,0.08151201796807196,4.0,(((-566.919241546764+v1)/-37.4829592590424)-(67.3101681338768/(v1+exp((37.9033875643488/v1))))),-0.6533586963211186,0.9896941184159794,0.06542908569281812,0.9896941184159794,15.0,0.8392451315179082,(((-567.0+v1)/-37.5)-(67.3/(v1+exp((37.9/v1)))))
453.6385109424591,0.1744453871450207,18.0,0.0,3570.0,-0.8051282051282052,true,2.24186568004305,0.0818032348954008,4.0,(((-572.30458140499+v1)/-37.6822160030433)-(68.5825589348159/(v1+pow3((34.9751187978076/v1))))),-0.650270589291615,0.9985109597205288,0.0649052323020684,0.9985109597205288,15.0,0.8341486853812368,(((-572.0+v1)/-37.7)-(68.6/(v1+pow3((35.0/v1)))))
1266.2445669174194,0.17134523995209774,18.0,0.0,1457.0,-0.7764102564102564,true,2.3916129266851023,0.08422306754878237,4.0,((6296.00184379599/(418.433558453309+v1))-(41.6457533281547/(v1+(2.39384299489372e6/exp(v1))))),-0.6538244189353386,0.9883644357520409,0.06527187508508722,0.9883644357520409,12.0,0.835568815063976,((6300.0/(418.0+v1))-(41.6/(v1+(2.39e6/exp(v1)))))
1717.858440876007,0.2724501411976432,18.0,0.0,225.0,-0.6092276302521523,true,2.574270060097172,0.08188665161548633,4.0,(12.0228614566042+(1120.42515048048/(504.0418882953+(exp(v1)/((1.81800158690411/v1)-v1))))),-0.6998813728497779,0.8568674216411593,0.060671086036994774,0.8568674216411593,24.0,0.7521739349186245,(12.0+(1120.0/(504.0+(exp(v1)/((1.82/v1)-v1)))))
1183.1909909248352,0.17101524749978705,18.0,0.0,1681.0,-0.8222222222222222,true,2.321096871326798,0.07960759973746204,4.0,(((-575.557136604277+v1)/-38.1061701909247)-(67.7014643950512/(v1+exp((38.2980530519918/v1))))),-0.6549458887849519,0.9851625319328375,0.06504572568492574,0.9851625319328375,15.0,0.8345185667288265,(((-576.0+v1)/-38.1)-(67.7/(v1+exp((38.3/v1)))))
1766.2719099521637,0.27246744950485563,18.0,0.0,93.0,-0.6092276302521523,true,2.5744335992197875,0.08099949706405192,4.0,((1135.9832223269/(510.407289225563+(exp(v1)/((1.81823061653562/v1)-v1))))--12.0230249957268),-0.700819303431738,0.8541895400079067,0.0605916338957196,0.8541895400079067,24.0,0.7513009085852319,((1140.0/(510.0+(exp(v1)/((1.82/v1)-v1))))--12.0)
1785.6212978363037,0.26168750331006535,19.0,0.0,40.0,-0.7083411362483065,true,2.4725782923488833,0.07564961923544702,4.0,(pow2((6647.51496852267/(4185.89905089581+(exp(v1)/((1.8314810085494/v1)-v1)))))--11.9211696888559),-0.7157312912644627,0.811614386685699,0.056402618231180264,0.811614386685699,8.388609e6,0.7017290821835533,(pow2((6650.0/(4190.0+(exp(v1)/((1.83/v1)-v1)))))--11.9)
1634.9635379314423,0.13963530348466915,19.0,0.0,451.0,-0.6917818360948689,true,2.4281999701154753,0.08161264140050953,5.0,((21662.9798292147/(-7590.96861164652-(exp((154.729676653544/v1))/(135.01043969979-v1))))--14.9613849666342),-0.6946741509872358,0.8717345387329499,0.05569659301184972,0.8717345387329499,28.0,0.7411841072369403,((21700.0/(-7590.0-(exp((155.0/v1))/(135.0-v1))))--15.0)
1784.8751039505005,0.2712604213227809,19.0,0.0,42.0,-0.6317238432261322,true,2.5630288831232946,0.07960318106565985,4.0,(12.0116202796303-pow3((-1864.77623023087/(1425.3609172099+(exp(v1)/((1.82082936812188/v1)-v1)))))),-0.7064694648603844,0.8380577880363862,0.05966183224729648,0.8380577880363862,8.388609e6,0.737899350142522,(12.0-pow3((-1860.0/(1430.0+(exp(v1)/((1.82/v1)-v1))))))
1248.2525329589844,0.13955503164539712,19.0,0.0,1505.0,-0.6900446363832652,true,2.4119213007289932,0.08262693090011566,5.0,(14.9776636360207-(-5958.14675790488/(-2070.8064653593-(exp((139.454067764647/v1))/(135.008479902735-v1))))),-0.6939333271088615,0.8738496618513664,0.05577348159494279,0.8738496618513664,28.0,0.741940378399716,(15.0-(-5960.0/(-2070.0-(exp((139.0/v1))/(135.0-v1)))))
1623.739730834961,0.13955014758354534,19.0,0.0,482.0,-0.6900446363832652,true,2.4119854940619714,0.08259271946217682,5.0,((-14793.780289256/(5145.14774654649+(exp((150.159734205705/v1))/(135.010067877902-v1))))--14.9775994426877),-0.6941570102636886,0.8732110250231189,0.055700995162849515,0.8732110250231189,28.0,0.7411261167803906,((-14800.0/(5150.0+(exp((150.0/v1))/(135.0-v1))))--15.0)
1617.409040927887,0.13960903160275007,19.0,0.0,499.0,-0.6900446363832652,true,2.4112115559820246,0.08264278017953561,5.0,(14.9783733807677+(-13509.1547581981/(4696.38495043645+(exp((149.090850238599/v1))/(135.009960119932-v1))))),-0.6941146818240131,0.8733318767720127,0.05569456064096382,0.8733318767720127,28.0,0.7410695303601231,(15.0+(-13500.0/(4700.0+(exp((149.0/v1))/(135.0-v1)))))
1744.8544509410858,0.13968650129432938,19.0,0.0,151.0,-0.6900446363832652,true,2.4101933383881047,0.08269907530081469,5.0,(14.9793915983616-(12766.6633007908/(4436.5920507371+(exp((148.423811922738/v1))/(135.009886580155-v1))))),-0.6940818672989564,0.8734255653835622,0.055667530350496736,0.8734255653835622,28.0,0.7408004065634446,(15.0-(12800.0/(4440.0+(exp((148.0/v1))/(135.0-v1)))))
1800.0091309547424,0.2072241424713632,19.0,0.0,0.0,-0.7251282051282051,true,2.192704942404198,0.10416512374864612,5.0,(0.556587793882042+pow2((3.86133713059935+(-227744.331028452/((339765.232710434+(8.33662308693201e6/v1))-v1))))),-0.49256352558391736,1.448779729563237,0.0833797395120554,1.448779729563237,257.0,1.0643639502565967,(0.557+pow2((3.86+(-228000.0/((340000.0+(8.34e6/v1))-v1)))))
1800.0731749534607,0.23020365886281172,19.0,0.0,0.0,-0.7290456718555965,true,2.4126732713944055,0.09262274401372664,5.0,(14.9769116653553+(-254887.93930291/(72875.583478089+((423568.75763077+exp((150.176443049707/v1)))/v1)))),-0.5979582112684647,1.1478678087180345,0.06574197650739194,1.1478678087180345,22.0,0.8471973703775861,(15.0+(-255000.0/(72900.0+((424000.0+exp((150.0/v1)))/v1))))
1703.4846279621124,0.14539363161353056,19.0,0.0,264.0,-0.6900446363832652,true,2.528334906205986,0.07607068329811348,5.0,(14.8612500305437+(-15487.687308797/(5644.68326876221+(exp((150.824217222606/v1))/(135.010241336869-v1))))),-0.6949202192269148,0.8710319903437226,0.05658602879954467,0.8710319903437226,28.0,0.7513898276188352,(14.9+(-15500.0/(5640.0+(exp((151.0/v1))/(135.0-v1)))))
1691.8480260372162,0.13958198760375787,19.0,0.0,296.0,-0.6900446363832652,true,2.4115670069335184,0.08261947567989378,5.0,((-14151.4382551304/(4920.65423075092+(exp((149.637396361243/v1))/(135.010016282216-v1))))--14.9780179298162),-0.6941354270236311,0.8732726472404212,0.0556972282868622,0.8732726472404212,28.0,0.7410919029759402,((-14200.0/(4920.0+(exp((150.0/v1))/(135.0-v1))))--15.0)
1756.2304060459137,0.1400907671469172,19.0,0.0,120.0,-0.6900446363832652,true,2.404879897798187,0.08301780289164254,5.0,(14.9847050389515-(12269.0638597454/(4253.45868420606+(exp((147.94190063527/v1))/(135.009827963694-v1))))),-0.6939113102539443,0.8739125220806188,0.05565544254830827,0.8739125220806188,28.0,0.74063447548777,(15.0-(12300.0/(4250.0+(exp((148.0/v1))/(135.0-v1)))))
1785.0722420215607,0.16164587098093758,19.0,0.0,42.0,-0.7887179487179488,true,2.376293460605746,0.08210388346765898,4.0,(((-554.144897838447+v1)/-36.8200492779905)-(55.4183310176596/(v1+exp((438.002517792416/pow2(v1)))))),-0.6587560858707788,0.9742840543658885,0.06467258279214319,0.9742840543658885,39.0,0.8269993507578584,(((-554.0+v1)/-36.8)-(55.4/(v1+exp((438.0/pow2(v1))))))
1740.6935210227966,0.26138607122814034,19.0,0.0,163.0,-0.7083411362483065,true,2.4697301837729757,0.07582216791545716,4.0,(11.91832158028+pow2((6613.1291228473/(4151.04000467662+(exp(v1)/((1.8314156790425/v1)-v1)))))),-0.7159944063354653,0.8108631679605376,0.05652437093764961,0.8108631679605376,8.388609e6,0.703421212528322,(11.9+pow2((6610.0/(4150.0+(exp(v1)/((1.83/v1)-v1))))))
1761.417611837387,0.27126041907306164,19.0,0.0,106.0,-0.6317238432261322,true,2.5630288618666164,0.0796031800399499,4.0,(pow3((1868.15403031472/(1427.85587655348+(exp(v1)/((1.82085292259697/v1)-v1)))))--12.0116202583736),-0.7065294842549481,0.8378864269170964,0.05965384840847395,0.8378864269170964,8.388609e6,0.7377985279321091,(pow3((1870.0/(1430.0+(exp(v1)/((1.82/v1)-v1)))))--12.0)
1761.8292100429535,0.261693124649469,19.0,0.0,105.0,-0.7083411362483065,true,2.4726314060880092,0.07564772857907603,4.0,(pow2((6646.1040810545/(4185.02768552372+(exp(v1)/((1.83148016660926/v1)-v1)))))--11.921222802595),-0.7157370496744413,0.8115979458737509,0.05640547211237331,0.8115979458737509,8.388609e6,0.7017637943335328,(pow2((6650.0/(4190.0+(exp(v1)/((1.83/v1)-v1)))))--11.9)
1800.2214288711548,0.1679081488751867,19.0,0.0,0.0,-0.7223931623931624,true,2.540847480281906,0.10160069366273744,4.0,(((-563.470091291204+v1)/-37.8561023842715)-(38.4918594410264/(v1+exp(pow3((11.2377071295965/v1)))))),-0.6063699909744902,1.1238513720957664,0.07005590904345371,1.1238513720957664,263.0,0.8969777611836685,(((-563.0+v1)/-37.9)-(38.5/(v1+exp(pow3((11.2/v1))))))
1800.2307958602905,0.18546456120299332,19.0,0.0,0.0,-0.7401709401709402,true,3.203287228592897,0.10250864535017272,4.0,(14.1560232805989+(-239.286473180058/((216.796862244663+(((-14903.5442253582+v1)/v1)/v1))-v1))),-0.5891917628167029,1.1728968585745478,0.06578713949862404,1.1728968585745478,20.0,0.8314458341893803,(14.2+(-239.0/((217.0+(((-14900.0+v1)/v1)/v1))-v1)))
1773.6873638629913,0.26171105017012786,20.0,0.0,72.0,-0.7435269062840826,true,2.4728007770082847,0.07564169958893621,4.0,(pow2(pow2((5767.88922176216/(4599.4526373699+(exp(v1)/((1.82904386776288/v1)-v1))))))--11.9213921735153),-0.7260446514954244,0.7821687555581872,0.0549740513181259,0.7821687555581872,1.7976931348623157e308,0.6824027237902334,(pow2(pow2((5770.0/(4600.0+(exp(v1)/((1.83/v1)-v1))))))--11.9)
1771.4263248443604,0.2617180755896916,20.0,0.0,78.0,-0.7435269062840826,true,2.4728671573271317,0.0756393366904696,4.0,(11.9214585538341+pow2(pow2((5767.26226045168/(4598.97637561896+(exp(v1)/((1.82904324511721/v1)-v1))))))),-0.726049439337805,0.7821550858096791,0.05497483582804831,0.7821550858096791,1.7976931348623157e308,0.682409529289267,(11.9+pow2(pow2((5770.0/(4600.0+(exp(v1)/((1.83/v1)-v1)))))))
1792.4690680503845,0.2617514132800231,20.0,0.0,21.0,-0.7675166687061302,true,2.4731821515411774,0.07562812403951691,4.0,(11.9217735480482+pow2(pow3((5492.49681961362/(4738.81079242712+(exp(v1)/((1.82664430846081/v1)-v1))))))),-0.7314283394935539,0.766797810749858,0.05339039030654871,0.766797810749858,1.7976931348623157e308,0.6610012049478352,(11.9+pow2(pow3((5490.0/(4740.0+(exp(v1)/((1.83/v1)-v1)))))))
1777.8751850128174,0.26175141315778405,20.0,0.0,61.0,-0.7675166687061302,true,2.47318215038619,0.07562812408063026,4.0,(pow2(pow3((5492.49682061708/(4738.81079089042+(exp(v1)/((1.82664430840112/v1)-v1))))))--11.9217735468932),-0.7314283396936132,0.7667978101786697,0.05339039032161463,0.7667978101786697,1.7976931348623157e308,0.6610012052721589,(pow2(pow3((5490.0/(4740.0+(exp(v1)/((1.83/v1)-v1))))))--11.9)
1674.6268799304962,0.27295598201698185,20.0,0.0,343.0,-0.6092276302521523,true,2.579049543310777,0.08296808948868335,4.0,((679.021712893372/(323.742036206471+(exp(v1)/(((2.45054087262941/v1)/v1)-v1))))--12.0276409398178),-0.7082260132755793,0.8330426740935833,0.05912390168170824,0.8330426740935833,40.0,0.7272720223056746,((679.0/(324.0+(exp(v1)/(((2.45/v1)/v1)-v1))))--12.0)
1799.9553039073944,0.16164587092841914,20.0,0.0,0.0,-0.7887179487179488,true,2.376293460321831,0.08210388348682066,4.0,(((-554.144897730557+v1)/-36.8200492701079)-(55.4183310180691/(v1+exp(((438.00251775736/v1)/v1))))),-0.6587560858512137,0.9742840544217489,0.06467258279650855,0.9742840544217489,135.0,0.8269993508110816,(((-554.0+v1)/-36.8)-(55.4/(v1+exp(((438.0/v1)/v1)))))
1799.3207030296326,0.17743640602980268,20.0,0.0,2.0,-0.7818803418803418,true,2.3321232696077097,0.10423161283509003,5.0,((-2242.95592482244/((387.020531627506+(-5296.01752755507/(v1+(402.268516742215/v1))))-v1))--21.5704890418558),-0.6087167370596823,1.1171511872843165,0.0671394411747453,1.1171511872843165,11.0,0.8647671006468859,((-2240.0/((387.0+(-5300.0/(v1+(402.0/v1))))-v1))--21.6)
1510.642853975296,0.14051972267642143,20.0,0.0,789.0,-0.6900446363832652,true,2.4435796527701434,0.08034189177515504,5.0,(14.9460052839796-sqrt_abs((-15839.8211525866/(-1979.46484310476-(exp((149.514716639367/v1))/(135.009224693001-v1)))))),-0.694449926168597,0.8723747220632532,0.05594154603920642,0.8723747220632532,1.34217729e8,0.7442352243380683,(14.9-sqrt_abs((-15800.0/(-1980.0-(exp((150.0/v1))/(135.0-v1))))))
1798.3388509750366,0.17661168258110144,20.0,0.0,5.0,-0.7251282051282051,true,2.215104196039956,0.09574944888635645,5.0,(((pow3(v1)/-2.17633162315461e6)-(-124629.036036945/(-39843.7389870018-pow3((261.633337053736/v1)))))--15.3754956842768),-0.5877494526219464,1.1770147923046963,0.0712720953019089,1.1770147923046963,16.0,0.9198646869438819,(((pow3(v1)/-2.18e6)-(-125000.0/(-39800.0-pow3((262.0/v1)))))--15.4)
1718.07648396492,0.13911408105610334,20.0,0.0,224.0,-0.6953728739377846,true,2.4191361284229913,0.08221264814411618,5.0,(14.9704488083267-pow2((7510.33829496707/(4434.24464773379+(exp((139.413956961719/v1))/(135.009036922263-v1)))))),-0.69420425526682,0.8730761360147189,0.05565240831675754,0.8730761360147189,1.34217729e8,0.7405315812475972,(15.0-pow2((7510.0/(4430.0+(exp((139.0/v1))/(135.0-v1))))))
1702.375303030014,0.13945016582336225,20.0,0.0,267.0,-0.6900446363832652,true,2.4249805030291878,0.08169128086800667,5.0,(14.9646044337205-(9925.24153730175/(3479.96910205449+(sqrt_abs(exp((289.868844053255/v1)))/(135.009568444364-v1))))),-0.6945503818132297,0.8720879115776026,0.05592632142466885,0.8720879115776026,772.0,0.7435845888225288,(15.0-(9930.0/(3480.0+(sqrt_abs(exp((290.0/v1)))/(135.0-v1)))))
1800.1180839538574,0.18158773929223973,20.0,0.0,0.0,-0.7251282051282051,true,2.1520758770584063,0.08924061875830222,4.0,(15.2399925098837-(1090.71180331732/((401.623317143683+((v1+pow3((113.912536011278/v1)))/v1))-v1))),-0.5939124731842575,1.159418778392152,0.07120973159764359,1.159418778392152,26.0,0.9196017351039735,(15.2-(1090.0/((402.0+((v1+pow3((114.0/v1)))/v1))-v1)))
1800.1390109062195,0.1685327754193739,20.0,0.0,0.0,-0.8208547008547008,true,2.215099009506968,0.0968714313170069,5.0,(((-502.572088832739+v1)/-32.3023053461483)-(45.5931665974878/(v1+(-26.3592486367154+(422.424691438402/v1))))),-0.6338906354843749,1.0452772964810453,0.06576677586048274,1.0452772964810453,11.0,0.8465366223563484,(((-503.0+v1)/-32.3)-(45.6/(v1+(-26.4+(422.0/v1)))))
1737.8105318546295,0.2617514133066557,20.0,0.0,171.0,-0.7675166687061302,true,2.473182151792818,0.07562812403055942,4.0,(11.9217735482998+pow2(pow3((5492.49681278281/(4738.81078451168+(exp(v1)/((1.82664430839006/v1)-v1))))))),-0.7314283397695776,0.7667978099617839,0.05339039027269262,0.7667978099617839,1.7976931348623157e308,0.6610012045546845,(11.9+pow2(pow3((5490.0/(4740.0+(exp(v1)/((1.83/v1)-v1)))))))
1796.635283946991,0.16164587101909472,20.0,0.0,10.0,-0.7887179487179488,true,2.3762934608120307,0.08210388345374874,4.0,(((-554.144897916802+v1)/-36.8200492837154)-(55.4183310173329/(v1+exp(((438.00251781735/v1)/v1))))),-0.6587560858849788,0.9742840543253464,0.06467258278898189,0.9742840543253464,135.0,0.8269993507193154,(((-554.0+v1)/-36.8)-(55.4/(v1+exp(((438.0/v1)/v1)))))
1770.6204209327698,0.26175970677393656,20.0,0.0,81.0,-0.7675166687061302,true,2.473260513376415,0.07562533464254594,4.0,(pow2(pow3((5492.4021480653/(4738.77609007448+(exp(v1)/((1.82664481631939/v1)-v1))))))--11.9218519098834),-0.7314286513725303,0.7667969203055129,0.05339056388532087,0.7667969203055129,1.7976931348623157e308,0.6609997433311742,(pow2(pow3((5490.0/(4740.0+(exp(v1)/((1.83/v1)-v1))))))--11.9)
1745.011734008789,0.26171961667312865,20.0,0.0,151.0,-0.7435269062840826,true,2.472881718394836,0.07563881836929927,4.0,(pow2(pow2((5766.94665479613/(4598.70742127747+(exp(v1)/((1.82904266365309/v1)-v1))))))--11.9214731149018),-0.7260528141246223,0.7821454504701261,0.05497656273313429,0.7821454504701261,1.7976931348623157e308,0.6824314901134423,(pow2(pow2((5770.0/(4600.0+(exp(v1)/((1.83/v1)-v1))))))--11.9)
1799.5673689842224,0.29809461972057644,21.0,0.0,1.0,-0.5158974358974359,true,2.8165742592368677,0.07503093767879729,5.0,((-217.584568838139/(219.683380671395+(((-12789.0728382395+exp((12.7571217437453/v1)))/v1)/v1)))--13.2587849565497),-0.6653558413327503,0.955441120490508,0.06256564042827382,0.955441120490508,42.0,0.7606310130223417,((-218.0/(220.0+(((-12800.0+exp((12.8/v1)))/v1)/v1)))--13.3)
