time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.372062921524,1.8763461512075606e-11,29.0,1.0,5.0,-1.0,true,4.398046511104e12,2.952866702268047e-13,4.0,(v3*((-3.6049269946665203e-10+((((v2+(v3*(0.00121753409393849/pow3(sqrt_abs(v1)))))-v1)/1.49833385275573e10)/v1))/(v1+(0.0571224537179367/v2)))),-1.0,6.605588939117523e23,1.135423408775493e-12,6.605588939117523e23,823.0,1.8038598408864798e11,(v3*((-3.6e-10+((((v2+(v3*(0.00122/pow3(sqrt_abs(v1)))))-v1)/1.5e10)/v1))/(v1+(0.0571/v2))))
1125.0494298934937,1.0864371988964412e-10,29.0,1.0,2138.0,-1.0,true,4.0802189312e10,1.7151190240823046e-12,5.0,(v3*((-2.47371217703032e-9+(((v2+(v3*((7.81913622323112e-7/log(v1))/v1)))/1.49833385275573e10)/(v1-0.0326707383944422)))/(0.0326723738478755+v1))),-1.0,5.680688632946441e19,6.5786778165123716e-12,5.680688632946441e19,483.0,1.72334146147854e9,(v3*((-2.47e-9+(((v2+(v3*((7.82e-7/log(v1))/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1203.993241071701,1.3357773679557446e-10,29.0,0.0,1887.0,-1.0,true,4.0802189312e10,2.1140833346896766e-12,6.0,((v3*((-3.0414183450940703e-9+(((v2+(v3*(3.95266400647681e-8/v1)))/1.49833385275573e10)/(v1-0.0326707392112237)))/(0.032672520316171+v1)))-0.451222080188771),-1.0,5.6850436674369e19,8.1298846431368e-12,5.6850436674369e19,196.0,1.7409096061900675e9,((v3*((-3.04e-9+(((v2+(v3*(3.95e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))-0.451)
1764.5460860729218,1.265020368407915e-10,29.0,0.0,110.0,-1.0,true,4.0802189312e10,1.997115719509455e-12,6.0,(v3*((-2.88032268924297e-9+(((v2+(v3*(3.71146018771298e-8/v1)))/1.49833385275573e10)/((v1-2.4133837623657804e-9)-0.0326707389826764)))/(0.0326723953735256+v1))),-1.0,5.6837246034921e19,7.660452917968622e-12,5.6837246034921e19,255.0,1.735975198913554e9,(v3*((-2.88e-9+(((v2+(v3*(3.71e-8/v1)))/1.5e10)/((v1-2.41e-9)-0.0327)))/(0.0327+v1)))
1594.5841779708862,1.2833759968347857e-10,29.0,1.0,640.0,-1.0,true,4.0802189312e10,2.0260602510099682e-12,5.0,((v3-sqrt_abs(v1))*((-2.9221200022100304e-9+(((v2+(v3*(3.79405428647043e-8/v1)))/1.49833385275573e10)/(v1-0.0326708488023737)))/(0.0326724099946761+v1))),-1.0,5.684054171011942e19,7.771528705956353e-12,5.684054171011942e19,583.0,1.7373648018105795e9,((v3-sqrt_abs(v1))*((-2.92e-9+(((v2+(v3*(3.79e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1450.732472896576,1.268219613318029e-10,29.0,2.0,1095.0,-1.0,true,4.0802189312e10,2.002111508350445e-12,5.0,((v3+log(v1))*((-2.8876096689527204e-9+(((v2+(v3*(3.79546197816407e-8/v1)))/1.49833385275573e10)/(v1-0.0326708443837147)))/(0.0326724067548707+v1))),-1.0,5.683754290758598e19,7.67959518425378e-12,5.683754290758598e19,583.0,1.7362169312652466e9,((v3+log(v1))*((-2.89e-9+(((v2+(v3*(3.8e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1309.4280529022217,2.1048771001841995e-11,29.0,0.0,1548.0,-1.0,true,4.0802189312e10,3.3167137212796694e-13,4.0,(v3*((-4.792699272532811e-10+(((v2+(v3*((0.00135257971421943/v1)/sqrt_abs(v1))))/1.49833385275573e10)/v1))/(v1+(0.056401681971694/sqrt_abs(v1))))),-1.0,5.723567618818489e19,1.2735531551113982e-12,5.723567618818489e19,871.0,1.7158216164155762e9,(v3*((-4.79e-10+(((v2+(v3*((0.00135/v1)/sqrt_abs(v1))))/1.5e10)/v1))/(v1+(0.0564/sqrt_abs(v1)))))
1513.0273480415344,1.313324571120926e-10,29.0,0.0,897.0,-1.0,true,4.0802189312e10,2.0733534474549052e-12,6.0,(v3*((0.0163353665700113+((((v2+(v3*(3.77885176366722e-8/v1)))/1.49833385275573e10)/(v1-0.0326708255461907))-0.0163353695603221))/(0.0326724338690059+v1))),-1.0,5.6999659730454045e19,7.953240668611871e-12,5.6999659730454045e19,201.0,1.810830292805009e9,(v3*((0.0163+((((v2+(v3*(3.78e-8/v1)))/1.5e10)/(v1-0.0327))-0.0163))/(0.0327+v1)))
1551.3605530261993,1.976232291359941e-11,29.0,0.0,776.0,-1.0,true,4.0802189312e10,3.112475959533873e-13,4.0,(v3*((-4.49978312701649e-10+(((v2+(v3*((0.00131770853308562/sqrt_abs(v1))/v1)))/1.49833385275573e10)/v1))/(v1+(0.0558509271524279/sqrt_abs(v1))))),-1.0,5.723534680126769e19,1.1955761336542986e-12,5.723534680126769e19,759.0,1.7150485438810425e9,(v3*((-4.5e-10+(((v2+(v3*((0.00132/sqrt_abs(v1))/v1)))/1.5e10)/v1))/(v1+(0.0559/sqrt_abs(v1)))))
1701.6425409317017,1.2905625244101054e-10,29.0,2.0,305.0,-1.0,true,4.0802189312e10,2.0374303334656208e-12,5.0,(v3*((-2.93847972993044e-9+((((v2+log(v1))+(v3*(3.79546109062101e-8/v1)))/1.49833385275573e10)/(v1-0.0326707863770527)))/(0.0326723953736391+v1))),-1.0,5.684200170422393e19,7.815111049489523e-12,5.684200170422393e19,267.0,1.737782786642159e9,(v3*((-2.94e-9+((((v2+log(v1))+(v3*(3.8e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1798.035297870636,1.4937004480354178e-10,29.0,0.0,6.0,-1.0,true,6.8719476736e10,2.3583631380752656e-12,4.0,(v3*((-1.0203006635858e-8+(((v2+(v3*(4.40087423330352e-8/v1)))/2.49722308792622e9)/(v1+(3.37532422536649e-6+v1))))/(v1+(v1+v1)))),-1.0,2.0322684619132935e20,9.045247633295185e-12,2.0322684619132935e20,627.0,3.899275818847221e9,(v3*((-1.02e-8+(((v2+(v3*(4.4e-8/v1)))/2.5e9)/(v1+(3.38e-6+v1))))/(v1+(v1+v1))))
1800.0066289901733,1.6120684140512986e-10,29.0,2.0,0.0,-1.0,true,6.597069766656e12,7.459028794085595e-12,5.0,((v3+v1)*((-2.8876096689527204e-9+(((v1+(v2+(0.0554803109872802/sqrt_abs(v1))))/1.49833385275573e10)/(v1-0.0326708443837147)))/(0.0326724067548707+v1))),-1.0,1.4512160780348267e24,1.538146627643325e-11,1.4512160780348267e24,389.0,2.2551736822524478e11,((v3+v1)*((-2.89e-9+(((v1+(v2+(0.0555/sqrt_abs(v1))))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1800.0195350646973,2.2721290627177326e-9,29.0,1.0,0.0,-1.0,true,6.18475290624e11,4.380191764611937e-11,4.0,(v3*((2.05982910361956e-8+(((sqrt_abs(v1)+(v2+(-0.00171940539029964*pow3(sqrt_abs(v1)))))/1.49833385275573e10)/v1))/(v1+(0.0206928171479682/sqrt_abs(v1))))),-1.0,2.307598978447818e22,1.986040109608637e-10,2.307598978447818e22,703.0,4.870191890649644e10,(v3*((2.06e-8+(((sqrt_abs(v1)+(v2+(-0.00172*pow3(sqrt_abs(v1)))))/1.5e10)/v1))/(v1+(0.0207/sqrt_abs(v1)))))
1800.030886888504,1.2588965929445418e-10,29.0,0.0,0.0,-1.0,true,6.8719476736e10,1.987216459409849e-12,4.0,(v3*(((((v2+(v2+(v2+(v2+(v3*(1.51233075601804e-7/v1))))))/5.99333541102294e10)/v1)-2.86638482307238e-9)/(1.74671030522904e-6+v1))),-1.0,2.1537218403431363e20,7.62310634334991e-12,2.1537218403431363e20,207.0,4.222905697144698e9,(v3*(((((v2+(v2+(v2+(v2+(v3*(1.51e-7/v1))))))/5.99e10)/v1)-2.87e-9)/(1.75e-6+v1)))
1786.8090419769287,1.9628890225984254e-11,29.0,0.0,41.0,-1.0,true,4.0802189312e10,3.0926480230560655e-13,4.0,(v3*((-4.46937405026713e-10+(((v2+(v3*((0.00126757245721064/v1)/sqrt_abs(v1))))/1.49833385275573e10)/v1))/(v1+(0.056953394288943/sqrt_abs(v1))))),-1.0,5.723532849871361e19,1.187631963930723e-12,5.723532849871361e19,871.0,1.715006951266992e9,(v3*((-4.47e-10+(((v2+(v3*((0.00127/v1)/sqrt_abs(v1))))/1.5e10)/v1))/(v1+(0.057/sqrt_abs(v1)))))
712.8448719978333,1.0564415307205543e-10,29.0,1.0,3421.0,-1.0,true,4.0802189312e10,1.6676768677131746e-12,4.0,(v3*((-2.40541859437318e-9+(((v2+(v3*((7.5748934403905e-7/log(v1))/v1)))/1.49833385275573e10)/v1))/(v1+(0.057404510231552/sqrt_abs(v1))))),-1.0,5.731145702076101e19,6.397095807956117e-12,5.731145702076101e19,759.0,1.775052470090739e9,(v3*((-2.41e-9+(((v2+(v3*((7.57e-7/log(v1))/v1)))/1.5e10)/v1))/(v1+(0.0574/sqrt_abs(v1)))))
1383.3061199188232,1.1386878695702111e-10,29.0,0.0,1311.0,-1.0,true,4.0802189312e10,1.7999698249360647e-12,5.0,(v3*((((0.843809894380303+((v2+(v3*(3.41728089547708e-8/v1)))/1.49833385275573e10))/v1)-2.5971395964971104e-9)/(v1+(0.0554659840702551/sqrt_abs(v1))))),-1.0,5.732296325526994e19,6.890700085517573e-12,5.732296325526994e19,339.0,1.7802047061195028e9,(v3*((((0.844+((v2+(v3*(3.42e-8/v1)))/1.5e10))/v1)-2.6e-9)/(v1+(0.0555/sqrt_abs(v1)))))
1480.2715320587158,1.0666938705183728e-10,29.0,0.0,1001.0,-1.0,true,4.0802189312e10,1.6864996384933972e-12,5.0,((v3*((-2.42875223847082e-9+(((v2+(v3*(3.20601670984254e-8/v1)))/1.49833385275573e10)/v1))/(v1+(0.0557393968347628/sqrt_abs(v1)))))-0.219334931016084),-1.0,5.73129327324472e19,6.4791905409434066e-12,5.73129327324472e19,312.0,1.7757416663973308e9,((v3*((-2.43e-9+(((v2+(v3*(3.21e-8/v1)))/1.5e10)/v1))/(v1+(0.0557/sqrt_abs(v1)))))-0.219)
1728.467740058899,1.2833759968347857e-10,29.0,0.0,222.0,-1.0,true,4.0802189312e10,2.0260602510099682e-12,6.0,((v3-3.27410855975553e-8)*((-2.9221200022100304e-9+(((v2+(v3*(3.79405428647043e-8/v1)))/1.49833385275573e10)/(v1-0.0326707389821075)))/(0.0326724099946761+v1))),-1.0,5.6840534673244996e19,7.771511809260429e-12,5.6840534673244996e19,292.0,1.737224991677242e9,((v3-3.27e-8)*((-2.92e-9+(((v2+(v3*(3.79e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1528.2704648971558,1.268219613318029e-10,29.0,1.0,849.0,-1.0,true,4.0802189312e10,2.002111508350445e-12,5.0,((v3+sqrt_abs(v1))*((-2.8876096689527204e-9+(((v2+(v3*(3.79546197816407e-8/v1)))/1.49833385275573e10)/(v1-0.0326708443837147)))/(0.0326724067548707+v1))),-1.0,5.683754290758598e19,7.679588156113577e-12,5.683754290758598e19,583.0,1.7362169312652426e9,((v3+sqrt_abs(v1))*((-2.89e-9+(((v2+(v3*(3.8e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1718.8715229034424,1.2906080485035272e-10,29.0,1.0,252.0,-1.0,true,4.0802189312e10,2.0374303334656208e-12,5.0,(v3*((-2.93858903759003e-9+((((v2+sqrt_abs(v1))+(v3*(3.79546109061971e-8/v1)))/1.49833385275573e10)/(v1-0.0326707390658688)))/(0.0326725204615259+v1))),-1.0,5.684200489728179e19,7.815371100579802e-12,5.684200489728179e19,267.0,1.7377838801021647e9,(v3*((-2.94e-9+((((v2+sqrt_abs(v1))+(v3*(3.8e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
980.8406419754028,1.0961903434629466e-10,29.0,0.0,2588.0,-1.0,true,4.0802189312e10,1.732878108291917e-12,5.0,(v3*((-2.5003777060793102e-9+((0.843809894380303+((v2+(v3*(3.27410855975553e-8/v1)))/1.49833385275573e10))/v1))/(v1+(0.0560509276006347/sqrt_abs(v1))))),-1.0,5.731612171033873e19,6.633393819863406e-12,5.731612171033873e19,339.0,1.7771786741644654e9,(v3*((-2.5e-9+((0.844+((v2+(v3*(3.27e-8/v1)))/1.5e10))/v1))/(v1+(0.0561/sqrt_abs(v1)))))
1662.841229915619,1.0659497870603778e-10,29.0,1.0,426.0,-1.0,true,4.0802189312e10,1.6826285589955878e-12,4.0,((v3+sqrt_abs(v1))*((-2.4270659569360504e-9+(((v2+(3.23008158554485e-8*(v3/v1)))/1.49833385275573e10)/v1))/(v1+(0.0565713832483108/sqrt_abs(v1))))),-1.0,5.731284835529832e19,6.454631738297624e-12,5.731284835529832e19,847.0,1.7757063922215374e9,((v3+sqrt_abs(v1))*((-2.43e-9+(((v2+(3.23e-8*(v3/v1)))/1.5e10)/v1))/(v1+(0.0566/sqrt_abs(v1)))))
1799.8047370910645,1.657627999057773e-10,29.0,0.0,1.0,-1.0,true,5.49755813888e11,2.6172713653628687e-12,4.0,(v3*((-7.548490962779761e-9+(((v2+(4.85398921355376e-8*(v3/v1)))/2.49722308792622e9)/(v1+(5.00834698424185e-6+(v1+v1)))))/(v1+v1))),-1.0,1.0755608700158694e22,1.003807069214035e-11,1.0755608700158694e22,523.0,2.463393961997572e10,(v3*((-7.55e-9+(((v2+(4.85e-8*(v3/v1)))/2.5e9)/(v1+(5.01e-6+(v1+v1)))))/(v1+v1)))
1516.2635850906372,1.0659529266530276e-10,29.0,0.0,887.0,-1.0,true,4.0802189312e10,1.6852134513021017e-12,5.0,((v3*((-2.4270659569360504e-9+(((v2+(3.23008158554485e-8*(v3/v1)))/1.49833385275573e10)/v1))/(v1+(0.0557393968347628/sqrt_abs(v1)))))-0.219334931016084),-1.0,5.731284835529833e19,6.474630566306792e-12,5.731284835529833e19,284.0,1.775706392283069e9,((v3*((-2.43e-9+(((v2+(3.23e-8*(v3/v1)))/1.5e10)/v1))/(v1+(0.0557/sqrt_abs(v1)))))-0.219)
1198.1054170131683,2.2335690028982044e-11,29.0,0.0,1906.0,-1.0,true,4.0802189312e10,3.5196715547961307e-13,5.0,(v3*((-5.0857074818977e-10+(((v2+(v3*((0.0014325698899636/sqrt_abs(v1))/v1)))/1.49833385275573e10)/(v1-0.0326708356584728)))/(0.0326724238690488+v1))),-1.0,5.672682758181675e19,1.3514068140922156e-12,5.672682758181675e19,483.0,1.6630043913461547e9,(v3*((-5.09e-10+(((v2+(v3*((0.00143/sqrt_abs(v1))/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1259.6128070354462,1.0932830806692611e-10,29.0,0.0,1708.0,-1.0,true,4.0802189312e10,1.7257715329802123e-12,5.0,((6.92121188719349e-8+v3)*((-2.4893018903672202e-9+(((v2+(v3*(3.27494158254009e-8/v1)))/1.49833385275573e10)/v1))/(v1+(0.0565713832483108/sqrt_abs(v1))))),-1.0,5.7317041926449996e19,6.620269360144883e-12,5.7317041926449996e19,466.0,1.7775943754687338e9,((6.92e-8+v3)*((-2.49e-9+(((v2+(v3*(3.27e-8/v1)))/1.5e10)/v1))/(v1+(0.0566/sqrt_abs(v1)))))
1798.1313169002533,1.0779351820008685e-10,29.0,1.0,6.0,-1.0,true,4.0802189312e10,1.7015458375735625e-12,4.0,(v3*((-2.4543514146457302e-9+(((sqrt_abs(v1)+(v2+(3.23008158554485e-8*(v3/v1))))/1.49833385275573e10)/v1))/(v1+(0.0555160128129051/sqrt_abs(v1))))),-1.0,5.731478765906231e19,6.52732313746179e-12,5.731478765906231e19,395.0,1.776591092095463e9,(v3*((-2.45e-9+(((sqrt_abs(v1)+(v2+(3.23e-8*(v3/v1))))/1.5e10)/v1))/(v1+(0.0555/sqrt_abs(v1)))))
1733.3685250282288,1.9423089927791937e-11,29.0,0.0,207.0,-1.0,true,4.0802189312e10,3.0590350388415444e-13,4.0,(v3*(((((v2+(v3*((0.00135295118303624/sqrt_abs(v1))/v1)))/1.49833385275573e10)/v1)-4.42253417656344e-10)/(v1+(0.0571109294898314/sqrt_abs(v1))))),-1.0,5.72352116871707e19,1.1749269854514818e-12,5.72352116871707e19,759.0,1.7146313464509115e9,(v3*(((((v2+(v3*((0.00135/sqrt_abs(v1))/v1)))/1.5e10)/v1)-4.42e-10)/(v1+(0.0571/sqrt_abs(v1)))))
1799.4854209423065,2.2111209154523605e-11,29.0,0.0,2.0,-1.0,true,6.8719476736e10,3.4845689713396795e-13,4.0,(v3*((-5.0345510081283e-10+(((v2+(v2+(v2+(v3*(0.00461124616575349/sqrt_abs(pow3(v1)))))))/4.4950015582672e10)/v1))/(1.60527393275878e-6+v1))),-1.0,2.1448490645287433e20,1.3376247532562355e-12,2.1448490645287433e20,519.0,3.9893377049488363e9,(v3*((-5.03e-10+(((v2+(v2+(v2+(v3*(0.00461/sqrt_abs(pow3(v1)))))))/4.5e10)/v1))/(1.61e-6+v1)))
1498.294569015503,1.9677396932423176e-11,29.0,0.0,943.0,-1.0,true,4.0802189312e10,3.0998237586335095e-13,4.0,(v3*(((((v2+(v3*((0.00128218285789097/v1)/sqrt_abs(v1))))/1.49833385275573e10)/v1)-4.48044105629334e-10)/(v1+(0.0562421530396621/sqrt_abs(v1))))),-1.0,5.723533522972632e19,1.1905229584739774e-12,5.723533522972632e19,871.0,1.7150222625302286e9,(v3*(((((v2+(v3*((0.00128/v1)/sqrt_abs(v1))))/1.5e10)/v1)-4.48e-10)/(v1+(0.0562/sqrt_abs(v1)))))
1173.1445598602295,1.973139792599919e-11,29.0,0.0,1986.0,-1.0,true,4.0802189312e10,3.107712999022114e-13,4.0,(v3*((-4.4927578618374603e-10+(((v2+(v3*((0.00135295118303624/sqrt_abs(v1))/v1)))/1.49833385275573e10)/v1))/(v1+(0.0556630862638444/sqrt_abs(v1))))),-1.0,5.723533860051131e19,1.193633207990841e-12,5.723533860051131e19,759.0,1.7150299456660237e9,(v3*((-4.49e-10+(((v2+(v3*((0.00135/sqrt_abs(v1))/v1)))/1.5e10)/v1))/(v1+(0.0557/sqrt_abs(v1)))))
1646.2529020309448,1.0981478794800772e-10,29.0,0.0,478.0,-1.0,true,4.0802189312e10,1.733467689026728e-12,5.0,(v3*((-2.5003777060793102e-9+(((v2+(v3*(3.27410855975553e-8/v1)))/1.49833385275573e10)/v1))/(v1+(0.0560509276006347/sqrt_abs((0.0326724067548707+v1)))))),-1.0,5.731778659711587e19,6.64975626074489e-12,5.731778659711587e19,487.0,1.7779231883086507e9,(v3*((-2.5e-9+(((v2+(v3*(3.27e-8/v1)))/1.5e10)/v1))/(v1+(0.0561/sqrt_abs((0.0327+v1))))))
1800.1042289733887,0.22795865653406264,29.0,1.0,0.0,-1.0,true,8.013866256770919e20,0.003599591359458712,4.0,(v3*(((((v2+(79.2548670967669*(v3/v1)))/1.49833150659536e10)/(v1+sqrt_abs(v1)))-5.1903597975769)/(v1+(-1.19482810671916e9/sqrt_abs(v1))))),-0.9999999999999706,2.1560013059105413e40,0.01380242741264567,2.1560013059105413e40,787.0,3.0287623377359892e19,(v3*(((((v2+(79.3*(v3/v1)))/1.5e10)/(v1+sqrt_abs(v1)))-5.19)/(v1+(-1.19e9/sqrt_abs(v1)))))
1800.1171219348907,1.1458979440904041e-10,29.0,1.0,0.0,-1.0,true,2.199023255552e12,1.8087108906673077e-12,6.0,(v3*((-2.54236119393818e-9+(((v2-v1)/1.49833385275573e10)/v1))/(v1+(0.0552041479630334/((1.49833385275573e10-4.42253417656344e-10)/(0.0571109294898314/v1)))))),-1.0,1.773729663442024e23,6.950770962628464e-12,1.773729663442024e23,243.0,1.107322003888796e11,(v3*((-2.54e-9+(((v2-v1)/1.5e10)/v1))/(v1+(0.0552/((1.5e10-4.42e-10)/(0.0571/v1))))))
1799.2285840511322,1.1594986594492006e-11,30.0,1.0,2.0,-1.0,true,3.4359738368e11,1.8253624755725826e-13,5.0,(v3*((-3.30755978779422e-10+(((v1+(v2+(2.00349618007138e-8*((v2+v3)/v1))))/1.49833385275573e10)/(2.04987890993917e-7+v1)))/(v1--2.14141509403006e-7))),-1.0,5.483487593040967e21,6.968556683564367e-13,5.483487593040967e21,285.0,2.1591849579107475e10,(v3*((-3.31e-10+(((v1+(v2+(2.0e-8*((v2+v3)/v1))))/1.5e10)/(2.05e-7+v1)))/(v1--2.14e-7)))
1755.7018349170685,1.6070735148089878e-10,30.0,2.0,137.0,-1.0,true,4.0802189312e10,7.64261372746637e-12,5.0,((v3+v1)*((-2.9417400743478502e-9+(((v1+(v2+(v3*(3.8871988930382e-8/v1))))/1.49833385275573e10)/(-0.0326707322285361+v1)))/(0.0326724812192368+v1))),-1.0,5.699382000497001e19,1.5429497158009516e-11,5.699382000497001e19,461.0,1.821723730798588e9,((v3+v1)*((-2.94e-9+(((v1+(v2+(v3*(3.89e-8/v1))))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
848.8425688743591,2.098456633215423e-11,30.0,0.0,2997.0,-1.0,true,4.0802189312e10,3.3047750251904657e-13,4.0,(v3*(((((v2+(v2+(v3*(0.00250453657352008/pow3(sqrt_abs(v1))))))/2.99666770551147e10)/v1)-4.77803856687261e-10)/(v1+(0.0563157939655357/sqrt_abs(v1))))),-1.0,5.7235673355504435e19,1.2698517858184156e-12,5.7235673355504435e19,1151.0,1.715815283904952e9,(v3*(((((v2+(v2+(v3*(0.0025/pow3(sqrt_abs(v1))))))/3.0e10)/v1)-4.78e-10)/(v1+(0.0563/sqrt_abs(v1)))))
1790.4267868995667,1.2580724498739778e-10,30.0,1.0,29.0,-1.0,true,4.0802189312e10,1.986093940282045e-12,5.0,(v3*((-2.9979902146539504e-9+(((v1+((v1+v2)+(3.85429364338181e-8*(v3/v1))))/1.49833385275573e10)/(-0.0326706859023277+v1)))/(0.0326723737653499+v1))),-1.0,5.698912213245847e19,7.617820406106219e-12,5.698912213245847e19,249.0,1.8067771171861491e9,(v3*((-3.0e-9+(((v1+((v1+v2)+(3.85e-8*(v3/v1))))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1765.4010889530182,1.136615738421364e-10,30.0,1.0,107.0,-1.0,true,4.0802189312e10,1.7943131048791473e-12,5.0,(v3*((-1.00000000265488+((v1+((v1+(v2+(3.46305066544918e-8*(v3/v1))))/1.49833385275573e10))/(-0.0326706859023277+v1)))/(0.0326723737939567+v1))),-1.0,5.696841207131948e19,6.882283466091191e-12,5.696841207131948e19,249.0,1.7983204162044394e9,(v3*((-1.0+((v1+((v1+(v2+(3.46e-8*(v3/v1))))/1.5e10))/(-0.0327+v1)))/(0.0327+v1)))
1096.2659149169922,2.137220186605794e-10,30.0,2.0,2228.0,-1.0,true,4.0802189312e10,1.1841422598754242e-11,5.0,((v3-v1)*((-2.9385895096450704e-9+((((v2+v1)+(v3*(3.69578098751568e-8/v1)))/1.49833385275573e10)/(v1-0.0326707390658695)))/(0.0326723738478755+v1))),-1.0,5.683912505991833e19,2.004667527298099e-11,5.683912505991833e19,461.0,1.7480554811641316e9,((v3-v1)*((-2.94e-9+((((v2+v1)+(v3*(3.7e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1777.5719048976898,1.1050047498271712e-10,30.0,0.0,69.0,-1.0,true,4.0802189312e10,1.744355216469243e-12,4.0,(v3*((-2.5159804304104903e-9+((((v2+v2)+(v2+(v3*(9.76680500175506e-8/v1))))/4.4950015582672e10)/v1))/(v1+(0.057673245925102/sqrt_abs(v1))))),-1.0,5.715596736183417e19,6.691449035887479e-12,5.715596736183417e19,423.0,1.7606478329912963e9,(v3*((-2.52e-9+((((v2+v2)+(v2+(v3*(9.77e-8/v1))))/4.5e10)/v1))/(v1+(0.0577/sqrt_abs(v1)))))
1763.4408299922943,1.6073054434356887e-10,30.0,2.0,113.0,-1.0,true,4.0802189312e10,7.634220224131324e-12,5.0,((v3+v1)*((-2.9392323481576003e-9+((((v1+v2)+(v3*(3.69577164005104e-8/v1)))/1.49833385275573e10)/(-0.0326708072927039+v1)))/(0.0326723774887049+v1))),-1.0,5.684017326739057e19,1.5427297789096218e-11,5.684017326739057e19,461.0,1.7502892770332885e9,((v3+v1)*((-2.94e-9+((((v1+v2)+(v3*(3.7e-8/v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1790.098816871643,1.830570890373938e-11,30.0,1.0,30.0,-1.0,true,4.0802189312e10,2.8830808773803346e-13,4.0,(v3*(((((v2+(v1+(v3*(0.00122704900136694/pow3(sqrt_abs(v1))))))/1.49833385275573e10)/v1)-4.83549998013402e-10)/(v1+(0.057339859833863/sqrt_abs(v1))))),-1.0,5.723495367771643e19,1.1074579035617797e-12,5.723495367771643e19,1151.0,1.7138189358316e9,(v3*(((((v2+(v1+(v3*(0.00123/pow3(sqrt_abs(v1))))))/1.5e10)/v1)-4.84e-10)/(v1+(0.0573/sqrt_abs(v1)))))
1243.6544859409332,1.0676514462765522e-10,30.0,0.0,1760.0,-1.0,true,4.0802189312e10,1.6854002766822291e-12,4.0,(v3*(((((v2+(v2+(v2+(v3*(9.6796862807322e-8/v1)))))/4.4950015582672e10)/v1)-2.43093727691048e-9)/(v1+(0.0564555364677216/sqrt_abs(v1))))),-1.0,5.715022113954071e19,6.465005087794798e-12,5.715022113954071e19,423.0,1.7580875757620158e9,(v3*(((((v2+(v2+(v2+(v3*(9.68e-8/v1)))))/4.5e10)/v1)-2.43e-9)/(v1+(0.0565/sqrt_abs(v1)))))
1756.37295794487,1.25357027401421e-10,30.0,1.0,135.0,-1.0,true,4.0802189312e10,1.97898736497034e-12,5.0,(v3*((-2.9209962587007503e-9+(((v1+(v2+(3.74312163089486e-8*((v2+v3)/v1))))/1.49833385275573e10)/(-0.0326707483647986+v1)))/(0.0326724051473119+v1))),-1.0,5.698871762643576e19,7.59092977556345e-12,5.698871762643576e19,285.0,1.8066864317759602e9,(v3*((-2.92e-9+(((v1+(v2+(3.74e-8*((v2+v3)/v1))))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1781.741110086441,1.6073328531824805e-10,30.0,2.0,56.0,-1.0,true,4.0802189312e10,7.632990666461031e-12,5.0,((v3+v1)*((-2.93892572518509e-9+((((v2+v1)+(v3*(3.69578010113049e-8/v1)))/1.49833385275573e10)/(-0.0326707322285361+v1)))/(0.0326723737671112+v1))),-1.0,5.684010649679078e19,1.542694350378234e-11,5.684010649679078e19,461.0,1.750144004129834e9,((v3+v1)*((-2.94e-9+((((v2+v1)+(v3*(3.7e-8/v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1101.385004043579,1.2575073231970193e-10,30.0,1.0,2212.0,-1.0,true,4.0802189312e10,1.985141348179693e-12,5.0,(v3*((-2.9967028739828e-9+((((v2+(v1+v1))+(v3*(3.69578098751568e-8/v1)))/1.49833385275573e10)/(v1-0.0326707391477805)))/(0.0326725203796141+v1))),-1.0,5.683610633048642e19,7.61495596880657e-12,5.683610633048642e19,267.0,1.735513087833313e9,(v3*((-3.0e-9+((((v2+(v1+v1))+(v3*(3.7e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
