time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1251.6349999904633,0.21970844002172973,18.0,0.0,1414.0,-0.996947496947497,true,8.802318850914958,0.05796431478429988,4.0,((1332.16382151167/log((434942.167809198*v1)))-(sqrt_abs(log((3.97352270636188e6/v1)))--67.015023299881)),-0.8306145865253534,4.17546867213169,0.04438416762968318,4.17546867213169,266.0,1.2388571635223826,((1330.0/log((435000.0*v1)))-(sqrt_abs(log((3.97e6/v1)))--67.0))
1502.0656988620758,0.3975105007953097,18.0,0.0,775.0,-0.9983198987054893,true,15.925715799725939,0.19397944998213582,4.0,((sqrt_abs((0.984498372999951*(v1+(541868.728466268+(v1+v1)))))/-6.98749247408821e16)-24.1379196711922),0.00875981951529159,24.866633659230462,0.15196123753288812,24.866633659230462,258.0,3.8732877372628036,((sqrt_abs((0.984*(v1+(542000.0+(v1+v1)))))/-6.99e16)-24.1)
1711.2858979701996,0.01739123500287137,18.0,0.0,230.0,-0.9963369963369964,true,0.6351101580101428,0.008740729249235286,5.0,((-59.9353390977336/log((-9.22729647811602+(901893.436054036/sqrt_abs((-1.36914856655248e6+v1))))))-11.1111225335528),-0.9983287344067955,0.04119786340564421,0.005941964354695156,0.04119786340564421,1026.0,0.1509621944036764,((-59.9/log((-9.23+(902000.0/sqrt_abs((-1.37e6+v1))))))-11.1)
399.78287291526794,0.014723741668694362,18.0,0.0,3576.0,-0.9957264957264957,true,0.38975057904529464,0.006830962035566186,2.0,(1.22319998769093*((-3.26803913694992e-9*v1)-log((v1+(v1+(v1+(v1+v1))))))),-0.9991868777144427,0.020044031893364775,0.0045617578155740125,0.020044031893364775,1028.0,0.10927592025621503,(1.22*((-3.27e-9*v1)-log((v1+(v1+(v1+(v1+v1)))))))
1798.61248087883,0.017230886193399797,18.0,0.0,4.0,-0.9957264957264957,true,0.4561169315826952,0.006613769012634853,4.0,((192.134383687479/log((sqrt_abs(v1)--520.213795491958)))-sqrt_abs((-2035.51755260214-(v1/2.20901849052723e6)))),-0.999185833214652,0.020069779542258463,0.004449753040061678,0.020069779542258463,49.0,0.1057906585492516,((192.0/log((sqrt_abs(v1)--520.0)))-sqrt_abs((-2040.0-(v1/2.21e6))))
1741.9589138031006,0.016812529051471372,18.0,0.0,151.0,-0.9957264957264957,true,0.44504264476190514,0.006853266922438365,4.0,((194.606320354606/log((sqrt_abs(v1)--548.358794724246)))-sqrt_abs((2060.58559263323+(v1/2.2235453778743e6)))),-0.9992028741413492,0.01964970880471122,0.004377180517649047,0.01964970880471122,49.0,0.10287868842459563,((195.0/log((sqrt_abs(v1)--548.0)))-sqrt_abs((2060.0+(v1/2.22e6))))
1059.660259962082,0.022232402283277195,18.0,0.0,1898.0,-0.9963369963369964,true,0.8907108607200556,0.0078004915557219456,5.0,((-25.7949461670491/log((158316.763209847/(sqrt_abs((1.46325240031506e6-v1))-522.347001304938))))-15.5467077424143),-0.9976259214146629,0.058522694220877906,0.006188996671346192,0.058522694220877906,1026.0,0.1635623169960662,((-25.8/log((158000.0/(sqrt_abs((1.46e6-v1))-522.0))))-15.5)
1791.2258019447327,0.014723741845849351,18.0,0.0,23.0,-0.9957264957264957,true,0.38975058373474525,0.006830962049801625,2.0,(1.22319998732538*((-3.2680391500721404e-9*v1)-log((v1+(v1+(v1+(v1+v1))))))),-0.9991868777122564,0.02004403194725826,0.004561757787280314,0.02004403194725826,1028.0,0.10927591989882138,(1.22*((-3.27e-9*v1)-log((v1+(v1+(v1+(v1+v1)))))))
1655.0913519859314,0.22151522371408322,18.0,0.0,375.0,-0.996947496947497,true,8.87470517414021,0.05953752379911405,3.0,((222.528238228691/sqrt_abs(log((v1+v1))))-(sqrt_abs(log((3.97419832688916e6/v1)))--75.5624821621867)),-0.8251535319944451,4.31008747810121,0.046309959178520606,4.31008747810121,65794.0,1.2834137958999152,((223.0/sqrt_abs(log((v1+v1))))-(sqrt_abs(log((3.97e6/v1)))--75.6))
1602.1275968551636,0.398118427278472,18.0,0.0,514.0,-0.9984727689538487,true,15.95007154474047,0.1933250359071062,4.0,(-24.1135639261801-(sqrt_abs((v1+(v1+((v1/544060.689743654)-2.58722267056092e6))))/-6.98749264778347e16)),0.009702141122611252,24.88986254458561,0.15177053370067953,24.88986254458561,258.0,3.8723856726331483,(-24.1-(sqrt_abs((v1+(v1+((v1/544000.0)-2.59e6))))/-6.99e16))
1687.6700778007507,0.017738573240667455,18.0,0.0,291.0,-0.9963369963369964,true,0.46955586070130906,0.008114518958782724,5.0,(-11.4711002809638+(-56.2341747645581/log((-7.35619816425352+(766587.456008308/sqrt_abs((1.31203120429577e6-v1))))))),-0.9986612232608618,0.033001781077725514,0.005525724177031461,0.033001781077725514,1026.0,0.13982627370604495,(-11.5+(-56.2/log((-7.36+(767000.0/sqrt_abs((1.31e6-v1)))))))
1043.3170528411865,0.01680062391810806,18.0,0.0,1939.0,-0.9957264957264957,true,0.4447275052595714,0.006704224328738037,3.0,(1.17198627137111*((-2.35669337725447-(v1/(2.19513041717352e6*log(pow2(pow3(v1))))))-log(v1))),-0.9992258060841721,0.019084420407771144,0.004400290983719906,0.019084420407771144,131081.0,0.10363827820604486,(1.17*((-2.36-(v1/(2.2e6*log(pow2(pow3(v1))))))-log(v1)))
1777.062591791153,0.3981184272784345,18.0,0.0,60.0,-0.9984727689538487,true,15.950071544738968,0.19332503590711825,4.0,(-24.1135639261816-(sqrt_abs((v1+(v1+(-2.58772365232901e6+(v1/-357659.519507045)))))/-6.98749264778347e16)),0.009702141122551966,24.889862544584144,0.1517705337006913,24.889862544584144,258.0,3.872385672633203,(-24.1-(sqrt_abs((v1+(v1+(-2.59e6+(v1/-358000.0)))))/-6.99e16))
1796.8502008914948,0.2261261787497238,19.0,0.0,8.0,-0.996947496947497,true,9.059436795860915,0.06186016782072342,3.0,((905.690777303186/log((v1*(v1+v1))))-(sqrt_abs(log((3.97343831552426e6/v1)))--48.9028971410792)),-0.8138380595905075,4.5890217709887375,0.048899203557169,4.5890217709887375,770.0,1.3470992253749035,((906.0/log((v1*(v1+v1))))-(sqrt_abs(log((3.97e6/v1)))--48.9))
1799.2148699760437,0.028330992700179167,19.0,0.0,2.0,-0.9957264957264957,true,1.1350425640692592,0.013364690818868154,4.0,(1.34636185190985*((v1/(163.034088706833*(-2.42327129391074e6-sqrt_abs(v1))))-log((-132859.63373884+v1)))),-0.9947184486825358,0.13019392646597888,0.012127805477580045,0.13019392646597888,22.0,0.30172425662657126,(1.35*((v1/(163.0*(-2.42e6-sqrt_abs(v1))))-log((-133000.0+v1))))
1456.3169589042664,0.3955568600176691,19.0,0.0,892.0,-0.9984727689538487,true,15.847445847769421,0.19785106424976862,4.0,(-24.2161896231512-(sqrt_abs((v1+(v1+(-2.58795523575039e6+log((0.0397910434492748*v1))))))/-6.98749305732819e16)),0.006057415221291107,24.8000175071217,0.15257408595034644,24.8000175071217,8194.0,3.8761866243728154,(-24.2-(sqrt_abs((v1+(v1+(-2.59e6+log((0.0398*v1))))))/-6.99e16))
1799.9787728786469,0.22439414940876953,19.0,0.0,0.0,-0.9957264957264957,true,8.990045403719986,0.0564489009822442,4.0,(2.90211723944193*(((488302.442561219*v1)/(2.66675985859459e6*v1))-log(sqrt_abs((1.58840593868188e6-v1))))),-0.8267016680169057,4.271924844558088,0.04094215912684101,4.271924844558088,267.0,1.162427279781773,(2.9*(((488000.0*v1)/(2.67e6*v1))-log(sqrt_abs((1.59e6-v1)))))
1787.3095979690552,0.395556657480884,19.0,0.0,33.0,-0.9984727689538487,true,15.847437733409492,0.1978514656256592,5.0,(((0.462954321287775-sqrt_abs(((66.74611412175+v1)+(-2.58608192629267e6+v1))))/-6.98749247443327e16)-24.2161977375111),0.006057160826177244,24.800011236104577,0.15257414948523454,24.800011236104577,67.0,3.8761869249046645,(((0.463-sqrt_abs(((66.7+v1)+(-2.59e6+v1))))/-6.99e16)-24.2)
1517.8436949253082,0.3955566574808297,19.0,0.0,734.0,-0.9984727689538487,true,15.847437733407318,0.19785146562566186,5.0,((sqrt_abs((-0.00308928410810383+((66.74611412175+v1)+(-2.58608192629267e6+v1))))/-6.98749247443327e16)-24.2161977375111),0.0060571608259474274,24.80001123609891,0.15257414948522244,24.80001123609891,130.0,3.8761869249042804,((sqrt_abs((-0.00309+((66.7+v1)+(-2.59e6+v1))))/-6.99e16)-24.2)
1799.2897160053253,0.014723741791646993,19.0,0.0,2.0,-0.9957264957264957,true,0.3897505822999605,0.006830962045434477,2.0,(0.407733329145777*((-9.80411743814216e-9*v1)-log(pow3((v1+(v1+(v1+(v1+v1)))))))),-0.9991868777129302,0.020044031930649298,0.004561757795922651,0.020044031930649298,1.7976931348623157e308,0.10927592000750416,(0.408*((-9.8e-9*v1)-log(pow3((v1+(v1+(v1+(v1+v1))))))))
1212.9953498840332,0.08489206271480457,19.0,0.0,1513.0,-0.996947496947497,true,3.401084654980366,0.027785722407480527,4.0,(pow3((v1*(135.303888697492/(-81409.0537658-v1))))/(110618.144381806-sqrt_abs((-3.83310439442361e6+v1)))),-0.9727986038025597,0.6705334026749277,0.022515038050846235,0.6705334026749277,4609.0,0.5635431088722259,(pow3((v1*(135.0/(-81400.0-v1))))/(111000.0-sqrt_abs((-3.83e6+v1))))
560.564220905304,0.016976243259255768,19.0,0.0,3165.0,-0.9957264957264957,true,0.4493763059139191,0.006814187464311871,4.0,(1.1698900308004*((-2.39104634459249+((-0.0059883220206361*v1)/(78721.139328115*log(v1))))-log(v1))),-0.9992251780558232,0.019099901744930103,0.004408370862004878,0.019099901744930103,22.0,0.10392343997157186,(1.17*((-2.39+((-0.00599*v1)/(78700.0*log(v1))))-log(v1)))
560.564220905304,0.016976243259255768,19.0,0.0,3165.0,-0.9957264957264957,true,0.4493763059139191,0.006814187464311871,4.0,(1.1698900308004*((-2.39104634459249+((-0.0059883220206361*v1)/(78721.139328115*log(v1))))-log(v1))),-0.9992251780558232,0.019099901744930103,0.004408370862004878,0.019099901744930103,22.0,0.10392343997157186,(1.17*((-2.39+((-0.00599*v1)/(78700.0*log(v1))))-log(v1)))
411.8924329280853,0.018089066488073863,19.0,0.0,3546.0,-0.9963369963369964,true,0.47883372968338733,0.005821966803054228,4.0,(pow3((sqrt_abs((34.0724733460402*log((v1/1.31498540391594e6))))--136.504238485094))/(sqrt_abs(v1)-142577.333222156)),-0.9991846334478722,0.02009935463081102,0.004138491705490668,0.02009935463081102,1.3407807929942597e155,0.1004781998947678,(pow3((sqrt_abs((34.1*log((v1/1.31e6))))--137.0))/(sqrt_abs(v1)-143000.0))
1799.0045149326324,0.02223364008956084,19.0,0.0,3.0,-0.9963369963369964,true,0.8907604517397871,0.007799654053367254,5.0,((-77.3857191988513/log(pow3((158318.615941646/(sqrt_abs((1.46323718811829e6-v1))-522.328287033669)))))-15.546634830594),-0.9976257885059782,0.05852597051272644,0.006189008546420722,0.05852597051272644,1.7976931348623157e308,0.16356379965041157,((-77.4/log(pow3((158000.0/(sqrt_abs((1.46e6-v1))-522.0)))))-15.5)
1464.7367370128632,0.09720884828644076,19.0,0.0,871.0,-0.996947496947497,true,3.894539862295879,0.026395613059392357,4.0,(pow3(((70688.9378528142-v1)*(-134.206180880442/v1)))/(sqrt_abs((-3.83310439348361e6+v1))-108618.808318534)),-0.9667263824535374,0.8202178973016538,0.023820322265327327,0.8202178973016538,9217.0,0.6078612613357078,(pow3(((70700.0-v1)*(-134.0/v1)))/(sqrt_abs((-3.83e6+v1))-109000.0))
1799.8082559108734,0.025852857665509283,19.0,0.0,1.0,-0.9957264957264957,true,1.0357594653925304,0.013263339941424226,4.0,(2.68740482681175*((v1/(11206.1298261627*(-69500.997096005-(v1/2.26653438146888e6))))-log(sqrt_abs(v1)))),-0.995772721600892,0.10420536315245618,0.010763428068086502,0.10420536315245618,28.0,0.26988917538082324,(2.69*((v1/(11200.0*(-69500.0-(v1/2.27e6))))-log(sqrt_abs(v1))))
1799.384251832962,0.15779623932426412,19.0,0.0,2.0,-0.9963369963369964,true,6.3218910109692885,0.022211929411799326,4.0,((899.594663612419/log((sqrt_abs((v1+(v1+(-3.83306290092404e6+v1))))--17166.5027860645)))-111.23168839109),-0.9287035478135415,1.75750731088336,0.02009544119248533,1.75750731088336,6.80564733841877e38,0.6002282575850556,((900.0/log((sqrt_abs((v1+(v1+(-3.83e6+v1))))--17200.0)))-111.0)
1800.180979013443,0.22777551419531866,19.0,0.0,0.0,-0.9957264957264957,true,9.125515169922494,0.04595305751491144,4.0,(2.84420200458325*((-790045.58091886/v1)-log((sqrt_abs(((v1/3.07361733125316e6)-v1))-706.999978134247)))),-0.8280500987041128,4.238685086922069,0.037510782419189634,4.238685086922069,8.589934596e9,1.08840671395028,(2.84*((-790000.0/v1)-log((sqrt_abs(((v1/3.07e6)-v1))-707.0))))
1322.2480008602142,0.12120598615046735,19.0,0.0,1234.0,-0.9975579975579976,true,4.85595244602564,0.08168668721197608,5.0,(-5.82904419804554+((-1201.77659891846/(-3.58321592834091e6+v1))-sqrt_abs((236.587551080223+(v1/2.23030072037305e6))))),-0.8746619498980259,3.089670420205331,0.057788241057071935,3.089670420205331,21.0,1.448041748229838,(-5.83+((-1200.0/(-3.58e6+v1))-sqrt_abs((237.0+(v1/2.23e6)))))
1764.60702586174,0.016895817393099873,19.0,0.0,92.0,-0.9957264957264957,true,0.4472473614777961,0.006792727193283353,4.0,(1.17038913075205*((-2.3840751348571+((-0.00471715724702897*v1)/(62066.6222526534*log(v1))))-log(v1))),-0.9992250672208988,0.019102633903180417,0.004411036440068096,0.019102633903180417,22.0,0.10400291523667822,(1.17*((-2.38+((-0.00472*v1)/(62100.0*log(v1))))-log(v1)))
1745.9780948162079,0.016712192945093633,20.0,0.0,140.0,-0.9963369963369964,true,0.4423866585024463,0.006275908244889385,5.0,(2.63086589122387*((v1/(25006.2003393399*-26317.249627736))-log((sqrt_abs((1.29724928944789e6-v1))--897.112452302593)))),-0.9992616851112994,0.018199977345741494,0.004060168573067447,0.018199977345741494,518.0,0.09914980281025489,(2.63*((v1/(25000.0*-26300.0))-log((sqrt_abs((1.3e6-v1))--897.0))))
1792.9871089458466,0.01662860866692795,20.0,0.0,18.0,-0.9957264957264957,true,0.44017410808237045,0.006561594036696393,3.0,(1.17511926363766*((-2.30890356896564-(v1/(2.13913970463495e6*log(pow2(pow3((v1+v1)))))))-log(v1))),-0.9992263948432489,0.01906990708557796,0.004410166914326722,0.01906990708557796,1.7976931348623157e308,0.10411579277219513,(1.18*((-2.31-(v1/(2.14e6*log(pow2(pow3((v1+v1)))))))-log(v1)))
1799.97003698349,0.06855764294485982,20.0,0.0,0.0,-0.9914529914529915,true,2.746668415688319,0.012434637179940457,5.0,(40.061481026522*((11.0607253571413+(77819.1019498709/v1))-log((107862.638227125+sqrt_abs((-3.69918600067584e6+v1)))))),-0.9863762358304237,0.33583529608404283,0.010324117336579551,0.33583529608404283,517.0,0.2903492397084997,(40.1*((11.1+(77800.0/v1))-log((108000.0+sqrt_abs((-3.7e6+v1))))))
1690.954214811325,0.01670554262910911,20.0,0.0,282.0,-0.9963369963369964,true,0.4422106187046744,0.006364192432167206,5.0,(2.63094535855903*(((-0.00424960071647948*v1)/2.79693199085983e6)-log((sqrt_abs((-1.3044985738318e6+v1))--894.40662537591)))),-0.9992625608813258,0.01817838900331026,0.004036286230130211,0.01817838900331026,517.0,0.0987162416363287,(2.63*(((-0.00425*v1)/2.8e6)-log((sqrt_abs((-1.3e6+v1))--894.0))))
1774.5581459999084,0.017494456276018505,20.0,0.0,66.0,-0.9957264957264957,true,0.4630938668367328,0.006872904207346658,4.0,(2.33424881398633*((-1.21414453385286+((-0.00879994747227323*v1)/(230256.457357657*log(v1))))-log(sqrt_abs(v1)))),-0.9992217317754707,0.01918485496110348,0.004397197635661347,0.01918485496110348,34.0,0.10368031387960965,(2.33*((-1.21+((-0.0088*v1)/(230000.0*log(v1))))-log(sqrt_abs(v1))))
1800.0821509361267,0.03484416921858282,20.0,0.0,0.0,-0.9957264957264957,true,0.8155712483416124,0.02321526488160159,4.0,((50.3996003773862/sqrt_abs(log(v1)))-(sqrt_abs(((v1+(-187161.227698572+v1))/1.93732785629869e7))--32.8033528867318)),-0.9914240301950492,0.21140364166645872,0.015810356934720184,0.21140364166645872,82.0,0.3865608698725679,((50.4/sqrt_abs(log(v1)))-(sqrt_abs(((v1+(-187000.0+v1))/1.94e7))--32.8))
1800.1056869029999,0.03357460677662159,20.0,0.0,0.0,-0.9951159951159951,true,1.3451208069780307,0.013848049447238595,4.0,(1.34160094668787*(((-0.00664842683433075*v1)/(248421.91586671*log(sqrt_abs((-3.833110542135e6+v1)))))-log(v1))),-0.9942848917489923,0.14088140749791275,0.011542704642975795,0.14088140749791275,777.0,0.29386258854043856,(1.34*(((-0.00665*v1)/(248000.0*log(sqrt_abs((-3.83e6+v1)))))-log(v1)))
1788.4985959529877,0.016957754886146433,20.0,0.0,30.0,-0.9957264957264957,true,0.4488869021816946,0.006840106458221983,4.0,(1.16944019502149*((-2.3992151901319+((-0.00305894157923399*v1)/(80340.4061962928*log(sqrt_abs(v1)))))-log(v1))),-0.9992249956211503,0.019104398886956406,0.004404376615738163,0.019104398886956406,58.0,0.10367162894453703,(1.17*((-2.4+((-0.00306*v1)/(80300.0*log(sqrt_abs(v1)))))-log(v1)))
842.0177609920502,0.016098500513461796,20.0,0.0,2455.0,-0.9957264957264957,true,0.4261416722777298,0.006196934314736171,4.0,(1.19287849275478*((-2.04977412564328+((-0.00329247170726574*v1)/(207313.911709464*sqrt_abs(log(v1)))))-log(v1))),-0.999233488848888,0.018895034895003902,0.004429818816947428,0.018895034895003902,58.0,0.10516602125575515,(1.19*((-2.05+((-0.00329*v1)/(207000.0*sqrt_abs(log(v1)))))-log(v1)))
1127.1348040103912,0.0283997652930619,20.0,0.0,1730.0,-0.996947496947497,true,0.6452933060318458,0.017571636786535776,4.0,(1.33271445808041*(((-0.00622760727302684*v1)/(211280.850749834*log(sqrt_abs((-3.83310438046352e6+v1)))))-log(v1))),-0.9957217732105221,0.10546127653673841,0.01210401159602853,0.10546127653673841,777.0,0.2823689991686976,(1.33*(((-0.00623*v1)/(211000.0*log(sqrt_abs((-3.83e6+v1)))))-log(v1)))
1300.8076298236847,0.01699678423931289,20.0,0.0,1288.0,-0.9963369963369964,true,0.4499200439834645,0.006730663622461672,5.0,((-41838.8723709009/(-4719.39228956243-sqrt_abs((1.23705742249287e6-v1))))-sqrt_abs(((v1/3.13202092991558e6)--737.569338817928))),-0.9992247178772001,0.01911124546919332,0.004137033836238138,0.01911124546919332,26.0,0.09901444881154423,((-41800.0/(-4720.0-sqrt_abs((1.24e6-v1))))-sqrt_abs(((v1/3.13e6)--738.0)))
1799.3629338741302,0.01628678445341147,20.0,0.0,2.0,-0.9957264957264957,true,0.43112571616219597,0.006397030622006458,4.0,(1.1787880230941*((-2.25238360018425+((-0.0179092493727541*v1)/(79901.8195046902*log(pow3(v1)))))-log(v1))),-0.999211362793874,0.019440457594946465,0.0044908282639758105,0.019440457594946465,58.0,0.10729220172838833,(1.18*((-2.25+((-0.0179*v1)/(79900.0*log(pow3(v1)))))-log(v1)))
1800.153203010559,0.019275278004922628,20.0,0.0,0.0,-0.9957264957264957,true,0.7722377115898524,0.011118215809478537,4.0,(1.3401068998371*((v1/(315904.48720054*(-1165.9788971902-log(pow2(v1)))))-log((v1--194894.317226555)))),-0.9972048959061067,0.06890126688001492,0.008813219595255791,0.06890126688001492,46.0,0.2220187906366041,(1.34*((v1/(316000.0*(-1170.0-log(pow2(v1)))))-log((v1--195000.0))))
1798.3013408184052,0.01679864691714593,20.0,0.0,5.0,-0.9957264957264957,true,0.4446751722801494,0.00670172459781051,3.0,(1.17202887949467*((-2.35593093020813-(v1/(2.19513102737211e6*log(pow2((v1+pow3(v1)))))))-log(v1))),-0.9992258045765319,0.019084457572155825,0.004399790314924732,0.019084457572155825,3.6893488147419103e19,0.10362010166046945,(1.17*((-2.36-(v1/(2.2e6*log(pow2((v1+pow3(v1)))))))-log(v1)))
1798.2958400249481,0.0163635573522468,20.0,0.0,5.0,-0.9957264957264957,true,0.433157963294029,0.006405430857663602,3.0,(1.17858421370624*((-2.25613696070324-(v1/(2.15726611474408e6*log(pow2(pow3((v1+v1)))))))-log(v1))),-0.9992188748047752,0.019255281282895005,0.0044619992461379125,0.019255281282895005,1.7976931348623157e308,0.10617635642156754,(1.18*((-2.26-(v1/(2.16e6*log(pow2(pow3((v1+v1)))))))-log(v1)))
1799.9268670082092,0.016304332565468566,20.0,0.0,1.0,-0.9957264957264957,true,0.43159023034543154,0.006401785317925917,4.0,(1.17854275493401*((-2.25620750782517+((-0.0153009654118916*v1)/(102346.269269866*log(pow2(v1)))))-log(v1))),-0.9992121233595824,0.019421709119366186,0.0044884855310767585,0.019421709119366186,58.0,0.10719547043543859,(1.18*((-2.26+((-0.0153*v1)/(102000.0*log(pow2(v1)))))-log(v1)))
1799.1391768455505,0.4068339050455971,20.0,0.0,3.0,-0.9972491508224551,true,16.299245268957474,0.1894190548341144,4.0,(-23.7643902019628-(sqrt_abs(((v1-v1)+(v1+(236.587342956569+(v1/2.23030072016492e6)))))/-6.98749264700708e16)),0.028502634655861225,25.353307832809612,0.14933266808552095,25.353307832809612,1026.0,3.8665191707277398,(-23.8-(sqrt_abs(((v1-v1)+(v1+(237.0+(v1/2.23e6)))))/-6.99e16))
1380.3577189445496,0.016537054665154247,20.0,0.0,1089.0,-0.9963369963369964,true,0.43775059196750377,0.006488262468360819,5.0,(2.63170624562109*(((-0.00384120358422767*v1)/2.53445608709927e6)-log((sqrt_abs((1.31106749462559e6-v1))--888.252793684168)))),-0.9992666082547118,0.01807861842430233,0.004031803675616819,0.01807861842430233,517.0,0.09843167797937698,(2.63*(((-0.00384*v1)/2.53e6)-log((sqrt_abs((1.31e6-v1))--888.0))))
1790.2532680034637,0.39555665748082386,21.0,0.0,25.0,-0.9978617085077326,true,15.847437733407084,0.19785146562566253,5.0,((sqrt_abs((0.984503799894588*((66.74611412175+v1)+(v1+(-1.1834380552909e6+v1)))))/-6.98749247443327e16)-24.2161977375111),0.006057160825923891,24.80001123609833,0.15257414948522133,24.80001123609833,514.0,3.8761869249042427,((sqrt_abs((0.985*((66.7+v1)+(v1+(-1.18e6+v1)))))/-6.99e16)-24.2)
