time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.4259688854218,1.8722860078834115e-10,29.0,1.0,58.0,-1.0,true,1.37438953472e11,4.2598311006157596e-13,3.0,((-6.67408000000001e-11/v1)*(((v1+((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21))))-v3)/(v1/v2))),-1.0,6.804282451367715e20,1.2408790943183026e-11,6.804282451367715e20,2839.0,6.19074648327336e9,((-6.67e-11/v1)*(((v1+((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21))))-v3)/(v1/v2)))
1796.477458000183,2.9319085959861798e-12,29.0,1.0,16.0,-1.0,true,1.37438953472e11,4.73560977487155e-14,3.0,(-6.67408000000001e-11*((((v2+v1)*(((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)/v1)),-1.0,9.612294562063254e20,1.7887834920873212e-13,9.612294562063254e20,3000.0,1.0242973414540876e10,(-6.67e-11*((((v2+v1)*(((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)/v1))
1445.7567608356476,1.8722838994413506e-10,29.0,1.0,1624.0,-1.0,true,1.37438953472e11,4.257751018500657e-13,3.0,(-6.67408000000001e-11*((v2*(((v1+((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.91868803116974e-21))))-v3)/v1))/v1)),-1.0,8.03819589203048e20,1.240877995992926e-11,8.03819589203048e20,1520.0,7.9623514027282715e9,(-6.67e-11*((v2*(((v1+((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.92e-21))))-v3)/v1))/v1))
1455.299123764038,4.5038336503265464e-15,29.0,0.0,1581.0,-1.0,true,6.8719476736e10,1.5051761036608031e-15,3.0,(-6.67408000000001e-11*((v2*((((v2/(((v3+((v2-v3)/0.729286709686851))/6.67408000000001e-11)/v3))/sqrt_abs(v1))-v3)/v1))/v1)),-1.0,3.722113236242903e20,1.1141657667891672e-15,3.722113236242903e20,1152.0,6.357719731790153e9,(-6.67e-11*((v2*((((v2/(((v3+((v2-v3)/0.729))/6.67e-11)/v3))/sqrt_abs(v1))-v3)/v1))/v1))
1164.4396188259125,6.235595105520563e-10,29.0,1.0,2850.0,-1.0,true,6.8719476736e10,3.229974026675777e-15,3.0,(-6.67408000000001e-11*(v1+(((v2*(((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)/v1))),-1.0,2.032218353853325e20,2.5301275419700656e-11,2.032218353853325e20,1506.0,3.869919129450049e9,(-6.67e-11*(v1+(((v2*(((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)/v1)))
1785.2825379371643,3.323762254173148e-14,29.0,0.0,68.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,((-6.67408000000001e-11/v1)*((((v2/((v2-(v3+(0.336462787167371*v3)))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/(v1/v2))),-1.0,6.804259133521274e20,2.053581586900573e-15,6.804259133521274e20,3769.0,6.181313564840145e9,((-6.67e-11/v1)*((((v2/((v2-(v3+(0.336*v3)))/v3))/sqrt_abs((v1/2.92e-21)))-v3)/(v1/v2)))
1800.0292129516602,1.8722860078834115e-10,29.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,3.0,((-6.67408000000001e-11/v1)*(((v1+((v2/((0.336462787167371*v3)/v3))/sqrt_abs(((v2*v1)/6.67408000000001e-11))))-v3)/(v1/v2))),-1.0,2.1157005529731777e22,1.2408870246688728e-11,2.1157005529731777e22,14479.0,4.312702773819758e10,((-6.67e-11/v1)*(((v1+((v2/((0.336*v3)/v3))/sqrt_abs(((v2*v1)/6.67e-11))))-v3)/(v1/v2)))
1090.18687582016,2.9306527589262726e-12,29.0,1.0,3164.0,-1.0,true,6.8719476736e10,4.515518391100224e-14,3.0,(-6.67408000000001e-11*((v3+(v2*((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1)))/v1)),-1.0,2.0368297859085926e20,1.776976258925088e-13,2.0368297859085926e20,1508.0,3.9417576880733967e9,(-6.67e-11*((v3+(v2*((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)))/v1))
1668.47771692276,1.872300766977838e-10,29.0,1.0,609.0,-1.0,true,1.37438953472e11,4.2702332237975873e-13,3.0,((-6.67408000000001e-11/v1)*(v2*(((((v2/((v2-(v3/0.208334562182559))/v3))/sqrt_abs((v1/2.76864009116409e-21)))-v3)-v1)/v1))),-1.0,7.938382915917283e20,1.2409920759884526e-11,7.938382915917283e20,2278.0,7.660457600132544e9,((-6.67e-11/v1)*(v2*(((((v2/((v2-(v3/0.208))/v3))/sqrt_abs((v1/2.7700000000000004e-21)))-v3)-v1)/v1)))
1711.8731927871704,4.316173914896274e-15,29.0,0.0,409.0,-1.0,true,1.37438953472e11,1.4220803766976338e-15,3.0,((-6.67408000000001e-11/v1)*(v2*((((v2/(((v2-(v3/0.208334562182559))/6.67408000000001e-11)/v3))/sqrt_abs((v1+v1)))-v3)/v1))),-1.0,7.958330867205598e20,1.0820389171633149e-15,7.958330867205598e20,5230.0,7.717600843248478e9,((-6.67e-11/v1)*(v2*((((v2/(((v2-(v3/0.208))/6.67e-11)/v3))/sqrt_abs((v1+v1)))-v3)/v1)))
1120.3609609603882,1.872300766977838e-10,29.0,1.0,3036.0,-1.0,true,6.8719476736e10,4.2707536724779415e-13,3.0,(-6.67408000000001e-11*(((v2*((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v1)-v3))/v1)/v1)),-1.0,2.0357127736809698e20,1.2409881301409403e-11,2.0357127736809698e20,1520.0,3.920186074257251e9,(-6.67e-11*(((v2*((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v1)-v3))/v1)/v1))
1139.1631507873535,1.8722860078834115e-10,29.0,1.0,2957.0,-1.0,true,1.37438953472e11,4.2587910595582076e-13,3.0,(-6.67408000000001e-11*(v2*((((v1+((v2/((v2-(0.183938564269802*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21))))-v3)/v1)/v1))),-1.0,6.80697234979073e20,1.2408807833289749e-11,6.80697234979073e20,1520.0,6.226608189936609e9,(-6.67e-11*(v2*((((v1+((v2/((v2-(0.184*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21))))-v3)/v1)/v1)))
1447.6559479236603,2.9317516163536915e-12,29.0,1.0,1615.0,-1.0,true,6.8719476736e10,4.748409057164898e-14,3.0,(-6.67408000000001e-11*(((v2*((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))-v3)/v1)),-1.0,2.0322200116291233e20,1.7881735616672797e-13,2.0322200116291233e20,1508.0,3.8720365873370037e9,(-6.67e-11*(((v2*((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))-v3)/v1))
1386.9310998916626,4.5038336503265464e-15,29.0,1.0,1886.0,-1.0,true,6.8719476736e10,1.5030072200408301e-15,3.0,(-6.67408000000001e-11*(((v2*(((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v2-(v1/2.5627604667406302e-21))))-v3))/v1)/v1)),-1.0,3.609799317073593e20,1.0672814920922368e-15,3.609799317073593e20,5920.0,6.196464580860987e9,(-6.67e-11*(((v2*(((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v2-(v1/2.5600000000000003e-21))))-v3))/v1)/v1))
1100.4797899723053,4.5038336503265464e-15,29.0,0.0,3121.0,-1.0,true,1.37438953472e11,1.2282233565343351e-15,3.0,(-6.67408000000001e-11*(v2*(((((v2/((((v2/6.67408000000001e-11)/v3)-v1)-v1))/sqrt_abs((v1/0.801679047038698)))-v3)/v1)/v1))),-1.0,8.22619289087366e20,1.0071519576108833e-15,8.22619289087366e20,1504.0,8.254121716860791e9,(-6.67e-11*(v2*(((((v2/((((v2/6.67e-11)/v3)-v1)-v1))/sqrt_abs((v1/0.802)))-v3)/v1)/v1)))
1444.6806128025055,4.5038336503265464e-15,29.0,1.0,1629.0,-1.0,true,6.8719476736e10,1.5051761036608031e-15,3.0,(-6.67408000000001e-11*((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v2-(v1/2.5627604667406302e-21))))-v3)/v1))/v1)),-1.0,3.609799462579121e20,1.0824113092712772e-15,3.609799462579121e20,5920.0,6.19657107685682e9,(-6.67e-11*((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v2-(v1/2.5600000000000003e-21))))-v3)/v1))/v1))
1179.524752855301,6.235595105520563e-10,29.0,1.0,2786.0,-1.0,true,1.37438953472e11,3.348623030498432e-15,3.0,(-6.67408000000001e-11*(v1+(v2*(((((v2/((v2-(0.183938564269802*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1)/v1)))),-1.0,6.806946834995476e20,2.530131538414906e-11,6.806946834995476e20,1506.0,6.214396755066715e9,(-6.67e-11*(v1+(v2*(((((v2/((v2-(0.184*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)/v1))))
1796.081393957138,1.8722838994413506e-10,29.0,1.0,18.0,-1.0,true,1.37438953472e11,4.2598311006157596e-13,3.0,((-6.67408000000001e-11/v1)*(v2*(((v1+((v2/((v2-(v3/0.208334562182559))/v3))/sqrt_abs((v1/2.76864009116409e-21))))-v3)/v1))),-1.0,7.938372284246125e20,1.240874892983348e-11,7.938372284246125e20,2278.0,7.658002115269156e9,((-6.67e-11/v1)*(v2*(((v1+((v2/((v2-(v3/0.208))/v3))/sqrt_abs((v1/2.7700000000000004e-21))))-v3)/v1)))
1124.878416776657,1.8722838994413506e-10,29.0,1.0,3017.0,-1.0,true,6.8719476736e10,4.2582706108778533e-13,3.0,(-6.67408000000001e-11*((v2*((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-(v3-v1))/v1))/v1)),-1.0,2.032243821316327e20,1.240876503780156e-11,2.032243821316327e20,1520.0,3.882324708865511e9,(-6.67e-11*((v2*((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-(v3-v1))/v1))/v1))
1661.7824637889862,1.8722860078834115e-10,29.0,1.0,640.0,-1.0,true,6.8719476736e10,4.2587910595582076e-13,3.0,(((-6.67408000000001e-11/v1)/v1)*(v2*((v1+((v2/((v2-(0.183938564269802*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21))))-v3))),-1.0,2.0846063009240764e20,1.2408832028719047e-11,2.0846063009240764e20,2654.0,3.936099077406661e9,(((-6.67e-11/v1)/v1)*(v2*((v1+((v2/((v2-(0.184*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21))))-v3)))
1425.675211906433,4.5038336503265464e-15,29.0,0.0,1713.0,-1.0,true,6.8719476736e10,1.5051761036608031e-15,3.0,(-6.67408000000001e-11*((v2*(((((v2+v2)/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/6.651600904864089e-22)))-v3)/v1))/v1)),-1.0,3.6097994259287337e20,1.0774770314104867e-15,3.6097994259287337e20,2912.0,6.196501171790153e9,(-6.67e-11*((v2*(((((v2+v2)/((v2-(0.369*v3))/v3))/sqrt_abs((v1/6.6500000000000005e-22)))-v3)/v1))/v1))
1417.4530589580536,4.316173914896274e-15,29.0,0.0,1750.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,((-6.67408000000001e-11/v1)*(v2*(((((v2+v2)/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/6.651600904864089e-22)))-v3)/v1))),-1.0,8.104367558137116e20,1.1171639365055709e-15,8.104367558137116e20,4366.0,8.075444880581812e9,((-6.67e-11/v1)*(v2*(((((v2+v2)/((v2-(v3/0.229))/v3))/sqrt_abs((v1/6.6500000000000005e-22)))-v3)/v1)))
1765.561560869217,1.872300766977838e-10,29.0,1.0,160.0,-1.0,true,1.37438953472e11,4.2707536724779415e-13,3.0,(-6.67408000000001e-11*((v2*(((((v2/((v2-(v3/0.208334562182559))/v3))/sqrt_abs((v1/2.76864009116409e-21)))-v3)-v1)/v1))/v1)),-1.0,7.939824250743869e20,1.240992899337546e-11,7.939824250743869e20,1520.0,7.678527812931991e9,(-6.67e-11*((v2*(((((v2/((v2-(v3/0.208))/v3))/sqrt_abs((v1/2.7700000000000004e-21)))-v3)-v1)/v1))/v1))
1668.0588569641113,4.5038336503265464e-15,29.0,0.0,611.0,-1.0,true,1.37438953472e11,1.5051761036608031e-15,3.0,(-6.67408000000001e-11*((v2*((((v2/(((v2-(v3/0.208334562182559))/6.67408000000001e-11)/v3))/sqrt_abs((v1+v1)))-v3)/v1))/v1)),-1.0,7.959772169810009e20,1.1350461456551838e-15,7.959772169810009e20,3488.0,7.735688413390153e9,(-6.67e-11*((v2*((((v2/(((v2-(v3/0.208))/6.67e-11)/v3))/sqrt_abs((v1+v1)))-v3)/v1))/v1))
885.2850399017334,4.316173914896274e-15,29.0,0.0,4060.0,-1.0,true,1.37438953472e11,1.4220803766976338e-15,3.0,(((-6.67408000000001e-11/v1)/v1)*(v2*(((v2/(((v2-(0.183938564269802*v3))/6.67408000000001e-11)/v3))/sqrt_abs((v1+v1)))-v3))),-1.0,6.930309327959175e20,1.0708014103272111e-15,6.930309327959175e20,6098.0,6.429126760048218e9,(((-6.67e-11/v1)/v1)*(v2*(((v2/(((v2-(0.184*v3))/6.67e-11)/v3))/sqrt_abs((v1+v1)))-v3)))
1727.2421069145203,4.436944107439792e-15,29.0,0.0,338.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,((-6.67408000000001e-11/v1)*(v2*((((v2/(((v2+v3)-(v3/0.208334562182559))/v3))/sqrt_abs((v1/2.76864009116409e-21)))-v3)/v1))),-1.0,8.142798274957345e20,1.1432335671229722e-15,8.142798274957345e20,3022.0,8.147027669927645e9,((-6.67e-11/v1)*(v2*((((v2/(((v2+v3)-(v3/0.208))/v3))/sqrt_abs((v1/2.7700000000000004e-21)))-v3)/v1)))
1282.418690919876,4.5038336503265464e-15,29.0,0.0,2343.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,3.0,(-6.67408000000001e-11*(((v2*(((v2/(((v2-(v3/0.307144866727894))-v3)/v3))/sqrt_abs((v1/2.5627604667406302e-21)))-v3))/v1)/v1)),-1.0,8.105808759491342e20,1.1526038201178678e-15,8.105808759491342e20,2016.0,8.0934434309984865e9,(-6.67e-11*(((v2*(((v2/(((v2-(v3/0.307))-v3)/v3))/sqrt_abs((v1/2.5600000000000003e-21)))-v3))/v1)/v1))
1789.1891758441925,4.5038336503265464e-15,29.0,1.0,50.0,-1.0,true,6.8719476736e10,1.5051761036608031e-15,3.0,(-6.67408000000001e-11*(((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.5627604667406302e-21)))-v3)/v1))-v1)/v1)),-1.0,3.609799465511152e20,1.0935913974083533e-15,3.609799465511152e20,1508.0,6.196640981923487e9,(-6.67e-11*(((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.5600000000000003e-21)))-v3)/v1))-v1)/v1))
1299.4666509628296,4.436944107439792e-15,29.0,0.0,2269.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,((-6.67408000000001e-11/v1)*((v2*(((v2/(((v2-(v3/0.307144866727894))-v3)/v3))/sqrt_abs((v1/2.5627604667406302e-21)))-v3))/v1)),-1.0,8.104367461011621e20,1.1226134530321465e-15,8.104367461011621e20,3022.0,8.075408836852645e9,((-6.67e-11/v1)*((v2*(((v2/(((v2-(v3/0.307))-v3)/v3))/sqrt_abs((v1/2.5600000000000003e-21)))-v3))/v1))
1759.0241198539734,1.872300766977838e-10,29.0,1.0,190.0,-1.0,true,1.37438953472e11,4.2723133059126893e-13,3.0,((-6.67408000000001e-11/v1)*(v2*(((((v2/((v2-(v3/0.208334562182559))/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v1)-v3)/v1))),-1.0,7.938382915808618e20,1.2409912774989867e-11,7.938382915808618e20,2278.0,7.660456098265869e9,((-6.67e-11/v1)*(v2*(((((v2/((v2-(v3/0.208))/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v1)-v3)/v1)))
1462.0317878723145,4.5038336503265464e-15,29.0,0.0,1551.0,-1.0,true,1.37438953472e11,1.2282233565343351e-15,3.0,(-6.67408000000001e-11*((v2*(((((0.84090973616086*v2)/((((v2/6.67408000000001e-11)/v3)-v1)-v1))/sqrt_abs(v1))-v3)/v1))/v1)),-1.0,8.183054727535893e20,1.0475721777654923e-15,8.183054727535893e20,1120.0,8.200819242189958e9,(-6.67e-11*((v2*(((((0.841*v2)/((((v2/6.67e-11)/v3)-v1)-v1))/sqrt_abs(v1))-v3)/v1))/v1))
1501.4132328033447,4.5038336503265464e-15,29.0,0.0,1373.0,-1.0,true,6.8719476736e10,1.5030072200408301e-15,3.0,(-6.67408000000001e-11*(((v2*((((v2+v2)/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/6.651600904864089e-22)))-v3))/v1)/v1)),-1.0,3.609799280423205e20,1.0623472142314463e-15,3.609799280423205e20,2912.0,6.19639467579432e9,(-6.67e-11*(((v2*((((v2+v2)/((v2-(0.336*v3))/v3))/sqrt_abs((v1/6.6500000000000005e-22)))-v3))/v1)/v1))
1794.1802279949188,1.8722838994413506e-10,29.0,1.0,27.0,-1.0,true,6.8719476736e10,4.2582706108778533e-13,3.0,(-6.67408000000001e-11*((v2*((v1+(((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.5627604667406302e-21)))-v3))/v1))/v1)),-1.0,3.6098246801746166e20,1.2408786508408712e-11,3.6098246801746166e20,1520.0,6.2087478512655115e9,(-6.67e-11*((v2*((v1+(((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.5600000000000003e-21)))-v3))/v1))/v1))
1659.8404579162598,6.235595105520563e-10,29.0,1.0,649.0,-1.0,true,1.37438953472e11,4.017013826123852e-15,3.0,(-6.67408000000001e-11*(v1+((v2*((((v2/((v2-(v3/0.208334562182559))/v3))/sqrt_abs((v1/2.76864009116409e-21)))-v3)/v1))/v1))),-1.0,7.939788157481071e20,2.5301363556455918e-11,7.939788157481071e20,1506.0,7.663965839854216e9,(-6.67e-11*(v1+((v2*((((v2/((v2-(v3/0.208))/v3))/sqrt_abs((v1/2.7700000000000004e-21)))-v3)/v1))/v1)))
1275.8042287826538,4.5038336503265464e-15,29.0,0.0,2372.0,-1.0,true,6.8719476736e10,1.5051761036608031e-15,3.0,(-6.67408000000001e-11*((v2*((((v2/((v2-((v3/0.801679047038698)-v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1)),-1.0,2.032218500458365e20,1.0640388346995555e-15,2.032218500458365e20,2016.0,3.8700605531234865e9,(-6.67e-11*((v2*((((v2/((v2-((v3/0.802)-v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1))
1742.5279657840729,2.9317516163536915e-12,29.0,1.0,267.0,-1.0,true,1.37438953472e11,4.751976581220698e-14,3.0,((-6.67408000000001e-11/v1)*((v2*((((v2/((v2-(v3/0.208334562182559))/v3))/sqrt_abs((v1/2.76864009116409e-21)))-v3)/v1))-v3)),-1.0,7.936811288097134e20,1.7883215019623003e-13,7.936811288097134e20,2260.0,7.576462928670324e9,((-6.67e-11/v1)*((v2*((((v2/((v2-(v3/0.208))/v3))/sqrt_abs((v1/2.7700000000000004e-21)))-v3)/v1))-v3))
1209.6278069019318,1.872300766977838e-10,29.0,1.0,2657.0,-1.0,true,6.8719476736e10,4.2707536724779415e-13,3.0,(-6.67408000000001e-11*((v2*((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-(v1+v3))/v1))/v1)),-1.0,2.0322544446457106e20,1.2409872725881638e-11,2.0322544446457106e20,1520.0,3.8844652657319903e9,(-6.67e-11*((v2*((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-(v1+v3))/v1))/v1))
1191.9630138874054,1.8722860078834115e-10,29.0,1.0,2733.0,-1.0,true,6.8719476736e10,4.2582706108778533e-13,3.0,(-6.67408000000001e-11*(((v2*(((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-(v3-v1)))/v1)/v1)),-1.0,2.0322444135528573e20,1.2408778259998284e-11,2.0322444135528573e20,1520.0,3.882324163794682e9,(-6.67e-11*(((v2*(((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-(v3-v1)))/v1)/v1))
1719.4675288200378,2.9317516163536915e-12,29.0,1.0,374.0,-1.0,true,1.37438953472e11,4.748409057164898e-14,3.0,(-6.67408000000001e-11*(((v2*((((v2/((v2-(v3/0.208334562182559))/v3))/sqrt_abs((v1/2.5627604667406302e-21)))-v3)/v1))-v3)/v1)),-1.0,7.939789705302218e20,1.788720237414543e-13,7.939789705302218e20,1508.0,7.666011754270337e9,(-6.67e-11*(((v2*((((v2/((v2-(v3/0.208))/v3))/sqrt_abs((v1/2.5600000000000003e-21)))-v3)/v1))-v3)/v1))
1764.2450277805328,4.316173914896274e-15,29.0,1.0,166.0,-1.0,true,6.8719476736e10,1.4220803766976338e-15,3.0,(((-6.67408000000001e-11/v1)/v1)*(v2*(((v2/((v2-(0.183938564269802*v3))/v3))/sqrt_abs((v2-(v1/2.5627604667406302e-21))))-v3))),-1.0,3.7789905467763143e20,1.043902076260559e-15,3.7789905467763143e20,10354.0,6.393282936048218e9,(((-6.67e-11/v1)/v1)*(v2*(((v2/((v2-(0.184*v3))/v3))/sqrt_abs((v2-(v1/2.5600000000000003e-21))))-v3)))
1639.1959989070892,4.316173914896274e-15,29.0,0.0,744.0,-1.0,true,1.37438953472e11,1.4220803766976338e-15,3.0,((-6.67408000000001e-11/v1)*((v2*(((v2/(((v2-(v3/0.208334562182559))/6.67408000000001e-11)/v3))/sqrt_abs((v1+v1)))-v3))/v1)),-1.0,7.958330734620853e20,1.0670807001286108e-15,7.958330734620853e20,5230.0,7.717477417110978e9,((-6.67e-11/v1)*((v2*(((v2/(((v2-(v3/0.208))/6.67e-11)/v3))/sqrt_abs((v1+v1)))-v3))/v1))
1358.204581975937,4.5038336503265464e-15,29.0,0.0,2012.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,3.0,(-6.67408000000001e-11*((v2*((((v2/(((v2-v3)-(v3/0.307144866727894))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/v1))/v1)),-1.0,8.105808856618359e20,1.1581769547358897e-15,8.105808856618359e20,2016.0,8.093480021923487e9,(-6.67e-11*((v2*((((v2/(((v2-v3)-(v3/0.307))/v3))/sqrt_abs((v1/2.92e-21)))-v3)/v1))/v1))
1213.9991869926453,1.8722838994413506e-10,29.0,1.0,2639.0,-1.0,true,6.8719476736e10,4.2587910595582076e-13,3.0,(-6.67408000000001e-11*((v2*(((v1+((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21))))-v3)/v1))/v1)),-1.0,2.0322438213163293e20,1.2408787452599425e-11,2.0322438213163293e20,1520.0,3.8823247157991047e9,(-6.67e-11*((v2*(((v1+((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21))))-v3)/v1))/v1))
1799.436693906784,1.872300766977838e-10,29.0,1.0,3.0,-1.0,true,1.37438953472e11,4.2702332237975873e-13,3.0,((-6.67408000000001e-11/v1)*(v2*(((((v2/((v2-(-6.67408000000001e-11-v3))/v3))/sqrt_abs((v1/2.76864009116409e-21)))-v1)-v3)/v1))),-1.0,1.0018637763632408e21,1.2409937481477599e-11,1.0018637763632408e21,2278.0,1.0953300944124203e10,((-6.67e-11/v1)*(v2*(((((v2/((v2-(-6.67e-11-v3))/v3))/sqrt_abs((v1/2.7700000000000004e-21)))-v1)-v3)/v1)))
1540.2477939128876,1.8722838994413506e-10,29.0,1.0,1196.0,-1.0,true,1.37438953472e11,4.2582706108778533e-13,3.0,(-6.67408000000001e-11*((v2*((v1+(((v2/((v2-(v3/0.208334562182559))/v3))/sqrt_abs((v1/2.5627604667406302e-21)))-v3))/v1))/v1)),-1.0,7.939813489242524e20,1.240874947037591e-11,7.939813489242524e20,1520.0,7.676282386732178e9,(-6.67e-11*((v2*((v1+(((v2/((v2-(v3/0.208))/v3))/sqrt_abs((v1/2.5600000000000003e-21)))-v3))/v1))/v1))
1365.4875547885895,1.872300766977838e-10,29.0,1.0,1980.0,-1.0,true,6.8719476736e10,4.2707536724779415e-13,3.0,(-6.67408000000001e-11*((v2*(((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v1)-v3)/v1))/v1)),-1.0,2.035713209051156e20,1.2409863309410077e-11,2.035713209051156e20,1520.0,3.9202554310486493e9,(-6.67e-11*((v2*(((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v1)-v3)/v1))/v1))
1799.216258764267,4.436944107439792e-15,29.0,0.0,4.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,((-6.67408000000001e-11/v1)*(v2*((((v2/(((v2-(v3/0.307144866727894))-v3)/v3))/sqrt_abs((v1/2.5627604667406302e-21)))-v3)/v1))),-1.0,8.104367594787504e20,1.1291409827908689e-15,8.104367594787504e20,3022.0,8.075514786715145e9,((-6.67e-11/v1)*(v2*((((v2/(((v2-(v3/0.307))-v3)/v3))/sqrt_abs((v1/2.5600000000000003e-21)))-v3)/v1)))
1164.4396188259125,6.235595105520563e-10,29.0,1.0,2850.0,-1.0,true,6.8719476736e10,3.229974026675777e-15,3.0,(-6.67408000000001e-11*(v1+(((v2*(((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)/v1))),-1.0,2.032218353853325e20,2.5301275419700656e-11,2.032218353853325e20,1506.0,3.869919129450049e9,(-6.67e-11*(v1+(((v2*(((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)/v1)))
1799.4475209712982,1.872300766977838e-10,29.0,1.0,3.0,-1.0,true,6.8719476736e10,4.2707536724779415e-13,3.0,(-6.67408000000001e-11*((v2*(((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.76864009116409e-21)))-v3)-v1)/v1))/v1)),-1.0,3.609835370940713e20,1.2409892568244541e-11,3.609835370940713e20,1520.0,6.210923360665324e9,(-6.67e-11*((v2*(((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.7700000000000004e-21)))-v3)-v1)/v1))/v1))
1782.7585759162903,1.8722838994413506e-10,29.0,1.0,80.0,-1.0,true,1.37438953472e11,4.2587910595582076e-13,3.0,(-6.67408000000001e-11*((v2*(((v1+((v2/((v2-(v3/0.208334562182559))/v3))/sqrt_abs((v1/2.76864009116409e-21))))-v3)/v1))/v1)),-1.0,7.939813187243333e20,1.2408746359487263e-11,7.939813187243333e20,1520.0,7.675932868332438e9,(-6.67e-11*((v2*(((v1+((v2/((v2-(v3/0.208))/v3))/sqrt_abs((v1/2.7700000000000004e-21))))-v3)/v1))/v1))
