time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1606.4442031383514,0.070451940480181,18.0,0.0,381.0,-0.996947496947497,true,1.3355506610813705,0.036113489191879386,4.0,pow3((8.16081847797505-log((52499.143756163+sqrt_abs((v1+(-239.296899240336/(-3.71569997548331e6+v1)))))))),-0.9813215829515815,0.4604360176642697,0.023479850673418352,0.4604360176642697,1.7976931348623157e308,0.5540194124258376,pow3((8.16-log((52500.0+sqrt_abs((v1+(-239.0/(-3.72e6+v1))))))))
1799.9238531589508,0.05856650696238472,18.0,0.0,0.0,-0.9957264957264957,true,1.7108936058841238,0.041236765942466225,5.0,(14.1105233677782+(-207.030185347317/(14.9271722607314-log((5065.19029574855+sqrt_abs((1.23774606451897e6+v1))))))),-0.9706609651863566,0.7232276866230014,0.026033029824823712,0.7232276866230014,515.0,0.6790841842756449,(14.1+(-207.0/(14.9-log((5070.0+sqrt_abs((1.24e6+v1)))))))
1799.9488201141357,0.08969027081464176,18.0,0.0,0.0,-0.9957264957264957,true,3.593318315205856,0.04127896461219774,4.0,(-290.824551947688/(29.7554785488331-log((12203.5671653578+(v1+(4.08000394712232/(v1+v1))))))),-0.9499754374750182,1.2331403830791987,0.03392183477969886,1.2331403830791987,258.0,0.874824855446658,(-291.0/(29.8-log((12200.0+(v1+(4.08/(v1+v1)))))))
1799.5353701114655,0.05858909582423358,18.0,0.0,1.0,-0.9957264957264957,true,1.7112727677882091,0.041263479644226976,5.0,(14.1108795049128+(-207.082755666516/(14.9281033329901-log((5060.91927664603+sqrt_abs((1.23777841899111e6+v1))))))),-0.9706419893012749,0.7236954554353154,0.026037417490890363,0.7236954554353154,515.0,0.6792234384961405,(14.1+(-207.0/(14.9-log((5060.0+sqrt_abs((1.24e6+v1)))))))
919.1052629947662,0.02166004827931295,18.0,0.0,1815.0,-0.9963369963369964,true,0.5733608038614726,0.008589283037309586,5.0,(-15.9670820491319+(-23.4310195586509/(11.8536433850684-log((-572.752969657769+sqrt_abs((v1-1.49519896388609e6))))))),-0.998607980041388,0.03431426360119603,0.005743130811491155,0.03431426360119603,515.0,0.13799431719848934,(-16.0+(-23.4/(11.9-log((-573.0+sqrt_abs((v1-1.5e6)))))))
1794.0055470466614,0.02171159023791198,18.0,0.0,12.0,-0.9963369963369964,true,0.574725165493259,0.007883237494333024,5.0,(-15.9082520387116+(23.6026332776325/(log((-550.945799947474+sqrt_abs((1.47300941503105e6-v1))))-11.8589507854825))),-0.9985978773303194,0.03456330248066675,0.005739945545524488,0.03456330248066675,515.0,0.13853132941284493,(-15.9+(23.6/(log((-551.0+sqrt_abs((1.47e6-v1))))-11.9)))
1799.9672210216522,0.025504759367933262,18.0,0.0,0.0,-0.9957264957264957,true,0.48349127082094867,0.011402284892405426,4.0,(-86.1047044238109/(1.56512270664597+sqrt_abs((22.1206916833717-log((v1+pow3((747069.968509709/v1)))))))),-0.9975974758224069,0.05922389792483803,0.008951944341884052,0.05922389792483803,1.7976931348623157e308,0.20818428541874015,(-86.1/(1.57+sqrt_abs((22.1-log((v1+pow3((747000.0/v1))))))))
1799.9727120399475,0.0205226408489617,18.0,0.0,0.0,-0.9957264957264957,true,0.5432526143424745,0.0071296505290233975,4.0,(-42.9238320765118+((356.080946062728-(v1/9.680095137694e6))/log((499779.31467829+(v1+v1))))),-0.9986495848433526,0.03328867619287041,0.005589396176121964,0.03328867619287041,130.0,0.140189395752826,(-42.9+((356.0-(v1/9.68e6))/log((500000.0+(v1+v1)))))
1760.4190311431885,0.036033329942803165,19.0,0.0,77.0,-0.996947496947497,true,0.6830803707899555,0.017884361069780495,5.0,(-13.4656821126615+(-63.4038479620837/(24.1869472699071-log((v1+(714.809249226511/(-3.71569997365136e6+v1))))))),-0.994566282927638,0.13394491853497384,0.013161491568772554,0.13394491853497384,67.0,0.3138535904098446,(-13.5+(-63.4/(24.2-log((v1+(715.0/(-3.72e6+v1)))))))
1657.3718659877777,0.03581923479806444,19.0,0.0,280.0,-0.996947496947497,true,0.6790217897183588,0.01791469564853316,5.0,(-13.4455356377029-(63.6107768390947/(24.1936871444273-log((v1+(715.231946659348/(-3.71569997365802e6+v1))))))),-0.9945652613704508,0.13397010063268164,0.013180069050383336,0.13397010063268164,67.0,0.314676661927787,(-13.4-(63.6/(24.2-log((v1+(715.0/(-3.72e6+v1)))))))
1799.0955390930176,0.03148891283914461,19.0,0.0,1.0,-0.9957264957264957,true,0.5969322927433609,0.014555543174934574,4.0,(-7.04268874648559-(37.9322338512522/sqrt_abs((23.110222501743-log((v1+(180.134115230853/(v1+v1)))))))),-0.9963406373234518,0.09020584418965923,0.011095197985248396,0.09020584418965923,6.80564733841877e38,0.2585385781862827,(-7.04-(37.9/sqrt_abs((23.1-log((v1+(180.0/(v1+v1))))))))
1613.8846061229706,0.037792709742986576,19.0,0.0,366.0,-0.996947496947497,true,1.0004067469709916,0.02032789571777436,4.0,pow3(((-816567.718194072*(-69163.0567046037+v1))/(v1*(291202.513921997-sqrt_abs((3.83211322348855e6-v1)))))),-0.9914628142907552,0.210447586636245,0.0180160847431819,0.210447586636245,1.5111572745182865e23,0.42315063360156124,pow3(((-817000.0*(-69200.0+v1))/(v1*(291000.0-sqrt_abs((3.83e6-v1))))))
1799.2980020046234,0.06543855217691305,19.0,0.0,1.0,-0.9957264957264957,true,2.6217063001605894,0.042665453777373435,5.0,(-254.265630274691/(28.5734580434554-log((v1+(3.83821922325916e6+(303.524162469942/(-3.71218877482132e6+v1))))))),-0.9663333398295468,0.8299066723243674,0.027494009229500044,0.8299066723243674,130.0,0.7126571472931224,(-254.0/(28.6-log((v1+(3.84e6+(304.0/(-3.71e6+v1)))))))
1799.746386051178,0.3988750588262654,19.0,0.0,0.0,-0.9966395876155002,true,15.980384955257062,0.1930820050015608,4.0,(-24.0832505156624-(-5927.71662499944/pow2((pow3((59740.4781045052/(-3.71482777358225e6+v1)))+(v1+v1))))),0.010942191879310448,24.92043066128608,0.1515331817445549,24.92043066128608,1.048578e6,3.871262953591314,(-24.1-(-5930.0/pow2((pow3((59700.0/(-3.71e6+v1)))+(v1+v1)))))
1728.0418360233307,0.03582142315306065,19.0,0.0,141.0,-0.996947496947497,true,0.6790632741535916,0.01791432159367691,5.0,(-13.4457303712083+(-63.608824965801/(24.1936262218768-log((v1+(-310.724983792822/(-3.71569997455173e6+v1))))))),-0.9945652986939756,0.133969180581743,0.013179722047115174,0.133969180581743,67.0,0.3146652012094921,(-13.4+(-63.6/(24.2-log((v1+(-311.0/(-3.72e6+v1)))))))
1757.6763370037079,0.38387566673399776,19.0,0.0,83.0,-0.9974036817343247,true,15.37945477818706,0.22100018885495348,3.0,(-24.6841806846277+(pow3((-9.92226270746224e-10*(v1+((v1+(v1+v1))/2.44583041658551e6))))/v1)),0.00026993219983051375,24.657352011014975,0.15791589562145558,24.657352011014975,2050.0,3.9344562205839226,(-24.7+(pow3((-9.92e-10*(v1+((v1+(v1+v1))/2.45e6))))/v1))
1799.8447740077972,0.01655892267897969,19.0,0.0,0.0,-0.9957264957264957,true,0.43832945780492594,0.0071643645954753985,4.0,(-382.453586649835/(33.82120250714-log((v1+(pow3((v1/904130.916431486))+(333.400451755573/v1)))))),-0.9990684476432747,0.022963415811119943,0.005003133060486308,0.022963415811119943,8194.0,0.11523280421832861,(-382.0/(33.8-log((v1+(pow3((v1/904000.0))+(333.0/v1))))))
1795.0034000873566,0.39883886658898726,19.0,0.0,10.0,-0.9975579975579976,true,15.978934962655874,0.19304780165185526,5.0,(-24.084702435868+(-5552.29117045316/(-14541.9985738146-(v1+pow3((590235.091416634/(-3.70750871232912e6+v1))))))),0.010579822282145379,24.9114979977842,0.15150004899852548,24.9114979977842,21.0,3.8704355846806,(-24.1+(-5550.0/(-14500.0-(v1+pow3((590000.0/(-3.71e6+v1)))))))
1799.5037059783936,0.017217421990715524,19.0,0.0,1.0,-0.9957264957264957,true,0.45576052212437546,0.006003258573896984,4.0,(-391.001401339393/(34.8589883724721-log((-386700.750174271+(pow3((v1/685081.627665667))+(v1+v1)))))),-0.9992031181367,0.01964369414900671,0.0045750284653701696,0.01964369414900671,8194.0,0.10620695015192881,(-391.0/(34.9-log((-387000.0+(pow3((v1/685000.0))+(v1+v1))))))
968.4422421455383,0.037875368529532834,19.0,0.0,1707.0,-0.996947496947497,true,1.0025947988021429,0.020374135764247254,4.0,pow3(((-815910.823527353*(v1-69030.8294823428))/(v1*(290987.422759449-sqrt_abs((-3.83310439770266e6+v1)))))),-0.9914663356033258,0.21036078382352758,0.017981819503461238,0.21036078382352758,1.5111572745182865e23,0.42269269883173666,pow3(((-816000.0*(v1-69000.0))/(v1*(291000.0-sqrt_abs((-3.83e6+v1))))))
1799.0986070632935,0.01726694084690027,20.0,0.0,1.0,-0.9957264957264957,true,0.368344560793588,0.01078999175680665,4.0,(-172.702628882347/(16.5306385104673-log((sqrt_abs((pow3((v1/880196.837560018))+(v1+v1)))--459.079688112646)))),-0.9985962806433714,0.03460266192841291,0.006180954192028711,0.03460266192841291,1.7976931348623157e308,0.14346074679425744,(-173.0/(16.5-log((sqrt_abs((pow3((v1/880000.0))+(v1+v1)))--459.0))))
1793.6213030815125,1.4376580990823101e7,20.0,0.0,12.0,-0.9984733289889098,true,2.725354634026729e8,10.15858498246607,5.0,(189.316550700686+(-37468.7400761132/pow2(((v1+pow3((590635.718802104/(-3.70771079104027e6+v1))))-1.10787800355626e6)))),1.1159713871545567e14,2.7509473634556475e15,532474.5230368088,2.7509473634556475e15,524290.0,1.0094112257277668e7,(189.0+(-37500.0/pow2(((v1+pow3((591000.0/(-3.71e6+v1))))-1.11e6))))
1790.9382960796356,0.016612211789820888,20.0,0.0,17.0,-0.9957264957264957,true,0.4397400681154373,0.005582052908594685,5.0,(-395.116888436072/(34.3195771890514-log((pow3(((3.83309562853795e6+v1)/852220.426159437))+(-339071.501886229+v1))))),-0.9992786956029904,0.017780656852339077,0.004258391279794137,0.017780656852339077,524290.0,0.09899580091842063,(-395.0/(34.3-log((pow3(((3.83e6+v1)/852000.0))+(-339000.0+v1)))))
1670.5569651126862,0.030821415097001148,20.0,0.0,254.0,-0.996947496947497,true,0.5842786022315885,0.014644290997491021,5.0,(-7.02883777693604-(37.9318482220648/sqrt_abs((23.1082765446886-log((v1+(180.135897359816/(-3.71569997411503e6+v1)))))))),-0.9963775393562638,0.08929618332344891,0.010731241257382599,0.08929618332344891,3.6893488147419103e19,0.25087362377998484,(-7.03-(37.9/sqrt_abs((23.1-log((v1+(180.0/(-3.72e6+v1))))))))
1798.1449120044708,0.06401557758343732,20.0,0.0,3.0,-0.9981684981684982,true,1.2135371485632334,0.038915718957882955,5.0,((54202.8481004457+sqrt_abs(((v1+pow3((590635.718802104/(-3.70771079104027e6+v1))))-1.10787800355626e6)))/-2687.24696759412),-0.9820558995334675,0.4423346013723004,0.02408084137289224,0.4423346013723004,524290.0,0.5614341259617227,((54200.0+sqrt_abs(((v1+pow3((591000.0/(-3.71e6+v1))))-1.11e6)))/-2690.0)
1343.3506970405579,0.016355618638566438,20.0,0.0,899.0,-0.9957264957264957,true,0.43294781845969155,0.005598179192054258,5.0,(-396.047617788289/(34.3512347712014-log((-363075.706035005+(v1+pow3(((3.83310073289914e6+v1)/852273.304367322))))))),-0.9992841652976152,0.01764582506202551,0.00430074059436137,0.01764582506202551,524290.0,0.10065922192195526,(-396.0/(34.4-log((-363000.0+(v1+pow3(((3.83e6+v1)/852000.0)))))))
1720.0655660629272,0.03643937835241339,20.0,0.0,156.0,-0.9975579975579976,true,0.690777791445651,0.01782371126018915,5.0,(-13.4749006168734+(-63.3942002312885/(24.1879147750851-log((v1+pow3((590649.274375516/(-3.70786872463646e6+v1)))))))),-0.9945644921855689,0.13398906157690635,0.013377844991920386,0.13398906157690635,262147.0,0.3183321550988141,(-13.5+(-63.4/(24.2-log((v1+pow3((591000.0/(-3.71e6+v1))))))))
1797.5756361484528,0.017331073791185512,20.0,0.0,4.0,-0.9957264957264957,true,0.4587689866872182,0.005394528956829691,5.0,(397.521689483147/(log((-359109.817184473+(v1+pow3(((-3.71565766375426e6+v1)/836072.802910135)))))-34.4195305232806)),-0.999266614703622,0.018078459454165488,0.004330135314118207,0.018078459454165488,524290.0,0.10064304927621809,(398.0/(log((-359000.0+(v1+pow3(((-3.72e6+v1)/836000.0)))))-34.4))
1798.612146139145,0.016609778523413946,20.0,0.0,2.0,-0.9957264957264957,true,0.43967565738259395,0.005614977791260147,4.0,(394.816434345101/(log((pow3((v1/852788.733270508))+(v1+(-340353.639427273+sqrt_abs(v1)))))-34.304488860616)),-0.9992774022571635,0.0178125387297194,0.004277614349395095,0.0178125387297194,32770.0,0.09949814092587482,(395.0/(log((pow3((v1/853000.0))+(v1+(-340000.0+sqrt_abs(v1)))))-34.3))
1799.7041201591492,0.0896874967674507,20.0,0.0,0.0,-0.9957264957264957,true,3.593207176790415,0.04128077737932466,5.0,(-290.822442570141/(29.7553964018549-log((12179.1633071542+(v1+pow3((-88.0072299967571/(-3.7159425129671e6+v1)))))))),-0.9499747968129939,1.2331561758452774,0.033922852042681605,1.2331561758452774,524290.0,0.8748448884258669,(-291.0/(29.8-log((12200.0+(v1+pow3((-88.0/(-3.72e6+v1))))))))
1547.1734790802002,0.0163489705679928,20.0,0.0,498.0,-0.9957264957264957,true,0.43277183809994924,0.005663344458259343,5.0,(-395.595950801334/(34.3314622533001-log((-363088.07087075+(v1+pow3(((1.47315240426737e6+v1)/853155.693168437))))))),-0.9992830825633071,0.01767251521846205,0.004290996916174937,0.01767251521846205,524290.0,0.10028276241734478,(-396.0/(34.3-log((-363000.0+(v1+pow3(((1.47e6+v1)/853000.0)))))))
1799.2909171581268,0.02217481689762292,20.0,0.0,1.0,-0.9957264957264957,true,0.5869871884840201,0.011175903915688122,5.0,(-15.2638275327539-(25.6878296179936/(12.2677638014414-log((-695.410613964602+sqrt_abs((v1+(v1-1.37355830380541e6)))))))),-0.997844386966054,0.05313736589146867,0.007683567948461177,0.05313736589146867,8.589934595e9,0.184912865908377,(-15.3-(25.7/(12.3-log((-695.0+sqrt_abs((v1+(v1-1.37e6))))))))
1201.4228270053864,0.0163734585699003,20.0,0.0,1195.0,-0.9957264957264957,true,0.43342005735955524,0.005608008936032135,4.0,(-395.894168238208/(34.3421563548089-log((-363082.580289355+(v1+pow3(((v1+sqrt_abs(v1))/852358.300756883))))))),-0.9992828304856342,0.017678729109049968,0.004328580199549331,0.017678729109049968,2.722258935367508e39,0.10142442726289937,(-396.0/(34.3-log((-363000.0+(v1+pow3(((v1+sqrt_abs(v1))/852000.0)))))))
1554.6369121074677,0.035960613876077734,20.0,0.0,483.0,-0.996947496947497,true,0.6817018993053594,0.01789133387651897,5.0,(-13.4539041948401+(63.5400042225556/(log((v1+pow3((59786.4676969377/(-3.71512763604364e6+v1)))))-24.1916951868175))),-0.994569927067078,0.13385508795419218,0.013168705794932236,0.13385508795419218,262147.0,0.31428951589602727,(-13.5+(63.5/(log((v1+pow3((59800.0/(-3.72e6+v1)))))-24.2)))
1794.7902131080627,0.016558197234430156,20.0,0.0,10.0,-0.9957264957264957,true,0.43831025464043094,0.0071645140037564555,4.0,(-382.451998210275/(33.8211288643184-log((v1+(pow3((v1/904142.100836153))+pow3((240.480926655191/v1))))))),-0.999068474013264,0.02296276577247782,0.005003024163525006,0.02296276577247782,262146.0,0.11523014626045862,(-382.0/(33.8-log((v1+(pow3((v1/904000.0))+pow3((240.0/v1)))))))
1799.8205919265747,0.08968697234205665,20.0,0.0,0.0,-0.9957264957264957,true,3.593186166402596,0.04128057785270065,4.0,(-290.821086711657/(29.755354669662-log((v1+(12290.3395423503+pow3((-240.258454425716/(v1+sqrt_abs(v1))))))))),-0.9499759619103577,1.2331274553820293,0.033922166008433424,1.2331274553820293,2.722258935367508e39,0.8748295210174887,(-291.0/(29.8-log((v1+(12300.0+pow3((-240.0/(v1+sqrt_abs(v1)))))))))
1748.485983133316,0.06367239582700869,20.0,0.0,101.0,-0.9975579975579976,true,1.207031485006695,0.0387740298965842,5.0,((54066.4010392496+sqrt_abs(((v1+pow3((59745.0369449549/(-3.71478405512207e6+v1))))-1.10777926808769e6)))/-2681.83450983788),-0.9820156229471247,0.44332744733846097,0.02405476986219389,0.44332744733846097,524290.0,0.562193429593524,((54100.0+sqrt_abs(((v1+pow3((59700.0/(-3.71e6+v1))))-1.11e6)))/-2680.0)
1797.3770351409912,0.01646283403716179,20.0,0.0,5.0,-0.9957264957264957,true,0.4357859057221134,0.005686557752794367,5.0,(-395.35349579718/(34.3228507666893-log((-362801.686827858+(pow3((v1/851907.497288042))+(12.9782286732186+v1)))))),-0.9992803171023459,0.017740685761430078,0.0042642136608144025,0.017740685761430078,4098.0,0.09928542614014112,(-395.0/(34.3-log((-363000.0+(pow3((v1/852000.0))+(13.0+v1))))))
1730.1033239364624,0.01637785999389098,20.0,0.0,137.0,-0.9957264957264957,true,0.4335365669797042,0.005676062329079506,5.0,(-395.600215710003/(34.3309204883779-log((v1+(-366495.780409603+pow3(((30943.9556832658+v1)/852421.360248988))))))),-0.9992822600294949,0.01769279125105468,0.004288878993987596,0.01769279125105468,524290.0,0.10016161246191968,(-396.0/(34.3-log((v1+(-366000.0+pow3(((30900.0+v1)/852000.0)))))))
1213.718246936798,0.03674036243216186,20.0,0.0,1169.0,-0.996947496947497,true,0.6964835177030579,0.017775271501866658,5.0,(-13.5109332871306+(-63.0036038909902/(24.175030698107-log((v1+pow3((310255.715755702/(-3.71216625557885e6+v1)))))))),-0.9945742816676408,0.13374774401083428,0.013268527708871915,0.13374774401083428,262147.0,0.31521051685018775,(-13.5+(-63.0/(24.2-log((v1+pow3((310000.0/(-3.71e6+v1))))))))
1799.349081993103,0.05978179256544689,20.0,0.0,1.0,-0.9957264957264957,true,1.13327769309452,0.024329336604868253,5.0,(-14.1567804814405+(27.535653237028/(log(sqrt_abs((((1.10791964324442e6/v1)-1.10789865642558e6)-v1)))-11.9463440089548))),-0.9906744206745639,0.22988203956928,0.016682986014873547,0.22988203956928,1.8446744073709552e19,0.3792992701205363,(-14.2+(27.5/(log(sqrt_abs((((1.11e6/v1)-1.11e6)-v1)))-11.9)))
1389.432256937027,0.0163449838886204,20.0,0.0,808.0,-0.9957264957264957,true,0.43266630713989684,0.005643143659187671,5.0,(-395.708449356773/(34.3351728751991-log((-363080.518015787+(v1+pow3(((834837.505701769+v1)/853050.091177368))))))),-0.9992831469785051,0.01767092733887175,0.004309094859314131,0.01767092733887175,524290.0,0.1008473815817031,(-396.0/(34.3-log((-363000.0+(v1+pow3(((835000.0+v1)/853000.0)))))))
1790.3529670238495,0.15288209086625992,20.0,0.0,19.0,-0.996947496947497,true,6.125012358497827,0.056389138947867665,5.0,(56.5193909943648+(-3292.64833667722/(58.1809350277766-log((v1+pow3((587440.536952453/(-3.71080459146042e6+v1)))))))),-0.8983773643278897,2.5050689012950973,0.04338192485709853,2.5050689012950973,262147.0,1.1457824032349013,(56.5+(-3290.0/(58.2-log((v1+pow3((587000.0/(-3.71e6+v1))))))))
1746.0835280418396,0.016327254621355005,20.0,0.0,106.0,-0.9957264957264957,true,0.4321969976166642,0.005614960517261973,5.0,(-395.897960687622/(34.3424372628171-log((-363076.939247138+(v1+pow3(((1.11397025896757e6+v1)/852994.138190136))))))),-0.9992833019688168,0.017667106719505356,0.004325546820605237,0.017667106719505356,524290.0,0.10139674403892875,(-396.0/(34.3-log((-363000.0+(v1+pow3(((1.11e6+v1)/853000.0)))))))
1799.4643540382385,0.016456301441008653,20.0,0.0,1.0,-0.9957264957264957,true,0.43561298207331234,0.0056896941619122,5.0,(395.150323045816/(log((-357869.383427384+(v1+pow3(((-0.0833981568990412+v1)/852802.440267386)))))-34.3147903803119)),-0.9992801759971363,0.017744164103339927,0.004267377783479068,0.017744164103339927,524290.0,0.09937291627522526,(395.0/(log((-358000.0+(v1+pow3(((-0.0834+v1)/853000.0)))))-34.3))
1798.4586820602417,0.016943606964260394,20.0,0.0,3.0,-0.9957264957264957,true,0.44851239406606425,0.00542308926414782,5.0,(-396.629698449771/(34.3811599066566-log((-360745.003135203+(pow3((v1/843033.419310518))+(1518.3739191627+v1)))))),-0.9992763075298593,0.017839524521881218,0.004281820332225056,0.017839524521881218,4098.0,0.09944058487436128,(-397.0/(34.4-log((-361000.0+(pow3((v1/843000.0))+(1520.0+v1))))))
1795.4664161205292,0.3838756639355704,20.0,0.0,9.0,-0.9974036817343247,true,15.379454666071886,0.22100018885495348,3.0,(-24.6841806846277+(pow3((-9.92226270746224e-10*v1))*(((v1+pow3((v1/843319.322156694)))/v1)/v1))),0.0002699267667851668,24.65735187708662,0.157915895506344,24.65735187708662,346.0,3.9344562160546768,(-24.7+(pow3((-9.92e-10*v1))*(((v1+pow3((v1/843000.0)))/v1)/v1)))
1660.306221961975,0.03662675898154827,20.0,0.0,275.0,-0.996947496947497,true,0.6943299480137917,0.0177996302367793,5.0,(-13.5062275724015+(63.0323941817326/(log((v1+pow3((747927.062463408/(-3.70732531624455e6+v1)))))-24.175455860952))),-0.9945696419668084,0.13386211587483585,0.013264053169655272,0.13386211587483585,262147.0,0.3151945593676477,(-13.5+(63.0/(log((v1+pow3((748000.0/(-3.71e6+v1)))))-24.2)))
1799.0463950634003,0.08969042144003349,20.0,0.0,2.0,-0.9957264957264957,true,3.593324349806643,0.041279359968150506,5.0,(-290.825536797566/(29.7555068363475-log((12099.549000784+(v1+pow2((-84.8487202730749/(-3.71510811222957e6+v1)))))))),-0.9499743020800155,1.2331683713585146,0.033922578814741804,1.2331683713585146,524290.0,0.8748411966463694,(-291.0/(29.8-log((12100.0+(v1+pow2((-84.8/(-3.72e6+v1))))))))
