time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9319410324097,0.2243971016920254,29.0,0.0,0.0,-0.8919658119658119,true,2.12023652444838,0.060582427858691695,6.0,((14.8812863007872-pow3((-0.00420504236528758/(v1-1.35170293261186))))-((0.260119240411422*v1)/sqrt_abs((-20.905470145428+(v1+(v1/(55.6474265447212-v1))))))),-0.7923549695998542,0.5928464471034463,0.04633982697030347,0.5928464471034463,3090.0,0.5732355947047361,((14.9-pow3((-0.00421/(v1-1.35))))-((0.26*v1)/sqrt_abs((-20.9+(v1+(v1/(55.6-v1)))))))
1799.96364402771,0.26603964087716153,29.0,0.0,0.0,-0.7661538461538462,true,3.255794208391917,0.09830759340104624,7.0,pow3((2.27835294255729+(sqrt_abs(((0.834935387093026+(37.9679050941735/(v1-54.9507842989064)))/v1))/sqrt_abs((-5.41310973967846+(v1+(52079.1599215312/-69922.8332171241))))))),-0.5150443947898968,1.3845946950797303,0.068891877118355,1.3845946950797303,1.7976931348623157e308,0.892023996396267,pow3((2.28+(sqrt_abs(((0.835+(38.0/(v1-55.0)))/v1))/sqrt_abs((-5.41+(v1+(52100.0/-69900.0)))))))
1800.0341789722443,0.25161297045483816,29.0,0.0,0.0,-0.8482051282051282,true,2.3773881478891568,0.06631870412668557,6.0,(11.7260005282261+(sqrt_abs(((v1+(-2994.77226977765/(55.5778395439844-v1)))/v1))/sqrt_abs((-7.03293795114622+(v1+(0.0208542106418198/(v1-1.35006067147296))))))),-0.7870337746789688,0.6080389681915384,0.047852057294410874,0.6080389681915384,1.048578e6,0.5756874078815126,(11.7+(sqrt_abs(((v1+(-2990.0/(55.6-v1)))/v1))/sqrt_abs((-7.03+(v1+(0.0209/(v1-1.35)))))))
1799.3623559474945,0.22932452632002753,29.0,0.0,1.0,-0.8447863247863248,true,2.5416147389554364,0.07513667725652884,6.0,((18.5461884362742+(-8.9101845919643/sqrt_abs((-22.1132228043763+v1))))-((sqrt_abs((v1+(v1/1.72702397791295)))+((v1--2.71702106384501)/v1))/2.56409567369525)),-0.6298242529339866,1.0568872080831457,0.06039097350128235,1.0568872080831457,50.0,0.7696459500836496,((18.5+(-8.91/sqrt_abs((-22.1+v1))))-((sqrt_abs((v1+(v1/1.73)))+((v1--2.72)/v1))/2.56))
1796.6652348041534,0.20628060108564086,29.0,0.0,4.0,-0.796923076923077,true,1.949061112684081,0.09703626708019016,7.0,((14.6971906742714+(-5.08317828612871/(28.7566008986307-v1)))-((sqrt_abs(((8.92731826020362-v1)-v1))+(0.0213652844796009/(1.35346125651865-v1)))/4.82714658381514)),-0.6772856078532296,0.9213804946098377,0.060614569000229164,0.9213804946098377,42.0,0.7457225438885984,((14.7+(-5.08/(28.8-v1)))-((sqrt_abs(((8.93-v1)-v1))+(0.0214/(1.35-v1)))/4.83))
1799.3184039592743,0.2479322287548805,29.0,0.0,1.0,-0.9056410256410257,true,2.8244718935681057,0.06025852834878288,7.0,((17.9268252317228+(-8.99325553524782/sqrt_abs((-22.0074203961012+v1))))-((sqrt_abs((6.55938082870449-v1))+exp((2.72618036828182/(-56.9365052121267+v1))))/2.33838888132)),-0.6860328447596642,0.8964062955550441,0.050243687087046844,0.8964062955550441,35.0,0.6404118724329795,((17.9+(-8.99/sqrt_abs((-22.0+v1))))-((sqrt_abs((6.56-v1))+exp((2.73/(-56.9+v1))))/2.34))
1798.3811249732971,0.23741123045941578,29.0,0.0,2.0,-0.8235897435897436,true,2.243201709552979,0.06273933286336031,6.0,pow3((2.47222293385489+((v1*((3.44557627988282e-7/(v1-1.35475859866455))-0.0159855586032844))/sqrt_abs((21.6957486093299-(v1+(54.7644903322995/(v1+v1)))))))),-0.7516109345966115,0.7091745689264568,0.05386518363885289,0.7091745689264568,1.7976931348623157e308,0.6609452827631705,pow3((2.47+((v1*((3.45e-7/(v1-1.35))-0.016))/sqrt_abs((21.7-(v1+(54.8/(v1+v1))))))))
1798.4042258262634,0.24042401413143102,29.0,0.0,2.0,-0.8488888888888889,true,2.6268684737868817,0.06960500019646955,6.0,((17.297525742357+(-7.73752510108656/sqrt_abs((-21.9710092439533+v1))))-((sqrt_abs((v1+(-41.8100863693013/v1)))+((v1-5.79838941924087)/v1))/2.59060265139322)),-0.6549403418754415,0.9851783688906945,0.05814857648432913,0.9851783688906945,50.0,0.7366382824414838,((17.3+(-7.74/sqrt_abs((-22.0+v1))))-((sqrt_abs((v1+(-41.8/v1)))+((v1-5.8)/v1))/2.59))
1620.948000907898,0.21618833778421792,29.0,0.0,211.0,-0.8611965811965812,true,2.042675268413113,0.0556710637726993,6.0,(log((898141.778359629/sqrt_abs((50.7743931903792-v1))))-(406244.093648917/(-138117.278414427-(pow3((v1+(0.153884674640252/(1.35108127365523-v1))))+exp(v1))))),-0.8014102424160955,0.5669927760268217,0.04717163875447591,0.5669927760268217,582.0,0.5770758435080228,(log((898000.0/sqrt_abs((50.8-v1))))-(406000.0/(-138000.0-(pow3((v1+(0.154/(1.35-v1))))+exp(v1)))))
1312.9019808769226,0.22688226516592874,29.0,0.0,578.0,-0.8919658119658119,true,2.1437178186668167,0.06532460081429994,7.0,(14.8234323760648+((v1*((0.0206221066958384/(v1-1.35234395105829))-0.253721422989622))/sqrt_abs((21.9908156862628-(v1+(-60.5038541049799/(-55.6111641434121+v1))))))),-0.7859189800078051,0.6112218137370141,0.04662052197001601,0.6112218137370141,1410.0,0.5784456489171095,(14.8+((v1*((0.0206/(v1-1.35))-0.254))/sqrt_abs((22.0-(v1+(-60.5/(-55.6+v1)))))))
1683.4770438671112,0.22744279223370817,29.0,0.0,137.0,-0.8919658119658119,true,2.1490140098969466,0.06570205416072347,7.0,(14.8159287011443+((v1*((-0.0207423010724326/(1.35233500548816-v1))-0.252713857583697))/sqrt_abs((21.9917785319516-(v1+(-60.7078878865821/(-55.6113978008201+v1))))))),-0.785636981582938,0.6120269462458395,0.04654834107640365,0.6120269462458395,1410.0,0.5774847555976081,(14.8+((v1*((-0.0207/(1.35-v1))-0.253))/sqrt_abs((22.0-(v1+(-60.7/(-55.6+v1)))))))
1426.957752943039,0.2161881831480393,29.0,0.0,442.0,-0.865982905982906,true,2.042673807319046,0.055634750752477896,6.0,(log((898133.445629838/sqrt_abs((50.775710088158-v1))))-(406195.034162311/(-138262.149552994-(pow3((0.152587765345042/(1.35099269565403-v1)))+(exp(v1)-v1))))),-0.8014955527239997,0.5667492069279374,0.047171224000692694,0.5667492069279374,536.0,0.577047102890159,(log((898000.0/sqrt_abs((50.8-v1))))-(406000.0/(-138000.0-(pow3((0.153/(1.35-v1)))+(exp(v1)-v1)))))
1726.9986989498138,0.2477113582757015,29.0,0.0,86.0,-0.9056410256410257,true,2.8090049740768244,0.0604273313760706,7.0,((17.9525317964969+(-9.00755482698415/sqrt_abs((22.0036987092655-v1))))-((sqrt_abs((6.55941827925182-v1))+exp((2.72696069598026/(-56.9367866961606+v1))))/2.32675056316806)),-0.6860625132773864,0.8963215890957152,0.05022238937032838,0.8963215890957152,35.0,0.6397635976410119,((18.0+(-9.01/sqrt_abs((22.0-v1))))-((sqrt_abs((6.56-v1))+exp((2.73/(-56.9+v1))))/2.33))
1798.4172248840332,0.23871873032677038,29.0,0.0,2.0,-0.8652991452991453,true,2.2555557415506,0.06789907272452016,6.0,((17.2717855471023+(-7.74330513457222/sqrt_abs((22.1189163763712-v1))))-((sqrt_abs((v1+(v1+v1)))+(0.0279268513535108/(1.35174526599746-v1)))/4.15908597836291)),-0.7357187767731468,0.7545482014390781,0.05099907598890511,0.7545482014390781,79.0,0.628976789430932,((17.3+(-7.74/sqrt_abs((22.1-v1))))-((sqrt_abs((v1+(v1+v1)))+(0.0279/(1.35-v1)))/4.16))
1800.0812938213348,0.4364902221767137,29.0,0.0,0.0,-0.4475213675213675,true,4.124217757918331,0.1460532040892874,8.0,((17.2659453946509+(-10.3408223699534/sqrt_abs((11.4860632684178-(v1+(-583.519887728298/(v1+(-870.945424839179/642.886197735455))))))))-sqrt_abs((14.09178393962/1.86904184940611))),-0.17541179523445793,2.354278292028497,0.09530521522291899,2.354278292028497,262.0,1.1814402792817331,((17.3+(-10.3/sqrt_abs((11.5-(v1+(-584.0/(v1+(-871.0/643.0))))))))-sqrt_abs((14.1/1.87)))
1800.1663608551025,0.24409407924845283,29.0,0.0,0.0,-0.8502564102564103,true,2.548413703713008,0.06671915498488096,6.0,((16.5886992414597+(-8.1446702825263/sqrt_abs((-22.0348500962837+v1))))-((sqrt_abs((v1+(-43.0259491564351/v1)))+((-6.26832876060529-v1)/v1))/2.59601602893923)),-0.6551996080686326,0.9844381390802762,0.05930760886205811,0.9844381390802762,50.0,0.7484000458508895,((16.6+(-8.14/sqrt_abs((-22.0+v1))))-((sqrt_abs((v1+(-43.0/v1)))+((-6.27-v1)/v1))/2.6))
1800.1717278957367,0.22849575952162815,29.0,0.0,0.0,-0.8263247863247863,true,2.5884935355602856,0.07049720545924923,6.0,((17.5031998866638+(-8.36980987736408/sqrt_abs((-21.9018435695752+v1))))-((sqrt_abs((v1+(-14.7376998769335+v1)))+((v1-2.20464919256982)/v1))/3.32010832970023)),-0.6488500244401936,1.0025668084129937,0.05976118991842486,1.0025668084129937,50.0,0.7617995605436219,((17.5+(-8.37/sqrt_abs((-21.9+v1))))-((sqrt_abs((v1+(-14.7+v1)))+((v1-2.2)/v1))/3.32))
1656.8203229904175,0.22744280387849025,29.0,0.0,169.0,-0.8919658119658119,true,2.1490141199237343,0.06570206864495816,7.0,(14.8159283782313+((v1*(-0.252713823331398-(0.0207422922901602/(1.35233500736344-v1))))/sqrt_abs((21.9917786265068-(v1+(-60.7078952836382/(-55.6113978355116+v1))))))),-0.7856369773897421,0.6120269582178156,0.046548340956899095,0.6120269582178156,1410.0,0.5774847509333555,(14.8+((v1*(-0.253-(0.0207/(1.35-v1))))/sqrt_abs((22.0-(v1+(-60.7/(-55.6+v1)))))))
1551.6772558689117,0.2188566135323314,29.0,0.0,293.0,-0.8796581196581197,true,2.0678867156902463,0.06876274909622239,6.0,(14.5009639304577+((v1*(-0.252382088521982+((0.20418892493325/(v1-1.35322060591663))/log((57.417519037079/v1)))))/sqrt_abs((v1+(-378.96642176127/v1))))),-0.7618105105543886,0.6800538027955392,0.05157010865682363,0.6800538027955392,2210.0,0.6404066108136605,(14.5+((v1*(-0.252+((0.204/(v1-1.35))/log((57.4/v1)))))/sqrt_abs((v1+(-379.0/v1)))))
1588.8100199699402,0.20481021630597251,29.0,0.0,249.0,-0.8598290598290599,true,1.9351680477053517,0.053389784621080794,6.0,(log((804216.277255085/sqrt_abs((51.2703435010354-v1))))-(331427.961590392/(-107994.010471943-(exp(v1)+(v1+pow3((0.138434364731437/(1.3510163778223-v1)))))))),-0.8049182231608218,0.5569771550557316,0.04689155749204329,0.5569771550557316,536.0,0.5762079850954567,(log((804000.0/sqrt_abs((51.3-v1))))-(331000.0/(-108000.0-(exp(v1)+(v1+pow3((0.138/(1.35-v1))))))))
1490.610239982605,0.2110176626231917,29.0,0.0,366.0,-0.8605128205128205,true,1.993819671572508,0.05245666437491277,6.0,(log((v1+(853272.982548485/sqrt_abs((-50.9331169481484+v1)))))-(308061.833691752/(-102284.589977992-(exp(v1)+pow3((0.137113720593713/(1.35099543998639-v1))))))),-0.8040727852449827,0.5593909612695664,0.04670050768236756,0.5593909612695664,2070.0,0.5720999518911848,(log((v1+(853000.0/sqrt_abs((-50.9+v1)))))-(308000.0/(-102000.0-(exp(v1)+pow3((0.137/(1.35-v1)))))))
1791.6635220050812,0.24013115204217342,29.0,0.0,10.0,-0.8652991452991453,true,2.2689011372189967,0.06740360007172327,6.0,((17.2184011817386+(-7.68031734377412/sqrt_abs((22.1309432288385-v1))))-((sqrt_abs((v1+(v1+v1)))+(-0.0277197362149335/(-1.3518880784093+v1)))/4.21204524367489)),-0.7349838754952127,0.7566464149660542,0.05108356456416971,0.7566464149660542,79.0,0.6298690365579824,((17.2+(-7.68/sqrt_abs((22.1-v1))))-((sqrt_abs((v1+(v1+v1)))+(-0.0277/(-1.35+v1)))/4.21))
1587.1895949840546,0.2274427841181258,29.0,0.0,251.0,-0.8919658119658119,true,2.149013933216125,0.06570204413093991,7.0,(14.8159289243736+((v1*((-0.0207423071152257/(1.35233500419813-v1))-0.252713881312195))/sqrt_abs((21.9917784661272-(v1+(-60.7078827011568/(-55.6113977770753+v1))))))),-0.7856369845279308,0.6120269378376032,0.046548341165511056,0.6120269378376032,1410.0,0.5774847588844374,(14.8+((v1*((-0.0207/(1.35-v1))-0.253))/sqrt_abs((22.0-(v1+(-60.7/(-55.6+v1)))))))
1664.26318693161,0.20253521559701687,29.0,0.0,160.0,-0.8605128205128205,true,1.9136724955796662,0.0550669507481712,6.0,(log((v1+(785342.765293202/sqrt_abs((51.384410945601-v1)))))-(308965.619634033/(-99734.4357468202-(exp(v1)+pow3((0.134394673095839/(1.35102064743572-v1))))))),-0.8046841637121009,0.557645417196741,0.047099128398788666,0.557645417196741,2070.0,0.5795576374252843,(log((v1+(785000.0/sqrt_abs((51.4-v1)))))-(309000.0/(-99700.0-(exp(v1)+pow3((0.134/(1.35-v1)))))))
1797.8770480155945,0.2016281718048668,29.0,0.0,3.0,-0.8605128205128205,true,1.905102209408902,0.055590659575956006,6.0,(log((779666.19507032/sqrt_abs((51.427047392332-v1))))-(309908.042191068/(-99764.9455123293-(exp(v1)+(v1*pow3((0.121439540632292/(1.35101956698064-v1)))))))),-0.8046166973782496,0.5578380400408602,0.04713667244356035,0.5578380400408602,551.0,0.5802413147746264,(log((780000.0/sqrt_abs((51.4-v1))))-(310000.0/(-99800.0-(exp(v1)+(v1*pow3((0.121/(1.35-v1))))))))
1799.6068179607391,0.20479812504143047,29.0,0.0,1.0,-0.8666666666666667,true,1.9350538022872268,0.061265018970996676,7.0,(log((803928.550368163/sqrt_abs((51.3111307532953-v1))))-(306845.894832019/(-101387.924589147-(exp((-0.901909792632994+v1))+(208.667831077074/(1.35039547600137-v1)))))),-0.7960293984378348,0.5823556008860653,0.049511997819526594,0.5823556008860653,526.0,0.6115712075699828,(log((804000.0/sqrt_abs((51.3-v1))))-(307000.0/(-101000.0-(exp((-0.902+v1))+(209.0/(1.35-v1))))))
1796.0349819660187,0.20257121776139136,29.0,0.0,5.0,-0.8605128205128205,true,1.9140126653202305,0.055038145701078095,6.0,(log((v1+(785600.668039387/sqrt_abs((51.3864787128906-v1)))))-(308978.962819056/(-99748.3332429661-(exp(v1)+pow3((-0.134411284143256/(-1.35102042264964+v1))))))),-0.8046865878725551,0.5576384959864928,0.047094015317882515,0.5576384959864928,2070.0,0.5794798136580964,(log((v1+(786000.0/sqrt_abs((51.4-v1)))))-(309000.0/(-99700.0-(exp(v1)+pow3((-0.134/(-1.35+v1)))))))
1797.008910894394,0.2572102497981266,29.0,0.0,4.0,-0.8912820512820513,true,2.6534513773733917,0.06904244615348337,7.0,((17.5523458180493+(-8.93936421375415/sqrt_abs((-21.9955987832244+v1))))-((sqrt_abs((v1-5.34213338858947))+(0.0242059485309979/sqrt_abs((-58.5721629543351+v1))))/2.35691356448633)),-0.6611234291145531,0.9675250626941814,0.054123901925124354,0.9675250626941814,28.0,0.6917950394317114,((17.6+(-8.94/sqrt_abs((-22.0+v1))))-((sqrt_abs((v1-5.34))+(0.0242/sqrt_abs((-58.6+v1))))/2.36))
1778.189978837967,0.2170962934558999,29.0,0.0,26.0,-0.8878632478632479,true,2.0640984919953187,0.0737744244279728,6.0,pow3((2.48392435417098+((-0.0178090033184457*v1)/sqrt_abs((-20.8764113327159+(v1+((v1-(6.9869221865393/(v1-1.35476586254402)))/(55.6020631786596-v1)))))))),-0.72512937518907,0.7847819570650789,0.0524776129291103,0.7847819570650789,1.7976931348623157e308,0.6703283975006837,pow3((2.48+((-0.0178*v1)/sqrt_abs((-20.9+(v1+((v1-(6.99/(v1-1.35)))/(55.6-v1))))))))
1799.6123859882355,0.20500437137327598,29.0,0.0,1.0,-0.8598290598290599,true,1.9370025396038635,0.05329412907682015,6.0,(log((805729.997394105/sqrt_abs((51.2626441555796-v1))))-(281376.602312944/(-91594.24493322-(exp(v1)+(pow3((0.144947133096881/(1.35101569634362-v1)))/v1))))),-0.8046091320548775,0.5578596397635875,0.04716831065498179,0.5578596397635875,551.0,0.5798381778969712,(log((806000.0/sqrt_abs((51.3-v1))))-(281000.0/(-91600.0-(exp(v1)+(pow3((0.145/(1.35-v1)))/v1)))))
1696.3188829421997,0.2274418168110035,29.0,0.0,122.0,-0.8919658119658119,true,2.1490047935263714,0.06570119672842628,7.0,(14.8159464893808+((v1*((-0.0207425868913305/(1.35233494218312-v1))-0.252716003968452))/sqrt_abs((21.9917658903494-(v1+(60.7071216809628/(55.6113999374242-v1))))))),-0.7856374510240748,0.6120256059464378,0.04654842119154612,0.6120256059464378,1410.0,0.5774858441060672,(14.8+((v1*((-0.0207/(1.35-v1))-0.253))/sqrt_abs((22.0-(v1+(60.7/(55.6-v1)))))))
1741.0526938438416,0.20466849749038513,29.0,0.0,70.0,-0.8666666666666667,true,1.9338290045236697,0.061264357179753655,7.0,(log((802919.920194796/sqrt_abs((51.316255821366-v1))))-(306830.553305012/(-101351.766639773-(exp((-0.884310940332426+v1))+(-208.495005677138/(v1-1.35039723090424)))))),-0.7962240713911719,0.5817997909612598,0.04947585082024482,0.5817997909612598,526.0,0.6111395588157,(log((803000.0/sqrt_abs((51.3-v1))))-(307000.0/(-101000.0-(exp((-0.884+v1))+(-208.0/(v1-1.35))))))
1776.6349380016327,0.2040766860465908,29.0,0.0,28.0,-0.8605128205128205,true,1.92823722000748,0.05390706984292236,6.0,(log((798474.529200501/sqrt_abs((51.3095816851583-v1))))-(309133.852610785/(-100267.653715131-(v1+(exp(v1)+pow3((0.134941132693498/(1.35101470446062-v1)))))))),-0.8048200481161393,0.5572574542101209,0.04701410245204799,0.5572574542101209,536.0,0.5779794423601047,(log((798000.0/sqrt_abs((51.3-v1))))-(309000.0/(-100000.0-(v1+(exp(v1)+pow3((0.135/(1.35-v1))))))))
1557.4397330284119,0.22744247982294571,29.0,0.0,286.0,-0.8919658119658119,true,2.1490110580553043,0.06570169565663267,7.0,(14.8159365998678+((v1*((0.0207424942508478/(v1-1.35233496446296))-0.252714715631146))/sqrt_abs((21.9917763371995-(v1+(-60.7077025999014/(-55.6113971120043+v1))))))),-0.7856371026582656,0.6120266005641846,0.046548346992998896,0.6120266005641846,1410.0,0.5774848947812898,(14.8+((v1*((0.0207/(v1-1.35))-0.253))/sqrt_abs((22.0-(v1+(-60.7/(-55.6+v1)))))))
1798.6050508022308,0.20417523547392874,29.0,0.0,2.0,-0.8605128205128205,true,1.9291683732787561,0.053839325112107705,6.0,(log((799241.525130373/sqrt_abs((51.3047331652671-v1))))-(309204.13894811/(-100380.251446333-(v1+(exp(v1)+pow3((-0.135003211484052/(v1-1.35101542535232)))))))),-0.8048238128773287,0.5572467054563892,0.04700814398517114,0.5572467054563892,536.0,0.5778932384020609,(log((799000.0/sqrt_abs((51.3-v1))))-(309000.0/(-100000.0-(v1+(exp(v1)+pow3((-0.135/(v1-1.35))))))))
1703.1725409030914,0.2040404533055828,29.0,0.0,114.0,-0.8605128205128205,true,1.9278948716425202,0.053933951496657286,6.0,(log((798204.066681105/sqrt_abs((51.3089845644167-v1))))-(309795.869947099/(-100513.270648248-((pow3((0.135040483990329/(1.35101545923757-v1)))+exp(v1))-v1)))),-0.8048318960931187,0.5572236271012128,0.047011510230060796,0.5572236271012128,536.0,0.5779626683706683,(log((798000.0/sqrt_abs((51.3-v1))))-(310000.0/(-101000.0-((pow3((0.135/(1.35-v1)))+exp(v1))-v1))))
1574.5545418262482,0.2165289277807894,29.0,0.0,266.0,-0.8878632478632479,true,2.062704257239453,0.07372918791444495,6.0,pow3((2.48399950832599+((-0.0178381083714485*v1)/sqrt_abs((-20.9313674611675+(v1+((v1-(-7.03265969366938/(1.35476586154972-v1)))/(55.5945443321642-v1)))))))),-0.7253797447210522,0.7840671280744087,0.052262100325700306,0.7840671280744087,1.7976931348623157e308,0.6677850695870677,pow3((2.48+((-0.0178*v1)/sqrt_abs((-20.9+(v1+((v1-(-7.03/(1.35-v1)))/(55.6-v1))))))))
1800.2890620231628,0.2305412497657435,29.0,0.0,0.0,-0.8878632478632479,true,2.178290069076578,0.06755531968571404,7.0,(14.9347448141145+((v1*(-0.259610781632223-(-0.00673749241742579/(v1-1.34935125261092))))/sqrt_abs((22.0109396581706-(v1+(-60.9157140024766/(-55.5925001491493+v1))))))),-0.7227842102265241,0.7914776276199562,0.0511826760533047,0.7914776276199562,1410.0,0.6555456093430174,(14.9+((v1*(-0.26-(-0.00674/(v1-1.35))))/sqrt_abs((22.0-(v1+(-60.9/(-55.6+v1)))))))
1800.2910358905792,0.21885663295563065,29.0,0.0,0.0,-0.8796581196581197,true,2.0678868992130646,0.06876274418071554,6.0,(14.5009639688584+((v1*(-0.252382076281799+((-0.204188916507643/(1.35322060586812-v1))/log((57.4175197472036/v1)))))/sqrt_abs((v1+(-378.966411787022/v1))))),-0.7618104973446767,0.6800538405105319,0.05157011031356995,0.6800538405105319,2210.0,0.6404066242219651,(14.5+((v1*(-0.252+((-0.204/(1.35-v1))/log((57.4/v1)))))/sqrt_abs((v1+(-379.0/v1)))))
1800.3436498641968,0.23964975762538565,29.0,0.0,0.0,-0.8618803418803419,true,2.991243254476931,0.06609453596316969,7.0,((17.1193018341486+(-8.15702763083526/sqrt_abs((-21.982113552093+v1))))-((sqrt_abs((-6.49502401751334+v1))+(-0.0165077523558901/sqrt_abs((v1-6.5594624580077))))/2.44336726370338)),-0.6542491112238263,0.9871518985973738,0.05480676732302859,0.9871518985973738,28.0,0.6895831136584945,((17.1+(-8.16/sqrt_abs((-22.0+v1))))-((sqrt_abs((-6.5+v1))+(-0.0165/sqrt_abs((v1-6.56))))/2.44))
1800.3451128005981,0.1913565443615008,29.0,0.0,0.0,-0.8365811965811966,true,2.2798016205908045,0.07735218461975805,7.0,((17.741219171079+(-9.86338842542232/sqrt_abs((-22.3593673334279+v1))))-(((v1--23.7431235678048)+((-0.152713329205118*v1)/(1.35826678797092-v1)))/28.5263930296861)),-0.6604747880944299,0.9693769949243177,0.059732484187075205,0.9693769949243177,24.0,0.7410060912110011,((17.7+(-9.86/sqrt_abs((-22.4+v1))))-(((v1--23.7)+((-0.153*v1)/(1.36-v1)))/28.5))
1800.4135959148407,0.20483579851764327,29.0,0.0,0.0,-0.8605128205128205,true,1.9354097635704477,0.053460383513456444,6.0,(log((804350.300665951/sqrt_abs((51.2829168965953-v1))))-(308372.533606257/(-100135.157399034-(pow3((0.135024816719643/(1.35101038236434-v1)))+(exp(v1)-v1))))),-0.804833727110226,0.5572183993720221,0.046972255927514875,0.5572183993720221,536.0,0.5771842796388739,(log((804000.0/sqrt_abs((51.3-v1))))-(308000.0/(-100000.0-(pow3((0.135/(1.35-v1)))+(exp(v1)-v1)))))
1800.4509828090668,0.22511820221638,29.0,0.0,0.0,-0.8536752136752137,true,2.992993352532906,0.06645797222510545,7.0,((17.3804102443018+(-8.35923132861853/sqrt_abs((22.1730299167214-v1))))-((sqrt_abs((v1-5.07701462969453))+(sqrt_abs((45.9934397289267-v1))/6.57237157065262))/2.55775950309582)),-0.6262240168551909,1.0671662268679176,0.05826488523304584,1.0671662268679176,28.0,0.7463340435606634,((17.4+(-8.36/sqrt_abs((22.2-v1))))-((sqrt_abs((v1-5.08))+(sqrt_abs((46.0-v1))/6.57))/2.56))
1800.4774208068848,0.21855241038433693,29.0,0.0,0.0,-0.865982905982906,true,2.2668771398502177,0.07297545845202202,6.0,(15.1307855291772-((0.284036012517866*v1)/sqrt_abs((-20.9163767978309+(v1+((v1-pow3((0.23085126162813/(1.35942001270338-v1))))/(55.5965629790284-v1))))))),-0.6824226712529178,0.9067136866482819,0.055004316943791334,0.9067136866482819,8.646911284551352e17,0.7038757788422128,(15.1-((0.284*v1)/sqrt_abs((-20.9+(v1+((v1-pow3((0.231/(1.36-v1))))/(55.6-v1)))))))
1590.7887058258057,0.2243949746669149,29.0,0.0,247.0,-0.8919658119658119,true,2.120216427057221,0.0605818527009077,6.0,(14.8813320346349+((v1*(-0.260124393735019+pow3((0.00624181940619888/(v1-1.35170012751121)))))/sqrt_abs((-20.9054851807726+(v1+(v1/(55.647379982468-v1))))))),-0.7923544513182501,0.5928479268470593,0.04633991506588264,0.5928479268470593,35842.0,0.5732367685495553,(14.9+((v1*(-0.26+pow3((0.00624/(v1-1.35)))))/sqrt_abs((-20.9+(v1+(v1/(55.6-v1)))))))
