time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.007719039917,0.08711910427453086,20.0,0.0,0.0,-0.9227350427350427,true,1.3017615451821776,0.054850957601608054,2.0,(log((4.13789500569496e6/v1))+sqrt_abs(((v1/log(v1))/(v1+((v1/v1)-50.2653436894804))))),-0.8109122593280335,0.37532196596358075,0.03933866458250839,0.37532196596358075,9.44473296573929e21,0.5132032190788789,(log((4.14e6/v1))+sqrt_abs(((v1/log(v1))/(v1+((v1/v1)-50.3)))))
1687.9883720874786,0.24786316736906386,20.0,0.0,294.0,-0.9272070417910501,true,3.492649673209044,0.1283869652954255,4.0,(12.8897402523343-pow3((log((v1*sqrt_abs((v1+((332.701455534759/v1)-58.0276981059747)))))/156315.207518184))),0.0008685489425601656,1.986633031445017,0.08787209532204716,1.986633031445017,1.7976931348623157e308,1.1456172958217297,(12.9-pow3((log((v1*sqrt_abs((v1+((333.0/v1)-58.0)))))/156000.0)))
1798.6087110042572,0.10222866735163785,20.0,0.0,4.0,-0.9220512820512821,true,1.3468016667845824,0.037115266686923706,5.0,(15.0678823908509-(v1*(0.0168195034964526+(-1.18503793703101/(23.5903571001977-(v1+(258.888124132533/v1))))))),-0.8698800573950246,0.25827625046454455,0.029286118496767113,0.25827625046454455,18.0,0.37861305878756357,(15.1-(v1*(0.0168+(-1.19/(23.6-(v1+(259.0/v1)))))))
1093.105036020279,0.10000404051736693,20.0,0.0,1825.0,-0.9220512820512821,true,1.279447276849492,0.032916518271609116,4.0,(15.5093615886181+((-1693.79900416463/pow2((v1+pow2((66.7468898280117/v1)))))-(0.348927229397875*sqrt_abs(v1)))),-0.874988047179112,0.2481373553618129,0.028830781552491833,0.2481373553618129,1031.0,0.3729945259950087,(15.5+((-1690.0/pow2((v1+pow2((66.7/v1)))))-(0.349*sqrt_abs(v1))))
1800.057774066925,0.09388084229089609,20.0,0.0,0.0,-0.8844444444444445,true,1.1089871530879805,0.05561129193091947,4.0,(sqrt_abs((0.395835470513596+(1.99870140957314/(189.446263242016+v1))))+(15.6530736880567-log((v1+sqrt_abs(v1))))),-0.8180009929720329,0.36125147446580763,0.041008173933099204,0.36125147446580763,97.0,0.5301548731422068,(sqrt_abs((0.396+(2.0/(189.0+v1))))+(15.7-log((v1+sqrt_abs(v1)))))
1797.5951199531555,0.09202229723375098,21.0,0.0,6.0,-0.9097435897435897,true,1.1649983860722326,0.0369115302479596,5.0,(((log(sqrt_abs((21.7687867154712-v1)))-(0.342318406093218*sqrt_abs((v1-0.9738560785346))))/0.735319693333842)--13.4537514543754),-0.872875096441643,0.25233137038337294,0.0301519153415815,0.25233137038337294,267.0,0.3915166181745906,(((log(sqrt_abs((21.8-v1)))-(0.342*sqrt_abs((v1-0.974))))/0.735)--13.5)
1798.290743112564,0.11256545268777086,21.0,0.0,4.0,-0.9117948717948718,true,1.1627392205115488,0.03497422457608007,5.0,(14.68103553683+((1.52708474987208-v1)*(0.253608817494629/sqrt_abs((22.5243856405084-(v1+(28.678984323193/v1))))))),-0.9023330433952148,0.19386002515192283,0.027869622457155945,0.19386002515192283,197.0,0.3471379400560972,(14.7+((1.53-v1)*(0.254/sqrt_abs((22.5-(v1+(28.7/v1)))))))
1797.221125125885,0.07642982568902837,21.0,0.0,7.0,-0.9179487179487179,true,1.252103206378969,0.043839837735366156,4.0,(log((4.89432315998791e6/v1))+sqrt_abs(((v1/-7.83488316015254)/(v1+((329.182480353083/v1)-56.3518153922154))))),-0.867673851150733,0.2626553691847007,0.03269092843191033,0.2626553691847007,524296.0,0.4188290670656781,(log((4.89e6/v1))+sqrt_abs(((v1/-7.83)/(v1+((329.0/v1)-56.4)))))
1350.4636669158936,0.1050979559641688,21.0,0.0,1160.0,-0.9268376068376069,true,1.4560572767645574,0.043318037705822265,5.0,(15.011421426984+(v1*(-0.282395059000593/sqrt_abs((22.1951215563152-(v1+(33.8668506476516/(55.6092637670208-v1)))))))),-0.8702881524358024,0.25746621892860033,0.029172310324380564,0.25746621892860033,260.0,0.378497267804106,(15.0+(v1*(-0.282/sqrt_abs((22.2-(v1+(33.9/(55.6-v1))))))))
1797.9588940143585,0.0845823531547462,21.0,0.0,5.0,-0.9398290598290598,true,1.3856610902010598,0.047767001147373374,3.0,(log((3.78816158983719e6/v1))+sqrt_abs(((v1/log(v1))/(v1+((332.541134435927/v1)-56.1235587708476))))),-0.8515805332461578,0.29459914138990506,0.03508242940777277,0.29459914138990506,3.6028797018963976e16,0.4488274583264219,(log((3.79e6/v1))+sqrt_abs(((v1/log(v1))/(v1+((333.0/v1)-56.1)))))
1195.1011159420013,0.11261761754106847,21.0,0.0,1560.0,-0.9117948717948718,true,1.1632780547578747,0.034981812474075204,5.0,(14.6889524495459+((v1-1.47651394727355)*(-0.254099097515343/sqrt_abs((22.5246037244514-(v1+(28.6806256564296/v1))))))),-0.9030135006318382,0.1925093794310738,0.02776869851974989,0.1925093794310738,197.0,0.34559816797887805,(14.7+((v1-1.48)*(-0.254/sqrt_abs((22.5-(v1+(28.7/v1)))))))
1716.576504945755,0.08297249330099372,21.0,0.0,219.0,-0.9370940170940171,true,1.3592877383514086,0.04910223756602483,3.0,(log((3.88957494895834e6/v1))+sqrt_abs(((v1/log(v1))/(v1+((332.668282168431/v1)-56.1034197322913))))),-0.8515931381060231,0.2945741218896006,0.035382868228720804,0.2945741218896006,3.6028797018963976e16,0.4521026100841451,(log((3.89e6/v1))+sqrt_abs(((v1/log(v1))/(v1+((333.0/v1)-56.1)))))
1799.5913169384003,0.11964869246091393,21.0,0.0,1.0,-0.8844444444444445,true,1.2359051919163395,0.04913236366988797,4.0,(log((5.04378371146658e6/v1))+sqrt_abs((v1/((195.016170736328/v1)+((513.667477476916/v1)-130.786595778761))))),-0.8315856135155856,0.3342872383331193,0.03769405819033117,0.3342872383331193,32776.0,0.4869310553575694,(log((5.04e6/v1))+sqrt_abs((v1/((195.0/v1)+((514.0/v1)-131.0)))))
1799.594787120819,0.09815372080879652,21.0,0.0,1.0,-0.9193162393162393,true,1.1475812524683313,0.039942429103230016,4.0,((sqrt_abs(v1)*(-0.36491933063119+(17321.5650925027/pow3(((-608.984047765301/(v1+v1))-v1)))))--15.661298405773),-0.8717953432432406,0.2544745822687109,0.029367148412443828,0.2544745822687109,522.0,0.38119296363623956,((sqrt_abs(v1)*(-0.365+(17300.0/pow3(((-609.0/(v1+v1))-v1)))))--15.7)
1591.3457899093628,0.09758608999866485,21.0,0.0,542.0,-0.9193162393162393,true,1.3739311119459394,0.029499839677072325,4.0,(15.4121133928506-(sqrt_abs(v1)*(0.346797720607506+(-9585.91464796436/pow3(((-3646.91213583737/(v1*v1))-v1)))))),-0.8743688541685851,0.24936639716640577,0.028780975039552625,0.24936639716640577,1034.0,0.3720485002820756,(15.4-(sqrt_abs(v1)*(0.347+(-9590.0/pow3(((-3650.0/(v1*v1))-v1))))))
92.54818892478943,0.06946197674144892,21.0,0.0,4539.0,-0.8919658119658119,true,1.1379531879774358,0.04316169747480142,5.0,(log(((5.51739576052436e6/v1)--83244.2016543655))+(2.33848055559788/(v1+((910.076783465191/v1)-143.423317569535)))),-0.881356680969447,0.2354961965738547,0.029355296640718474,0.2354961965738547,23.0,0.38599512371515227,(log(((5.52e6/v1)--83200.0))+(2.34/(v1+((910.0/v1)-143.0))))
1727.591875076294,0.10725228084579853,21.0,0.0,190.0,-0.9104273504273505,true,1.2630761696310042,0.03601085639817846,4.0,((sqrt_abs((-8.99361777401301+log((pow3(v1)-v1))))-(0.342005427168238*sqrt_abs((-6.55941792939943+v1))))--12.9213263876986),-0.8791407614469664,0.239894595267704,0.02886873016123677,0.239894595267704,3.6893488147419103e19,0.3710207460390659,((sqrt_abs((-8.99+log((pow3(v1)-v1))))-(0.342*sqrt_abs((-6.56+v1))))--12.9)
1779.7680430412292,0.09898269195192443,21.0,0.0,53.0,-0.9234188034188034,true,1.1460604223408115,0.04011311810584651,4.0,((sqrt_abs((v1+v1))*(-0.257396436003277+(12635.372991623/pow3(((-310.508280547514/v1)-v1)))))--15.6617180910181),-0.8714449673377069,0.2551700465712819,0.029298284804715805,0.2551700465712819,546.0,0.38031607754000923,((sqrt_abs((v1+v1))*(-0.257+(12600.0/pow3(((-311.0/v1)-v1)))))--15.7)
1799.9170460700989,0.09703962363343005,21.0,0.0,0.0,-0.8988034188034189,true,1.1837390623703001,0.042767232044185324,5.0,(((-53.0202068847759/(v1+(11773.2754873803/pow3((v1-7.27497747279448)))))-(0.0206509801636875*v1))--14.5126245761189),-0.8591920998232309,0.27949087407644796,0.03211866750121072,0.27949087407644796,16.0,0.41609365683221056,(((-53.0/(v1+(11800.0/pow3((v1-7.27)))))-(0.0207*v1))--14.5)
1799.9483020305634,0.08910787968747921,21.0,0.0,0.0,-0.935042735042735,true,1.459800030478684,0.049102217734247125,4.0,(log((3.93786992574689e6/v1))+sqrt_abs(((v1/-4.65979231947755)/(v1+((319.120838027522/v1)-55.8160019032228))))),-0.8615433135918605,0.27482392861024946,0.032690177565601546,0.27482392861024946,524296.0,0.4197146850907684,(log((3.94e6/v1))+sqrt_abs(((v1/-4.66)/(v1+((319.0/v1)-55.8)))))
1797.7783501148224,0.10778212449144076,21.0,0.0,6.0,-0.9063247863247863,true,1.3952700750011093,0.0505673698861367,5.0,(15.0744337914293+(v1*(-0.28699752885647/sqrt_abs((21.3042080421958-(v1+(184.693461960121/(1544.65126274569-v1)))))))),-0.8510918196135533,0.2955691934976223,0.03286516903294091,0.2955691934976223,260.0,0.4226328372743385,(15.1+(v1*(-0.287/sqrt_abs((21.3-(v1+(185.0/(1540.0-v1))))))))
1795.9150760173798,0.09349600891534816,21.0,0.0,11.0,-0.8919658119658119,true,1.362146136969045,0.036316550409344284,5.0,(((-72.4069638762985/(v1+(82776.5247985604/pow3((v1--0.750058981785114)))))-(0.0239196343499497*v1))--15.0608048708059),-0.8682297703914764,0.2615519200577963,0.029122783009931454,0.2615519200577963,16.0,0.37585842889736387,(((-72.4/(v1+(82800.0/pow3((v1--0.75)))))-(0.0239*v1))--15.1)
1798.4746499061584,0.08987323482865558,21.0,0.0,4.0,-0.8878632478632479,true,1.2779545805526595,0.03913909412229931,5.0,(11.890084290982+(sqrt_abs((-0.504891698930064*(22.883944685216-(v1+(v1/-379482.316003495)))))+(-0.0609720967450866*v1))),-0.8581391334505131,0.2815809165493103,0.03152166856514242,0.2815809165493103,132.0,0.40461327405754494,(11.9+(sqrt_abs((-0.505*(22.9-(v1+(v1/-379000.0)))))+(-0.061*v1)))
648.6786711215973,0.11245425783906611,21.0,0.0,3001.0,-0.9117948717948718,true,1.1615906388764135,0.03548215304021221,5.0,(((1.45029227898224-v1)*(0.253659365517576/sqrt_abs((22.7323070799436-(v1+(28.9612868859156/v1))))))--14.6852756828143),-0.9033352989670161,0.19187063900626575,0.02765888016205346,0.19187063900626575,197.0,0.3440702361345775,(((1.45-v1)*(0.254/sqrt_abs((22.7-(v1+(29.0/v1))))))--14.7)
1728.4693479537964,0.10438085783363565,21.0,0.0,188.0,-0.9268376068376069,true,1.438240756374567,0.04434557155363235,5.0,((v1*(-0.284402190909899/sqrt_abs((22.2056334016241-(v1+(34.3325308346522/(55.6023953961754-v1)))))))--15.0298388011424),-0.8700204593156415,0.2579975654229668,0.029249441460586754,0.2579975654229668,260.0,0.3794621851002402,((v1*(-0.284/sqrt_abs((22.2-(v1+(34.3/(55.6-v1)))))))--15.0)
1793.255173921585,0.08670148502316058,21.0,0.0,18.0,-0.8735042735042735,true,1.149963242405196,0.0468738718557179,5.0,(11.3170966884774-((171.14784123063/(v1+(743.073214548226/v1)))-sqrt_abs((0.139865410246129*(v1-140.028118071915))))),-0.8675922157810143,0.26281740796810416,0.02979670739198494,0.26281740796810416,23.0,0.3912199896319037,(11.3-((171.0/(v1+(743.0/v1)))-sqrt_abs((0.14*(v1-140.0)))))
1800.013230085373,0.09212982985792711,21.0,0.0,0.0,-0.935042735042735,true,1.5093067965065234,0.049403326394054065,4.0,(log((3.73988921916551e6/v1))+sqrt_abs(((v1/-4.21932949533282)/(v1+((318.612725044407/v1)-55.7649024384349))))),-0.8572709631201063,0.28330415568708583,0.03286689247458352,0.28330415568708583,524296.0,0.42234299537692144,(log((3.74e6/v1))+sqrt_abs(((v1/-4.22)/(v1+((319.0/v1)-55.8)))))
1350.4636669158936,0.1050979559641688,21.0,0.0,1160.0,-0.9268376068376069,true,1.4560572767645574,0.043318037705822265,5.0,(15.011421426984+(v1*(-0.282395059000593/sqrt_abs((22.1951215563152-(v1+(33.8668506476516/(55.6092637670208-v1)))))))),-0.8702881524358024,0.25746621892860033,0.029172310324380564,0.25746621892860033,260.0,0.378497267804106,(15.0+(v1*(-0.282/sqrt_abs((22.2-(v1+(33.9/(55.6-v1))))))))
1333.33327293396,0.11269027284938697,21.0,0.0,1205.0,-0.9117948717948718,true,1.1640285441357712,0.034568101976358054,5.0,(((v1-1.40225021143861)*(-0.254837306497621/sqrt_abs((22.5248678575104-(v1+(28.6804615050408/v1))))))--14.7007750944397),-0.9038944322082286,0.19076081038077314,0.02762736385723924,0.19076081038077314,197.0,0.34344207068728017,(((v1-1.4)*(-0.255/sqrt_abs((22.5-(v1+(28.7/v1))))))--14.7)
1800.0662128925323,0.10496201216092967,21.0,0.0,0.0,-0.9035897435897436,true,1.3838065540175446,0.03713921441272638,5.0,((v1*(-0.0143813994558415+(1.51932976751459/(11.904523235173-(v1+pow2((41.7575648614342/v1)))))))--15.0202577081941),-0.8695495643539113,0.25893224908977064,0.029099440206351412,0.25893224908977064,28.0,0.37566453668982697,((v1*(-0.0144+(1.52/(11.9-(v1+pow2((41.8/v1)))))))--15.0)
1800.1238040924072,0.11256748173514408,21.0,0.0,0.0,-0.9117948717948718,true,1.1627601794550326,0.03497345556214473,5.0,(14.6812652567218+((v1-1.52546826336148)*(-0.253622074485584/sqrt_abs((22.5246452349601-(v1+(28.6811073687155/v1))))))),-0.9023767104428759,0.19377335003423538,0.02786390774870298,0.19377335003423538,197.0,0.34705344208051814,(14.7+((v1-1.53)*(-0.254/sqrt_abs((22.5-(v1+(28.7/v1)))))))
1654.4135808944702,0.09226329664398214,22.0,0.0,380.0,-0.9158974358974359,true,1.3494637007236197,0.029268565308018375,4.0,((sqrt_abs((9.46587025282144-log(pow3(v1))))+((v1+(v1/(-6.7049348699974+v1)))/-43.3002262195257))--12.1334754869055),-0.8853365267044789,0.22759656479341409,0.026610644580474678,0.22759656479341409,131083.0,0.34129168988559044,((sqrt_abs((9.47-log(pow3(v1))))+((v1+(v1/(-6.7+v1)))/-43.3))--12.1)
957.0482079982758,0.08941976037587236,22.0,0.0,2183.0,-0.9370940170940171,true,1.275262468808588,0.04641662930023322,5.0,(log((3.89017687043814e6/v1))+sqrt_abs((0.400506575189125+(7.53212015858343/(v1+((346.722940423047/v1)-55.8050760907344)))))),-0.8723111946112712,0.25345066422459966,0.03007323515447681,0.25345066422459966,264.0,0.38701877205269164,(log((3.89e6/v1))+sqrt_abs((0.401+(7.53/(v1+((347.0/v1)-55.8))))))
1799.8468959331512,0.1232861033335969,22.0,0.0,0.0,-0.8844444444444445,true,1.2734776458246877,0.051753994195732414,6.0,(15.5774985268448-(v1*(0.42418458006564+(-6.85235156968238/(44.6313395733048-(28.4888478949484*exp((-5.89134899970564/v1)))))))),-0.822379659174571,0.3525602203337594,0.039581751174340936,0.3525602203337594,26.0,0.5095668617525922,(15.6-(v1*(0.424+(-6.85/(44.6-(28.5*exp((-5.89/v1))))))))
1799.8716280460358,0.08763446216387161,22.0,0.0,0.0,-0.9261538461538461,true,1.4356619300838158,0.04103001872859907,5.0,(((sqrt_abs((92.9370964588446*(21.691404996597-v1)))-v1)*(0.417269096622734/sqrt_abs((-58.5722947353511+v1))))--12.6232593036897),-0.8799575439886801,0.23827335621629173,0.02905261984321461,0.23827335621629173,164.0,0.3779313429782342,(((sqrt_abs((92.9*(21.7-v1)))-v1)*(0.417/sqrt_abs((-58.6+v1))))--12.6)
1797.6726279258728,0.08848766477690567,22.0,0.0,6.0,-0.9158974358974359,true,1.3951967364642268,0.04052336774972254,5.0,(log((36156.5824072413+(3.89020168432814e6/v1)))+sqrt_abs((2.07026530908657/(v1+((334.924821287475/v1)-58.4024675840129))))),-0.8814626316812979,0.23528589404802291,0.028492549173438072,0.23528589404802291,144.0,0.36656558795743543,(log((36200.0+(3.89e6/v1)))+sqrt_abs((2.07/(v1+((335.0/v1)-58.4)))))
1788.9739038944244,0.09569590331159962,22.0,0.0,29.0,-0.9111111111111111,true,1.3926186413143817,0.035001107817867486,4.0,(15.0237122239695-(0.0234037556595249*(v1+(3150.5632221383/(v1+((82055.2799783168-(v1/v1))/pow3(v1))))))),-0.8677042569613155,0.2625950164163828,0.02904330284214166,0.2625950164163828,32.0,0.37474221286942855,(15.0-(0.0234*(v1+(3150.0/(v1+((82100.0-(v1/v1))/pow3(v1)))))))
1027.4445281028748,0.09062926745979744,22.0,0.0,1996.0,-0.9364102564102564,true,1.2925118886616964,0.04496311772155801,5.0,(log((3.89021175582576e6/v1))+sqrt_abs((0.422290140570955+(7.90515005371103/(v1+((350.574727160965/v1)-55.9476456822859)))))),-0.8721874593803467,0.2536962674031268,0.030066782947840584,0.2536962674031268,264.0,0.38704280025929905,(log((3.89e6/v1))+sqrt_abs((0.422+(7.91/(v1+((351.0/v1)-55.9))))))
1799.168214082718,0.09759307680207312,22.0,0.0,2.0,-0.9104273504273505,true,1.4025226266987065,0.034203862638913736,4.0,(15.012047439468-(0.0230574191907247*(v1+(3288.74294702517/(v1+((91033.9463548804-v1)/(pow3(v1)-v1))))))),-0.8668053016071288,0.2643793610261804,0.029045823636725403,0.2643793610261804,26.0,0.3748130258629576,(15.0-(0.0231*(v1+(3290.0/(v1+((91000.0-v1)/(pow3(v1)-v1)))))))
727.4054660797119,0.0891673451157207,22.0,0.0,2789.0,-0.9234188034188034,true,1.4607742163112256,0.036725852521807476,4.0,(log((31140.5507927071+(3.89016976691721e6/v1)))+sqrt_abs((log(v1)/(v1+((326.303508647032/v1)-57.0499267179726))))),-0.878954135373887,0.24026503104740768,0.028639420995014066,0.24026503104740768,3.3554448e7,0.36762595124527314,(log((31100.0+(3.89e6/v1)))+sqrt_abs((log(v1)/(v1+((326.0/v1)-57.0)))))
1799.1391260623932,0.10878196233905006,22.0,0.0,2.0,-0.8858119658119659,true,1.1236578459526338,0.04223465710634993,5.0,(15.7559322149299+(sqrt_abs(v1)*(-0.250391987395506+(-1.26000515640864/sqrt_abs((26.4712704152304-(v1+(250.686797504762/v1)))))))),-0.8640674804915756,0.26981368691052576,0.03143630614489184,0.26981368691052576,266.0,0.4083441232084532,(15.8+(sqrt_abs(v1)*(-0.25+(-1.26/sqrt_abs((26.5-(v1+(251.0/v1))))))))
1572.5417459011078,0.09353242885260019,22.0,0.0,590.0,-0.9138461538461539,true,1.3727907572596294,0.039052130067077175,5.0,(log((39407.7502185526-(-3.99670088857386e6/v1)))+sqrt_abs((1.86488575885328/(v1+((335.206832727486/v1)-58.4243681277453))))),-0.8819594701006279,0.23429971497767962,0.02818131660855548,0.23429971497767962,144.0,0.3620184676123586,(log((39400.0-(-4.0e6/v1)))+sqrt_abs((1.86/(v1+((335.0/v1)-58.4)))))
1799.9445579051971,0.10304628817135884,22.0,0.0,0.0,-0.9206837606837607,true,1.328712493015205,0.037925492970526956,5.0,((v1*(-0.0164208661571113+(1.25232624866832/(23.2398631255862-(v1+((242.590480713389+v1)/v1))))))--15.0866497128858),-0.870086864162517,0.25786575784205085,0.029324189538296203,0.25786575784205085,26.0,0.37924041567722966,((v1*(-0.0164+(1.25/(23.2-(v1+((243.0+v1)/v1))))))--15.1)
690.5387499332428,0.09270653325188626,22.0,0.0,2887.0,-0.9138461538461539,true,1.3345860662376463,0.03848955803713522,5.0,(log((37930.8017205434-(-4.174381188459e6/v1)))+sqrt_abs((1.71413094754429/(v1+((336.364948733111/v1)-58.5847260368911))))),-0.8821581322646048,0.23390538865233787,0.02856774887653583,0.23390538865233787,144.0,0.3666754501662176,(log((37900.0-(-4.17e6/v1)))+sqrt_abs((1.71/(v1+((336.0/v1)-58.6)))))
1782.2548739910126,0.09233785346917514,22.0,0.0,47.0,-0.8652991452991453,true,1.4608660101823006,0.031769024842561486,5.0,(10.716968168901-((86.6256626532753/(v1+(109472.46996933/pow3(v1))))-sqrt_abs((0.128449964178564*(139.111426018262-v1))))),-0.8723715926287008,0.2533307796537575,0.02853132416994345,0.2533307796537575,25.0,0.37041215798120797,(10.7-((86.6/(v1+(109000.0/pow3(v1))))-sqrt_abs((0.128*(139.0-v1)))))
1797.430804014206,0.10833011734483135,22.0,0.0,7.0,-0.9022222222222223,true,1.3704115674408701,0.05083889536843027,5.0,pow3((2.47190841745101-(v1*(0.0174717451591845/sqrt_abs((16.3719430654281-(v1+(-292.79978819138/(40.2415435613195+v1))))))))),-0.8531801781406941,0.29142399177667583,0.03273322620494568,0.29142399177667583,1.8526734277970591e78,0.42140433245639614,pow3((2.47-(v1*(0.0175/sqrt_abs((16.4-(v1+(-293.0/(40.2+v1)))))))))
1705.9302740097046,0.10715181669225714,22.0,0.0,247.0,-0.9288888888888889,true,1.3938490393658718,0.04310350606311891,5.0,pow3((2.47073103856203-(v1*(0.0170923600307632/sqrt_abs((22.238053062716-(v1+(34.9221586373352/(55.6043820524469-v1))))))))),-0.871032710512339,0.25598833887108496,0.02912688659054375,0.25598833887108496,1.8526734277970591e78,0.3779526718895752,pow3((2.47-(v1*(0.0171/sqrt_abs((22.2-(v1+(34.9/(55.6-v1)))))))))
1725.018942117691,0.09315868132220965,22.0,0.0,197.0,-0.9213675213675213,true,1.4626203283530774,0.03924230372344263,5.0,(log((41006.0591498978+(3.61100028213352e6/v1)))+sqrt_abs((2.23864024300567/(v1+((334.105886843045/v1)-58.2814384181813))))),-0.8800646070178734,0.23806084584171094,0.02796953961668623,0.23806084584171094,144.0,0.3605313401771507,(log((41000.0+(3.61e6/v1)))+sqrt_abs((2.24/(v1+((334.0/v1)-58.3)))))
1799.2599110603333,0.09270214127575149,22.0,0.0,2.0,-0.935042735042735,true,1.518682625312163,0.04919535869123228,4.0,(log((3.70352317736628e6/v1))+sqrt_abs(((v1/log(62.9908711377016))/(v1+((318.488532232076/v1)-55.7502932498369))))),-0.8563695359920998,0.2850934065430853,0.03290083307056245,0.2850934065430853,2.147483656e9,0.42284380278985356,(log((3.7e6/v1))+sqrt_abs(((v1/log(63.0))/(v1+((318.0/v1)-55.8)))))
1799.6340689659119,0.10076197577528766,22.0,0.0,1.0,-0.9186324786324787,true,1.4155798899844818,0.033389307110170456,5.0,(14.9982262355175-(v1*(0.0174699060554988+(-1.04808919591975/(26.6139617448331-(v1+((281.124704226407+v1)/v1))))))),-0.8704784594908737,0.25708847673446217,0.02887447453608868,0.25708847673446217,26.0,0.3728681030588991,(15.0-(v1*(0.0175+(-1.05/(26.6-(v1+((281.0+v1)/v1)))))))
1374.8796648979187,0.09393349675168525,22.0,0.0,1098.0,-0.9234188034188034,true,1.5388551708558627,0.03711597024937634,4.0,(log((33242.2092834886-(-3.59173076606243e6/v1)))+sqrt_abs((log(v1)/(v1+((325.285742451165/v1)-56.87709123824))))),-0.8767309740785295,0.2446778040017117,0.028232694804497478,0.2446778040017117,3.3554448e7,0.36420872769271156,(log((33200.0-(-3.59e6/v1)))+sqrt_abs((log(v1)/(v1+((325.0/v1)-56.9)))))
