time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1589.991455078125,3.802403529948312e-15,28.0,0.0,483.0,-1.0,true,4.973799150320701e-14,2.4129302163438024e-15,5.0,((-0.905069700286368*log((v1+(-8.11502756336639e-16*v1))))+(-3.85902651392839*(v1+((exp(((-4.11379790786018e-15+v1)/v1))-v1)-6.77370874597682)))),-1.0,6.6130816500758355e-28,1.641212414224958e-15,6.6130816500758355e-28,167.0,2.1521246323503034e-14,((-0.905*log((v1+(-8.12e-16*v1))))+(-3.86*(v1+((exp(((-4.11e-15+v1)/v1))-v1)-6.77))))
1036.7761058807373,3.3929568839958463e-15,28.0,0.0,1718.0,-1.0,true,4.973799150320701e-14,2.3042956562622212e-15,4.0,((-0.452534850143188*log(pow2(v1)))+(-3.92685613113361*(v1+(((v1+(exp(((1.6579010836293502e-15+v1)/v1))-v1))-6.70365829181375)-v1)))),-1.0,6.558468202791304e-28,1.7172076870774115e-15,6.558468202791304e-28,155.0,2.240942474320316e-14,((-0.453*log(pow2(v1)))+(-3.93*(v1+(((v1+(exp(((1.66e-15+v1)/v1))-v1))-6.7)-v1))))
1607.7131979465485,3.66660340387873e-15,28.0,0.0,443.0,-1.0,true,5.1514348342607263e-14,2.2769071534445973e-15,5.0,((-0.150844950047728*log(pow2(pow3((3.61217541959529e-15+v1)))))+(-3.85902651392839*(v1+((exp((v1/(4.1295510622786e-15+v1)))-v1)-6.77370874597682)))),-1.0,6.643422454122798e-28,1.6571260512455166e-15,6.643422454122798e-28,1.157920892373162e77,2.1726210574203062e-14,((-0.151*log(pow2(pow3((3.61e-15+v1)))))+(-3.86*(v1+((exp((v1/(4.13e-15+v1)))-v1)-6.77))))
1591.7830131053925,3.66660340387873e-15,28.0,0.0,479.0,-1.0,true,4.796163466380676e-14,2.390692959722709e-15,5.0,((-0.150844950047728*log(pow2(pow3((3.61217541959529e-15+v1)))))+(-3.85902651392839*(v1+((exp((v1/(v1--3.6533818351815e-15)))-v1)-6.77370874597682)))),-1.0,6.58516811035263e-28,1.6393385673320478e-15,6.58516811035263e-28,1.157920892373162e77,2.1452924906603024e-14,((-0.151*log(pow2(pow3((3.61e-15+v1)))))+(-3.86*(v1+((exp((v1/(v1--3.65e-15)))-v1)-6.77))))
509.64263892173767,3.3495190221238642e-15,28.0,0.0,2827.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,4.0,((-0.452534850143188*log(pow2(v1)))+(-3.92685613113361*(v1+(((v1+(exp(((v1--1.3912383427883801e-15)/v1))-v1))-6.70365829181375)-v1)))),-1.0,6.639781557637163e-28,1.7224557059997064e-15,6.639781557637163e-28,155.0,2.2477746160103168e-14,((-0.453*log(pow2(v1)))+(-3.93*(v1+(((v1+(exp(((v1--1.39e-15)/v1))-v1))-6.7)-v1))))
1755.7652819156647,3.3929568839958463e-15,28.0,0.0,103.0,-1.0,true,4.973799150320701e-14,2.4318271263100957e-15,5.0,((-0.905069700286374*log((v1+(-3.88708048271984e-16*v1))))+(-3.89974633362704*(v1+((exp(((v1--9.44830206133904e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.656772407903461e-28,1.7194925072831698e-15,6.656772407903461e-28,167.0,2.2477746160103168e-14,((-0.905*log((v1+(-3.89e-16*v1))))+(-3.9*(v1+((exp(((v1--9.45e-16)/v1))-6.73)-v1))))
1762.7537269592285,3.3929568839958463e-15,28.0,0.0,87.0,-1.0,true,5.1514348342607263e-14,2.3312647213412926e-15,5.0,((-0.905069700286373*log((v1+(4.53986211857783e-16*v1))))+(-3.91018777897828*(v1+((exp(((9.09339491592775e-16+v1)/v1))-6.72064715836382)-v1)))),-1.0,6.6701223616841245e-28,1.712839696659299e-15,6.6701223616841245e-28,167.0,2.240942474320316e-14,((-0.905*log((v1+(4.54e-16*v1))))+(-3.91*(v1+((exp(((9.09e-16+v1)/v1))-6.72)-v1))))
1725.6834969520569,3.3929568839958463e-15,28.0,0.0,173.0,-1.0,true,5.1514348342607263e-14,2.3684922681893744e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91568470606136*(v1+((exp(pow2((v1/(-2.23333820802593e-16+v1))))-v1)-6.71502854705318)))),-1.0,6.525700134420586e-28,1.6008164782086283e-15,6.525700134420586e-28,3.402823669209385e38,2.1111317822102977e-14,((v1+((-0.905*log(v1))-v1))+(-3.92*(v1+((exp(pow2((v1/(-2.23e-16+v1))))-v1)-6.72))))
1745.4632411003113,3.580520333994475e-15,28.0,0.0,127.0,-1.0,true,5.5067062021407764e-14,2.1772339785598312e-15,5.0,((-0.905069700286374*log((v1-1.92728481164956e-15)))+(-3.89974633362704*(v1+((exp(pow2(pow3((v1/(-2.23333820802593e-16+v1)))))-6.73136336277628)-v1)))),-1.0,6.614295282237714e-28,1.704473830538136e-15,6.614295282237714e-28,1.7976931348623157e308,2.227278190940314e-14,((-0.905*log((v1-1.93e-15)))+(-3.9*(v1+((exp(pow2(pow3((v1/(-2.23e-16+v1)))))-6.73)-v1))))
1590.8477170467377,3.66660340387873e-15,28.0,0.0,481.0,-1.0,true,4.796163466380676e-14,2.390692959722709e-15,5.0,((-0.905069700286368*log((v1+(-4.11379790786018e-15*v1))))+(-3.85902651392839*(v1+((exp(((v1-3.61434225292962e-15)/v1))-v1)-6.77370874597682)))),-1.0,6.57788631738136e-28,1.626057563293549e-15,6.57788631738136e-28,167.0,2.1316282072803006e-14,((-0.905*log((v1+(-4.11e-15*v1))))+(-3.86*(v1+((exp(((v1-3.61e-15)/v1))-v1)-6.77))))
1799.8756439685822,0.007380866272006864,28.0,0.0,0.0,-1.0,true,0.08655536022112287,0.005382230199950667,5.0,((-3.21875427133416*pow2((v1/(16.7853386280821+v1))))+(-3.59410250185172*(v1+((exp((v1/(0.303941020780811+v1)))-v1)-6.55315180561723)))),-0.9984099920147893,0.0028916985110769475,0.0037386790971427265,0.0028916985110769475,263.0,0.04702034993812372,((-3.22*pow2((v1/(16.8+v1))))+(-3.59*(v1+((exp((v1/(0.304+v1)))-v1)-6.55))))
1787.6585659980774,3.66660340387873e-15,28.0,0.0,29.0,-1.0,true,4.796163466380676e-14,2.391632872689889e-15,4.0,((-0.452534850143184*log(pow2(v1)))+(-3.90184258230593*(v1+(((v1+(exp((v1/(3.60355077717782e-15+v1)))-v1))-6.72920735143364)-v1)))),-1.0,6.543904616848763e-28,1.6175291378933338e-15,6.543904616848763e-28,155.0,2.1179639239002987e-14,((-0.453*log(pow2(v1)))+(-3.9*(v1+(((v1+(exp((v1/(3.6e-15+v1)))-v1))-6.73)-v1))))
1693.1011550426483,3.259203025669982e-15,28.0,0.0,248.0,-1.0,true,4.618527782440651e-14,2.5507464390257636e-15,4.0,((v1+((-0.905069700286373*log((v1--9.2836812448619e-16)))-v1))+(-3.9018425823063*(v1+((exp(pow2((v1/v1)))-v1)-6.72920735143327)))),-1.0,6.548759145496277e-28,1.6288672066446264e-15,6.548759145496277e-28,4.294967315e9,2.1452924906603024e-14,((v1+((-0.905*log((v1--9.28e-16)))-v1))+(-3.9*(v1+((exp(pow2((v1/v1)))-v1)-6.73))))
1731.7726199626923,3.259203025669982e-15,28.0,0.0,159.0,-1.0,true,4.973799150320701e-14,2.4511049307525558e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.9018425823063*(v1+((exp(pow3(((-5.24266761708309e-16+v1)/v1)))-v1)-6.72920735143327)))),-1.0,6.405550550394616e-28,1.6093143528735244e-15,6.405550550394616e-28,3.402823669209385e38,2.1179639239002987e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(pow3(((-5.24e-16+v1)/v1)))-v1)-6.73))))
559.1498029232025,3.635627385466749e-15,28.0,0.0,2723.0,-1.0,true,4.618527782440651e-14,2.4101703094909455e-15,4.0,((-0.0696207461758752*log((v1*pow2(pow2(pow3(v1))))))+(-3.46275838999498*((v1+(exp((v1+(0.566201070638902-v1)))-v1))-6.28108059876214))),-1.0,6.546331881172519e-28,1.6020088400252053e-15,6.546331881172519e-28,1.7976931348623157e308,2.1042996405202968e-14,((-0.0696*log((v1*pow2(pow2(pow3(v1))))))+(-3.46*((v1+(exp((v1+(0.566-v1)))-v1))-6.28)))
1631.135547876358,3.66660340387873e-15,28.0,0.0,390.0,-1.0,true,4.973799150320701e-14,2.309570134452025e-15,4.0,((-0.452534850143184*log(pow2(v1)))+(-3.90184258230593*(v1+(((v1+(exp(((-4.17943667486044e-15+v1)/v1))-v1))-6.72920735143364)-v1)))),-1.0,6.364287056890747e-28,1.6059855085849682e-15,6.364287056890747e-28,155.0,2.1042996405202968e-14,((-0.453*log(pow2(v1)))+(-3.9*(v1+(((v1+(exp(((-4.18e-15+v1)/v1))-v1))-6.73)-v1))))
1800.013211965561,0.025431073829091492,28.0,0.0,0.0,-0.9972649572649572,true,0.39112039289978284,0.016878136262619477,3.0,((v1+((-1.03854251120755*log((pow2(v1)/v1)))-v1))+(-1.1840354085781*(v1+((exp((v1/pow3(v1)))-14.654463395217)-v1)))),-0.9806493749342297,0.03519238532860766,0.011318799232377837,0.03519238532860766,1035.0,0.15340258337814097,((v1+((-1.04*log((pow2(v1)/v1)))-v1))+(-1.18*(v1+((exp((v1/pow3(v1)))-14.7)-v1))))
1458.223618030548,3.3495190221238642e-15,29.0,0.0,778.0,-1.0,true,5.1514348342607263e-14,2.2940795635390036e-15,5.0,((-0.301689900095458*log(pow3((v1+(1.6135461776225701e-15+v1)))))+(-3.97714103456953*(v1+((exp((v1/(-9.44935861926328e-16+v1)))-6.81100732385388)-v1)))),-1.0,6.588809006838267e-28,1.7208015971196844e-15,6.588809006838267e-28,4.294967431e9,2.2477746160103168e-14,((-0.302*log(pow3((v1+(1.61e-15+v1)))))+(-3.98*(v1+((exp((v1/(-9.45e-16+v1)))-6.81)-v1))))
1705.8574888706207,3.3929568839958463e-15,29.0,0.0,218.0,-1.0,true,4.973799150320701e-14,2.3042956562622212e-15,4.0,((-0.150844950047729*log(pow2(pow3(v1))))+(-3.92685613113361*(v1+(((v1+(exp(((1.6135461776225701e-15+v1)/v1))-v1))-6.70365829181375)-v1)))),-1.0,6.549972777658155e-28,1.7121263678580034e-15,6.549972777658155e-28,65675.0,2.234110332630315e-14,((-0.151*log(pow2(pow3(v1))))+(-3.93*(v1+(((v1+(exp(((1.61e-15+v1)/v1))-v1))-6.7)-v1))))
1545.1276910305023,3.802403529948312e-15,29.0,0.0,583.0,-1.0,true,4.973799150320701e-14,2.3040674677712298e-15,5.0,((-0.90506970028637*log((pow2((v1--9.44154657737201e-16))/v1)))+(-3.85902651392839*(v1+((exp(((v1-3.617172316057391e-15)/v1))-v1)-6.77370874597682)))),-1.0,6.602158960618929e-28,1.6401875814867123e-15,6.602158960618929e-28,131207.0,2.1452924906603024e-14,((-0.905*log((pow2((v1--9.44e-16))/v1)))+(-3.86*(v1+((exp(((v1-3.62e-15)/v1))-v1)-6.77))))
1794.5114541053772,3.802403529948312e-15,29.0,0.0,12.0,-1.0,true,5.5067062021407764e-14,2.3027385150089653e-15,5.0,((-0.90506970028637*log((pow2((-1.60042528300362e-16+v1))/v1)))+(-3.85902651392839*(v1+((exp(((-4.1365522367454906e-15+v1)/v1))-v1)-6.77370874597682)))),-1.0,6.7162403838355065e-28,1.6561366318732486e-15,6.7162403838355065e-28,131207.0,2.1726210574203062e-14,((-0.905*log((pow2((-1.6e-16+v1))/v1)))+(-3.86*(v1+((exp(((-4.14e-15+v1)/v1))-v1)-6.77))))
1716.7925250530243,3.540476748517405e-15,29.0,0.0,193.0,-1.0,true,4.973799150320701e-14,2.3615521392437075e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.89974633362704*(v1+((exp(((v1-(-9.58191066621642e-16/v1))/v1))-6.73136336277628)-v1)))),-1.0,6.473513951459811e-28,1.5864375028564812e-15,6.473513951459811e-28,2063.0,2.090635357140295e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(((v1-(-9.58e-16/v1))/v1))-6.73)-v1))))
1604.0465440750122,3.802403529948312e-15,29.0,0.0,451.0,-1.0,true,5.1514348342607263e-14,2.3027385150089653e-15,5.0,((-0.90506970028637*log((pow2((-9.86051955910646e-16+v1))/v1)))+(-3.85902651392839*(v1+((exp((v1/(3.62738436992175e-15+v1)))-v1)-6.77370874597682)))),-1.0,6.5790999495432385e-28,1.6425992502103956e-15,6.5790999495432385e-28,131207.0,2.1521246323503034e-14,((-0.905*log((pow2((-9.86e-16+v1))/v1)))+(-3.86*(v1+((exp((v1/(3.63e-15+v1)))-v1)-6.77))))
1720.692764043808,3.540476748517405e-15,29.0,0.0,184.0,-1.0,true,4.440892098500626e-14,2.6094797161696433e-15,4.0,((v1+((-0.905069700286373*log((v1--1.20209745728016e-15)))-v1))+(-3.89974633362704*(v1+((exp(pow2(pow2((v1/v1))))-6.73136336277628)-v1)))),-1.0,6.525700134420586e-28,1.5915584654446675e-15,6.525700134420586e-28,1.7976931348623157e308,2.097467498830296e-14,((v1+((-0.905*log((v1--1.2e-15)))-v1))+(-3.9*(v1+((exp(pow2(pow2((v1/v1))))-6.73)-v1))))
1555.845046043396,3.3929568839958463e-15,29.0,0.0,559.0,-1.0,true,4.973799150320701e-14,2.3042956562622212e-15,4.0,((-0.226267425071594*log(pow2(pow2(v1))))+(-3.92685613113361*(v1+(((v1+(exp(((1.6135461776225701e-15+v1)/v1))-v1))-6.70365829181375)-v1)))),-1.0,6.503854755506773e-28,1.7002921459074881e-15,6.503854755506773e-28,65675.0,2.220446049250313e-14,((-0.226*log(pow2(pow2(v1))))+(-3.93*(v1+(((v1+(exp(((1.61e-15+v1)/v1))-v1))-6.7)-v1))))
1409.2221930027008,3.3929568839958463e-15,29.0,0.0,888.0,-1.0,true,4.973799150320701e-14,2.3949183372577532e-15,4.0,((-0.226267425071594*log(pow2(pow2(v1))))+(-3.92685613113361*(v1+(((v1+(exp(((v1--1.2641956610497602e-15)/v1))-v1))-6.70365829181375)-v1)))),-1.0,6.576672685219482e-28,1.7007500257890138e-15,6.576672685219482e-28,65675.0,2.220446049250313e-14,((-0.226*log(pow2(pow2(v1))))+(-3.93*(v1+(((v1+(exp(((v1--1.26e-15)/v1))-v1))-6.7)-v1))))
1647.6374490261078,3.3929568839958463e-15,29.0,0.0,352.0,-1.0,true,4.973799150320701e-14,2.332609314447802e-15,5.0,((-0.905069700286374*log((pow2((-3.8439158151077e-16+v1))/v1)))+(-3.89974633362704*(v1+((exp(((v1--9.44154657737201e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.592449903323902e-28,1.7137530768572451e-15,6.592449903323902e-28,131207.0,2.240942474320316e-14,((-0.905*log((pow2((-3.84e-16+v1))/v1)))+(-3.9*(v1+((exp(((v1--9.44e-16)/v1))-6.73)-v1))))
1792.3981668949127,3.540476748517405e-15,29.0,0.0,17.0,-1.0,true,4.973799150320701e-14,2.392145203756966e-15,4.0,((v1+((-0.226267425071593*log(pow2(pow2(v1))))-v1))+(-3.89974633362704*(v1+((exp(((v1--9.58191066621642e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.412832343365887e-28,1.5975594825291507e-15,6.412832343365887e-28,65675.0,2.1042996405202968e-14,((v1+((-0.226*log(pow2(pow2(v1))))-v1))+(-3.9*(v1+((exp(((v1--9.58e-16)/v1))-6.73)-v1))))
1799.6558690071106,0.05056199920867433,29.0,0.0,0.0,-0.987008547008547,true,0.7776246150358368,0.031959998864528355,3.0,((-0.635613752818101*log(pow2(v1)))+(-0.720455110884419*(v1+(((v1+(exp(((v1+(v1/v1))/v1))-v1))-26.5022177944615)-v1)))),-0.9199138670344575,0.14565018138804423,0.02377397472121802,0.14565018138804423,32795.0,0.3192286579359592,((-0.636*log(pow2(v1)))+(-0.72*(v1+(((v1+(exp(((v1+(v1/v1))/v1))-v1))-26.5)-v1))))
865.2771260738373,3.802403529948312e-15,29.0,0.0,2083.0,-1.0,true,4.973799150320701e-14,2.3601939479806426e-15,4.0,((-0.905069700286365*log((v1+v1)))+(-4.00602401698518*(v1+(((v1+(exp(((v1-4.21006849431877e-15)/v1))-v1))-6.7814992335343)-v1)))),-1.0,6.626431603856499e-28,1.6473323658734257e-15,6.626431603856499e-28,155.0,2.1589567740403043e-14,((-0.905*log((v1+v1)))+(-4.01*(v1+(((v1+(exp(((v1-4.21e-15)/v1))-v1))-6.78)-v1))))
832.7429208755493,3.802403529948312e-15,29.0,0.0,2150.0,-1.0,true,4.973799150320701e-14,2.3601939479806426e-15,4.0,((-0.905069700286365*log((v1+v1)))+(-4.00602401698518*(v1+(((v1+(exp((v1/(4.32459222342415e-15+v1)))-v1))-6.7814992335343)-v1)))),-1.0,6.607013489266444e-28,1.6379225538142856e-15,6.607013489266444e-28,155.0,2.1452924906603024e-14,((-0.905*log((v1+v1)))+(-4.01*(v1+(((v1+(exp((v1/(4.32e-15+v1)))-v1))-6.78)-v1))))
1525.4434220790863,3.3929568839958463e-15,29.0,0.0,627.0,-1.0,true,4.973799150320701e-14,2.3042956562622212e-15,4.0,((-0.150844950047729*log(pow2(pow3(v1))))+(-3.92685613113361*(v1+(((v1+(exp(((1.6135461776225701e-15+v1)/v1))-v1))-6.70365829181375)-v1)))),-1.0,6.549972777658155e-28,1.7121263678580034e-15,6.549972777658155e-28,65675.0,2.234110332630315e-14,((-0.151*log(pow2(pow3(v1))))+(-3.93*(v1+(((v1+(exp(((1.61e-15+v1)/v1))-v1))-6.7)-v1))))
1518.7285449504852,3.802403529948312e-15,29.0,0.0,642.0,-1.0,true,4.973799150320701e-14,2.4224461613194673e-15,5.0,((-0.905069700286367*log((pow2((3.2731326691711804e-15-v1))/v1)))+(-3.85902651392839*(v1+((exp(((-3.6534010235576905e-15+v1)/v1))-v1)-6.77370874597682)))),-1.0,6.6240043395327426e-28,1.6258378482447502e-15,6.6240043395327426e-28,131207.0,2.1316282072803006e-14,((-0.905*log((pow2((3.27e-15-v1))/v1)))+(-3.86*(v1+((exp(((-3.65e-15+v1)/v1))-v1)-6.77))))
1193.1447520256042,3.3929568839958463e-15,29.0,0.0,1375.0,-1.0,true,4.973799150320701e-14,2.3949183372577532e-15,4.0,((-0.226267425071594*log(pow2(pow2(v1))))+(-3.92685613113361*(v1+(((v1+(exp((v1/(-1.1873912908335401e-15+v1)))-v1))-6.70365829181375)-v1)))),-1.0,6.576672685219482e-28,1.7007500257890138e-15,6.576672685219482e-28,65675.0,2.220446049250313e-14,((-0.226*log(pow2(pow2(v1))))+(-3.93*(v1+(((v1+(exp((v1/(-1.19e-15+v1)))-v1))-6.7)-v1))))
1291.306678056717,3.3929568839958463e-15,29.0,0.0,1153.0,-1.0,true,4.973799150320701e-14,2.3042956562622212e-15,4.0,((-0.226267425071594*log(pow2(pow2(v1))))+(-3.92685613113361*(v1+(((v1+(exp((v1/(v1-1.7044211695493502e-15)))-v1))-6.70365829181375)-v1)))),-1.0,6.53783645603937e-28,1.7091793720247066e-15,6.53783645603937e-28,65675.0,2.234110332630315e-14,((-0.226*log(pow2(pow2(v1))))+(-3.93*(v1+(((v1+(exp((v1/(v1-1.7e-15)))-v1))-6.7)-v1))))
1626.9442279338837,3.3929568839958463e-15,29.0,0.0,399.0,-1.0,true,4.618527782440651e-14,2.6133335849005104e-15,4.0,((v1+((-0.905069700286373*log((v1+(-3.5712639813651006e-15/v1))))-v1))+(-3.91568470606136*(v1+((exp((v1/v1))-v1)-6.71502854705318)))),-1.0,6.614295282237714e-28,1.6166449740877607e-15,6.614295282237714e-28,75.0,2.1316282072803006e-14,((v1+((-0.905*log((v1+(-3.57e-15/v1))))-v1))+(-3.92*(v1+((exp((v1/v1))-v1)-6.72))))
1612.8762679100037,3.3929568839958463e-15,29.0,0.0,431.0,-1.0,true,4.973799150320701e-14,2.4318271263100957e-15,5.0,((-0.905069700286374*log((pow2((-9.87513397395879e-16+v1))/v1)))+(-3.89974633362704*(v1+((exp(((v1--9.059844792861339e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.570604524410089e-28,1.7046467381758812e-15,6.570604524410089e-28,131207.0,2.227278190940314e-14,((-0.905*log((pow2((-9.88e-16+v1))/v1)))+(-3.9*(v1+((exp(((v1--9.06e-16)/v1))-6.73)-v1))))
1548.7369589805603,3.530803277809147e-15,29.0,0.0,575.0,-1.0,true,4.973799150320701e-14,2.3097916044693653e-15,4.0,((v1+((-0.226267425071592*log(pow2(pow2(v1))))-v1))+(-3.87964805092198*(v1+((exp(((-3.5712639813651006e-15+v1)/v1))-6.75215288959327)-v1)))),-1.0,6.554827306305669e-28,1.6784859284374826e-15,6.554827306305669e-28,65675.0,2.1931174824903093e-14,((v1+((-0.226*log(pow2(pow2(v1))))-v1))+(-3.88*(v1+((exp(((-3.57e-15+v1)/v1))-6.75)-v1))))
1594.8263590335846,3.3929568839958463e-15,29.0,0.0,472.0,-1.0,true,4.973799150320701e-14,2.3042956562622212e-15,4.0,((-0.150844950047729*log(pow2(pow3(v1))))+(-3.92685613113361*(v1+(((v1+(exp((v1/(v1-1.7044211695493502e-15)))-v1))-6.70365829181375)-v1)))),-1.0,6.583954478190753e-28,1.7210135939752218e-15,6.583954478190753e-28,65675.0,2.2477746160103168e-14,((-0.151*log(pow2(pow3(v1))))+(-3.93*(v1+(((v1+(exp((v1/(v1-1.7e-15)))-v1))-6.7)-v1))))
1635.43950009346,3.696020989929781e-15,29.0,0.0,380.0,-1.0,true,5.684341886080802e-14,2.147981295398642e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.89974633362704*(v1+((exp(pow2(pow2((v1/(-2.23333820802593e-16+v1)))))-6.73136336277628)-v1)))),-1.0,6.471086687136053e-28,1.5941236679625426e-15,6.471086687136053e-28,1.7976931348623157e308,2.1042996405202968e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(pow2(pow2((v1/(-2.23e-16+v1)))))-6.73)-v1))))
1717.770425081253,3.811521645865087e-15,29.0,0.0,191.0,-1.0,true,5.861977570020827e-14,2.0355466239167847e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91568470606136*(v1+((exp(pow2(pow3((v1/(-3.26549866386447e-16+v1)))))-v1)-6.71502854705318)))),-1.0,6.6130816500758355e-28,1.6276462113834076e-15,6.6130816500758355e-28,1.7976931348623157e308,2.1521246323503034e-14,((v1+((-0.905*log(v1))-v1))+(-3.92*(v1+((exp(pow2(pow3((v1/(-3.27e-16+v1)))))-v1)-6.72))))
1546.1139359474182,3.3929568839958463e-15,29.0,0.0,581.0,-1.0,true,4.796163466380676e-14,2.4318271263100957e-15,5.0,((-0.905069700286374*log((pow2((1.0441454821542102e-15-v1))/v1)))+(-3.89974633362704*(v1+((exp((v1/(-9.87513397395879e-16+v1)))-6.73136336277628)-v1)))),-1.0,6.558468202791304e-28,1.7046532540153973e-15,6.558468202791304e-28,131207.0,2.227278190940314e-14,((-0.905*log((pow2((1.04e-15-v1))/v1)))+(-3.9*(v1+((exp((v1/(-9.88e-16+v1)))-6.73)-v1))))
1397.7690949440002,3.3929568839958463e-15,29.0,0.0,914.0,-1.0,true,4.973799150320701e-14,2.3042956562622212e-15,4.0,((-0.226267425071594*log(pow2(pow2(v1))))+(-3.92685613113361*(v1+(((v1+(exp(((1.6135461776225701e-15+v1)/v1))-v1))-6.70365829181375)-v1)))),-1.0,6.503854755506773e-28,1.7002921459074881e-15,6.503854755506773e-28,65675.0,2.220446049250313e-14,((-0.226*log(pow2(pow2(v1))))+(-3.93*(v1+(((v1+(exp(((1.61e-15+v1)/v1))-v1))-6.7)-v1))))
1649.9486310482025,3.259203025669982e-15,29.0,0.0,347.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,4.0,((v1+((-0.905069700286373*log((v1+(1.46221566718293e-15/v1))))-v1))+(-3.91018777897842*(v1+((exp((v1/v1))-6.72064715836367)-v1)))),-1.0,6.563322731438818e-28,1.6276917024282219e-15,6.563322731438818e-28,75.0,2.1452924906603024e-14,((v1+((-0.905*log((v1+(1.46e-15/v1))))-v1))+(-3.91*(v1+((exp((v1/v1))-6.72)-v1))))
1799.4040648937225,9.11865646387742e-15,29.0,0.0,1.0,-1.0,true,1.1723955140041653e-13,5.296409337858222e-15,5.0,((-0.905069700286546*log((8.07293604757448e-13+v1)))+(-3.85261290156412*(v1+((exp(((v1+(1.1761589945564e-13*log(v1)))/v1))-v1)-6.7804599916602)))),-1.0,3.609463412642787e-27,3.9676777901977424e-15,3.609463412642787e-27,32783.0,5.03528842553071e-14,((-0.905*log((8.07e-13+v1)))+(-3.85*(v1+((exp(((v1+(1.18e-13*log(v1)))/v1))-v1)-6.78))))
1791.7629659175873,3.802403529948312e-15,29.0,0.0,19.0,-1.0,true,4.973799150320701e-14,2.3040674677712298e-15,5.0,((-0.90506970028637*log((pow2((1.0957644083355e-15+v1))/v1)))+(-3.85902651392839*(v1+((exp(((-3.59396098219327e-15+v1)/v1))-v1)-6.77370874597682)))),-1.0,6.602158960618929e-28,1.6401875814867123e-15,6.602158960618929e-28,131207.0,2.1452924906603024e-14,((-0.905*log((pow2((1.1e-15+v1))/v1)))+(-3.86*(v1+((exp(((-3.59e-15+v1)/v1))-v1)-6.77))))
1557.933995962143,3.802403529948312e-15,29.0,0.0,555.0,-1.0,true,5.1514348342607263e-14,2.3027385150089653e-15,5.0,((-0.90506970028637*log((pow2((-8.877620096075869e-16+v1))/v1)))+(-3.85902651392839*(v1+((exp((v1/(3.62738436992175e-15+v1)))-v1)-6.77370874597682)))),-1.0,6.5790999495432385e-28,1.6425992502103956e-15,6.5790999495432385e-28,131207.0,2.1521246323503034e-14,((-0.905*log((pow2((-8.88e-16+v1))/v1)))+(-3.86*(v1+((exp((v1/(3.63e-15+v1)))-v1)-6.77))))
1686.0408689975739,3.540476748517405e-15,29.0,0.0,264.0,-1.0,true,4.796163466380676e-14,2.3919237337396256e-15,5.0,((-0.301689900095458*log(pow3((v1-(4.1295510622786e-15*v1)))))+(-3.91018777897828*(v1+((exp(((9.09339491592775e-16+v1)/v1))-6.72064715836382)-v1)))),-1.0,6.654345143579704e-28,1.710730583097812e-15,6.654345143579704e-28,4.294967431e9,2.234110332630315e-14,((-0.302*log(pow3((v1-(4.13e-15*v1)))))+(-3.91*(v1+((exp(((9.09e-16+v1)/v1))-6.72)-v1))))
1711.8189120292664,3.66660340387873e-15,29.0,0.0,205.0,-1.0,true,4.973799150320701e-14,2.309570134452025e-15,5.0,((-0.905069700286369*log((pow2((-6.1119262763357e-16-v1))/v1)))+(-3.85902651392839*(v1+((exp(((v1-3.61434225292962e-15)/v1))-v1)-6.77370874597682)))),-1.0,6.571818156571968e-28,1.6332911026811467e-15,6.571818156571968e-28,131207.0,2.1384603489703015e-14,((-0.905*log((pow2((-6.11e-16-v1))/v1)))+(-3.86*(v1+((exp(((v1-3.61e-15)/v1))-v1)-6.77))))
756.611310005188,3.585772100644345e-15,29.0,0.0,2309.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,4.0,((-0.150844950047728*log(pow2((v1*pow2((v1+v1))))))+(-3.91350652177629*(v1+((exp((v1/(v1--3.6533818351815e-15)))-v1)-6.82412167257306)))),-1.0,6.615508914399593e-28,1.6525087697725715e-15,6.615508914399593e-28,1.7976931348623157e308,2.1657889157303053e-14,((-0.151*log(pow2((v1*pow2((v1+v1))))))+(-3.91*(v1+((exp((v1/(v1--3.65e-15)))-v1)-6.82))))
