time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0292570590973,0.24213860067563212,21.0,0.0,0.0,-0.785982905982906,true,2.5467423545086056,0.09742030300735083,4.0,(16.6424947933276-log(((v1+(6.6493562767731/(v1+v1)))+(866.635415761919/pow2((v1-21.0299418714686)))))),-0.6020976652127705,1.1360492712885524,0.0649243867799694,1.1360492712885524,65537.0,0.831648079341117,(16.6-log(((v1+(6.65/(v1+v1)))+(867.0/pow2((v1-21.0))))))
1708.2049810886383,0.20941984767082375,21.0,0.0,238.0,-0.827008547008547,true,2.029555226119367,0.06885915945295874,5.0,((291.075720687932-v1)/(24.3158151952408-sqrt_abs((21.4023434976513-(v1+(0.212724478805751/(1.357428724548-v1))))))),-0.7110484363664926,0.824984385877168,0.05378433074412277,0.824984385877168,388.0,0.6692851370697652,((291.0-v1)/(24.3-sqrt_abs((21.4-(v1+(0.213/(1.36-v1)))))))
1106.0913970470428,0.1996427616844123,21.0,0.0,1830.0,-0.8577777777777778,true,2.302910725642832,0.06528028308852549,4.0,((616.767220647302-v1)/(exp((((-1914.3015629068/v1)-(-424.909114542214/log(v1)))/v1))--40.7917461074473)),-0.7031165312601096,0.8476307345618392,0.057501221474327485,0.8476307345618392,393220.0,0.7312640885918232,((617.0-v1)/(exp((((-1910.0/v1)-(-425.0/log(v1)))/v1))--40.8))
1790.7507359981537,0.23147286420578483,21.0,0.0,24.0,-0.8789743589743589,true,2.6941629196700845,0.06445360199494443,4.0,(21.5398917602795-log(pow2((v1+(-709.074797013719/(23.5430270331765-(v1+(v1/(56.5796999111989-v1))))))))),-0.6703871004938771,0.9410763937624826,0.0537217929815312,0.9410763937624826,1.7976931348623157e308,0.6955000498792523,(21.5-log(pow2((v1+(-709.0/(23.5-(v1+(v1/(56.6-v1)))))))))
1800.1063649654388,0.15708106825947488,21.0,0.0,0.0,-0.7347008547008547,true,2.3139586845600366,0.12082904796097846,3.0,log((1.51537661892726e7/(v1+(pow2((v1+(5483.02016556915/((pow2(v1)-v1)-1636.42769647984))))/v1)))),-0.4597345890066159,1.5425094873837444,0.08678277382911909,1.5425094873837444,1.7976931348623157e308,1.1193110893278528,log((1.52e7/(v1+(pow2((v1+(5480.0/((pow2(v1)-v1)-1640.0))))/v1))))
1800.1445219516754,0.22857766949920094,21.0,0.0,0.0,-0.8584615384615385,true,2.8395006613571567,0.07713383718616562,4.0,(11.2574649059141+(6540.18184762438/pow2((v1+(27174.7306866682/(pow2((v1+(v1/v1)))-597.292159590963)))))),-0.6503011027011694,0.9984238410141072,0.05817603841376955,0.9984238410141072,5.444517870735016e39,0.7484754535675217,(11.3+(6540.0/pow2((v1+(27200.0/(pow2((v1+(v1/v1)))-597.0))))))
1015.1768519878387,0.21243731151077108,22.0,0.0,2079.0,-0.8160683760683761,true,2.0726281526838015,0.08359943711859194,4.0,log((1.30222765902356e7/(v1+exp((((((2276.38113223632/pow2(v1))-1452.80349544066)/v1)--152.805929486042)/v1))))),-0.6834585537276456,0.9037561429807277,0.05939775252211277,0.9037561429807277,1.7976931348623157e308,0.7600034204436157,log((1.3e7/(v1+exp((((((2280.0/pow2(v1))-1450.0)/v1)--153.0)/v1)))))
1567.0828659534454,0.2224620970893198,22.0,0.0,605.0,-0.8858119658119659,true,2.6797039639719333,0.06298505654593684,5.0,(21.4517328668327-log(pow2((v1-(679.425208085425/(((83.7881352870098/(v1-55.5449931111024))--25.2062718012259)-v1)))))),-0.6793814041094792,0.9153967955924522,0.052766215616275376,0.9153967955924522,1.7976931348623157e308,0.6847765867274833,(21.5-log(pow2((v1-(679.0/(((83.8/(v1-55.5))--25.2)-v1))))))
1368.3097870349884,0.22362988015312815,22.0,0.0,1128.0,-0.8789743589743589,true,2.6581047373307136,0.06182094735930851,5.0,(21.4604086297903-log(pow2((v1-(666.13869626025/(((-68.206473990694/(56.168548280951-v1))--24.6036505945844)-v1)))))),-0.6801194186685036,0.9132896933498171,0.05318351347605715,0.9132896933498171,1.7976931348623157e308,0.689906203658849,(21.5-log(pow2((v1-(666.0/(((-68.2/(56.2-v1))--24.6)-v1))))))
1770.4194469451904,0.22462226301497198,22.0,0.0,76.0,-0.837948717948718,true,2.190034982590717,0.08187262898370921,4.0,log((1.4644550763316e7/(v1+exp(((((-1676.6035229417-(-2645.17142689253/pow2(v1)))/v1)--168.51854849571)/v1))))),-0.6831273288474433,0.9047018217337506,0.05912472706727319,0.9047018217337506,1.7976931348623157e308,0.7534135649290946,log((1.46e7/(v1+exp(((((-1680.0-(-2650.0/pow2(v1)))/v1)--169.0)/v1)))))
1795.9037091732025,940634.8929143944,22.0,0.0,10.0,-0.9097435897435897,true,1.0430811815005347e7,1035.5901607632966,5.0,(12.9881528123585+pow2((v1+(37187.6664934359/(pow2((v1+(-33.5227187222578/(-57.5506237388715+v1))))-651.708993911014))))),1.4660959668948792e12,4.1858443874720503e12,37328.59902487333,4.1858443874720503e12,2.9514790517935283e20,414690.2783691883,(13.0+pow2((v1+(37200.0/(pow2((v1+(-33.5/(-57.6+v1))))-652.0)))))
1799.4834170341492,0.24854503218639115,22.0,0.0,1.0,-0.8509401709401709,true,2.7163699038815956,0.06689523454017082,5.0,(10.5808884037597+pow2(exp((1836.33970661837/pow2((v1+(36366.2705000416/(pow2((2.50824950382092+v1))-708.83715597906)))))))),-0.6477866578261133,1.0056028219304423,0.05791579344275565,1.0056028219304423,1.7976931348623157e308,0.742584986269352,(10.6+pow2(exp((1840.0/pow2((v1+(36400.0/(pow2((2.51+v1))-709.0))))))))
1622.0923881530762,0.15298030340379237,22.0,0.0,461.0,-0.7914529914529914,true,2.6602639796899865,0.062033121389544976,5.0,(10.3503644102384+sqrt_abs(((135.458316973649-v1)/(exp((((-1315.35800782688/v1)--135.720088766929)/v1))--6.99357130186686)))),-0.6893239786823019,0.887009793027546,0.05735363417908445,0.887009793027546,1.7976931348623157e308,0.7442354547341113,(10.4+sqrt_abs(((135.0-v1)/(exp((((-1320.0/v1)--136.0)/v1))--6.99))))
1733.8595581054688,0.2509421254674478,22.0,0.0,171.0,-0.8885470085470085,true,2.3904048800527047,0.07604725551153728,5.0,(16.7338632183408-log(((v1+(75.409511822851/(-58.230387341137+v1)))+(2739.33042122556/pow2((v1-23.3967505134984)))))),-0.6453781907457797,1.012479226093787,0.05466765732383267,1.012479226093787,32769.0,0.7086772791295133,(16.7-log(((v1+(75.4/(-58.2+v1)))+(2740.0/pow2((v1-23.4))))))
1769.3276171684265,802540.1160056222,22.0,0.0,79.0,-0.9104273504273505,true,8.899462466367437e6,958.2241127868882,5.0,(17.6346405875686-pow2((v1+(30537.4652757664/(pow2((v1+(29.2532987397458/(57.7049902311654-v1))))-606.546055647587))))),1.0670066413363961e12,3.046406143858342e12,31628.723229118386,3.046406143858342e12,2.9514790517935283e20,351270.6897447231,(17.6-pow2((v1+(30500.0/(pow2((v1+(29.3/(57.7-v1))))-607.0)))))
1613.5815420150757,0.2264634210993322,22.0,0.0,483.0,-0.8789743589743589,true,2.6954053569763055,0.06324245453291474,5.0,(21.4919041322892-log(pow2((v1-(699.054301666334/(((75.3311256443291/(v1-55.8603674664293))--25.0817047021556)-v1)))))),-0.6749033003528028,0.928182210667353,0.052912759679741066,0.928182210667353,1.7976931348623157e308,0.6857705111153543,(21.5-log(pow2((v1-(699.0/(((75.3/(v1-55.9))--25.1)-v1))))))
1799.530799150467,0.2541548865134293,22.0,0.0,1.0,-0.7388034188034188,true,2.6185953862065343,0.10807535718106356,4.0,(((2311.48091899549-((-1778.1373350071-v1)/v1))-v1)/(182.058674212672+exp(((4.2638373971366+v1)/v1)))),-0.5152232919761108,1.384083926480841,0.07410989451361892,1.384083926480841,1291.0,0.9505026208163933,(((2310.0-((-1780.0-v1)/v1))-v1)/(182.0+exp(((4.26+v1)/v1))))
1478.7245199680328,0.2038065198734882,22.0,0.0,838.0,-0.8591452991452991,true,2.2883481975736544,0.0657972641486169,4.0,((622.779668337746-v1)/(exp((((-1961.56994607802/v1)-(-1306.1673617441/log(pow3(v1))))/v1))--41.150562962813)),-0.702517019449151,0.8493423981949078,0.05696495770009762,0.8493423981949078,6.59706976666e12,0.72456123314664,((623.0-v1)/(exp((((-1960.0/v1)-(-1310.0/log(pow3(v1))))/v1))--41.2))
1499.1187319755554,0.24958124068295393,22.0,0.0,785.0,-0.8885470085470085,true,2.367079168864459,0.07598223928023369,5.0,(16.7208568689666-log(((v1+(74.8361297423899/(-58.2247323749148+v1)))+(2591.07686084519/pow2((v1-23.2070616670252)))))),-0.6489138078901886,1.0023847005549789,0.0539818817043618,1.0023847005549789,32769.0,0.700857315346549,(16.7-log(((v1+(74.8/(-58.2+v1)))+(2590.0/pow2((v1-23.2))))))
1701.2984399795532,0.19537525087865074,22.0,0.0,256.0,-0.8823931623931623,true,2.913453898730568,0.08345864990853452,4.0,(111.027482154686/log(pow2((v1+(23984.3996389725/(pow2((v1+(v1/(-60.4752310040223+v1))))-505.21318057198)))))),-0.6565326883367788,0.9806320672511013,0.057904389940363274,0.9806320672511013,1.7976931348623157e308,0.7495393911406978,(111.0/log(pow2((v1+(24000.0/(pow2((v1+(v1/(-60.5+v1))))-505.0))))))
1573.3275129795074,0.28925984867757665,22.0,0.0,589.0,-0.772991452991453,true,2.7330981175698703,0.07815964630848449,5.0,(12.1583420723041+(36.6239729609686/sqrt_abs((409.632473377634-pow3((v1+(0.199738485253984/(v1+(-1.7928234845611/v1))))))))),-0.7188565900949581,0.8026913592276124,0.057566932558509594,0.8026913592276124,2.315841784746324e77,0.6874288770862572,(12.2+(36.6/sqrt_abs((410.0-pow3((v1+(0.2/(v1+(-1.79/v1)))))))))
1222.2069771289825,0.20012500347695458,22.0,0.0,1518.0,-0.8584615384615385,true,2.2725472691053827,0.0662510998629764,4.0,((614.532200417084-v1)/(40.5619733749519+exp((((-1946.73342423335/v1)-(-864.198163014887/log(pow2(v1))))/v1)))),-0.703508072426047,0.8465128470368003,0.057254953142353196,0.8465128470368003,6.59706976666e12,0.7281924668524321,((615.0-v1)/(40.6+exp((((-1950.0/v1)-(-864.0/log(pow2(v1))))/v1))))
1385.8973879814148,0.22970328817058078,22.0,0.0,1082.0,-0.8789743589743589,true,2.6435574509011044,0.060428138263618515,5.0,(21.5169849299754-log(pow2((v1+(667.934530171685/((v1+(-37.5148997129621/(-57.3044774781113+v1)))-23.6504540630628)))))),-0.674990822479216,0.9279323266148087,0.05399808780196813,0.9279323266148087,1.7976931348623157e308,0.6997702398703223,(21.5-log(pow2((v1+(668.0/((v1+(-37.5/(-57.3+v1)))-23.7))))))
1733.615581035614,0.19921462711161964,22.0,0.0,172.0,-0.8605128205128205,true,2.590876364348068,0.0736232026681848,4.0,pow3(((1635.25120392764-v1)/(exp((((-3181.88902996111/v1)-(-706.392093034192/log(v1)))/v1))--665.502850529584))),-0.6758665672067687,0.9254319915511731,0.0581441449886697,0.9254319915511731,1.7976931348623157e308,0.7412451202556368,pow3(((1640.0-v1)/(exp((((-3180.0/v1)-(-706.0/log(v1)))/v1))--666.0)))
1766.039577960968,0.22675105470802373,22.0,0.0,88.0,-0.8789743589743589,true,2.687841710958171,0.06285951883214028,5.0,(21.4938341786597-log(pow2((v1+(694.272610539726/((v1+(71.856880274055/(56.0040442823284-v1)))-24.9215341714441)))))),-0.6755495852576807,0.9263370053718776,0.05297792278748936,0.9263370053718776,1.7976931348623157e308,0.6867035223711403,(21.5-log(pow2((v1+(694.0/((v1+(71.9/(56.0-v1)))-24.9))))))
1655.9419960975647,0.21255329208276047,22.0,0.0,373.0,-0.8591452991452991,true,2.4151309789600806,0.0664217667551835,4.0,((653.720209638832-v1)/(exp((((-1913.06986347857/v1)-(-1273.91767434023/log(pow3(v1))))/v1))--43.5651790578984)),-0.6960914198861547,0.8676881003005197,0.056854271552047315,0.8676881003005197,6.59706976666e12,0.7231788232311543,((654.0-v1)/(exp((((-1910.0/v1)-(-1270.0/log(pow3(v1))))/v1))--43.6))
1798.9251120090485,0.2378251030353813,22.0,0.0,3.0,-0.8550427350427351,true,2.7660764571235923,0.0723011061484294,4.0,(10.4500270767408+exp((4118.39272824847/pow2((v1+(34131.5978212478/(pow2((v1+(v1/v1)))-625.625504407359))))))),-0.6565124373024831,0.9806898858933736,0.05615242293390696,0.9806898858933736,1.7976931348623157e308,0.7209806848080572,(10.5+exp((4120.0/pow2((v1+(34100.0/(pow2((v1+(v1/v1)))-626.0)))))))
1798.1320979595184,0.24393920499326116,22.0,0.0,5.0,-0.8611965811965812,true,2.791445393360984,0.07069392100206097,4.0,(10.5308560490463+exp(pow2((61.3636808829248/(v1+(33276.8477444071/(pow2((v1+(v1/v1)))-631.502336085996))))))),-0.6527914906390546,0.9913135449572289,0.05712829789967939,0.9913135449572289,1.7976931348623157e308,0.7325642586874184,(10.5+exp(pow2((61.4/(v1+(33300.0/(pow2((v1+(v1/v1)))-632.0)))))))
1747.0887989997864,0.17655742195563845,22.0,0.0,137.0,-0.9097435897435897,true,2.9234349407931948,0.08364375808091483,4.0,(109.30138458347/log(pow2((v1+(24954.9150881522/(pow2((v1+(v1/(56.560756136743-v1))))-555.521874917169)))))),-0.664587832953873,0.957633857961208,0.057458115840918964,0.957633857961208,1.7976931348623157e308,0.7450721476266378,(109.0/log(pow2((v1+(25000.0/(pow2((v1+(v1/(56.6-v1))))-556.0))))))
1800.1212029457092,0.1782083086898869,22.0,0.0,0.0,-0.772991452991453,true,2.6255062741434276,0.08939798393688334,4.0,((610.838715448523-v1)/(exp((((-1354.68818027191/v1)-(-601.68473315609/log(pow2(v1))))/v1))--41.2803500451108)),-0.6358715525523935,1.039621588547567,0.06850919641678385,1.039621588547567,6.59706976666e12,0.8687010036333368,((611.0-v1)/(exp((((-1350.0/v1)-(-602.0/log(pow2(v1))))/v1))--41.3))
1798.5998680591583,0.2410573652031027,23.0,0.0,3.0,-0.8666666666666667,true,2.8725726853565305,0.0731773527376256,5.0,(11.6392911904029+pow2((5545.46808398509/pow2((v1+(37351.5742593146/(pow2((v1+(0.112927280687622/v1)))-640.230844831515))))))),-0.6526162977076257,0.9918137375539651,0.056596075206967106,0.9918137375539651,1.7976931348623157e308,0.7253237848370108,(11.6+pow2((5550.0/pow2((v1+(37400.0/(pow2((v1+(0.113/v1)))-640.0)))))))
727.7429931163788,0.20715998907484665,23.0,0.0,2865.0,-0.8447863247863248,true,2.510492254816068,0.06421095731576149,5.0,((636.696367207132-v1)/(exp(((((-1024.16805648582-(-1213.66080856396/v1))/v1)--94.0589949311364)/v1))--42.0861175077336)),-0.693172717772312,0.8760212743476448,0.05768962151921823,0.8760212743476448,6.29146e6,0.7348614825712408,((637.0-v1)/(exp(((((-1020.0-(-1210.0/v1))/v1)--94.1)/v1))--42.1))
1638.582188129425,2.8344128432394773e7,23.0,0.0,418.0,-0.9145299145299145,true,3.1431139963628715e8,880.5553846749558,5.0,(pow2((v1+(27526.3029156861/(pow2((v1+(-311.441371309521/pow3((v1-56.4953849934114)))))-565.051898656028))))-0.118700176436242),1.3308412730431848e15,3.7996792837365495e15,1.0908824798521146e6,3.7996792837365495e15,1.7976931348623157e308,1.2097417484164258e7,(pow2((v1+(27500.0/(pow2((v1+(-311.0/pow3((v1-56.5)))))-565.0))))-0.119)
1787.0300199985504,0.6034883425014717,23.0,0.0,33.0,-0.9090598290598291,true,6.912344211742543,0.09354935658006633,4.0,(30.3959860216364-log(pow2(pow2((v1+(38337.0965865218/(pow2((v1+(v1/(56.0790856750338-v1))))-676.257185621242))))))),0.015549112113582453,2.899489970048298,0.08511606404197064,2.899489970048298,1.7976931348623157e308,1.075217979378665,(30.4-log(pow2(pow2((v1+(38300.0/(pow2((v1+(v1/(56.1-v1))))-676.0)))))))
1799.8426761627197,0.214669269769783,23.0,0.0,0.0,-0.8085470085470086,true,2.656104178841785,0.07345133582134655,5.0,((692.866630315395-v1)/(exp((((((-1823.12366470623/v1)-506.7153342235)/v1)--73.2528008974793)/v1))--46.934724782007)),-0.6514547916276893,0.9951299486448467,0.06066954636644763,0.9951299486448467,6.29146e6,0.7753023711926511,((693.0-v1)/(exp((((((-1820.0/v1)-507.0)/v1)--73.3)/v1))--46.9))
1799.8813171386719,0.24980085332078822,23.0,0.0,0.0,-0.8475213675213675,true,2.6331073568270114,0.064509274160429,5.0,(10.5760328943463+exp((3951.21114455164/pow2((v1+(44265.9157145726/((pow2((4.84709268237393+v1))-v1)-858.183320813009))))))),-0.6441895979712007,1.0158727722918546,0.058160900419075054,1.0158727722918546,1.7976931348623157e308,0.7458393543580192,(10.6+exp((3950.0/pow2((v1+(44300.0/((pow2((4.85+v1))-v1)-858.0)))))))
1772.0006730556488,0.18460688155042107,23.0,0.0,72.0,-0.8735042735042735,true,2.4344149304088436,0.08320704342885153,5.0,(21.00965197471-log((pow2((v1+(-27.1029577599769/(58.2446708049167-v1))))+(195217.366906062/pow2((22.7806511329187-v1)))))),-0.6814010116931006,0.9096306225316966,0.05539678494855498,0.9096306225316966,9.44473296573929e21,0.7217949461171373,(21.0-log((pow2((v1+(-27.1/(58.2-v1))))+(195000.0/pow2((22.8-v1))))))
1756.2607200145721,0.2338351731762713,23.0,0.0,113.0,-0.8181196581196581,true,2.209413005474044,0.06570084770029244,5.0,(14.2746039669483+(v1*(-0.0157030013993456+(-0.405254789295575/((v1+(645.764475473652/v1))-(145.192543332965/log(v1))))))),-0.7233631034114998,0.7898248321386294,0.053555645101757955,0.7898248321386294,26.0,0.6618112418285033,(14.3+(v1*(-0.0157+(-0.405/((v1+(646.0/v1))-(145.0/log(v1)))))))
1752.3870799541473,0.22046351464450648,23.0,0.0,123.0,-0.8871794871794871,true,2.5365639268653926,0.07715102960754082,4.0,(18.9104869966776-log((sqrt_abs(pow3((v1+(v1/(-58.1186309299109+v1)))))+(27925.4613739401/pow2((23.6276294184209-v1)))))),-0.6634000155701842,0.9610251903440279,0.05474711218301273,0.9610251903440279,1.7976931348623157e308,0.7107950134215245,(18.9-log((sqrt_abs(pow3((v1+(v1/(-58.1+v1)))))+(27900.0/pow2((23.6-v1))))))
1799.1476881504059,58737.9853158818,23.0,0.0,2.0,-0.9172649572649573,true,672783.7875454304,922.7684255558228,4.0,(14.8777599090707-pow2((v1+(38016.5002032392/(pow2((v1+((v1/v1)/(58.5609287975282-v1))))-645.130647249842))))),6.148565616040428e9,1.755474365950569e10,2989.2992316654872,1.755474365950569e10,1.7976931348623157e308,34537.63149394119,(14.9-pow2((v1+(38000.0/(pow2((v1+((v1/v1)/(58.6-v1))))-645.0)))))
1792.8351709842682,58738.19547204356,23.0,0.0,18.0,-0.9172649572649573,true,672786.1946701849,922.8798193005142,4.0,(10.4373275183547+pow2((v1+(38016.5002032392/(pow2((v1+((v1/v1)/(58.5609287975282-v1))))-645.130647249842))))),6.148616905423928e9,1.7554890095607357e10,2989.2886128918685,1.7554890095607357e10,1.7976931348623157e308,34537.07280526712,(10.4+pow2((v1+(38000.0/(pow2((v1+((v1/v1)/(58.6-v1))))-645.0)))))
1536.8775300979614,0.180941165697683,23.0,0.0,685.0,-0.8700854700854701,true,2.3959158641815286,0.08516960756423164,5.0,(20.9751417338273-log((pow2((v1+(28.1724134118104/(-58.2210744123224+v1))))+(177797.620128002/pow2((22.5631699679928-v1)))))),-0.6821595803066866,0.9074648364949108,0.05529376668512747,0.9074648364949108,9.44473296573929e21,0.7209406859211995,(21.0-log((pow2((v1+(28.2/(-58.2+v1))))+(178000.0/pow2((22.6-v1))))))
1799.9460861682892,0.2302520001739481,23.0,0.0,0.0,-0.8017094017094017,true,2.5382205546700387,0.06723500109523484,5.0,((((22.9196325552518/v1)--772.614905968032)-v1)/(exp(((84.908624557112-(798.435618026184/v1))/v1))--53.0710782606104)),-0.6427624584022701,1.0199473924324414,0.061066116847988836,1.0199473924324414,3079.0,0.7808152125834181,((((22.9/v1)--773.0)-v1)/(exp(((84.9-(798.0/v1))/v1))--53.1))
1742.3786470890045,0.1857140943311598,23.0,0.0,149.0,-0.9056410256410257,true,2.9255486482344644,0.08494160584439507,5.0,(110.157041332693/log(pow2((v1+(26042.8759530144/(pow2((v1+(20.8568341169916/(57.8547668020076-v1))))-564.079382854566)))))),-0.6607343877577333,0.9686358130247937,0.057246540799194966,0.9686358130247937,1.7976931348623157e308,0.7412155617194665,(110.0/log(pow2((v1+(26000.0/(pow2((v1+(20.9/(57.9-v1))))-564.0))))))
1798.0185401439667,0.2244771317966911,23.0,0.0,5.0,-0.8584615384615385,true,2.9019936740060057,0.07863147991461038,5.0,(11.2046350071688+(6797.61645869525/pow2((v1+(25932.0135612565/(pow2((v1+exp((-453.119452096042/v1))))-555.248035841879)))))),-0.648490528375014,1.0035932041065416,0.05845727976933312,1.0035932041065416,1.7976931348623157e308,0.7520583394988958,(11.2+(6800.0/pow2((v1+(25900.0/(pow2((v1+exp((-453.0/v1))))-555.0))))))
1746.289381980896,0.18076857807372376,23.0,0.0,139.0,-0.9001709401709401,true,2.87344233311798,0.08221756711279807,5.0,(109.689814712402/log(pow2((v1+(25164.8294534386/(pow2((v1+(-30.0764884543235/(-57.5385094534876+v1))))-561.649145036321)))))),-0.6695977360527421,0.9433301048361105,0.0571294342101922,0.9433301048361105,1.7976931348623157e308,0.7401800168215591,(110.0/log(pow2((v1+(25200.0/(pow2((v1+(-30.1/(-57.5+v1))))-562.0))))))
1574.0908391475677,0.18650920114552164,23.0,0.0,587.0,-0.8721367521367521,true,2.454105608907348,0.08279118495140517,5.0,(21.0275301941871-log((pow2((v1+(26.3723168026839/(-58.2587423183401+v1))))+(204860.35323036/pow2((v1-22.8948441437814)))))),-0.6804952755044716,0.912216586088864,0.055549102037212625,0.912216586088864,9.44473296573929e21,0.723394391498045,(21.0-log((pow2((v1+(26.4/(-58.3+v1))))+(205000.0/pow2((v1-22.9))))))
1442.56973695755,0.1902058358105401,23.0,0.0,934.0,-0.8728205128205129,true,2.496596423301085,0.08252497978729552,5.0,(21.0624002989567-log((pow2((v1+(25.5372725484709/(-58.277533905731+v1))))+(227126.561828626/pow2((-23.1738548927124+v1)))))),-0.677040995287796,0.9220788869096903,0.05599585299873103,0.9220788869096903,9.44473296573929e21,0.7281712724325095,(21.1-log((pow2((v1+(25.5/(-58.3+v1))))+(227000.0/pow2((-23.2+v1))))))
