time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
704.7680552005768,0.016045117678007818,16.0,0.0,3099.0,-0.9957264957264957,true,0.42472858099309363,0.006167632747614218,2.0,(log(pow2(v1))+((-3.99400100349855e-9*v1)+(-3.2080385971591*log((v1+v1))))),-0.9992088067992377,0.019503464646801486,0.004499514167627044,0.019503464646801486,36.0,0.1074555572484328,(log(pow2(v1))+((-3.99e-9*v1)+(-3.21*log((v1+v1)))))
1542.8414552211761,0.07784569458602392,16.0,0.0,768.0,-0.9970988983256092,true,1.4757133466884405,0.04675177873613348,3.0,((-6.43698613425965e6*v1)+(6.43698613425964e6*(v1+(-8.5055359267373e-7*sqrt_abs(log(v1)))))),-0.9679468256401449,0.7901331208899053,0.03421878360156842,0.7901331208899053,23.0,0.8009920947998356,((-6.44e6*v1)+(6.44e6*(v1+(-8.51e-7*sqrt_abs(log(v1))))))
1799.1751811504364,0.16686339569220607,16.0,0.0,2.0,-0.9974021851824091,true,3.1632133466884405,0.0904650679274693,3.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-1.00000343508202+(v1+(v1/v1))))),-0.8549499755315642,3.575584347176045,0.07201492168138751,3.575584347176045,12.0,1.6809310939732784,((-6.44e6*v1)+(6.44e6*(-1.0+(v1+(v1/v1)))))
1799.169764995575,0.014770167704713994,16.0,0.0,2.0,-0.9957264957264957,true,0.3686601699778258,0.009949093780544831,2.0,((-3.8155804294983206e-9*v1)+(-0.214538330765331*log(pow2((v1+pow3((v1+v1))))))),-0.9984456247334752,0.03831643526425783,0.007372168733216568,0.03831643526425783,1.7976931348623157e308,0.17459343527933768,((-3.82e-9*v1)+(-0.215*log(pow2((v1+pow3((v1+v1)))))))
1797.188383102417,0.013943911282159896,16.0,0.0,8.0,-0.9957264957264957,true,0.36910777291978647,0.007441463824512599,2.0,((-1.23822316673499*log((v1+(v1+(v1+v1)))))+(-3.925691390018981e-9*v1)),-0.9990983858313198,0.02222541857913665,0.0048295145178044495,0.02222541857913665,260.0,0.11660000708123006,((-1.24*log((v1+(v1+(v1+v1)))))+(-3.93e-9*v1))
1527.3835761547089,0.16809975265201416,16.0,0.0,814.0,-0.9972506480616163,true,3.1866508466884405,0.09076995605150301,3.0,((-1.5963082710297e6*(v1+(v1+(v1--1.38655819853166e-5))))+(4.78892481308909e6*v1)),-0.860314517455064,3.443344644344352,0.07132086668013977,3.443344644344352,11.0,1.6745897512199832,((-1.6e6*(v1+(v1+(v1--1.39e-5))))+(4.79e6*v1))
958.7812581062317,0.016045117678007818,16.0,0.0,2434.0,-0.9957264957264957,true,0.42472858099309363,0.006167632747614218,2.0,(log(pow2(v1))+((-3.99400100349855e-9*v1)+(-3.2080385971591*log((v1+v1))))),-0.9992088067992377,0.019503464646801486,0.004499514167627044,0.019503464646801486,36.0,0.1074555572484328,(log(pow2(v1))+((-3.99e-9*v1)+(-3.21*log((v1+v1)))))
1798.5915410518646,0.021472760001310317,16.0,0.0,4.0,-0.9961838003408575,true,0.5219101636560808,0.013147874417965808,3.0,((-2.86754049067935e6*v1)+(-2.86754049067935e6*((1.56034883552267e-7*log(pow3(v1)))-v1))),-0.9973413742020121,0.06553698162493427,0.009855196195635966,0.06553698162493427,23.0,0.22968010665729888,((-2.87e6*v1)+(-2.87e6*((1.56e-7*log(pow3(v1)))-v1)))
1624.5105440616608,0.023780849203529682,16.0,0.0,526.0,-0.9961838003408575,true,0.4527800956564434,0.01313405491437141,3.0,((-2.86754049067935e6*v1)+(-2.86754049067935e6*((9.34022408877122e-7*log(sqrt_abs(v1)))-v1))),-0.9975503682319199,0.060385132911151766,0.009883142091561511,0.060385132911151766,23.0,0.2254302513332248,((-2.87e6*v1)+(-2.87e6*((9.34e-7*log(sqrt_abs(v1)))-v1)))
1799.9603371620178,0.01256917310784431,16.0,0.0,0.0,-0.9957264957264957,true,0.3327172268526546,0.009009069079455775,2.0,(v1+((-1.00000000388096*v1)+(-1.25810804821692*log((v1+(v1+v1)))))),-0.9989042899274733,0.027010018086706392,0.0057691206711051705,0.027010018086706392,70.0,0.1379345673613745,(v1+((-1.0*v1)+(-1.26*log((v1+(v1+v1))))))
1799.9610509872437,0.02301780908215858,16.0,0.0,0.0,-0.9957264957264957,true,0.47061786865462096,0.013466057887371916,2.0,(log(v1)+((-3.6970458225194103e-9*v1)+(-0.78007381548093*log((v1+pow3(v1)))))),-0.9970782942157296,0.07202208691501817,0.010556361132854686,0.07202208691501817,72.0,0.24736789778890142,(log(v1)+((-3.7e-9*v1)+(-0.78*log((v1+pow3(v1))))))
1799.9826560020447,0.17896939092366024,16.0,0.0,0.0,-0.9892836466014466,true,4.063635470919486,0.10210880285958421,3.0,((-1.08181967318116e7*v1)+(3.60606557727054e6*((v1+(v1+v1))-6.19583012735874e-6))),-0.8251759014834409,4.309536054583696,0.07743432469926805,4.309536054583696,11.0,1.8425468452916283,((-1.08e7*v1)+(3.61e6*((v1+(v1+v1))-6.2e-6)))
1059.9975001811981,0.016045117678134515,16.0,0.0,2164.0,-0.9957264957264957,true,0.4247285809964474,0.006167632747511988,2.0,(log(pow2(v1))+((-3.994001003506421e-9*v1)+(-3.20803859715886*log((v1+v1))))),-0.9992088067992446,0.019503464646631732,0.004499514167596291,0.019503464646631732,36.0,0.1074555572473912,(log(pow2(v1))+((-3.99e-9*v1)+(-3.21*log((v1+v1)))))
1732.9618232250214,0.16686339569220607,16.0,0.0,201.0,-0.9983198987054893,true,3.1632133466884405,0.0904650679274693,3.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(v1+((-3.43522895299094e-6*v1)/v1)))),-0.8548975926080257,3.5768756228042284,0.07204894057939328,3.5768756228042284,13.0,1.6816544736029082,((-6.44e6*v1)+(6.44e6*(v1+((-3.44e-6*v1)/v1))))
1775.0907051563263,0.013943911282718085,16.0,0.0,74.0,-0.9957264957264957,true,0.3691077729345622,0.007441463824539352,2.0,((-1.238223166734*log((v1+(v1+(v1+v1)))))+(-3.92569139004796e-9*v1)),-0.9990983858313389,0.02222541857866696,0.004829514517759696,0.02222541857866696,260.0,0.11660000707811315,((-1.24*log((v1+(v1+(v1+v1)))))+(-3.93e-9*v1))
1799.3808300495148,0.09228685478538613,16.0,0.0,2.0,-0.9957264957264957,true,1.7494730319375051,0.043517303481752305,4.0,(-19.7201432048748-sqrt_abs((((4.8857008328622*(v1--4.0347013752757e6))-v1)/2.4692394248519e7))),-0.970408021873258,0.7294629158437632,0.030644946649496595,0.7294629158437632,129.0,0.7272102241901856,(-19.7-sqrt_abs((((4.89*(v1--4.03e6))-v1)/2.47e7)))
1400.335345029831,0.022806322651481505,16.0,0.0,1189.0,-0.9967943941504444,true,0.5219101636560808,0.012924985538997059,3.0,(((-5.88237712766914e6*v1)+(-0.67025665644969*log(pow2(v1))))+(5.88237712766913e6*v1)),-0.997256907673029,0.06761914052148697,0.010172805514622263,0.06761914052148697,23.0,0.23733244454572922,(((-5.88e6*v1)+(-0.67*log(pow2(v1))))+(5.88e6*v1))
704.7680552005768,0.016045117678007818,16.0,0.0,3099.0,-0.9957264957264957,true,0.42472858099309363,0.006167632747614218,2.0,(log(pow2(v1))+((-3.99400100349855e-9*v1)+(-3.2080385971591*log((v1+v1))))),-0.9992088067992377,0.019503464646801486,0.004499514167627044,0.019503464646801486,36.0,0.1074555572484328,(log(pow2(v1))+((-3.99e-9*v1)+(-3.21*log((v1+v1)))))
1777.1580891609192,41.5597869029355,16.0,0.0,68.0,-0.9984727689538487,true,1665.0361527283019,26.30183786467238,4.0,pow2((((-3.86157978633715e6*v1)+(3.86157978633715e6*(-5.77098020776199e-6+v1)))-0.310947858582812)),19012.02599249887,468684.3616908447,25.772591814025784,468684.3616908447,256.0,643.560590291376,pow2((((-3.86e6*v1)+(3.86e6*(-5.77e-6+v1)))-0.311))
1791.9311180114746,0.013943911539467417,16.0,0.0,24.0,-0.9957264957264957,true,0.3691077797309461,0.007441463836729632,2.0,((-3.92569140333039e-9*v1)+(-1.23822316627639*log((v1+(v1+(v1+v1)))))),-0.999098385840074,0.02222541836333925,0.004829514497256793,0.02222541836333925,260.0,0.11660000564905577,((-3.93e-9*v1)+(-1.24*log((v1+(v1+(v1+v1))))))
1800.156340122223,0.1716542789114624,16.0,0.0,0.0,-0.9966395876155002,true,3.2540336591884405,0.09473147257656306,3.0,((-1.69968166968416e6*(v1+(1.30630815297063e-5+(v1+v1))))+(5.09904500905248e6*v1)),-0.8429724189469965,3.8708394772468093,0.07593357702801617,3.8708394772468093,11.0,1.7996213886951469,((-1.7e6*(v1+(1.31e-5+(v1+v1))))+(5.1e6*v1))
1714.811840057373,0.16650279157892872,17.0,0.0,255.0,-0.998320458997371,true,3.1563774091884405,0.0903685568414129,4.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(0.0013378153629545/v1))))),-0.8551129122102614,3.571567844317352,0.07199535450862954,3.571567844317352,10.0,1.6806055731399452,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(0.00134/v1)))))
1796.7845330238342,0.016424783216640024,17.0,0.0,9.0,-0.9957264957264957,true,0.43477866655253194,0.006288126568803499,4.0,((-0.601223885292242*log(pow2(v1)))+(-0.0283553905668472*(81.7436748702485+(v1/7.07755899633717e6)))),-0.9992046313744574,0.01960639178205861,0.004509465922810634,0.01960639178205861,22.0,0.10753449529146435,((-0.601*log(pow2(v1)))+(-0.0284*(81.7+(v1/7.08e6))))
1747.9845941066742,0.013112348002160174,17.0,0.0,155.0,-0.9966412678348018,true,0.35672453024380957,0.008388822614951474,3.0,((-6.43698613425965e6*v1)+(6.43698613425964e6*(v1+(-2.0031773342229e-7*log((v1+v1)))))),-0.9988172346744737,0.02915599083718011,0.006345451092605463,0.02915599083718011,23.0,0.15070127563859628,((-6.44e6*v1)+(6.44e6*(v1+(-2.0e-7*log((v1+v1))))))
1760.4485211372375,0.016822997652254475,17.0,0.0,118.0,-0.9957264957264957,true,0.4453197579651125,0.006413516015358516,2.0,(log(v1)+((-4.0191872146808706e-9*v1)+(-2.19675965799585*log((v1+(v1+v1)))))),-0.9991927045778394,0.019900395643521328,0.00451954195928948,0.019900395643521328,72.0,0.1076181312430584,(log(v1)+((-4.02e-9*v1)+(-2.2*log((v1+(v1+v1))))))
1748.713469028473,0.16650279157892872,17.0,0.0,153.0,-0.998320458997371,true,3.1563774091884405,0.0903685568414129,4.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(0.0013378153629545/v1))))),-0.8551129122102614,3.571567844317352,0.07199535450862954,3.571567844317352,10.0,1.6806055731399452,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(0.00134/v1)))))
1716.8850541114807,0.014009938247467706,17.0,0.0,249.0,-0.9961838003408575,true,0.336768054305832,0.009621762695196667,3.0,((-2.86754049067935e6*v1)+(-2.86754049067935e6*((4.49251027707349e-7*log((v1+v1)))-v1))),-0.9986728854492948,0.032714299992716495,0.0067010716164779705,0.032714299992716495,23.0,0.15726980573137295,((-2.87e6*v1)+(-2.87e6*((4.49e-7*log((v1+v1)))-v1)))
1585.4359860420227,1.0001133695451034,17.0,0.0,643.0,-0.9987789987789988,true,40.06817746704802,1.0000199507353194,3.0,(5678.27486978431/(v1/pow2(((-8.6654473704226e6*v1)+(4.33272368521129e6*(v1+v1)))))),24.555960028352278,629.9722526025332,1.0000153565456964,629.9722526025332,514.0,24.6031066217911,(5680.0/(v1/pow2(((-8.67e6*v1)+(4.33e6*(v1+v1))))))
1799.9787800312042,0.023686498621363124,17.0,0.0,0.0,-0.996947496947497,true,0.751130133652623,0.01555316306625785,3.0,(v1+((-3.86152401285703e6*v1)+(3.86152301285702e6*(v1+(-3.46842375714389e-7*log(v1)))))),-0.9964490983529241,0.08753220410803447,0.010705119318723786,0.08753220410803447,13.0,0.2530193808129325,(v1+((-3.86e6*v1)+(3.86e6*(v1+(-3.47e-7*log(v1))))))
1796.9253270626068,0.014737102558361321,17.0,0.0,9.0,-0.9957264957264957,true,0.36841781450613453,0.009943853833756816,2.0,((-1.28721260354209*log((v1+(v1+sqrt_abs((v1+v1))))))+(-3.8157734678880204e-9*v1)),-0.998448363314536,0.03824892732959489,0.007363389409119197,0.03824892732959489,1.04858e6,0.17439712860664128,((-1.29*log((v1+(v1+sqrt_abs((v1+v1))))))+(-3.82e-9*v1))
1780.729385137558,1.0000000199654828,17.0,0.0,57.0,-0.9987789987789988,true,40.06363627080931,1.0000000035135204,2.0,log(((v1+pow2(((-8.6654473704226e6*v1)+(4.33272368521129e6*(v1+v1)))))/v1)),24.55461296737861,629.939046609292,1.0000000027044382,629.939046609292,4.290498537581631e155,24.60260854225766,log(((v1+pow2(((-8.67e6*v1)+(4.33e6*(v1+v1)))))/v1))
1799.3793721199036,0.09734309853776091,17.0,0.0,2.0,-0.9957264957264957,true,2.085649566785918,0.08744517194065306,3.0,((-1.238223166734*log((v1+pow2((5650.61819753419/pow2(v1))))))+(-3.92569139004796e-9*v1)),-0.8789705657086757,2.9834600330853536,0.0725616759804168,2.9834600330853536,1.7179869188e10,1.7208291594491465,((-1.24*log((v1+pow2((5650.0/pow2(v1))))))+(-3.93e-9*v1))
1735.5896580219269,0.15383013274089585,17.0,0.0,193.0,-0.9983198987054893,true,3.936364529080514,0.08262405257014094,4.0,((-8.65246407130245e6*v1)+(4.32623203565122e6*((v1+(-5.55320874434362e-6+v1))--4.99690398559025e-7))),-0.8569912898974326,3.525264523232459,0.06784720400660127,3.525264523232459,10.0,1.6357123233885706,((-8.65e6*v1)+(4.33e6*((v1+(-5.55e-6+v1))--5.0e-7)))
1702.3864130973816,0.14904470087521368,17.0,0.0,293.0,-0.9967914060772549,true,3.6268975573660214,0.080989110676902,4.0,(0.309466971714493+((-8.66544736107445e6*v1)+(4.33272368053722e6*((v1+v1)-5.09637539040804e-6)))),-0.8591921518002643,3.471011741139522,0.06825350209451468,3.471011741139522,10.0,1.6590381182235205,(0.309+((-8.67e6*v1)+(4.33e6*((v1+v1)-5.1e-6))))
1751.4799201488495,1.8913828022828355e8,17.0,0.0,145.0,-0.9987789987789988,true,3.5854761909040413e9,4.513157750591613e7,3.0,(-20.1788276685614-(v1/pow2(((-8.6654473704226e6*v1)+(4.33272368521129e6*(v1+v1)))))),5.220288556231528e16,1.286837566405615e18,3.0939500987939388e7,1.286837566405615e18,514.0,6.156868524041536e8,(-20.2-(v1/pow2(((-8.67e6*v1)+(4.33e6*(v1+v1))))))
1763.7994980812073,0.16650279157892872,17.0,0.0,108.0,-0.998320458997371,true,3.1563774091884405,0.0903685568414129,4.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(0.0013378153629545/v1))))),-0.8551129122102614,3.571567844317352,0.07199535450862954,3.571567844317352,10.0,1.6806055731399452,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(0.00134/v1)))))
1754.1093320846558,0.11128307540322381,17.0,0.0,137.0,-0.9966412678348018,true,2.595892237533807,0.0743295818511457,4.0,((-5.79514883918707e6*v1)+(5.79514883918707e6*((v1+(0.999999996074308/v1))-3.859466516222e-6))),-0.9149421207178111,2.096736094184982,0.04521866348190316,2.096736094184982,10.0,1.152165704358355,((-5.8e6*v1)+(5.8e6*((v1+(1.0/v1))-3.86e-6)))
1699.0957100391388,0.014599783265812655,17.0,0.0,303.0,-0.9961838003408575,true,0.336768054305832,0.009536703145897423,3.0,((-2.56558151079355e6*(v1+(5.01816424673125e-7*log((v1+v1)))))+(2.56558151079354e6*v1)),-0.9986894109396778,0.03230693512008382,0.006677897916322341,0.03230693512008382,23.0,0.1557868774906322,((-2.57e6*(v1+(5.02e-7*log((v1+v1)))))+(2.57e6*v1))
1141.867614030838,1.0273028828624287,17.0,0.0,1938.0,-0.9987784392569905,true,25.595892237533807,1.02399957506056,4.0,(((-7.4326697104681e6*v1)+(3.10058516559792e6*v1))+(0.525427555124501+(4.33208454487017e6*v1))),20.26148865248328,524.1105356726323,0.9502788444757249,524.1105356726323,10.0,22.789529750821817,(((-7.43e6*v1)+(3.1e6*v1))+(0.525+(4.33e6*v1)))
1407.245887041092,0.013266220615641465,17.0,0.0,1169.0,-0.9966412678348018,true,0.35672453024380957,0.00846462980947485,3.0,((-6.43698613425965e6*v1)+(6.43698613425964e6*(v1+(-2.00292043112741e-7*log((v1+v1)))))),-0.9988110365942848,0.02930877784005819,0.006368818506553457,0.02930877784005819,23.0,0.15113530341637404,((-6.44e6*v1)+(6.44e6*(v1+(-2.0e-7*log((v1+v1))))))
1606.024607181549,0.01832672649940221,17.0,0.0,582.0,-0.9967943941504444,true,0.5219101636560808,0.010443150490742029,3.0,(((-5.88237712766914e6*v1)+(-1.29472902571582*log((v1+v1))))+(5.88237712766913e6*v1)),-0.9977966991720869,0.05431290329854691,0.00762983361181712,0.05431290329854691,23.0,0.19067282014138368,(((-5.88e6*v1)+(-1.29*log((v1+v1))))+(5.88e6*v1))
1619.7254030704498,0.17495123080428396,17.0,0.0,541.0,-0.9970981982177138,true,3.3165336591884405,0.09059591254032515,4.0,((-8.65246407130247e6*v1)+(4.32623203565123e6*((v1+(0.928273885908256+v1))-0.928279032403977))),-0.8567178489784135,3.532005032746365,0.07219999412418282,3.532005032746365,10.0,1.667416636958295,((-8.65e6*v1)+(4.33e6*((v1+(0.928+v1))-0.928)))
1800.1881251335144,0.17381790359112656,17.0,0.0,0.0,-0.9969466113604865,true,3.2950492841884405,0.09876244770635631,4.0,((-1.20097662169288e6*v1)+(600488.310846436*(-502910.627272099+(v1+(502910.627235055+v1))))),-0.8321805530261666,4.136866504851614,0.07862308631703484,4.136866504851614,10.0,1.865638822144221,((-1.2e6*v1)+(600000.0*(-503000.0+(v1+(503000.0+v1)))))
1446.643942117691,0.15805435235357346,18.0,0.0,1054.0,-0.9974042884935496,true,2.9962211591884405,0.08998251249718725,4.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(31920.6948374491/pow2(v1)))))),-0.8589185341177978,3.4777566079957873,0.07108126301899312,3.4777566079957873,12.0,1.6628827722140191,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(31900.0/pow2(v1))))))
1676.7903611660004,0.015427974012705788,18.0,0.0,370.0,-0.9961838003408575,true,0.40839223753380693,0.005830483600286587,4.0,((-2.56558151079355e6*(v1+(9.48829483229263e-7-(-4.65595541215705e-7*log(v1)))))+(2.56558151079355e6*v1)),-0.9993310076580914,0.01649112818060766,0.004224774103249164,0.01649112818060766,12.0,0.10045659778797855,((-2.57e6*(v1+(9.49e-7-(-4.66e-7*log(v1)))))+(2.57e6*v1))
1798.860074043274,0.1670179403121821,18.0,0.0,3.0,-0.9906779966563579,true,3.1661430341884405,0.09502391802089723,3.0,((-8.66544737025011e6*v1)+(4.33272368512505e6*((v1+(v1+(v1/v1)))-1.00000510418017))),-0.8502444881291942,3.691577896045865,0.07186222498114209,3.691577896045865,14.0,1.6701700110572053,((-8.67e6*v1)+(4.33e6*((v1+(v1+(v1/v1)))-1.0)))
1798.4931030273438,0.016376793519720656,18.0,0.0,4.0,-0.9957264957264957,true,0.4335083364568675,0.006298224252261512,4.0,((-0.300721087302192*log(pow2(pow2(v1))))+(-0.0283468504942234*(81.5258973416865+(v1/7.07714773765065e6)))),-0.9992053186457724,0.01958945006442904,0.004508684146003163,0.01958945006442904,65542.0,0.10751148912638007,((-0.301*log(pow2(pow2(v1))))+(-0.0283*(81.5+(v1/7.08e6))))
1799.2060651779175,0.017789058007879156,18.0,0.0,2.0,-0.9961838003408575,true,0.47089223753380693,0.006420600057992913,4.0,((-3.69672941216454e6*v1)+(3.69672941216453e6*(-6.55857837807071e-7+(v1+(-3.23460366643742e-7*log(v1)))))),-0.9988205700059867,0.02907377258734282,0.005239184102459988,0.02907377258734282,12.0,0.13095947842430297,((-3.7e6*v1)+(3.7e6*(-6.56e-7+(v1+(-3.23e-7*log(v1))))))
1796.1449110507965,0.16294826531948048,18.0,0.0,11.0,-0.9981675655938363,true,3.0889945966884405,0.08872786837845392,4.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(1.60686875252252e-7/log(v1)))))),-0.8567439607455948,3.531361359459493,0.07136939605085257,3.531361359459493,12.0,1.6707676101769822,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(1.61e-7/log(v1))))))
1684.7982020378113,0.015427974012705788,18.0,0.0,346.0,-0.9961838003408575,true,0.40839223753380693,0.005830483600286587,4.0,((-2.56558151079355e6*(v1+(9.51306486089265e-7-(-4.65465958480039e-7*log(v1)))))+(2.56558151079355e6*v1)),-0.999330209223021,0.016510810162393932,0.004231106239075057,0.016510810162393932,12.0,0.10058318922316374,((-2.57e6*(v1+(9.51e-7-(-4.65e-7*log(v1)))))+(2.57e6*v1))
1798.9349331855774,0.015870677261800793,18.0,0.0,3.0,-0.9957264957264957,true,0.42011098753380693,0.006350800830847306,4.0,((-166528.512095319*v1)+(-166528.512095315*(((7.24818147510818e-6*log(v1))-v1)--1.34771176181327e-5))),-0.9992160003969593,0.01932613744187644,0.004468913139878335,0.01932613744187644,12.0,0.10685140647083405,((-167000.0*v1)+(-167000.0*(((7.25e-6*log(v1))-v1)--1.35e-5)))
1662.9644391536713,0.015427974012705788,18.0,0.0,411.0,-0.9952679096264774,true,0.40839223753380693,0.006073715371688847,4.0,((-942394.919630552*(v1--2.52924844457663e-6))+(-942394.919630548*((1.27133843498578e-6*log(v1))-v1))),-0.999260141097175,0.01823803837162141,0.0045611687188045974,0.01823803837162141,12.0,0.10955309663057114,((-942000.0*(v1--2.53e-6))+(-942000.0*((1.27e-6*log(v1))-v1)))
1799.6321530342102,0.050471632697278744,18.0,0.0,1.0,-0.9957264957264957,true,1.3360291501820534,0.042808792096119805,3.0,(log(v1)+((-4.0191872146808706e-9*v1)+(-2.19675965799585*log((v1+(2.38166696275066e-7+v1)))))),-0.966835383497606,0.817530945483301,0.03734296589599831,0.817530945483301,40.0,0.8931048584001837,(log(v1)+((-4.02e-9*v1)+(-2.2*log((v1+(2.38e-7+v1))))))
1668.486135005951,0.15805435235357346,18.0,0.0,395.0,-0.9974042884935496,true,2.9962211591884405,0.08998251249718725,4.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(31920.6948374491/pow2(v1)))))),-0.8589185341177978,3.4777566079957873,0.07108126301899312,3.4777566079957873,12.0,1.6628827722140191,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(31900.0/pow2(v1))))))
1769.375538110733,0.018622730033212503,18.0,0.0,91.0,-0.9963369963369964,true,0.4929602798778525,0.008863202692268361,5.0,((-23.8791153213126/(11.8715217680197-log((-577.461727018064+sqrt_abs((1.49727810537036e6-v1))))))-15.9352008658503),-0.9985917003672584,0.03471556893160179,0.0061065996439877085,0.03471556893160179,515.0,0.14923715076197336,((-23.9/(11.9-log((-577.0+sqrt_abs((1.5e6-v1))))))-15.9)
1747.7341511249542,0.9084511035852144,18.0,0.0,156.0,-0.9987789987789988,true,36.39585385719255,0.7882263039589149,3.0,log((31920.6948374491/(v1/pow2(((-8.6654473704226e6*v1)+(4.33272368521129e6*(v1+v1))))))),12.363690062766304,329.42428782104247,0.6471267588725,329.42428782104247,5.363123171977039e154,16.631637841430134,log((31900.0/(v1/pow2(((-8.67e6*v1)+(4.33e6*(v1+v1)))))))
