time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.0835762023926,0.38590955350353223,17.0,0.0,35.0,-0.9967927147011031,true,15.460939676310815,0.21696954804197924,5.0,(-24.6331899735742+((-3843.27067839984+(log((0.000976104371191658*v1))/3.10645371858427e8))/-126032.928536641)),3.094320355501168e-10,24.650698001505848,0.15678328547414933,24.650698001505848,12.0,3.9193664266022457,(-24.6+((-3840.0+(log((0.000976*v1))/3.11e8))/-126000.0))
1761.5367531776428,0.3859095535035201,17.0,0.0,79.0,-0.9967914060772549,true,15.460939676310328,0.21696954804200333,5.0,(-24.6331899735742+((-3843.27067839984+(log((v1/5.37457025312335e-6))/3.10645371858427e8))/-126032.928536641)),3.0943181350551185e-10,24.65069800150584,0.1567832854741561,24.65069800150584,12.0,3.9193664266023354,(-24.6+((-3840.0+(log((v1/5.37e-6))/3.11e8))/-126000.0))
1677.2884211540222,0.378217479615152,17.0,0.0,254.0,-0.9981670050449378,true,15.152767232031373,0.22505408888655037,5.0,(-25.9081078871539+((-125757.132897382+(log((1.15705809915787e6+v1))/3.10645271384429e8))/-126105.227681234)),0.0038548236921429613,24.745722088532798,0.16151468860516568,24.745722088532798,12.0,3.9875263803521417,(-25.9+((-126000.0+(log((1.16e6+v1))/3.11e8))/-126000.0))
1796.4986741542816,0.37816054829620505,17.0,0.0,7.0,-0.9978611474442104,true,15.150486356422203,0.2250746951688105,5.0,(-24.9428262126974+((-3738.84522968636+(log((125.160750062534/v1))/3.106453214837e8))/-125984.191733772)),0.003912079954907721,24.747133495374467,0.1615532152845913,24.747133495374467,12.0,3.9881177184731937,(-24.9+((-3740.0+(log((125.0/v1))/3.11e8))/-126000.0))
1799.7609431743622,0.05380997866205305,17.0,0.0,0.0,-0.9957264957264957,true,1.8255725205859221,0.030738597355389752,4.0,(-10.3374615409639*(-24.0570976541605+(log((64581.836571612+sqrt_abs((v1+v1))))/0.427035576252442))),-0.9806953779665811,0.4758724076317747,0.023379378596576975,0.4758724076317747,131075.0,0.5821520970791639,(-10.3*(-24.1+(log((64600.0+sqrt_abs((v1+v1))))/0.427)))
1796.147765159607,786.3506432347402,17.0,0.0,8.0,-0.9977081834824895,true,14906.773528961288,721.0634967800273,3.0,pow3((-24.6213501569141+((sqrt_abs((v1-v1))+(log(v1)/3.10645372575568e8))/-126032.953582851))),9.007599317986606e6,2.2204363508824846e8,627.1447011298104,2.2204363508824846e8,8.388608e6,14901.127824347743,pow3((-24.6+((sqrt_abs((v1-v1))+(log(v1)/3.11e8))/-126000.0)))
1799.8608300685883,0.37816054823708517,17.0,0.0,0.0,-0.9967927147011031,true,15.150486354053644,0.22507469519020895,5.0,(-24.9428261764974+((-3738.84022187066+(log((31057.7062493219/v1))/3.10645321478686e8))/-125984.186719496)),0.003912080014584207,24.74713349684553,0.16155321532459901,24.74713349684553,12.0,3.988117719087263,(-24.9+((-3740.0+(log((31100.0/v1))/3.11e8))/-126000.0))
1799.9091219902039,0.017125973067582793,17.0,0.0,0.0,-0.9957264957264957,true,0.45333978753489035,0.007440248097577647,4.0,(((v1/2.42796900241988e8)+(2.77157984476165*log((366.388062931318+sqrt_abs(v1)))))/-1.04968678835807),-0.9990281732475758,0.023956207776382077,0.0048475705279205005,0.023956207776382077,37.0,0.1129222178679537,(((v1/2.43e8)+(2.77*log((366.0+sqrt_abs(v1)))))/-1.05)
1757.8939411640167,0.017125237837047284,17.0,0.0,87.0,-0.9957264957264957,true,0.45332032532661515,0.005524437378389688,4.0,(1.20246581785914*(-1.92267617430463-log((v1*(-0.0255408692253038+exp((v1/2.98894933636773e8))))))),-0.9992054752947196,0.019585588558542227,0.0044369182022351555,0.019585588558542227,524290.0,0.1060625147439118,(1.2*(-1.92-log((v1*(-0.0255+exp((v1/2.99e8)))))))
1781.8494710922241,0.38544393519189524,17.0,0.0,38.0,-0.9977081834824895,true,15.442285314004806,0.21789228395084376,4.0,(-24.6213501569141+((exp((v1/-0.0010722114056951))+(log(v1)/3.10645321987982e8))/-126032.953582851)),1.4249146533584778e-5,24.651049245286003,0.15704257428551238,24.651049245286003,15.0,3.922820938140395,(-24.6+((exp((v1/-0.00107))+(log(v1)/3.11e8))/-126000.0))
1136.2823090553284,0.385467718415811,17.0,0.0,1414.0,-0.9978611474442104,true,15.44323815641809,0.21784515170929064,5.0,(-24.6213501569141+((-120.089543606421+(log((5.84086355428268e-6*v1))/3.10645213677866e8))/-126032.953582851)),1.2837102573604042e-5,24.651014437416794,0.15702933012456471,24.651014437416794,12.0,3.9226444858416385,(-24.6+((-120.0+(log((5.84e-6*v1))/3.11e8))/-126000.0))
1799.564120054245,0.3781596472385421,17.0,0.0,1.0,-0.9978611474442104,true,15.150450256776455,0.22507502130649482,5.0,(-24.9134894531532+((-38.3168050812166+(log((0.0242237147560825/v1))/3.10645282731594e8))/-125943.103545581)),0.003912989548575663,24.747155917493274,0.16155382505018878,24.747155917493274,12.0,3.9881270776406077,(-24.9+((-38.3+(log((0.0242/v1))/3.11e8))/-126000.0))
1799.9882020950317,0.37813989150895005,17.0,0.0,0.0,-0.9957264957264957,true,15.149658770427617,0.22507936768946477,4.0,((60185.9995657127+sqrt_abs(((459.671210071924+log(v1))+(v1/2.99336630432171e8))))/-2416.64189148136),0.003914271818894699,24.747187526351652,0.16156392931185615,24.747187526351652,258.0,3.9882704016271577,((60200.0+sqrt_abs(((460.0+log(v1))+(v1/2.99e8))))/-2420.0)
1359.8545751571655,0.38590955350352346,17.0,0.0,921.0,-0.9978611474442104,true,15.460939676310463,0.2169695480419968,5.0,(-24.6331899735742+((-3843.27067839984+(log((v1/0.000976104371191658))/3.10645371858427e8))/-126032.928536641)),3.094320355501168e-10,24.650698001505848,0.15678328547415427,24.650698001505848,12.0,3.919366426602311,(-24.6+((-3840.0+(log((v1/0.000976))/3.11e8))/-126000.0))
1784.8036751747131,0.04080091064475878,17.0,0.0,32.0,-0.9963369963369964,true,1.440265617135836,0.02420675937578884,4.0,(((6.13428083356931+log(sqrt_abs((1.38070930355686e6-v1))))+(v1/2.98473164710851e8))/-0.64271239425705),-0.9877887101371254,0.30101681852542517,0.01899122698092047,0.30101681852542517,261.0,0.47577054615643266,(((6.13+log(sqrt_abs((1.38e6-v1))))+(v1/2.98e8))/-0.643)
1748.9743611812592,0.38590955350347683,18.0,0.0,105.0,-0.9966412678348018,true,15.460939676308595,0.21696954804207177,5.0,(-24.6331899735742+((-3843.27067839984+(log(pow3((v1/5.37457025312335e-6)))/3.10645371858427e8))/-126032.928536641)),3.093860723168973e-10,24.65069800150472,0.15678328547417278,24.65069800150472,260.0,3.9193664266025108,(-24.6+((-3840.0+(log(pow3((v1/5.37e-6)))/3.11e8))/-126000.0))
1799.3902411460876,0.08312078754424586,18.0,0.0,1.0,-0.9963369963369964,true,3.330120932228411,0.02758792908780438,5.0,(-5.10677849977704*(-21.1508846010874+(log((18454.4984093816+sqrt_abs((-1.26640997772209e6+v1))))/0.394650938385475))),-0.9708839818851427,0.7177301693336323,0.022956357285983938,0.7177301693336323,515.0,0.6016344166990673,(-5.11*(-21.2+(log((18500.0+sqrt_abs((-1.27e6+v1))))/0.395)))
797.6159820556641,0.37817040310706096,18.0,0.0,2202.0,-0.9984725819708306,true,15.150881175971968,0.22507112822151082,5.0,(((9872.1312748359+(log(sqrt_abs((v1-1.28222619584412e6)))/3.10645150090129e8))/-125629.785288535)-24.8341731586971),0.0039021386881052944,24.74688843620884,0.161546546316685,24.74688843620884,260.0,3.988015357849056,(((9870.0+(log(sqrt_abs((v1-1.28e6)))/3.11e8))/-126000.0)-24.8)
235.1397681236267,0.02108738158786207,18.0,0.0,3542.0,-0.9963369963369964,true,0.5582018055840514,0.007996322396100753,5.0,((23.5713650481517/(-11.8636344389616+log((-567.644663739823+sqrt_abs((1.48798061716979e6-v1))))))-15.9631860349811),-0.9986376463067915,0.03358296945212593,0.005757717769550851,0.03358296945212593,515.0,0.13979382815029173,((23.6/(-11.9+log((-568.0+sqrt_abs((1.49e6-v1))))))-16.0)
1798.8525822162628,0.37824049490668077,18.0,0.0,2.0,-0.9975551960654867,true,15.153689308281436,0.2250457585052761,5.0,(-25.9064150286656+((-125707.599193612+(log(sqrt_abs((-1.32371071830507e6+v1)))/3.10645270595173e8))/-126153.062558502)),0.003831796846115898,24.74515446070563,0.16149911364967998,24.74515446070563,260.0,3.9872873235466013,(-25.9+((-126000.0+(log(sqrt_abs((-1.32e6+v1)))/3.11e8))/-126000.0))
1798.3835000991821,0.017149701329357482,18.0,0.0,3.0,-0.9957264957264957,true,0.45396789579531216,0.005460156564935475,4.0,(((1.85870718800782+log(v1))+((v1+(v1/2.99166034812367e8))/2.99170233780004e8))/-0.829680946415919),-0.9992032191878585,0.019641203167417288,0.004445203568335938,0.019641203167417288,12.0,0.10636567655115801,(((1.86+log(v1))+((v1+(v1/2.99e8))/2.99e8))/-0.83)
1794.5820682048798,0.38544413323768223,18.0,0.0,11.0,-0.9981670050449378,true,15.442293248439022,0.21789189147497506,5.0,(-24.6213501569141-(exp((log(((1.15705809915787e6+v1)/6.07412423844997e-6))/3.10645213677866e8))/-126032.953582851)),1.4237084175583448e-5,24.65104894794046,0.15704246399978686,24.65104894794046,131074.0,3.922819468800868,(-24.6-(exp((log(((1.16e6+v1)/6.07e-6))/3.11e8))/-126000.0))
1792.1822061538696,0.37817040310706096,18.0,0.0,16.0,-0.9983197116366314,true,15.150881175971968,0.22507112822151082,5.0,(((9872.1312748359+(log(sqrt_abs((-1.10787800355626e6+v1)))/3.10645150090129e8))/-125629.785288535)-24.8341731586971),0.0039021386880970788,24.74688843620864,0.1615465463166841,24.74688843620864,260.0,3.988015357849039,(((9870.0+(log(sqrt_abs((-1.11e6+v1)))/3.11e8))/-126000.0)-24.8)
1640.7240869998932,0.3859095535035184,18.0,0.0,330.0,-0.9974031678526836,true,15.460939676310261,0.21696954804199825,5.0,(-24.6331899735742+((-3843.27067839984+(log((0.000976104371191658*pow2(v1)))/3.10645371858427e8))/-126032.928536641)),3.094089429112046e-10,24.65069800150528,0.1567832854741534,24.65069800150528,36.0,3.919366426602275,(-24.6+((-3840.0+(log((0.000976*pow2(v1)))/3.11e8))/-126000.0))
1799.7779560089111,0.017156230844448173,18.0,0.0,0.0,-0.9957264957264957,true,0.45414073788564124,0.0054522928134608665,4.0,(((1.85565583774842+log((v1+(v1/3.04991142395802e8))))+(v1/2.99093240120334e8))/-0.82957557196207),-0.9992031001768829,0.019644136871035483,0.004444999232504908,0.019644136871035483,37.0,0.10640892249812976,(((1.86+log((v1+(v1/3.05e8))))+(v1/2.99e8))/-0.83)
1797.585606098175,0.37815971075905536,18.0,0.0,5.0,-0.9977081834824895,true,15.150452801639144,0.2250749983152469,4.0,(-24.9131826692798+(((v1-v1)+(log((-125941.998537576+v1))/3.10645322181057e8))/-125982.559071268)),0.0039129254227965315,24.747154336748057,0.16155378206444831,24.747154336748057,15.0,3.9881264178612326,(-24.9+(((v1-v1)+(log((-126000.0+v1))/3.11e8))/-126000.0))
235.1397681236267,0.02108738158786207,18.0,0.0,3542.0,-0.9963369963369964,true,0.5582018055840514,0.007996322396100753,5.0,((23.5713650481517/(-11.8636344389616+log((-567.644663739823+sqrt_abs((1.48798061716979e6-v1))))))-15.9631860349811),-0.9986376463067915,0.03358296945212593,0.005757717769550851,0.03358296945212593,515.0,0.13979382815029173,((23.6/(-11.9+log((-568.0+sqrt_abs((1.49e6-v1))))))-16.0)
1787.0139000415802,0.3854439351918948,18.0,0.0,27.0,-0.9977081834824895,true,15.442285314004788,0.21789228395084465,3.0,(-24.6213501569141+((sqrt_abs((v1-v1))+(log((v1+v1))/3.10645372575568e8))/-126032.953582851)),1.4249146533362733e-5,24.651049245285996,0.15704257428551263,24.651049245285996,35.0,3.922820938140399,(-24.6+((sqrt_abs((v1-v1))+(log((v1+v1))/3.11e8))/-126000.0))
731.2989621162415,0.378304167352787,18.0,0.0,2362.0,-0.9983197116366314,true,15.15624025795178,0.22502271227307566,5.0,(-24.969675191605-((7827.33240802273+(log(sqrt_abs((v1-1.10787800355626e6)))/3.10645062551858e8))/-125679.75422144)),0.0037684518363461095,24.743592962000374,0.16145602510081167,24.743592962000374,260.0,3.986625966224764,(-25.0-((7830.0+(log(sqrt_abs((v1-1.11e6)))/3.11e8))/-126000.0))
1798.9970841407776,0.017124731189848776,18.0,0.0,2.0,-0.9957264957264957,true,0.4533069139232211,0.00547740521779602,4.0,((log(((v1+v1)/0.314028419487035))+((1.10773189893469e6+v1)/2.9934258261616e8))/-0.829507665630849),-0.9992032528430487,0.019640373543488403,0.004443828199673493,0.019640373543488403,37.0,0.10630450297914594,((log(((v1+v1)/0.314))+((1.11e6+v1)/2.99e8))/-0.83)
1799.8614130020142,0.01711999482067085,18.0,0.0,0.0,-0.9957264957264957,true,0.45318153800511496,0.005467097674063741,4.0,((log((v1/0.157303849309595))+((v1+(2732.03989550236/v1))/2.99336631472542e8))/-0.829291094933643),-0.9992031654694769,0.01964252736301876,0.004442875543703602,0.01964252736301876,15.0,0.10632590616711231,((log((v1/0.157))+((v1+(2730.0/v1))/2.99e8))/-0.829)
1621.0802941322327,0.02027337478173982,18.0,0.0,372.0,-0.9963369963369964,true,0.5366543191385702,0.006285894055957559,4.0,(((1691.40197839354+pow3(log(sqrt_abs((v1-1.31944787400371e6)))))+(v1/2.65874142906264e6))/-101.469593447276),-0.9991534672929371,0.020867622103748654,0.004101870050947241,0.020867622103748654,1.157920892373162e77,0.0989201564594832,(((1690.0+pow3(log(sqrt_abs((v1-1.32e6)))))+(v1/2.66e6))/-101.0)
1733.6920070648193,0.02027446914626481,18.0,0.0,137.0,-0.9963369963369964,true,0.5366832879439798,0.006285060287137352,4.0,(((1691.42996955429+pow3(log(sqrt_abs((-1.31943401686864e6+v1)))))+(v1/2.65866996944168e6))/-101.470861886218),-0.9991533903003008,0.020869520025973705,0.0041020742507814545,0.020869520025973705,1.157920892373162e77,0.0989260015920775,(((1690.0+pow3(log(sqrt_abs((-1.32e6+v1)))))+(v1/2.66e6))/-101.0)
1674.6469621658325,0.37824136868674235,18.0,0.0,260.0,-0.9980139007206994,true,15.153724315087306,0.22504544224071543,5.0,(-25.9063536874552+((-125757.215171728+(log(sqrt_abs((-1.30747382313776e6+v1)))/3.10645321969115e8))/-126206.189700534)),0.0038309239865526035,24.745132944108146,0.16149852234343703,24.745132944108146,260.0,3.987278247708043,(-25.9+((-126000.0+(log(sqrt_abs((-1.31e6+v1)))/3.11e8))/-126000.0))
1799.9911131858826,0.01712561606134878,18.0,0.0,0.0,-0.9957264957264957,true,0.45333033726134175,0.005484108140799912,4.0,((log((v1/0.156140789457487))+((v1+(-125036.473284192/v1))/2.99349288499474e8))/-0.82958002511027),-0.9992032545006188,0.019640332683230045,0.004444136307887974,0.019640332683230045,15.0,0.10629540052554394,((log((v1/0.156))+((v1+(-125000.0/v1))/2.99e8))/-0.83)
1799.9916400909424,0.038825238801384124,18.0,0.0,0.0,-0.9957264957264957,true,1.3376161793902526,0.028534261580930267,4.0,((log((v1+(1321.87076162497+(v1/3.10642716989755e8))))+(v1/2.99342526761985e8))/-0.758518144125266),-0.9894992014837645,0.25885201291828436,0.01808709559994713,0.25885201291828436,68.0,0.4262304563088718,((log((v1+(1320.0+(v1/3.11e8))))+(v1/2.99e8))/-0.759)
1800.0240840911865,0.1706906370256731,18.0,0.0,0.0,-0.9957264957264957,true,6.8384874600956,0.06348477570534261,4.0,(((-5.04829814658709+log(v1))+(log(sqrt_abs((1.24242693644539e6-v1)))/2.99286958066758e8))/-0.503621393629596),-0.872246055709286,3.1492238982371217,0.04912991964160131,3.1492238982371217,263.0,1.2940619344771989,(((-5.05+log(v1))+(log(sqrt_abs((1.24e6-v1)))/2.99e8))/-0.504)
1800.025645017624,0.2325267621843953,18.0,0.0,0.0,-0.9957264957264957,true,9.3158674373888,0.06611253458174951,4.0,(((5.7008193945137+log((v1/104.201474075918)))+(log(sqrt_abs(v1))/2.98799887263011e8))/-0.742677861534468),-0.7879839594240923,5.226343386094512,0.06029153981393103,5.226343386094512,27.0,1.5709096494062522,(((5.7+log((v1/104.0)))+(log(sqrt_abs(v1))/2.99e8))/-0.743)
908.8887491226196,0.37817040310706096,18.0,0.0,1941.0,-0.9983197116366314,true,15.150881175971968,0.22507112822151082,5.0,(((9872.1312748359+(log(sqrt_abs((-1.10787800355626e6+v1)))/3.10645150090129e8))/-125629.785288535)-24.8341731586971),0.0039021386880970788,24.74688843620864,0.1615465463166841,24.74688843620864,260.0,3.988015357849039,(((9870.0+(log(sqrt_abs((-1.11e6+v1)))/3.11e8))/-126000.0)-24.8)
1799.6738920211792,0.11699634740825274,18.0,0.0,1.0,-0.9963369963369964,true,2.21788850754443,0.011444353549508087,4.0,(((1697.31340463718+pow3(log(sqrt_abs((-1.10787780892266e6+v1)))))+(v1/2.65867176634707e6))/-101.390798199298),-0.990433402910687,0.2358232956777673,0.01141924355828952,0.2358232956777673,1.157920892373162e77,0.24131474889266033,(((1700.0+pow3(log(sqrt_abs((-1.11e6+v1)))))+(v1/2.66e6))/-101.0)
1477.0345890522003,0.020274450888401244,18.0,0.0,676.0,-0.9963369963369964,true,0.5366828046420409,0.006285074101341052,4.0,(((1691.42949596693+pow3(log(sqrt_abs((1.31943425764792e6-v1)))))+(v1/2.6586712030603e6))/-101.470840425817),-0.9991533915947319,0.020869488117340858,0.0041020707176185256,0.020869488117340858,1.157920892373162e77,0.09892589941293545,(((1690.0+pow3(log(sqrt_abs((1.32e6-v1)))))+(v1/2.66e6))/-101.0)
797.6159820556641,0.37817040310706096,18.0,0.0,2202.0,-0.9984725819708306,true,15.150881175971968,0.22507112822151082,5.0,(((9872.1312748359+(log(sqrt_abs((v1-1.28222619584412e6)))/3.10645150090129e8))/-125629.785288535)-24.8341731586971),0.0039021386881052944,24.74688843620884,0.161546546316685,24.74688843620884,260.0,3.988015357849056,(((9870.0+(log(sqrt_abs((v1-1.28e6)))/3.11e8))/-126000.0)-24.8)
1785.4483091831207,0.385909553503523,19.0,0.0,30.0,-0.9978611474442104,true,15.460939676310446,0.2169695480419977,5.0,(-24.6331899735742+((-3843.27067839984+(log(((v1+v1)/0.000976104371191658))/3.10645371858427e8))/-126032.928536641)),3.0943270168393155e-10,24.650698001505862,0.15678328547415454,24.650698001505862,36.0,3.919366426602315,(-24.6+((-3840.0+(log(((v1+v1)/0.000976))/3.11e8))/-126000.0))
1558.5300891399384,0.3859095535035342,19.0,0.0,503.0,-0.9969458182675281,true,15.460939676310893,0.21696954804197116,5.0,(-24.6331899735742+((-3843.27067839984+(log(pow3((0.000976104371191658*sqrt_abs(v1))))/3.10645371858427e8))/-126032.928536641)),3.0942093331987053e-10,24.65069800150557,0.15678328547414647,24.65069800150557,4.2949673e9,3.919366426602196,(-24.6+((-3840.0+(log(pow3((0.000976*sqrt_abs(v1))))/3.11e8))/-126000.0))
1741.350429058075,0.3859095535035278,19.0,0.0,121.0,-0.9972497129175901,true,15.460939676310637,0.21696954804198804,4.0,(-24.6331899735742+((-3843.27067839984+(sqrt_abs((v1-v1))+(log(v1)/3.10645372575568e8)))/-126032.928536641)),3.094320355501168e-10,24.650698001505845,0.15678328547415182,24.650698001505845,24.0,3.9193664266022785,(-24.6+((-3840.0+(sqrt_abs((v1-v1))+(log(v1)/3.11e8)))/-126000.0))
1797.1227459907532,0.3854439360152422,19.0,0.0,6.0,-0.9966382783909699,true,15.442285346991078,0.21789228231918167,4.0,(-24.6213501569141+((sqrt_abs((v1-v1))+((-1.29146373309317e6+log(v1))/3.10645372575568e8))/-126032.953582851)),1.4249096375706927e-5,24.651049244049574,0.15704257382701528,24.651049244049574,24.0,3.9228209320318266,(-24.6+((sqrt_abs((v1-v1))+((-1.29e6+log(v1))/3.11e8))/-126000.0))
1779.8210570812225,0.38544393519189524,19.0,0.0,42.0,-0.9978611474442104,true,15.442285314004806,0.21789228395084376,4.0,(-24.6213501569141+((sqrt_abs((v1-v1))+(log((-125992.393049158+v1))/3.10645372575568e8))/-126032.953582851)),1.4249146533140689e-5,24.65104924528599,0.15704257428551235,24.65104924528599,27.0,3.922820938140395,(-24.6+((sqrt_abs((v1-v1))+(log((-126000.0+v1))/3.11e8))/-126000.0))
1401.5094020366669,0.3781597141337628,19.0,0.0,834.0,-0.9983198987054893,true,15.150452936842193,0.22507499709376833,5.0,(-24.9131825340755+((((37.9339557743642+log(v1))+(v1/2.98560351295464e8))/3.10645273806718e8)/-125934.184732234)),0.003912922015925524,24.74715425276631,0.1615537797807044,24.74715425276631,11.0,3.9881263828085025,(-24.9+((((37.9+log(v1))+(v1/2.99e8))/3.11e8)/-126000.0))
1799.8602640628815,0.17586601783472894,19.0,0.0,0.0,-0.9957264957264957,true,3.333875188959407,0.09478653523558808,5.0,((((v1+(v1/1422.35398496414))/3.04976618802514e8)+(log(215.885812108083)/0.532928199601588))/-0.452606515457185),-0.8270886527074184,4.262385401824006,0.07923290570418853,4.262385401824006,10.0,1.8940855976225819,((((v1+(v1/1420.0))/3.05e8)+(log(216.0)/0.533))/-0.453)
1799.864960193634,0.38544209885328756,19.0,0.0,0.0,-0.9957264957264957,true,15.442211743604226,0.2178922878973808,3.0,(-24.6213501569141+((sqrt_abs((v1-v1))+((v1+(v1-v1))/3.10645372575568e8))/-126032.953582851)),8.506845631250926e-6,24.650907693560665,0.15704234786399388,24.650907693560665,25.0,3.922813376445484,(-24.6+((sqrt_abs((v1-v1))+((v1+(v1-v1))/3.11e8))/-126000.0))
