time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9006080627441,0.09688214885069855,25.0,0.0,1.0,-0.8844444444444445,true,1.1210934810174944,0.04395248580444139,5.0,((7052.80220508287-(-47736.2602163163/(((-524.441726588588/v1)-(v1/pow2((-1.34998856770883+v1))))-v1)))/(457.135624661688+v1)),-0.8580441924371647,0.2817693658250477,0.03237185795945737,0.2817693658250477,73.0,0.42044304491509393,((7050.0-(-47700.0/(((-524.0/v1)-(v1/pow2((-1.35+v1))))-v1)))/(457.0+v1))
1791.3997750282288,0.09988498593768015,25.0,0.0,24.0,-0.9357264957264957,true,1.3422506779926504,0.026957131280198287,5.0,((-7323.6651724187-(37018.9769667505/((pow3(((-136.441932990236-v1)/v1))/(57.0087355381553-v1))-v1)))/(-485.456377544192-v1)),-0.8905527217039887,0.21724289218032947,0.02452697552113059,0.21724289218032947,1168.0,0.3215117927235738,((-7320.0-(37000.0/((pow3(((-136.0-v1)/v1))/(57.0-v1))-v1)))/(-485.0-v1))
1796.5686130523682,0.09216619686701118,25.0,0.0,10.0,-0.9076923076923077,true,1.3377394069485025,0.0303294221735494,5.0,(15.4557822846862+(-0.353221016716984*(sqrt_abs(v1)+(3617.35169005758/pow2(((pow3((-305.191460161767/v1))/(478.252081903749+v1))-v1)))))),-0.8753459744572267,0.24742690227153524,0.029914104590874045,0.24742690227153524,1.34217735e8,0.38607533175509734,(15.5+(-0.353*(sqrt_abs(v1)+(3620.0/pow2(((pow3((-305.0/v1))/(478.0+v1))-v1))))))
1311.008770942688,0.09701872169828657,25.0,0.0,1320.0,-0.9357264957264957,true,1.32399730606266,0.026785335596043257,5.0,((7195.93282137679-(-36134.5541897819/((pow3(((-135.432061309227-v1)/v1))/(57.0302509179773-v1))-v1)))/(v1--476.384033832303)),-0.8910837095240483,0.21618892965574024,0.024712212222815368,0.21618892965574024,1168.0,0.3240453426002652,((7200.0-(-36100.0/((pow3(((-135.0-v1)/v1))/(57.0-v1))-v1)))/(v1--476.0))
1799.5448920726776,0.09684600862901098,25.0,0.0,2.0,-0.9131623931623931,true,1.1882001806317959,0.038623337864225886,5.0,((7399.58896675266-(-35064.4547882743/((-178074.545189984/pow3((5.55656824255055+v1)))-v1)))/(v1+(480.467967255225+log(pow3(v1))))),-0.8731580245639611,0.2517697837954883,0.029359884653060404,0.2517697837954883,248.0,0.38096594993390476,((7400.0-(-35100.0/((-178000.0/pow3((5.56+v1)))-v1)))/(v1+(480.0+log(pow3(v1)))))
1800.2855360507965,0.09160923827861332,25.0,0.0,0.0,-0.9117948717948718,true,1.2955834728165314,0.04268143554099719,5.0,((6794.78538076842-(-28518.3249022434/((pow3(((v1-83.2119191505191)/v1))/(20.7034538080721-v1))-v1)))/(448.858750939903+v1)),-0.8672783889590434,0.2634403256642786,0.03078039516630415,0.2634403256642786,1168.0,0.39796628848136617,((6790.0-(-28500.0/((pow3(((v1-83.2)/v1))/(20.7-v1))-v1)))/(449.0+v1))
1785.9093749523163,0.08608471751399603,26.0,0.0,38.0,-0.9309401709401709,true,1.3457995217877752,0.03471896472086252,6.0,((6753.58820029827-(-29084.0282543784/(((-61612.8148327348/pow3(v1))-(-41.3444727778671/(-57.0724631114732+v1)))-v1)))/(v1--447.710771376349)),-0.8923713815140619,0.21363301788118177,0.025606053189246858,0.21363301788118177,40.0,0.334372530906316,((6750.0-(-29100.0/(((-61600.0/pow3(v1))-(-41.3/(-57.1+v1)))-v1)))/(v1--448.0))
1798.8621821403503,0.09699279897488575,26.0,0.0,3.0,-0.92,true,1.4793360358358942,0.03262708730089651,5.0,((7361.07252087186-(-33825.5006437708/(pow3((-43.0292391407329/v1))-v1)))/(v1+(506.770080316618+log((v1+(6.37823263517908e-7-v1)))))),-0.8730769639006319,0.25193068183898315,0.028430513095937693,0.25193068183898315,421.0,0.3675754824167552,((7360.0-(-33800.0/(pow3((-43.0/v1))-v1)))/(v1+(507.0+log((v1+(6.38e-7-v1))))))
1631.3607790470123,0.09640456656890185,26.0,0.0,452.0,-0.9357264957264957,true,1.3820099254612828,0.025654814107128558,6.0,((-7199.33670700907-(33766.054063756/(((-75080.1718812077/pow3(v1))-(-40.3128600820238/(-57.0021683056367+v1)))-v1)))/(-478.514311528225-v1)),-0.890849652424413,0.2166535117088689,0.024677549735422435,0.2166535117088689,40.0,0.32296889403164375,((-7200.0-(33800.0/(((-75100.0/pow3(v1))-(-40.3/(-57.0+v1)))-v1)))/(-479.0-v1))
1207.1472640037537,0.09183928981054269,26.0,0.0,1608.0,-0.9234188034188034,true,0.948649356413469,0.029391294645281174,6.0,((7348.96413338764-(28364.234993562/(v1+(69114.0540320556/pow3(v1)))))/(v1+((-0.0662130794988286/(v1-1.35346093443768))--497.978828342516))),-0.9278610646575731,0.14318922495462114,0.02349706824568907,0.14318922495462114,64.0,0.28999157793154395,((7350.0-(28400.0/(v1+(69100.0/pow3(v1)))))/(v1+((-0.0662/(v1-1.35))--498.0)))
1652.3387789726257,0.0920558751731669,26.0,0.0,396.0,-0.935042735042735,true,1.3739712537322735,0.029430776667197817,6.0,((7029.45086494471-(-32183.8193922028/(((-72855.3708031382/pow3(v1))-(40.4916591882467/(57.0121392639966-v1)))-v1)))/(466.939241381731+v1)),-0.8919492095686073,0.21447099079248516,0.0249870192464314,0.21447099079248516,40.0,0.3267784640094257,((7030.0-(-32200.0/(((-72900.0/pow3(v1))-(40.5/(57.0-v1)))-v1)))/(467.0+v1))
1755.748675107956,0.09871493603768772,26.0,0.0,119.0,-0.9295726495726496,true,1.019671000654876,0.025093792171417908,6.0,((7698.07497499036-(-30411.3197520845/((-75948.9308371008/pow3(v1))-v1)))/(v1+((0.0644206887026218/(1.35359309819588-v1))--523.443371957093))),-0.9257408016091021,0.14739775424839818,0.02284166438918421,0.14739775424839818,64.0,0.28179842382982384,((7700.0-(-30400.0/((-75900.0/pow3(v1))-v1)))/(v1+((0.0644/(1.35-v1))--523.0)))
1656.4961800575256,0.09875397592317463,26.0,0.0,385.0,-0.9364102564102564,true,1.2017448466114402,0.03753053376022299,6.0,((6936.97946509944-(-40168.910727863/((pow3((211.041592257542/(-5.7624284259232-v1)))/(56.9721205938994-v1))-v1)))/(449.9790099299+v1)),-0.8897256904403172,0.21888447401261235,0.025400449884157263,0.21888447401261235,160.0,0.3336470003815587,((6940.0-(-40200.0/((pow3((211.0/(-5.76-v1)))/(57.0-v1))-v1)))/(450.0+v1))
1799.6364071369171,0.0964146125613208,26.0,0.0,1.0,-0.9206837606837607,true,1.298598956512702,0.03433385451060258,4.0,((7843.82191497745-(31485.0855527182/(v1+(66536.9378596383/pow3(v1)))))/(v1+(log(pow2((v1*(v1+v1))))--515.98303841276))),-0.8753005269349534,0.24751711146937752,0.029132989324257303,0.24751711146937752,1.2067027136948337e155,0.37684157016238046,((7840.0-(31500.0/(v1+(66500.0/pow3(v1)))))/(v1+(log(pow2((v1*(v1+v1))))--516.0)))
1798.2712969779968,0.09821806245896608,26.0,0.0,5.0,-0.9295726495726496,true,1.0145385698439942,0.02511631336813412,6.0,((7649.46535486098-(29483.5877161294/(v1+(70958.7499818017/pow3(v1)))))/(v1+(520.061405270179+(-0.0466587176879093/(v1-1.35391024214784))))),-0.9251465847800596,0.14857722060455802,0.02303683176814022,0.14857722060455802,64.0,0.284520082423222,((7650.0-(29500.0/(v1+(71000.0/pow3(v1)))))/(v1+(520.0+(-0.0467/(v1-1.35)))))
1715.787073135376,0.09646828299326539,26.0,0.0,226.0,-0.9275213675213675,true,0.9964643102604676,0.025874432502645456,6.0,((7563.07503703528-(29039.9523431945/(v1+(69559.9680456553/pow3(v1)))))/(v1+((-0.0653187532639349/(-1.35354478031056+v1))--513.76924374001))),-0.9262855920424333,0.14631639479193956,0.02297294706925915,0.14631639479193956,64.0,0.2833388486468814,((7560.0-(29000.0/(v1+(69600.0/pow3(v1)))))/(v1+((-0.0653/(-1.35+v1))--514.0)))
1419.4120571613312,0.09048566169835573,26.0,0.0,1021.0,-0.9213675213675213,true,0.9346671224469567,0.030585949930270636,6.0,((7438.14730655224-(28713.3824495942/(v1+exp((46.0111083995334/v1)))))/(v1+((-0.0655473814345004/(v1-1.35355116926598))--506.643157625004))),-0.9299245842627355,0.1390933262344736,0.0234016414743506,0.1390933262344736,85.0,0.28736461491227516,((7440.0-(28700.0/(v1+exp((46.0/v1)))))/(v1+((-0.0655/(v1-1.35))--507.0)))
1799.745325088501,0.09684530133495113,26.0,0.0,1.0,-0.9124786324786325,true,1.2247512208013784,0.0374218608637083,6.0,((-6908.05149640683-(36911.4287336576/(((-7297.86326850922/pow2((v1--1.96075550766244)))-(-28.1264023840463/v1))-v1)))/(-450.613921992198-v1)),-0.8726531531520212,0.2527719076254873,0.02940704621214526,0.2527719076254873,49.0,0.38144847076851296,((-6910.0-(36900.0/(((-7300.0/pow2((v1--1.96)))-(-28.1/v1))-v1)))/(-451.0-v1))
1643.8802390098572,0.09990084360339281,26.0,0.0,419.0,-0.9364102564102564,true,1.3338599357825327,0.027520097545346546,5.0,exp(((3679.14006313842-(-7679.77124571956/((pow3(((-138.40923421414-v1)/v1))/(57.0039457210976-v1))-v1)))/(1355.47685267694+v1))),-0.8903696895326079,0.21760619439205972,0.024590870951936104,0.21760619439205972,1.7976931348623157e308,0.3223896514211984,exp(((3680.0-(-7680.0/((pow3(((-138.0-v1)/v1))/(57.0-v1))-v1)))/(1360.0+v1)))
1207.1472640037537,0.09183928981054269,26.0,0.0,1608.0,-0.9234188034188034,true,0.948649356413469,0.029391294645281174,6.0,((7348.96413338764-(28364.234993562/(v1+(69114.0540320556/pow3(v1)))))/(v1+((-0.0662130794988286/(v1-1.35346093443768))--497.978828342516))),-0.9278610646575731,0.14318922495462114,0.02349706824568907,0.14318922495462114,64.0,0.28999157793154395,((7350.0-(28400.0/(v1+(69100.0/pow3(v1)))))/(v1+((-0.0662/(v1-1.35))--498.0)))
1574.9152760505676,0.0982222527523912,26.0,0.0,603.0,-0.9241025641025641,true,1.0145818532706095,0.02589564198038119,6.0,((7824.6729570135-(30709.2537570112/(v1+exp((47.0478321999787/v1)))))/(v1+(534.907823889216+(-0.0652010499728633/(v1-1.3536540679932))))),-0.9274530720560226,0.143999053158017,0.022717050324916506,0.143999053158017,85.0,0.2790558087000198,((7820.0-(30700.0/(v1+exp((47.0/v1)))))/(v1+(535.0+(-0.0652/(v1-1.35)))))
1799.733106136322,0.11162056338173157,26.0,0.0,1.0,-0.8844444444444445,true,1.1529790336252468,0.0442626873581243,4.0,(16.4367692718685-log((v1+((-714.127071790467/((pow3(((-543.163275084813-v1)/v1))/(pow3(v1)-v1))-v1))--1.48834006660145)))),-0.8627474057307851,0.2724339152377459,0.03146695325481292,0.2724339152377459,1.9872231581449074e233,0.40794474820232585,(16.4-log((v1+((-714.0/((pow3(((-543.0-v1)/v1))/(pow3(v1)-v1))-v1))--1.49))))
1629.2547500133514,0.09667638396424422,26.0,0.0,458.0,-0.9357264957264957,true,1.3542250288059545,0.025453046618340802,6.0,((7071.77355468107-(421.542877670241/(-57.6992184107474+v1)))/(v1+((2586.63358117728/(v1+(73212.570669809/pow3(v1))))--469.623225930976))),-0.8909427367689651,0.21646874775181088,0.02470941136840015,0.21646874775181088,56.0,0.3235693355249563,((7070.0-(422.0/(-57.7+v1)))/(v1+((2590.0/(v1+(73200.0/pow3(v1))))--470.0)))
1674.4275679588318,0.09275650749157974,26.0,0.0,337.0,-0.9261538461538461,true,0.9581237106316021,0.02858651500305205,6.0,((7372.79341165776-(-28989.4986065162/((-69671.5048566197/pow3(v1))-v1)))/(v1+((-0.055038087860346/(v1-1.35367518911488))--499.148370645445))),-0.9272208971127007,0.14445989930206293,0.023669877557544572,0.14445989930206293,64.0,0.29253976596843106,((7370.0-(-29000.0/((-69700.0/pow3(v1))-v1)))/(v1+((-0.055/(v1-1.35))--499.0)))
1799.6929049491882,0.09931481099040541,26.0,0.0,1.0,-0.9220512820512821,true,1.3773157375551044,0.03600399110705551,5.0,((7747.26568354794-(37331.167185279/(v1+(60471.7283205155/pow3(v1)))))/(v1+(503.82258713685+log(pow2(pow2((17.1154548402442-v1))))))),-0.8751171077726305,0.2478811818229276,0.027263878666053676,0.2478811818229276,1.0421288031358458e78,0.35297244935399036,((7750.0-(37300.0/(v1+(60500.0/pow3(v1)))))/(v1+(504.0+log(pow2(pow2((17.1-v1)))))))
1800.0841209888458,0.09839274198366435,26.0,0.0,0.0,-0.9131623931623931,true,1.245141223182669,0.038311415599945484,4.0,((7772.03317435904-(v1+(-41635.5174809789/(((-5547.67150404309/pow2(v1))-(v1/(v1+v1)))-v1))))/(511.083942257976+v1)),-0.872490239458339,0.2530952764889467,0.029206107161142972,0.2530952764889467,61.0,0.37891372201760637,((7770.0-(v1+(-41600.0/(((-5550.0/pow2(v1))-(v1/(v1+v1)))-v1))))/(511.0+v1))
1800.1010100841522,0.10832308574935628,26.0,0.0,0.0,-0.8926495726495727,true,1.19395215698178,0.040853166711085125,6.0,((13992.2313756003-(-219510.37864776/sqrt_abs((12808.3985353381-exp(v1)))))/(v1+((57.8292247169627/(1.02559820740147-pow3(v1)))--1087.19187763378))),-0.8732159294793198,0.251654847805486,0.030113436932872807,0.251654847805486,307.0,0.3868091792409537,((14000.0-(-220000.0/sqrt_abs((12800.0-exp(v1)))))/(v1+((57.8/(1.03-pow3(v1)))--1090.0)))
1790.5698051452637,0.09803320877157817,26.0,0.0,26.0,-0.9357264957264957,true,1.3349172060053185,0.027709682998190516,6.0,((7235.17128475693-(-36050.3904413425/((pow3((-1.14147251094454+(-132.360212665531/v1)))/(56.9476062048361-v1))-v1)))/(479.330337699106+v1)),-0.891083527002343,0.21618929194472322,0.024712426242542943,0.21618929194472322,160.0,0.3239224886309057,((7240.0-(-36100.0/((pow3((-1.14+(-132.0/v1)))/(56.9-v1))-v1)))/(479.0+v1))
1798.315591096878,0.10570857361907515,26.0,0.0,5.0,-0.9145299145299145,true,1.0979023230997491,0.041871610941254335,6.0,((4639.90164298371-(212892.517365549/(v1+pow3((-128.636943443946/v1)))))/(v1+(178.628330780617-(4490.44535565015/(-38.1166239247253+v1))))),-0.8733952612357627,0.25129889058082067,0.028660011018490597,0.25129889058082067,85.0,0.3747138378610532,((4640.0-(213000.0/(v1+pow3((-129.0/v1)))))/(v1+(179.0-(4490.0/(-38.1+v1)))))
1139.4572110176086,0.0900197303823714,26.0,0.0,1796.0,-0.92,true,0.9298543081933488,0.03102689575149012,6.0,((7269.86883604059-(28410.6831227666/(v1+(70549.0745598552/pow3(v1)))))/(v1+(491.980001068994+(-0.0502599009320017/(-1.35376480987003+v1))))),-0.927776477641474,0.1433571224876105,0.024018565996070974,0.1433571224876105,64.0,0.2971807726233801,((7270.0-(28400.0/(v1+(70500.0/pow3(v1)))))/(v1+(492.0+(-0.0503/(-1.35+v1)))))
1742.1524250507355,0.08477251564124742,26.0,0.0,156.0,-0.9179487179487179,true,0.8756534656411112,0.03324769175748379,6.0,((7061.16268939088-(27465.2556339414/(v1+(70571.4526214606/pow3(v1)))))/(v1+((-0.0619421848502851/(-1.35346301165533+v1))--477.011766005113))),-0.9289020987842892,0.14112286690472478,0.024407714076864723,0.14112286690472478,64.0,0.30166122466192064,((7060.0-(27500.0/(v1+(70600.0/pow3(v1)))))/(v1+((-0.0619/(-1.35+v1))--477.0)))
1799.7823300361633,0.09658008401988663,26.0,0.0,1.0,-0.9186324786324787,true,1.3721404852974999,0.03471863154150955,5.0,((7676.03009408796-v1)/(v1+(509.848270012713+(-2821.34099742422/((pow3((-159.541965537804/v1))/sqrt_abs((v1--2873.38530780454)))-v1))))),-0.8730987185558561,0.25188750082714945,0.028738483536191236,0.25188750082714945,214.0,0.37153768196122317,((7680.0-v1)/(v1+(510.0+(-2820.0/((pow3((-160.0/v1))/sqrt_abs((v1--2870.0)))-v1)))))
1542.9183249473572,0.09162535754561364,26.0,0.0,688.0,-0.9213675213675213,true,0.9464395537695278,0.029551501590163072,6.0,((7387.21917013492-(-27517.323529316/(pow3((-41.2838505714223/v1))-v1)))/(v1+(502.051806917338-(0.0695749378862941/(-1.35344068118576+v1))))),-0.9277573292430482,0.14339513031676254,0.02344040980082962,0.14339513031676254,85.0,0.2888983418094808,((7390.0-(-27500.0/(pow3((-41.3/v1))-v1)))/(v1+(502.0-(0.0696/(-1.35+v1)))))
577.209967136383,0.09542511395446017,26.0,0.0,3360.0,-0.9370940170940171,true,1.2595475405741219,0.03610863890062519,5.0,(pow2((3.89715924649768+(-0.00330346581429862*v1)))-(-80.34118457547/((pow3((-250.998431113975/v1))/((3236.14753911171/v1)-v1))-v1))),-0.8880660007796487,0.2221788070249899,0.02614387390182665,0.2221788070249899,60.0,0.34260808005463245,(pow2((3.9+(-0.0033*v1)))-(-80.3/((pow3((-251.0/v1))/((3240.0/v1)-v1))-v1)))
1744.3733110427856,0.09912586759514289,26.0,0.0,150.0,-0.9282051282051282,true,1.0239156976501818,0.024905611165694026,6.0,((7714.0874863968-(-30436.9965268082/((-75901.4560660039/pow3(v1))-v1)))/(v1+(524.590659408004-(0.0429038821373853/(-1.35398746256748+v1))))),-0.9249428067228715,0.14898170151258663,0.023099971060419503,0.14898170151258663,64.0,0.28542634281384954,((7710.0-(-30400.0/((-75900.0/pow3(v1))-v1)))/(v1+(525.0-(0.0429/(-1.35+v1)))))
1799.5237679481506,0.09279733821241593,26.0,0.0,2.0,-0.8844444444444445,true,1.3234318916779646,0.0628601682242909,5.0,(14.2507369240331+(-0.258862642815419*(sqrt_abs(v1)+(-11.5230046962266/pow2((((v1/(-0.623032232900612+v1))/(-706.494586718106+v1))-v1)))))),-0.7749056225624509,0.44679186480826344,0.04385621665360436,0.44679186480826344,1.6777223e7,0.5723955795827174,(14.3+(-0.259*(sqrt_abs(v1)+(-11.5/pow2((((v1/(-0.623+v1))/(-706.0+v1))-v1))))))
1323.8312649726868,0.0920594932032371,26.0,0.0,1284.0,-0.935042735042735,true,1.3739290511811895,0.029427474825213257,6.0,((7029.36090629202-(-32179.8266837919/(((-72823.2742388052/pow3(v1))-(-40.4884595394352/(-57.0124793073322+v1)))-v1)))/(466.931907545602+v1)),-0.8919487637159318,0.21447187576949184,0.02498691343163583,0.21447187576949184,40.0,0.3267769699178337,((7030.0-(-32200.0/(((-72800.0/pow3(v1))-(-40.5/(-57.0+v1)))-v1)))/(467.0+v1))
1684.931813955307,0.0960373892755301,26.0,0.0,309.0,-0.9309401709401709,true,0.992013415127726,0.026460842431699008,6.0,((7541.80455661888-(-30302.5419900337/((-74598.7921855534/pow3(v1))-v1)))/(v1+(511.319889513332+(-0.0526602272400028/(-1.35375958263516+v1))))),-0.9263999969911711,0.146089311374878,0.0233746751733695,0.146089311374878,64.0,0.28895252004995375,((7540.0-(-30300.0/((-74600.0/pow3(v1))-v1)))/(v1+(511.0+(-0.0527/(-1.35+v1)))))
1139.4572110176086,0.0900197303823714,26.0,0.0,1796.0,-0.92,true,0.9298543081933488,0.03102689575149012,6.0,((7269.86883604059-(28410.6831227666/(v1+(70549.0745598552/pow3(v1)))))/(v1+(491.980001068994+(-0.0502599009320017/(-1.35376480987003+v1))))),-0.927776477641474,0.1433571224876105,0.024018565996070974,0.1433571224876105,64.0,0.2971807726233801,((7270.0-(28400.0/(v1+(70500.0/pow3(v1)))))/(v1+(492.0+(-0.0503/(-1.35+v1)))))
1797.488904953003,0.09534765811458948,27.0,0.0,7.0,-0.9029059829059829,true,1.2778097616653135,0.03687915151455705,5.0,((14154.2161376018-(-74393.2723311798/(((-6004.66969123336/pow2(v1))-(v1/(-33.6115219186833+v1)))-v1)))/(v1+(932.866698639554+v1))),-0.8743631619638879,0.24937769567497142,0.02946518172980352,0.24937769567497142,81.0,0.381626976919424,((14200.0-(-74400.0/(((-6000.0/pow2(v1))-(v1/(-33.6+v1)))-v1)))/(v1+(933.0+v1)))
1799.265813112259,0.10169972283913613,27.0,0.0,2.0,-0.9063247863247863,true,1.229600763265477,0.0405378326158879,5.0,((14889.7221413782-(-92820.0350307528/(((-20958.0345946655/pow3(v1))-(764.914566462287/(v1+v1)))-v1)))/((v1+v1)--979.226406417759)),-0.8692339291572184,0.25955875624527985,0.030388840474044318,0.25955875624527985,71.0,0.394778553372726,((14900.0-(-92800.0/(((-21000.0/pow3(v1))-(765.0/(v1+v1)))-v1)))/((v1+v1)--979.0))
1798.2009439468384,0.1013788496759361,27.0,0.0,5.0,-0.9193162393162393,true,1.3893742021206386,0.033876473883820556,5.0,((7339.65012280101-(-33845.2660719144/(pow3((-42.4497668309709/v1))-v1)))/(v1+(508.447580736125+log((v1+(pow2(3.83449223146897e-5)-v1)))))),-0.8704382855737802,0.257168218305705,0.028591970891862026,0.257168218305705,805.0,0.3693309814878446,((7340.0-(-33800.0/(pow3((-42.4/v1))-v1)))/(v1+(508.0+log((v1+(pow2(3.83e-5)-v1))))))
1799.5876820087433,0.09751063573280402,27.0,0.0,1.0,-0.9124786324786325,true,1.2440610941352066,0.03833634185392157,5.0,((7082.3606544026-(-73810.2446066788/((((-10852.1839128477/pow2(v1))-(v1/(2565.56471518051+v1)))-v1)-v1)))/(465.663964733493+v1)),-0.8729147467769995,0.252252668074253,0.02925776703271127,0.252252668074253,55.0,0.37954809593629296,((7080.0-(-73800.0/((((-10900.0/pow2(v1))-(v1/(2570.0+v1)))-v1)-v1)))/(466.0+v1))
1799.956701040268,0.09523158482863374,27.0,0.0,0.0,-0.9022222222222223,true,1.4507024628924405,0.03582486121824677,5.0,((7046.33717425659-(-53553.1591888804/((((-5147.82000381313/pow2((v1-1.83925436245351)))-v1)-(v1/v1))-v1)))/(v1--470.386669944675)),-0.8680870566153387,0.2618351939222985,0.02905876464250526,0.2618351939222985,61.0,0.37516529195184933,((7050.0-(-53600.0/((((-5150.0/pow2((v1-1.84)))-v1)-(v1/v1))-v1)))/(v1--470.0))
1799.9632239341736,0.09633712592005861,27.0,0.0,0.0,-0.9370940170940171,true,1.398314845532738,0.030933370539232827,5.0,((-7176.50440645262-(33224.2613928761/((((-19290.9633285586/log(sqrt_abs((pow3(v1)-282.502742873412))))/v1)/v1)-v1)))/(-476.99318779825-v1)),-0.8795793375749783,0.23902406154613548,0.026765331255197502,0.23902406154613548,5.1539607586e10,0.3430588612925647,((-7180.0-(33200.0/((((-19300.0/log(sqrt_abs((pow3(v1)-283.0))))/v1)/v1)-v1)))/(-477.0-v1))
1800.007159948349,0.09779499366435417,27.0,0.0,0.0,-0.9186324786324787,true,1.3861407389269669,0.03349486274597192,5.0,((7306.6613042075-(-32514.5990234028/(pow3((-41.6912760537051/v1))-v1)))/(v1+(479.923105649906+log(sqrt_abs((v1*(v1-94564.062537782))))))),-0.8728332229605449,0.2524144854345741,0.028667016960955707,0.2524144854345741,4.0833884030512616e39,0.3705156951728651,((7310.0-(-32500.0/(pow3((-41.7/v1))-v1)))/(v1+(480.0+log(sqrt_abs((v1*(v1-94600.0)))))))
