time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
482.94122886657715,0.1748334268920102,21.0,0.0,1810.0,-0.8256410256410256,true,1.6519296131536851,0.08225672643684964,5.0,(14.8785735724636-((0.00592720626834731/(1.35251471563922-v1))-(-0.298907208308498*(v1/sqrt_abs((20.9162459787784-v1)))))),-0.7337227448640913,0.7602470636912025,0.05788413660267893,0.7602470636912025,23.0,0.7316142477947829,(14.9-((0.00593/(1.35-v1))-(-0.299*(v1/sqrt_abs((20.9-v1))))))
1798.55504488945,0.1514526142983405,21.0,0.0,2.0,-0.8276923076923077,true,1.733818878283703,0.07878058499764576,5.0,(11.0848967478941+(sqrt_abs((21.9433434387857-v1))+(-0.0802798178114175*(v1+(0.0819489212979728/(1.35099627922495-v1)))))),-0.7294642677892584,0.7724054235566953,0.05823023708424789,0.7724054235566953,16.0,0.7298578917385803,(11.1+(sqrt_abs((21.9-v1))+(-0.0803*(v1+(0.0819/(1.35-v1))))))
1763.4402558803558,0.15154007572513395,21.0,0.0,49.0,-0.8276923076923077,true,1.7242248715533712,0.0787637606903321,5.0,(11.0843345327227+(sqrt_abs((((-0.0570338375412684/(1.35178800577109-v1))--21.938887775455)-v1))+(-0.0802705713577008*v1))),-0.7300018702295081,0.7708705171058063,0.058127431663053016,0.7708705171058063,132.0,0.7282935950546073,(11.1+(sqrt_abs((((-0.057/(1.35-v1))--21.9)-v1))+(-0.0803*v1)))
1551.1414768695831,0.16779753138815873,21.0,0.0,332.0,-0.8550427350427351,true,2.8164809057768387,0.09092164041717546,5.0,(12.2096488091971+(0.00553396511483826+(0.630899167246325*(log(pow2((-21.624126518257+v1)))-sqrt_abs((-6.55691888775757+v1)))))),-0.657706945269559,0.9772794512542544,0.06103187849150915,0.9772794512542544,267.0,0.7842141888158428,(12.2+(0.00553+(0.631*(log(pow2((-21.6+v1)))-sqrt_abs((-6.56+v1))))))
1800.125571012497,0.2309122285550023,21.0,0.0,0.0,-0.7264957264957265,true,3.0327039647305174,0.0914911304167765,5.0,(12.5201084337511+((-3672.41977869242/(-1536.36977787072+exp(v1)))+(-0.0939292249838733*log(pow2((-21.019280877396+v1)))))),-0.584659453928013,1.18583703449235,0.06464610246393328,1.18583703449235,264.0,0.8351133621850392,(12.5+((-3670.0/(-1540.0+exp(v1)))+(-0.0939*log(pow2((-21.0+v1))))))
978.5376000404358,0.18180274847454048,21.0,0.0,1103.0,-0.8741880341880341,true,2.3895119929610136,0.08576223400198948,5.0,(11.1563499824969+(sqrt_abs((21.4595645619661-v1))+(v1*((-0.000340346799067457/(v1-58.5586221911487))-0.0801020434686156)))),-0.6516001400191787,0.9947149650677266,0.061436865273196216,0.9947149650677266,20.0,0.7968838956024406,(11.2+(sqrt_abs((21.5-v1))+(v1*((-0.00034/(v1-58.6))-0.0801))))
1145.5321609973907,0.15809821565854942,21.0,0.0,875.0,-0.7264957264957265,true,1.49380544027448,0.0872238549744773,5.0,(13.7828033653735+((-0.00280954553871353/(1.35393959601543-v1))+(-0.0600404362556807/(log((0.128540088914163*v1))/v1)))),-0.7435292740708568,0.7322484836748951,0.0579125734217045,0.7322484836748951,23.0,0.7144472722570571,(13.8+((-0.00281/(1.35-v1))+(-0.06/(log((0.129*v1))/v1))))
1250.8216888904572,0.1752970147413464,21.0,0.0,732.0,-0.8488888888888889,true,2.8296017241047977,0.08938416145967362,5.0,(12.182701241078+(0.0775201319034619-(-0.618060742140019*(log(pow2((21.4411099147386-v1)))-sqrt_abs((6.54928427722007-v1)))))),-0.6624455079085485,0.9637504011272731,0.06026687437040162,0.9637504011272731,267.0,0.7742696578348812,(12.2+(0.0775-(-0.618*(log(pow2((21.4-v1)))-sqrt_abs((6.55-v1))))))
1736.292315006256,0.17299499327013754,21.0,0.0,86.0,-0.8256410256410256,true,1.6345590050510097,0.08219070914213004,5.0,(14.923347053838+((-0.00615694357876019/(1.35236820645277-v1))+(-0.303829060343881/(sqrt_abs((20.912388580093-v1))/v1)))),-0.7333007615462344,0.7614518664752917,0.05798795377169995,0.7614518664752917,23.0,0.7324330658389671,(14.9+((-0.00616/(1.35-v1))+(-0.304/(sqrt_abs((20.9-v1))/v1))))
1792.0976948738098,0.15271766648534774,21.0,0.0,11.0,-0.8276923076923077,true,1.7185178399904988,0.07928579494720613,5.0,(11.0566998192279+(sqrt_abs((21.9613098439788-v1))+(v1*((-0.00498283228945469/(1.35108749359848-v1))-0.0800130937737437)))),-0.7296124744031793,0.7719822794808131,0.05823616266983762,0.7719822794808131,20.0,0.7293852101968631,(11.1+(sqrt_abs((22.0-v1))+(v1*((-0.00498/(1.35-v1))-0.08))))
1382.8410408496857,0.1522263254214728,21.0,0.0,556.0,-0.8276923076923077,true,1.7194055885503712,0.0788787042626837,5.0,(11.0768529618895+(sqrt_abs(((v1+(0.0571850843050383/(1.35180222308607-v1)))-21.9568094591856))+(-0.0801608883344389*v1))),-0.7301395478643278,0.7704774342735751,0.05814057052077492,0.7704774342735751,132.0,0.7284035372217516,(11.1+(sqrt_abs(((v1+(0.0572/(1.35-v1)))-22.0))+(-0.0802*v1)))
1795.0619509220123,0.16985981972884276,21.0,0.0,7.0,-0.8256410256410256,true,1.6049360313021754,0.08361399749337045,5.0,(15.009952057507+((-0.00659649110923425/(1.35204876084212-v1))-(0.313038150145632*(v1/sqrt_abs((v1-20.902763085197)))))),-0.7317126384808269,0.7659861099150481,0.05822252977047664,0.7659861099150481,23.0,0.735151939334667,(15.0+((-0.0066/(1.35-v1))-(0.313*(v1/sqrt_abs((v1-20.9))))))
1800.2410280704498,0.18593163997912326,21.0,0.0,0.0,-0.736068376068376,true,1.7758683921461227,0.09683444510141681,5.0,(10.5317481429084+(sqrt_abs((27.5515446872278-v1))+(v1*(-0.0718274599031899+(-0.00482550197655956/(1.35091586894321-v1)))))),-0.6171892009309672,1.0929614915587598,0.07104948175621541,1.0929614915587598,20.0,0.8894481864002058,(10.5+(sqrt_abs((27.6-v1))+(v1*(-0.0718+(-0.00483/(1.35-v1))))))
1800.2610709667206,0.17900069067058277,21.0,0.0,0.0,-0.801025641025641,true,2.352683337818517,0.10083579230890227,5.0,(11.066871175697+(sqrt_abs(((v1+(0.211784304406419/(-6.58852618473488+v1)))-21.895014606462))+(-0.0801667860004676*v1))),-0.6408594077146763,1.0253807843928635,0.06631727722348871,1.0253807843928635,132.0,0.8462685396588184,(11.1+(sqrt_abs(((v1+(0.212/(-6.59+v1)))-21.9))+(-0.0802*v1)))
1800.3279049396515,0.23026657160617484,21.0,0.0,0.0,-0.852991452991453,true,3.499393651182446,0.09901322443915879,4.0,(9.37174710314311+(log((v1+(v1*pow2((v1-23.1060926871311)))))-(-0.0872241124823695*(-20.9629777227538-v1)))),-0.4493659059409315,1.5721130705024298,0.07413612052283276,1.5721130705024298,524293.0,0.9480786974643713,(9.37+(log((v1+(v1*pow2((v1-23.1)))))-(-0.0872*(-21.0-v1))))
1066.102236032486,0.16865679078036153,22.0,0.0,983.0,-0.8605128205128205,true,1.8702551427812963,0.08442866305012527,5.0,(9.31248942295816+(log(pow2((22.7207880517149-v1)))-(-0.059960172506954*((-0.112156892343484/(1.35128461992185-v1))-v1)))),-0.7047545107838862,0.8429541461588914,0.061197887756882334,0.8429541461588914,264.0,0.7547270922639834,(9.31+(log(pow2((22.7-v1)))-(-0.06*((-0.112/(1.35-v1))-v1))))
1362.0269238948822,0.1560444117274439,22.0,0.0,583.0,-0.7264957264957265,true,1.4743998861209242,0.08769188324936299,5.0,(13.7734829466782+((-0.00391163328470791/(1.35367176072697-v1))+(-0.180595574007274/(log(pow3((0.128204076317265*v1)))/v1)))),-0.7430576713160184,0.7335949547034157,0.056933060427395585,0.7335949547034157,519.0,0.7002684128371599,(13.8+((-0.00391/(1.35-v1))+(-0.181/(log(pow3((0.128*v1)))/v1))))
1796.077173948288,0.1735501698046447,22.0,0.0,5.0,-0.8748717948717949,true,2.2810447895219426,0.08649549599990485,5.0,(9.39685640301403+(log(pow2((-22.5442255455949+v1)))-(v1*((5.65487069958108e-5/(v1-58.5705365415372))--0.059350533604138)))),-0.6483925091325395,1.0038730584307063,0.06277334227515027,1.0038730584307063,268.0,0.8044635002953382,(9.4+(log(pow2((-22.5+v1)))-(v1*((5.65e-5/(v1-58.6))--0.0594))))
1779.5343630313873,0.15092235140602367,22.0,0.0,27.0,-0.8276923076923077,true,1.5382966488144092,0.07847689644557482,5.0,(11.0981777469128+(sqrt_abs((21.9445429122519-v1))-(-0.0804145147931264*(pow3((-0.00981772827626094/(1.3513220845534-v1)))-v1)))),-0.7388466429644147,0.7456178439201201,0.057124345123410754,0.7456178439201201,28.0,0.7136293517184958,(11.1+(sqrt_abs((21.9-v1))-(-0.0804*(pow3((-0.00982/(1.35-v1)))-v1))))
1799.7693889141083,0.1849259454291941,22.0,0.0,0.0,-0.8215384615384616,true,2.526037299025651,0.09001062262336003,4.0,(14.5384456260041+((0.423238112942368/v1)-((0.458066241517337*(v1/sqrt_abs((21.252850365205-v1))))-log(sqrt_abs(v1))))),-0.6188727502049605,1.0881547971549153,0.06953460151132707,1.0881547971549153,38.0,0.8949548212527471,(14.5+((0.423/v1)-((0.458*(v1/sqrt_abs((21.3-v1))))-log(sqrt_abs(v1)))))
1799.789512872696,0.1507826244616069,22.0,0.0,0.0,-0.8276923076923077,true,1.53948233107681,0.07847236082072812,5.0,(11.0994965145319+(sqrt_abs((-21.9436019714294+v1))-(-0.0804343889478974*(pow3((-0.0098149196357166/(1.35132100866524-v1)))-v1)))),-0.7387980005577892,0.7457567226493192,0.05713200404509974,0.7457567226493192,28.0,0.7137505614705766,(11.1+(sqrt_abs((-21.9+v1))-(-0.0804*(pow3((-0.00981/(1.35-v1)))-v1))))
1207.0194380283356,0.16862582631094417,22.0,0.0,791.0,-0.8605128205128205,true,1.8699117741099052,0.08445059608181098,5.0,(9.31265514806875+(log(pow2((-22.7200741134154+v1)))-(0.0599695449272144*(v1+(0.112179604166266/(1.35129022999108-v1)))))),-0.7047112323332543,0.8430777102800444,0.06120802955059008,0.8430777102800444,264.0,0.754831982289304,(9.31+(log(pow2((-22.7+v1)))-(0.06*(v1+(0.112/(1.35-v1))))))
1798.3518679141998,0.23884389947602808,22.0,0.0,2.0,-0.6861538461538461,true,2.2567384136973843,0.09233553518150205,6.0,(11.7052912994788+((-0.00514726164334272/(1.35342395656669-v1))-(-3028.74192466607/(1714.76370974614-exp((0.187103531304793+v1)))))),-0.6614351036018651,0.9666352021851213,0.06081253333880131,0.9666352021851213,15.0,0.7698765832400489,(11.7+((-0.00515/(1.35-v1))-(-3030.0/(1710.0-exp((0.187+v1))))))
1567.3796019554138,0.15092921251940242,22.0,0.0,310.0,-0.8276923076923077,true,1.538256492974238,0.07847714457423448,5.0,(11.098121593632+(sqrt_abs((21.9446741562057-v1))+(-0.0804135730014644*(v1+pow3((0.00981805066638996/(1.35132207782608-v1))))))),-0.7388485934230269,0.745612275173995,0.05712359971740766,0.745612275173995,28.0,0.7136200162325527,(11.1+(sqrt_abs((21.9-v1))+(-0.0804*(v1+pow3((0.00982/(1.35-v1)))))))
1053.1724500656128,0.24399922855510514,22.0,0.0,1001.0,-0.8817094017094017,true,2.6480814065342635,0.07740561119184,5.0,(11.1119910925463+((5.56848651816424/log(pow2((-58.5721924540163+v1))))-(-112.007258181045/sqrt_abs((1453.82005741395-exp(v1)))))),-0.6832100280657485,0.904465707545725,0.0526544116001577,0.904465707545725,291.0,0.673473377263123,(11.1+((5.57/log(pow2((-58.6+v1))))-(-112.0/sqrt_abs((1450.0-exp(v1))))))
1789.7188830375671,0.1686827416301482,22.0,0.0,14.0,-0.8605128205128205,true,1.87054291483037,0.08439330874827197,5.0,(9.31468385570259+(log(pow2((((-0.0667488937399734/(1.35287734918437-v1))--22.7165864798093)-v1)))+(-0.059993608833708*v1))),-0.7053737066374286,0.8411862826991858,0.06106941932642011,0.8411862826991858,3.402823669209385e38,0.7527912650520334,(9.31+(log(pow2((((-0.0667/(1.35-v1))--22.7)-v1)))+(-0.06*v1)))
942.1521790027618,0.15106658626399413,22.0,0.0,1152.0,-0.8276923076923077,true,1.5372868978692047,0.0785314567901939,5.0,(11.0962173166699+(sqrt_abs((v1-21.9521399429495))+(v1*(pow3((-0.00384064839619353/(1.35132216579109-v1)))-0.0803872542501468)))),-0.7388431380303601,0.7456278508424993,0.05718858250342393,0.7456278508424993,44.0,0.7146017565491284,(11.1+(sqrt_abs((v1-22.0))+(v1*(pow3((-0.00384/(1.35-v1)))-0.0804))))
1698.806344985962,0.18532884810982755,22.0,0.0,136.0,-0.8735042735042735,true,2.2321900194508153,0.08077589339967046,4.0,(12.5044621853127+(0.581284752690238*(log(pow2((22.3568782898128-v1)))-sqrt_abs((v1+(v1/(-56.5937725228329+v1))))))),-0.6658728010405548,0.95396515101762,0.05787594639555228,0.95396515101762,770.0,0.756385427971013,(12.5+(0.581*(log(pow2((22.4-v1)))-sqrt_abs((v1+(v1/(-56.6+v1)))))))
1606.1571688652039,0.18173366773243285,22.0,0.0,259.0,-0.8741880341880341,true,2.3886040349508413,0.08577417638346994,4.0,(11.1530780845001+(sqrt_abs((21.468050533024-v1))+(-0.080083409653494*(v1+((v1/(-58.5175080124825+v1))/v1))))),-0.6524026270821284,0.9924237876521177,0.06136315183016998,0.9924237876521177,27.0,0.7959212756790132,(11.2+(sqrt_abs((21.5-v1))+(-0.0801*(v1+((v1/(-58.5+v1))/v1)))))
1735.4578039646149,0.1735496868972361,22.0,0.0,87.0,-0.8748717948717949,true,2.2810384424614387,0.08649661965139757,5.0,(9.39685394176889+(log(pow2((((-0.000111063592156424/(-58.5721973966612+v1))--22.5441928748827)-v1)))+(-0.0593502769228879*v1))),-0.6483722818765549,1.0039308091836234,0.06277951728426283,1.0039308091836234,3.402823669209385e38,0.8045452016552676,(9.4+(log(pow2((((-0.000111/(-58.6+v1))--22.5)-v1)))+(-0.0594*v1)))
463.4415559768677,0.15850498353316222,22.0,0.0,1840.0,-0.7251282051282051,true,1.497648823714922,0.08644912915480345,5.0,(13.7120779193189+((-0.00347326291749825/(1.35381386319508-v1))+(-0.175923214116164/(log(pow3((0.129653916780789*v1)))/v1)))),-0.7437042683533817,0.7317488582398032,0.05703915258684379,0.7317488582398032,519.0,0.702741594717532,(13.7+((-0.00347/(1.35-v1))+(-0.176/(log(pow3((0.13*v1)))/v1))))
1792.7820439338684,0.1507826236531871,22.0,0.0,10.0,-0.8276923076923077,true,1.539482338899056,0.07847236090947857,5.0,(11.0994965210968+(sqrt_abs((21.9436019841596-v1))+(-0.0804343890486644*(v1+pow3((0.0098149196247933/(1.35132100865886-v1))))))),-0.7387980001552019,0.7457567237987445,0.057132004111738875,0.7457567237987445,28.0,0.7137505624866045,(11.1+(sqrt_abs((21.9-v1))+(-0.0804*(v1+pow3((0.00981/(1.35-v1)))))))
1800.1078090667725,0.15078262669512113,22.0,0.0,0.0,-0.8276923076923077,true,1.539482329935808,0.0784723629429772,5.0,(11.0994964748445+(sqrt_abs((-21.9436023139069+v1))+(-0.080434388378353*(v1+pow3((0.0098149196543651/(1.35132100866162-v1))))))),-0.7387979991957321,0.745756726538123,0.057132004438115364,0.745756726538123,28.0,0.7137505665822264,(11.1+(sqrt_abs((-21.9+v1))+(-0.0804*(v1+pow3((0.00981/(1.35-v1)))))))
798.9521889686584,0.17173755233032215,22.0,0.0,1347.0,-0.8755555555555555,true,2.2572207756943907,0.08803337847112128,5.0,(9.36888203962134+(log(pow2((22.5800461597224-v1)))-(v1*((0.0108946639263042/(v1-58.2538826728344))--0.0589674153055272)))),-0.6524553680947482,0.9922732070102979,0.061356350854213954,0.9922732070102979,268.0,0.7859575871951662,(9.37+(log(pow2((22.6-v1)))-(v1*((0.0109/(v1-58.3))--0.059))))
1797.3385150432587,1.1983212866218442e6,22.0,0.0,4.0,-0.865982905982906,true,1.3288326776758319e7,0.10304888289329879,5.0,(11.0962173166699+(sqrt_abs((v1-21.9521399429495))+(v1*(pow3((-0.00384064839619353/(v1-58.5721295483423)))-0.0803872542501468)))),2.3787377835839087e12,6.791524174074571e12,46089.34378968271,6.791524174074571e12,44.0,511090.3164013413,(11.1+(sqrt_abs((v1-22.0))+(v1*(pow3((-0.00384/(v1-58.6)))-0.0804))))
942.1521790027618,0.15106658626399413,22.0,0.0,1152.0,-0.8276923076923077,true,1.5372868978692047,0.0785314567901939,5.0,(11.0962173166699+(sqrt_abs((v1-21.9521399429495))+(v1*(pow3((-0.00384064839619353/(1.35132216579109-v1)))-0.0803872542501468)))),-0.7388431380303601,0.7456278508424993,0.05718858250342393,0.7456278508424993,44.0,0.7146017565491284,(11.1+(sqrt_abs((v1-22.0))+(v1*(pow3((-0.00384/(1.35-v1)))-0.0804))))
1800.2893030643463,0.1665226212572829,22.0,0.0,0.0,-0.734017094017094,true,2.895759266243722,0.11080900136821245,6.0,(43.2786766595126+((-3.29802665560306/(-1.44105943222211-v1))+(0.32181946795565*(-90.8280027712452-sqrt_abs((v1-6.56037379012411)))))),-0.4644026407737162,1.5291817525485434,0.08300379771807814,1.5291817525485434,15.0,1.0766125715499433,(43.3+((-3.3/(-1.44-v1))+(0.322*(-90.8-sqrt_abs((v1-6.56))))))
1800.3493430614471,0.168615392417251,22.0,0.0,0.0,-0.8605128205128205,true,1.8697960714260784,0.08447219377853818,5.0,(9.30571165994403+(log(pow2((-22.7217536670183+v1)))+(v1*(-0.0599363414628025-(0.00497672271623489/(1.3512892798772-v1)))))),-0.7048162192388574,0.8427779626103831,0.06119927099975206,0.8427779626103831,268.0,0.7547420230697857,(9.31+(log(pow2((-22.7+v1)))+(v1*(-0.0599-(0.00498/(1.35-v1))))))
1501.912610054016,0.1605923010502539,23.0,0.0,397.0,-0.8714529914529915,true,2.136413650309155,0.08382794675024455,4.0,(8.72074690210325+(log((v1+pow2((22.8937069569607-v1))))-(-0.0578403667550076*(log(pow2((-58.5721885239042+v1)))-v1)))),-0.6680394119714979,0.9477792693223547,0.05889707120594605,0.9477792693223547,1284.0,0.7664341678981811,(8.72+(log((v1+pow2((22.9-v1))))-(-0.0578*(log(pow2((-58.6+v1)))-v1))))
1335.6396939754486,0.19010146496057512,23.0,0.0,618.0,-0.8885470085470085,true,3.3057855715324678,0.08219749764471847,4.0,(7.08917763764763+(log((v1*pow2((22.4885418841619-v1))))-(-0.087439130028154*(log(pow2((-58.5721979391535+v1)))-v1)))),-0.5819492310009495,1.1935749804960252,0.061741559680853444,1.1935749804960252,131332.0,0.8009467959776448,(7.09+(log((v1*pow2((22.5-v1))))-(-0.0874*(log(pow2((-58.6+v1)))-v1))))
1799.0558578968048,0.17087173873247472,23.0,0.0,1.0,-0.8776068376068376,true,2.2458410138751415,0.08924863357072095,4.0,(9.35290787201294+(log(pow2((22.623222188795-v1)))-(0.0294521809658451*((v1+v1)+(v1/(-57.7051371651124+v1)))))),-0.6486996942404519,1.002996015529761,0.06321901075639001,1.002996015529761,269.0,0.8114095165475544,(9.35+(log(pow2((22.6-v1)))-(0.0295*((v1+v1)+(v1/(-57.7+v1))))))
983.3015089035034,0.1926616815092727,23.0,0.0,1096.0,-0.8502564102564103,true,1.8203815063450879,0.0825943657668996,5.0,(12.5180982004702+((-0.00673017908121361/(1.35129202378494-v1))-(-0.575391596471209*(log(pow2((-22.368959025324+v1)))-sqrt_abs(v1))))),-0.7328051382857128,0.7628669183478832,0.05501119855612172,0.7628669183478832,266.0,0.6945507952434584,(12.5+((-0.00673/(1.35-v1))-(-0.575*(log(pow2((-22.4+v1)))-sqrt_abs(v1)))))
1457.9921000003815,0.19291487098431498,23.0,0.0,455.0,-0.8550427350427351,true,1.8227737902406584,0.07826916970364421,5.0,(12.6318567363487+(0.630157868570273*(log(pow2((-21.6894618085663+v1)))-sqrt_abs(((-0.00940042034422101/(1.34782701628295-v1))-v1))))),-0.7225097827851246,0.7922611442459395,0.0574399821888688,0.7922611442459395,322.0,0.7300964263077143,(12.6+(0.63*(log(pow2((-21.7+v1)))-sqrt_abs(((-0.0094/(1.35-v1))-v1)))))
1516.169084072113,0.16931641104552062,23.0,0.0,378.0,-0.8605128205128205,true,1.8775697500822446,0.08384216519060281,5.0,(9.33257186408367+(log(pow2((22.7146346974504-v1)))-(v1*(pow3((0.00384339163213535/(1.35139926093004-v1)))--0.0601820106814156)))),-0.7131072190419372,0.81910636417762,0.06014155201966438,0.81910636417762,292.0,0.7392847995881641,(9.33+(log(pow2((22.7-v1)))-(v1*(pow3((0.00384/(1.35-v1)))--0.0602))))
1063.2398219108582,0.1744003512275254,23.0,0.0,987.0,-0.8735042735042735,true,2.29221909091844,0.08849611004803723,5.0,(10.3566861501909+(sqrt_abs((22.2259669670896-v1))-(-0.0790006940243292*((63.1432689259899/log(pow2((-58.5959730054288+v1))))-v1)))),-0.6653267642968623,0.9555241382125561,0.058482508665550895,0.9555241382125561,269.0,0.7588106850992872,(10.4+(sqrt_abs((22.2-v1))-(-0.079*((63.1/log(pow2((-58.6+v1))))-v1))))
1799.6405239105225,0.13736285248279353,23.0,0.0,0.0,-0.7517948717948718,true,2.1187957258408616,0.11408691836150414,6.0,(13.4515075274652+((-0.00261638015279594/(1.35410603376152-v1))-(-0.0207677398292087*((-0.198829910015058/(6.55783782332336-v1))-v1)))),-0.6226715768781623,1.0773087832049084,0.07137280604709498,1.0773087832049084,12.0,0.890782548055452,(13.5+((-0.00262/(1.35-v1))-(-0.0208*((-0.199/(6.56-v1))-v1))))
1699.4264838695526,0.1923071406174192,23.0,0.0,135.0,-0.8502564102564103,true,1.817031594324611,0.08284805035301082,5.0,(12.5148222577637+((-0.00675599263275774/(1.35132529380596-v1))-(-0.575431514105309*(log(pow2((-22.3677356846891+v1)))-sqrt_abs(v1))))),-0.7325485748262155,0.7635994315947763,0.05505090701726582,0.7635994315947763,266.0,0.6949160149560576,(12.5+((-0.00676/(1.35-v1))-(-0.575*(log(pow2((-22.4+v1)))-sqrt_abs(v1)))))
1797.6455390453339,0.18429436999181306,23.0,0.0,3.0,-0.8536752136752137,true,1.7479823215969912,0.08309139491097504,5.0,(12.5641979370726+(0.635658633695166*(log(pow2((21.8601929570682-v1)))-sqrt_abs((v1+(0.0094370578866788/(1.34780248049788-v1))))))),-0.7176931293019501,0.806013151211508,0.05871765378457715,0.806013151211508,322.0,0.7482604449562036,(12.6+(0.636*(log(pow2((21.9-v1)))-sqrt_abs((v1+(0.00944/(1.35-v1)))))))
1764.8287570476532,0.1831509313130644,23.0,0.0,47.0,-0.8584615384615385,true,1.7564225508500435,0.0843830717215468,5.0,(12.5549258402989+(0.63428643598579*(log(pow2((-22.2607250220396+v1)))-sqrt_abs((v1+(0.00943535683029105/(1.34780129622488-v1))))))),-0.7167972182891194,0.8085710629508548,0.058608435683904656,0.8085710629508548,322.0,0.7468825555473484,(12.6+(0.634*(log(pow2((-22.3+v1)))-sqrt_abs((v1+(0.00944/(1.35-v1)))))))
1432.3715238571167,0.16931016507179714,23.0,0.0,489.0,-0.8605128205128205,true,1.8775004877393293,0.0838849942828718,5.0,(9.32619346266217+(log(pow2((-22.7213553715851+v1)))-(0.0600678946150402*(v1+pow3((0.0109646795052448/(1.35137372694041-v1))))))),-0.7132199159835595,0.8187846036167652,0.06051711632363115,0.8187846036167652,276.0,0.7442734822666629,(9.33+(log(pow2((-22.7+v1)))-(0.0601*(v1+pow3((0.011/(1.35-v1)))))))
