time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1254.9604959487915,0.2802926056039587,18.0,0.0,1342.0,-0.9980139007206994,true,10.418042511106059,0.1794546822444173,4.0,(-285.843006253025+(2.8429039818863e7/((pow2(v1)-(v1*(1.0*v1)))--107893.366329935))),-0.21032050529455926,19.466150735942104,0.13120999787882875,19.466150735942104,14.0,3.4995422552016207,(-286.0+(2.84e7/((pow2(v1)-(v1*(1.0*v1)))--108000.0)))
1215.4206938743591,0.35737016732810417,18.0,0.0,1437.0,-0.9984725819708306,true,14.317548112014666,0.2169735612804326,4.0,(-24.6027311313284+(-0.000372186271997518*(pow2(v1)-((v1*(1.0*v1))-0.120426233715661)))),-0.06448600468397447,23.061072967581666,0.15501548869065987,23.061072967581666,14.0,3.854383960978863,(-24.6+(-0.000372*(pow2(v1)-((v1*(1.0*v1))-0.12))))
1642.4473469257355,0.38642815302621353,18.0,0.0,389.0,-0.9986256158007679,true,15.481716658542911,0.21697515872737025,5.0,(-24.6027612436084+(-0.000372186271997518*((9.40946795606022e6*v1)+(0.192203189783629+(-9.40946795606025e6*v1))))),0.0016911898417018012,24.69238700391624,0.15685299749353337,24.69238700391624,9.0,3.921647553040726,(-24.6+(-0.000372*((9.41e6*v1)+(0.192+(-9.41e6*v1)))))
1588.975746870041,0.9024839865119247,18.0,0.0,521.0,-0.9990840160402792,true,36.15678945395597,0.12399191321645936,5.0,(-20.2204249248755+((0.293128456555328+(9.40946795606022e6*v1))+(0.192203189783629+(-9.40946795606025e6*v1)))),1.7604699974771956,68.04751222897188,0.12633359975970934,68.04751222897188,9.0,3.8757296466338538,(-20.2+((0.293+(9.41e6*v1))+(0.192+(-9.41e6*v1))))
1793.7609548568726,0.025758741197404685,18.0,0.0,15.0,-0.996947496947497,true,0.4904385542976897,0.015554643796059829,3.0,((0.105639649676828/log(pow2(pow2(((-7.07875321640242e6+v1)/v1)))))-(1.33784173766399*log(v1))),-0.9971867750483775,0.06934795867128932,0.010194892059185667,0.06934795867128932,1.7976931348623157e308,0.23496876103477846,((0.106/log(pow2(pow2(((-7.08e6+v1)/v1)))))-(1.34*log(v1)))
1014.0717940330505,0.016371918946462526,18.0,0.0,1909.0,-0.9963369963369964,true,0.43337930215344755,0.006525943993241159,4.0,(-9.79310906445502+((-27.6763962445669/(23.206542496961-log(v1)))-log(sqrt_abs((-1.3487195110843e6+v1))))),-0.9991215996671784,0.021653181322108448,0.004382373895343607,0.021653181322108448,263.0,0.10938301227510834,(-9.79+((-27.7/(23.2-log(v1)))-log(sqrt_abs((-1.35e6+v1)))))
1588.975746870041,0.9024839865119247,18.0,0.0,521.0,-0.9990840160402792,true,36.15678945395597,0.12399191321645936,5.0,(-20.2204249248755+((0.293128456555328+(9.40946795606022e6*v1))+(0.192203189783629+(-9.40946795606025e6*v1)))),1.7604699974771956,68.04751222897188,0.12633359975970934,68.04751222897188,9.0,3.8757296466338538,(-20.2+((0.293+(9.41e6*v1))+(0.192+(-9.41e6*v1))))
1796.6279680728912,0.050939153825308406,18.0,0.0,8.0,-0.9963369963369964,true,1.224123452696098,0.029436919514048837,5.0,(173.504252755779+(172.151846198397-(32.8247007023522*log((sqrt_abs((-1.09301915035018e6+v1))--68564.2918836097))))),-0.9844482428332553,0.3833616691915541,0.021481145926602465,0.3833616691915541,515.0,0.535815062335856,(174.0+(172.0-(32.8*log((sqrt_abs((-1.09e6+v1))--68600.0)))))
1507.9993438720703,0.38538766747239,18.0,0.0,721.0,-0.9986256158007679,true,15.440031024601769,0.21696005602982654,5.0,(-24.6027612436084+(0.000372200048379999*((9.40946795606022e6*v1)+(0.75411274916364+(-9.40946795606025e6*v1))))),-0.0016999141362123993,24.608793923890836,0.1567131209993054,24.608793923890836,9.0,3.91708360932191,(-24.6+(0.000372*((9.41e6*v1)+(0.754+(-9.41e6*v1)))))
1744.2084710597992,0.3573954836872298,18.0,0.0,137.0,-0.9984725819708306,true,14.318562377398127,0.21692339075864878,4.0,(-24.601716865945+(-0.000372186271997518*(pow2(v1)-((v1*(1.0*v1))-0.120426233715661)))),-0.06449134015236568,23.0609414445617,0.15500139077289837,23.0609414445617,14.0,3.854196134056,(-24.6+(-0.000372*(pow2(v1)-((v1*(1.0*v1))-0.12))))
851.8603739738464,0.01638691359160239,18.0,0.0,2280.0,-0.9963369963369964,true,0.433776223789085,0.006521596676287129,4.0,(-9.7949294806384+((-27.6630662355249/(23.2059183560416-log(v1)))-log(sqrt_abs((-1.34909710712508e6+v1))))),-0.9991216640730378,0.021651593672717736,0.00438535978107241,0.021651593672717736,263.0,0.10944310064115838,(-9.79+((-27.7/(23.2-log(v1)))-log(sqrt_abs((-1.35e6+v1)))))
1799.1140758991241,0.042339744749296235,18.0,0.0,2.0,-0.9957264957264957,true,0.8026304698569149,0.016852922169268883,4.0,(-0.840737064286277+((-66.1551640484662/(24.2616157478803-log(v1)))-sqrt_abs((170.7453743934-log(v1))))),-0.9942952493942374,0.14062608431304752,0.013741285985453808,0.14062608431304752,39.0,0.32649544948028375,(-0.841+((-66.2/(24.3-log(v1)))-sqrt_abs((171.0-log(v1)))))
1254.9604959487915,0.2802926056039587,18.0,0.0,1342.0,-0.9980139007206994,true,10.418042511106059,0.1794546822444173,4.0,(-285.843006253025+(2.8429039818863e7/((pow2(v1)-(v1*(1.0*v1)))--107893.366329935))),-0.21032050529455926,19.466150735942104,0.13120999787882875,19.466150735942104,14.0,3.4995422552016207,(-286.0+(2.84e7/((pow2(v1)-(v1*(1.0*v1)))--108000.0)))
590.1327469348907,0.01745481770636978,18.0,0.0,2870.0,-0.9957264957264957,true,0.46204459853111146,0.006364938420925027,4.0,(-35.0427774387717+((230.65941285715/log(v1))-(813.076260567556/pow3((25.512974487845-log(v1)))))),-0.9992075191479387,0.01953520615009474,0.004431607641680548,0.01953520615009474,39.0,0.10613135287810349,(-35.0+((231.0/log(v1))-(813.0/pow3((25.5-log(v1))))))
1663.4664890766144,0.01637172915885563,18.0,0.0,337.0,-0.9963369963369964,true,0.4333742783061574,0.006526602947052022,4.0,(-9.79307883011739+((-27.6766069626892/(23.2065518242425-log(v1)))-log(sqrt_abs((-1.34896860779047e6+v1))))),-0.9991215968358049,0.021653251117440982,0.004384503941803428,0.021653251117440982,263.0,0.10942384598567809,(-9.79+((-27.7/(23.2-log(v1)))-log(sqrt_abs((-1.35e6+v1)))))
1784.3858518600464,0.025449584047545677,18.0,0.0,39.0,-0.9975579975579976,true,0.48455229671756683,0.01527153162654828,3.0,(1.33825914248079*((0.0776633619282502/log(pow2(pow2(((-6.97505782290328e6+v1)/v1)))))-log(v1))),-0.9970968489201897,0.07156470049900564,0.01046350521862787,0.07156470049900564,1.7976931348623157e308,0.24115439935317176,(1.34*((0.0777/log(pow2(pow2(((-6.98e6+v1)/v1)))))-log(v1)))
1345.3269670009613,0.3856406482252308,18.0,0.0,1122.0,-0.9986256158007679,true,15.450166353264741,0.21645871315076948,5.0,(-24.5926259149455+(0.000372200048379999*((9.40946795606022e6*v1)+(0.75411274916364+(-9.40946795606025e6*v1))))),-0.0016976213439195975,24.608850442821208,0.15657224363889577,24.608850442821208,9.0,3.9152066966065444,(-24.6+(0.000372*((9.41e6*v1)+(0.754+(-9.41e6*v1)))))
944.0670619010925,0.017176409872795468,18.0,0.0,2071.0,-0.9957264957264957,true,0.4546748947704806,0.006274056925317786,4.0,(-35.1087126027289+((231.740953260601/log(v1))-(813.89646819774/pow3((25.5164589129105-log(v1)))))),-0.9992053900967518,0.01958768874791632,0.0043954738820771175,0.01958768874791632,39.0,0.1051336049988044,(-35.1+((232.0/log(v1))-(814.0/pow3((25.5-log(v1))))))
1790.7584989070892,1.011430132361012,18.0,0.0,23.0,-0.9990840160402792,true,24.832536048760094,1.0093323969890688,5.0,(0.468101768221061*((0.293128456555328+(9.40946795606022e6*v1))+(0.192203189783629+(-9.40946795606025e6*v1)))),18.460018388132585,479.7030362411715,0.9152635424448493,479.7030362411715,9.0,21.776152819746862,(0.468*((0.293+(9.41e6*v1))+(0.192+(-9.41e6*v1))))
1588.975746870041,0.9024839865119247,18.0,0.0,521.0,-0.9990840160402792,true,36.15678945395597,0.12399191321645936,5.0,(-20.2204249248755+((0.293128456555328+(9.40946795606022e6*v1))+(0.192203189783629+(-9.40946795606025e6*v1)))),1.7604699974771956,68.04751222897188,0.12633359975970934,68.04751222897188,9.0,3.8757296466338538,(-20.2+((0.293+(9.41e6*v1))+(0.192+(-9.41e6*v1))))
1798.370787858963,0.016788138043394907,18.0,0.0,4.0,-0.9957264957264957,true,0.44439699301554825,0.008109050194940282,4.0,(-9.60148693972236+((-28.6844908270647/(23.2454931143986-log(v1)))-log(sqrt_abs((v1-850304.747108349))))),-0.9988990997014195,0.02713796078167571,0.005511263872279309,0.02713796078167571,263.0,0.13132666399652743,(-9.6+((-28.7/(23.2-log(v1)))-log(sqrt_abs((v1-850000.0)))))
1788.4614398479462,0.016926347651325346,18.0,0.0,29.0,-0.9957264957264957,true,0.4480555246532667,0.00677297691501888,4.0,(-35.4241606794835+((-773.40983346189/pow3((25.4612946207948-log(v1))))-(-236.183962336416/log(v1)))),-0.9991996282097435,0.01972972328443245,0.004401905406439075,0.01972972328443245,39.0,0.10578385299514366,(-35.4+((-773.0/pow3((25.5-log(v1))))-(-236.0/log(v1))))
1799.3041398525238,0.0260790308750089,18.0,0.0,2.0,-0.9963369963369964,true,0.4965367718012885,0.015608655162741984,3.0,((-1.33740789625124*log(v1))+(0.106975225739199/log(pow2(pow2(((-7.15728812227351e6+v1)/v1)))))),-0.9972438205295389,0.06794174774326416,0.00993283449416792,0.06794174774326416,1.7976931348623157e308,0.22888718607050612,((-1.34*log(v1))+(0.107/log(pow2(pow2(((-7.16e6+v1)/v1))))))
1715.2190380096436,0.7411618549466087,18.0,0.0,209.0,-0.9990840160402792,true,29.693638381531436,0.37970119107469075,5.0,(-13.7572738524509+((0.293128456555328+(9.40946795606022e6*v1))+(0.192203189783629+(-9.40946795606025e6*v1)))),2.5867005331239454,88.41467163652007,0.3307698812028385,88.41467163652007,9.0,8.189569791690165,(-13.8+((0.293+(9.41e6*v1))+(0.192+(-9.41e6*v1))))
1799.2557740211487,0.023326700544718918,18.0,0.0,2.0,-0.9957264957264957,true,0.7847866122264904,0.010458029864910776,4.0,(-3.69447585582722+((6.19843473904379/log((sqrt_abs((-1.30148411251245e6+v1))/81695.8034484794)))-log(v1))),-0.9971821827269198,0.0694611626006333,0.008741821217103112,0.0694611626006333,518.0,0.21821097795468347,(-3.69+((6.2/log((sqrt_abs((-1.3e6+v1))/81700.0)))-log(v1)))
1776.8712749481201,0.32596381233709787,18.0,0.0,58.0,-0.9986256158007679,true,13.059295354184698,0.20631880035461903,5.0,(-24.6016443745292+(0.0429052811108136*((9.40946795606022e6*v1)+(0.95832252240543+(-9.40946795606025e6*v1))))),-0.1834593249664167,20.128297579970248,0.14835508251141308,20.128297579970248,9.0,3.650073297004934,(-24.6+(0.0429*((9.41e6*v1)+(0.958+(-9.41e6*v1)))))
1800.0570740699768,0.19336980120440728,18.0,0.0,0.0,-0.9963369963369964,true,7.747097226537541,0.07130423430903515,4.0,((-0.788763066528345*log(pow2((-1.53017922218171e6+v1))))+(44.4995316260877/log((1033.7944098635+v1)))),-0.8416968104747247,3.9022841164552142,0.053370625767040075,3.9022841164552142,266.0,1.3982618550971362,((-0.789*log(pow2((-1.53e6+v1))))+(44.5/log((1030.0+v1))))
1471.595191001892,0.01630710875254191,19.0,0.0,811.0,-0.9963369963369964,true,0.4316637184942813,0.0064554909419272674,4.0,(((-2.85377231375034/(4.8166625956255-sqrt_abs(log(v1))))-log(sqrt_abs((-1.35031877871663e6+v1))))-10.1401962290275),-0.999123170059745,0.02161447004921547,0.004386302679480478,0.02161447004921547,275.0,0.10956184159146957,(((-2.85/(4.82-sqrt_abs(log(v1))))-log(sqrt_abs((-1.35e6+v1))))-10.1)
1089.7735240459442,0.0167802575419511,19.0,0.0,1733.0,-0.9957264957264957,true,0.4441883891110514,0.005671169215261118,4.0,(-2.23005417770534+((-0.0278463048428426/log(pow2(exp((3.45105868105244e6/v1)))))-(1.20627254908607*log(v1)))),-0.9992174876795632,0.01928947488757726,0.00446031892873792,0.01928947488757726,1.157920892373162e77,0.10686983109397756,(-2.23+((-0.0278/log(pow2(exp((3.45e6/v1)))))-(1.21*log(v1))))
1687.6405539512634,0.025673255318508007,19.0,0.0,277.0,-0.9975579975579976,true,0.4888109293086558,0.015505416326201697,3.0,((0.0525766669459317/log(pow2(((-7.04870003816973e6+v1)/v1))))-(0.222992857321722*log(pow2(pow3(v1))))),-0.9971613809738932,0.06997394033223567,0.010279019587719524,0.06997394033223567,3.402823669209385e38,0.23687594118128674,((0.0526/log(pow2(((-7.05e6+v1)/v1))))-(0.223*log(pow2(pow3(v1)))))
1799.3818378448486,0.017133861824419852,19.0,0.0,1.0,-0.996947496947497,true,0.3292058450985884,0.011054283886610887,3.0,((0.0543692568789236/log(pow2(((-7.05688370533815e6+v1)/v1))))-(1.28549805628524*log((v1+v1)))),-0.9984985117367012,0.03701273371992992,0.007223007911690227,0.03701273371992992,3.402823669209385e38,0.1670845188874767,((0.0544/log(pow2(((-7.06e6+v1)/v1))))-(1.29*log((v1+v1))))
1799.7915298938751,0.02547172973215984,19.0,0.0,0.0,-0.9975579975579976,true,0.4849739437795435,0.01529451908328714,3.0,((0.208112391461099/log(pow2(pow2(pow2(((-6.98240847984415e6+v1)/v1))))))-(1.338229252246*log(v1))),-0.9971035902745643,0.07139852140824715,0.010445912879937246,0.07139852140824715,1.7976931348623157e308,0.24074390377023655,((0.208/log(pow2(pow2(pow2(((-6.98e6+v1)/v1))))))-(1.34*log(v1)))
902.5266609191895,0.016537501378669033,19.0,0.0,2166.0,-0.9957264957264957,true,0.4377624168728147,0.005778939330033091,2.0,((-1.20995472730583*log((v1+(v1+(pow2((v1+v1))/v1)))))+(-4.02553887515209e-9*v1)),-0.9992149096543627,0.019353025008216205,0.004443025854873412,0.019353025008216205,1.37438953476e11,0.10638306518738874,((-1.21*log((v1+(v1+(pow2((v1+v1))/v1)))))+(-4.03e-9*v1))
1798.7090239524841,0.013875773616225438,19.0,0.0,3.0,-0.9957264957264957,true,0.3769194756177896,0.009956733703025841,4.0,(-6.57479971791362+((10.4885228967663/log((sqrt_abs(v1)/98079.4307600706)))-(0.247358655286141*log(pow3(v1))))),-0.9986898902304008,0.03229512026922039,0.00595300305127554,0.03229512026922039,51.0,0.1444341811374417,(-6.57+((10.5/log((sqrt_abs(v1)/98100.0)))-(0.247*log(pow3(v1)))))
1747.539470911026,1.6113288887851696,19.0,0.0,129.0,-0.9992367693887915,true,51.6520149747527,1.5606374503972744,5.0,log((((0.293128456555328+(9.40946795606022e6*v1))+(0.192203189783629+(-9.40946795606025e6*v1)))--107893.366329935)),53.135213137591975,1334.4707898890035,1.4877135010933153,1334.4707898890035,512.0,36.191451152136885,log((((0.293+(9.41e6*v1))+(0.192+(-9.41e6*v1)))--108000.0))
307.369332075119,0.016375483202804134,19.0,0.0,3518.0,-0.9963369963369964,true,0.4334736511989732,0.006525457545327193,4.0,(-9.79352431663309+((13.8366476437559/log((sqrt_abs(v1)/109447.104190868)))-log(sqrt_abs((-1.34894830337458e6+v1))))),-0.9991216155334799,0.021652790206701505,0.0043842958477850755,0.021652790206701505,290.0,0.10942119110665569,(-9.79+((13.8/log((sqrt_abs(v1)/109000.0)))-log(sqrt_abs((-1.35e6+v1)))))
1776.7889249324799,0.02567073250456407,19.0,0.0,58.0,-0.9975579975579976,true,0.4887628957027452,0.015502757970147489,3.0,(0.222993425411076*((0.235747358900922/log(pow2(((-7.04791011207348e6+v1)/v1))))-log(pow2(pow3(v1))))),-0.9971607214529996,0.06999019798260296,0.010281130117525442,0.06999019798260296,3.402823669209385e38,0.23692479521596754,(0.223*((0.236/log(pow2(((-7.05e6+v1)/v1))))-log(pow2(pow3(v1)))))
1227.4131588935852,0.016537495174166944,19.0,0.0,1409.0,-0.9957264957264957,true,0.4377622526341085,0.0057789446197479945,2.0,((-1.20995473897419*log((v1+(v1+(pow2((v1+v1))/v1)))))+(-4.025538465168831e-9*v1)),-0.9992149098053439,0.019353021286423213,0.004443025797839033,0.019353021286423213,1.37438953476e11,0.10638305311046689,((-1.21*log((v1+(v1+(pow2((v1+v1))/v1)))))+(-4.03e-9*v1))
1800.0106818675995,0.17355871644053938,19.0,0.0,0.0,-0.9938949938949939,true,6.953393148274451,0.059509119019019015,4.0,(10.3519994079168+(1.99517790240235*((-0.00243704892285227/pow2(((-6.93987483861436e6+v1)/v1)))-log(v1)))),-0.8530473657745993,3.6224850056951916,0.05542381843827024,3.6224850056951916,135.0,1.419237333306,(10.4+(2.0*((-0.00244/pow2(((-6.94e6+v1)/v1)))-log(v1))))
1800.0183708667755,0.017152839757216726,19.0,0.0,0.0,-0.996947496947497,true,0.3287832537503057,0.011050183622913585,3.0,(1.28547362379696*((0.0423327085630808/log(pow2(((-7.06256198808888e6+v1)/v1))))-log((v1+v1)))),-0.9985006980025872,0.03695884073984106,0.007211875560535462,0.03695884073984106,3.402823669209385e38,0.1668153909214442,(1.29*((0.0423/log(pow2(((-7.06e6+v1)/v1))))-log((v1+v1))))
1800.1009368896484,0.017000680819565416,19.0,0.0,0.0,-0.9975579975579976,true,0.33215938253041344,0.011087549615910628,3.0,((-1.28566941860283*log((v1+v1)))+(0.0540153207663415/log(pow2(((-7.01518883201943e6+v1)/v1))))),-0.9984802931431708,0.037461834766922164,0.007301671849950368,0.037461834766922164,3.402823669209385e38,0.1689845614397435,((-1.29*log((v1+v1)))+(0.054/log(pow2(((-7.02e6+v1)/v1)))))
1800.1329009532928,0.09414576015335735,19.0,0.0,0.0,-0.9224664224664225,true,3.771821415916726,0.04577098409631511,4.0,(208.447911681762+((-6845.44371495638/log(pow2(pow2(v1))))-(7.62901949380904*log((-123.501404080936+v1))))),-0.9458219077531063,1.3355277898626479,0.03439447987599796,1.3355277898626479,65547.0,0.8629842728659163,(208.0+((-6850.0/log(pow2(pow2(v1))))-(7.63*log((-124.0+v1)))))
1079.6259589195251,0.016720607993579006,20.0,0.0,1756.0,-0.996947496947497,true,0.44260941234407625,0.006372342618553542,4.0,(-2.21550310826908+((0.0560448664946978/log(pow2(((-6.95379070517794e6+v1)/v1))))-(1.20790387888217*log(v1)))),-0.9992254585789615,0.01909298665376981,0.004280722031477378,0.01909298665376981,3.402823669209385e38,0.1030012385976279,(-2.22+((0.056/log(pow2(((-6.95e6+v1)/v1))))-(1.21*log(v1))))
1798.5951628684998,0.019861420918040672,20.0,0.0,3.0,-0.9957264957264957,true,0.5257495328057544,0.007909235390941847,5.0,(-16.035813606413+((1.5981817263782e6/v1)-(-22.9079279168085/log((sqrt_abs((-1.60608551791993e6+v1))/139509.751605398))))),-0.998861761047773,0.028058384656216507,0.005236893069280183,0.028058384656216507,517.0,0.12602665454722037,(-16.0+((1.6e6/v1)-(-22.9/log((sqrt_abs((-1.61e6+v1))/140000.0)))))
1656.1461420059204,0.6087244490929214,20.0,0.0,355.0,-0.9987789987789988,true,24.38771443069509,0.14352963983291483,5.0,(-20.2204250202227+(((9.40946795606022e6*v1)+(0.75411274916364+(-9.40946795606025e6*v1)))-(-4.08592328287522e-9*v1))),0.34187051447751715,33.07804479927515,0.11505249135131596,33.07804479927515,11.0,3.3069477894715784,(-20.2+(((9.41e6*v1)+(0.754+(-9.41e6*v1)))-(-4.09e-9*v1)))
1799.8716778755188,0.016940704501784896,20.0,0.0,0.0,-0.9975579975579976,true,0.3334810650283053,0.011104814940992382,3.0,((0.107699910100473/log(pow2(pow2(((-6.99568802646477e6+v1)/v1)))))-(1.28574654928125*log((v1+v1)))),-0.9984705597926501,0.03770176865107789,0.007337383634717337,0.03770176865107789,1.7976931348623157e308,0.1698463135030338,((0.108/log(pow2(pow2(((-7.0e6+v1)/v1)))))-(1.29*log((v1+v1))))
1221.002995967865,0.016774418313497495,20.0,0.0,1424.0,-0.996947496947497,true,0.44403381952390575,0.006334570569980473,4.0,(-2.23124617074921+((0.0560515402912281/log(pow2(((-6.95099253839694e6+v1)/v1))))-(1.20698291135337*log(v1)))),-0.9992255345744431,0.019091113312104762,0.004283366348802228,0.019091113312104762,3.402823669209385e38,0.10309015481948178,(-2.23+((0.0561/log(pow2(((-6.95e6+v1)/v1))))-(1.21*log(v1))))
1799.0718848705292,0.020777863013784054,20.0,0.0,2.0,-0.9957264957264957,true,0.5500085727641171,0.006794079834375206,5.0,(-109.506570183244+((151.605472652012/sqrt_abs(log(v1)))-(639822.170050306/(-12792.8534815879+(v1/-650816.158131641))))),-0.998734621212719,0.03119247033312295,0.005576959284812467,0.03119247033312295,23.0,0.1388692890681607,(-110.0+((152.0/sqrt_abs(log(v1)))-(640000.0/(-12800.0+(v1/-651000.0)))))
1565.6716179847717,0.6087244490929214,20.0,0.0,578.0,-0.9987789987789988,true,24.38771443069509,0.11963596408872229,5.0,(-20.2204250202227+(((9.40946795606022e6*v1)+(0.12949564383221+(-9.40946795606025e6*v1)))-(-4.08592328287522e-9*v1))),0.2729469772025297,31.379031497239634,0.0980319029843624,31.379031497239634,11.0,2.9064839470105173,(-20.2+(((9.41e6*v1)+(0.129+(-9.41e6*v1)))-(-4.09e-9*v1)))
1799.1038019657135,0.016849932746164222,20.0,0.0,2.0,-0.9957264957264957,true,0.44603275393340525,0.006638384630283918,4.0,(-36.1331047158128+((-757.721725933394/pow3((25.441574148833-log(v1))))-(-258.086326070149/log((v1+v1))))),-0.9992001882106225,0.01971591887188849,0.004413094322832257,0.01971591887188849,51.0,0.10609622200279889,(-36.1+((-758.0/pow3((25.4-log(v1))))-(-258.0/log((v1+v1)))))
1799.0843679904938,0.0941204309709004,20.0,0.0,2.0,-0.9224664224664225,true,3.7708066367839947,0.0457574885704015,4.0,(208.490971535562+((-1711.64817074174/log(v1))-(7.63043101168662*log((v1+sqrt_abs((-1.09995153359923e6+v1))))))),-0.9458495834440636,1.3348455647630877,0.03438345090243108,1.3348455647630877,1031.0,0.8627356893563444,(208.0+((-1710.0/log(v1))-(7.63*log((v1+sqrt_abs((-1.1e6+v1)))))))
