time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1519.181953907013,0.34609423989599736,28.0,0.0,855.0,-1.0,true,1.0212694862821059e24,0.09380164912940044,4.0,(((v3*(v2/v1))/v1)*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/(v1+(-4.12825804491529e-6*(0.906962369658243+sqrt_abs((v2+v3))))))))),-0.999999899046504,6.262399052032799e46,0.07918679169312257,6.262399052032799e46,990.0,8.131242493167846e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.907+sqrt_abs((v2+v3)))))))))
1669.7703669071198,9.121615953127767,28.0,2.0,402.0,-0.9995550611790879,true,1.0213761072219935e24,0.15480895243704232,3.0,((v3+(v3+((v2*v3)/pow2(v1))))*(6.85918926846754e-11+(-8.92037499061559e-13*(v1/(v1+(-4.1283496490777e-6*sqrt_abs((v2+v3)))))))),-0.9999998990584069,6.261660681619584e46,0.5333244847966252,6.261660681619584e46,1026.0,8.142682379002249e22,((v3+(v3+((v2*v3)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1664.2387659549713,9.121648946476983,28.0,2.0,419.0,-0.9995550611790879,true,1.021331451721932e24,0.1548125520886083,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.85923333173589e-11+(-8.92257450638339e-13*(v1/(v1+(-4.12824236551369e-6*sqrt_abs((v2+v3)))))))),-0.9999998990603184,6.261542112669111e46,0.5333268619992533,6.261542112669111e46,1026.0,8.139348719075485e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1482.3350529670715,0.34609423989599736,28.0,0.0,963.0,-1.0,true,1.0212694862821059e24,0.09380164912940052,4.0,((((v3*v2)/v1)/v1)*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/(v1+(-4.12825804491529e-6*(0.906962369658243+sqrt_abs((v2+v3))))))))),-0.999999899046504,6.262399052032799e46,0.07918679169312258,6.262399052032799e46,990.0,8.131242493164185e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.907+sqrt_abs((v2+v3)))))))))
1776.6933500766754,0.34609488487211454,28.0,0.0,73.0,-1.0,true,1.0212620475083611e24,0.09380193364892908,4.0,(((v3*(v2/v1))/v1)*(6.85925537963848e-11+(-8.92143618290257e-13*(v1/(v1+(-4.12833395637628e-6*sqrt_abs((v3+(0.426997982299382+v2))))))))),-0.9999998990465082,6.262398788850488e46,0.07918673905882327,6.262398788850488e46,1680.0,8.128118963088682e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+(0.427+v2)))))))))
1799.6499009132385,4.721451971987807,28.0,1.0,1.0,-1.0,true,4.4506122286608365e26,0.15472775298941083,4.0,((v3+(((v3*v2)/v1)/v1))*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/(v1+(-4.12825804491529e-6*(1.30153954286815e-16+sqrt_abs(v2)))))))),-0.989356046234574,6.602712002226039e51,0.30661644657085163,6.602712002226039e51,476.0,1.4920376732719304e25,((v3+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(1.3e-16+sqrt_abs(v2))))))))
1690.750277042389,4.7214380143467025,28.0,1.0,338.0,-1.0,true,1.0213013482515146e24,0.15471004482147727,3.0,((v3+((v2*v3)/pow2(v1)))*(6.859209528574479e-11+(-1.78376539769873e-12*(v1/(v1+(v1+(-8.25693281024522e-6*sqrt_abs((v2+v3))))))))),-0.9999998990531173,6.261988814173253e46,0.3032538440990264,6.261988814173253e46,1036.0,8.128851168805953e22,((v3+((v2*v3)/pow2(v1)))*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1785.9616260528564,0.34609507385359783,28.0,0.0,44.0,-1.0,true,1.0212607674836881e24,0.09380201701256558,4.0,((((v2*v3)/v1)/v1)*(6.85926922463466e-11+(-8.92272562035205e-13*(v1/(v1+(-4.12825804491529e-6*(1.30153954286815e-16+sqrt_abs((v3+v2))))))))),-0.9999998990463769,6.262406937128803e46,0.07918679896333614,6.262406937128803e46,990.0,8.138773824430049e22,((((v2*v3)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(1.3e-16+sqrt_abs((v3+v2)))))))))
1799.6512200832367,0.3323896509758195,28.0,0.0,1.0,-0.9995550611790879,true,1.206530758838941e25,0.09476544587253627,3.0,(((v2*v3)/pow2(v1))*(6.6934065731217e-11+(1.5408165912471699e-13*(v1/(v1+(v1+(-6.77494790232896e-6*sqrt_abs((v3+(v3+v2)))))))))),-0.9999895022636931,6.512009638283828e48,0.08065542868276031,6.512009638283828e48,2962.0,7.307955093273104e23,(((v2*v3)/pow2(v1))*(6.69e-11+(1.54e-13*(v1/(v1+(v1+(-6.77e-6*sqrt_abs((v3+(v3+v2))))))))))
1700.1723639965057,9.121605505850713,28.0,2.0,309.0,-0.9995550611790879,true,1.021390606792164e24,0.1548077633127851,3.0,((v3+(v3+((v2*v3)/pow2(v1))))*(6.85918194170322e-11+(-8.92034109511101e-13*(v1/(v1+(-4.12834595240629e-6*sqrt_abs((v3+v2)))))))),-0.9999998990575987,6.261710823674945e46,0.5333237559276501,6.261710823674945e46,1026.0,8.145077568942487e22,((v3+(v3+((v2*v3)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1722.3313829898834,0.34609488487211454,28.0,0.0,241.0,-1.0,true,1.0212620475083611e24,0.09380193364892918,4.0,((((v2*v3)/v1)/v1)*(6.85925537963848e-11+(-8.92143618290257e-13*(v1/(v1+(-4.12833395637628e-6*(sqrt_abs((v3+v2))-0.519695606779869))))))),-0.9999998990465082,6.262398788850496e46,0.07918673905882323,6.262398788850496e46,990.0,8.128118963066466e22,((((v2*v3)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))-0.52)))))))
1799.6607348918915,9.121634054276512,28.0,1.0,1.0,-0.9991101223581758,true,4.531476611013651e26,0.15557456845879072,3.0,(((v3*(v1+(v1+(v2/v1))))/v1)*(6.859222644181329e-11+(-8.922522053728e-13*(v1/(v1+(-8.99118440027118e-13*(v1/v1))))))),-0.9889524721203625,6.853059167049969e51,0.5386649560960869,6.853059167049969e51,742.0,1.5819738218694556e25,(((v3*(v1+(v1+(v2/v1))))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-8.99e-13*(v1/v1)))))))
1769.240019083023,0.34609488487211454,28.0,0.0,96.0,-1.0,true,1.0212620475083611e24,0.09380193364892908,4.0,(((v3*(v2/v1))/v1)*(6.85925537963848e-11+(-8.92143618290257e-13*(v1/(v1+(-4.12833395637628e-6*(sqrt_abs((v3+v2))-0.519695606779869))))))),-0.9999998990465082,6.262398788850497e46,0.07918673905882322,6.262398788850497e46,990.0,8.128118963070129e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))-0.52)))))))
1785.9614219665527,4.721435036863883,28.0,1.0,44.0,-1.0,true,1.0213110648106861e24,0.1547091153677625,3.0,((v3+((v3*v2)/pow2(v1)))*(6.8592501786825e-11+(-1.78464886158505e-12*(v1/(v1+(v1+(-8.2564248889082e-6*sqrt_abs((v2+v3))))))))),-0.9999998990531569,6.26198635723844e46,0.3032537533156097,6.26198635723844e46,1036.0,8.13778857633909e22,((v3+((v3*v2)/pow2(v1)))*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1792.6652460098267,0.34608044067775595,28.0,2.0,23.0,-1.0,true,1.0214132038918817e24,0.09379556189066948,3.0,((((v3*v2)/v1)/v1)*(6.85918692121722e-11+(-8.92185488988874e-13*(v1/(v1+(-4.12825168503745e-6*(log(v1)+sqrt_abs((v3+v2))))))))),-0.9999998990399737,6.262804148586755e46,0.07918692059458668,6.262804148586755e46,1128.0,8.153049563185916e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(log(v1)+sqrt_abs((v3+v2)))))))))
1793.7058959007263,9.12162285788076,28.0,1.0,20.0,-0.9995550611790879,true,1.0213664822142847e24,0.15480974411107473,3.0,((v3+(v3+((v2*v3)/pow2(v1))))*(6.859193336079159e-11+(-8.920319917744459e-13*(v1/(v1+(-4.1283564969479e-6*sqrt_abs((v3+v2)))))))),-0.9999998990589034,6.261629885906304e46,0.5333249637249328,6.261629885906304e46,1026.0,8.140942614573043e22,((v3+(v3+((v2*v3)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1679.381278038025,0.34609367694939025,28.0,0.0,373.0,-1.0,true,1.0212747033850394e24,0.09380140079870597,4.0,((((v3*v2)/v1)/v1)*(6.859249933872359e-11+(-8.9214991174339e-13*(v1/(0.257649703146825+(v1+(-4.12832548971847e-6*sqrt_abs((v3+v2))))))))),-0.999999899046314,6.262410837321685e46,0.0791867546366789,6.262410837321685e46,990.0,8.129994513592729e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(0.258+(v1+(-4.13e-6*sqrt_abs((v3+v2)))))))))
1796.5698819160461,9.121627342749365,28.0,2.0,11.0,-0.9995550611790879,true,1.0213602533808965e24,0.154810255184994,3.0,((v3+(v3+((v2*v3)/pow2(v1))))*(6.859196400770069e-11+(-8.92032641006068e-13*(v1/(v1+(-4.12835854197615e-6*sqrt_abs((v2+v3)))))))),-0.9999998990592035,6.26161127297788e46,0.533325276327677,6.26161127297788e46,1026.0,8.139898072429797e22,((v3+(v3+((v2*v3)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1482.3350529670715,0.34609423989599736,28.0,0.0,963.0,-1.0,true,1.0212694862821059e24,0.09380164912940052,4.0,((((v3*v2)/v1)/v1)*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/(v1+(-4.12825804491529e-6*(0.906962369658243+sqrt_abs((v2+v3))))))))),-0.999999899046504,6.262399052032799e46,0.07918679169312258,6.262399052032799e46,990.0,8.131242493164185e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.907+sqrt_abs((v2+v3)))))))))
1713.9577870368958,9.121590226440116,28.0,2.0,267.0,-0.9995550611790879,true,1.0214120388253564e24,0.15480599318860258,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.85917539214322e-11+(-8.92070812330971e-13*(v1/(v1+(-4.12831686021031e-6*sqrt_abs((v2+v3)))))))),-0.9999998990561879,6.261798333990643e46,0.5333227049458417,6.261798333990643e46,1026.0,8.149422710475414e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1795.31876206398,9.121610738567727,28.0,1.0,15.0,-0.9995550611790879,true,1.0213833025343274e24,0.1548083646507544,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.85918483972328e-11+(-8.92028089957985e-13*(v1/(v1+(-4.128352191542e-6*sqrt_abs((v3+v2)))))))),-0.9999998990580218,6.261684577426729e46,0.5333241182150755,6.261684577426729e46,1026.0,8.143721815408364e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1797.8462898731232,0.3460973089828645,28.0,0.0,7.0,-1.0,true,1.0212368309970168e24,0.09380300299500348,4.0,(((v3*((0.364752815553661+v2)/v1))/v1)*(6.85926966148057e-11+(-8.9216451837267e-13*(v1/(v1+(-4.12833187869956e-6*sqrt_abs((v3+v2)))))))),-0.9999998990467749,6.262382245583533e46,0.07918671955503101,6.262382245583533e46,1272.0,8.124893074754465e22,(((v3*((0.365+v2)/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1791.1855080127716,0.34609488487219264,28.0,0.0,28.0,-1.0,true,1.0212620475023675e24,0.09380193364894873,4.0,(((v3*(v2/v1))/v1)*(6.859255379638659e-11+(-8.92143618289913e-13*(v1/(v1+(0.727283812303101+(-4.12833395637604e-6*sqrt_abs((v3+v2))))))))),-0.9999998990465083,6.26239878136638e46,0.07918673904059928,6.26239878136638e46,990.0,8.128111836476599e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(0.727+(-4.13e-6*sqrt_abs((v3+v2)))))))))
1621.4257640838623,0.3460977069718918,28.0,0.0,548.0,-1.0,true,1.0212333158297319e24,0.09380317855811815,4.0,((((v2*v3)/v1)/v1)*(6.859283527607769e-11+(-8.922831617327939e-13*(v1/(v1+(-4.12826604813329e-6*(4.12819122015206e-6+sqrt_abs((v2+v3))))))))),-0.9999998990469896,6.262368930406753e46,0.07918675703688735,6.262368930406753e46,990.0,8.126320363379333e22,((((v2*v3)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(4.13e-6+sqrt_abs((v2+v3)))))))))
1537.597137928009,0.34609423989599736,28.0,0.0,800.0,-1.0,true,1.0212694862821059e24,0.09380164912940052,4.0,((((v3*v2)/v1)/v1)*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/(v1+(-4.12825804491529e-6*sqrt_abs((v3+(0.426997982299382+v2))))))))),-0.999999899046504,6.262399052032769e46,0.07918679169312247,6.262399052032769e46,1680.0,8.131242493126848e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+(0.427+v2)))))))))
1697.6984648704529,0.3460980840475863,28.0,0.0,317.0,-1.0,true,1.0212287119217188e24,0.09380334489882361,4.0,(((v3*(v2/v1))/v1)*(6.859273179744189e-11+(-8.92160719998315e-13*(v1/((0.308068182034283+v1)+(-4.12833737912728e-6*sqrt_abs((v3+v2)))))))),-0.9999998990467726,6.262382393586844e46,0.07918671126828482,6.262382393586844e46,990.0,8.124307261070795e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/((0.308+v1)+(-4.13e-6*sqrt_abs((v3+v2))))))))
1479.7113790512085,0.34609488487215734,28.0,0.0,971.0,-1.0,true,1.0212620475079101e24,0.09380193364894797,4.0,((((v3*v2)/v1)/v1)*(6.859255379638659e-11+(-8.92143618289913e-13*(v1/(v1+(-4.12833395637604e-6*(2.47511991154165e-8+sqrt_abs((v3+v2))))))))),-0.9999998990465082,6.26239878884773e46,0.07918673905881776,6.26239878884773e46,990.0,8.128118961171537e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(2.48e-8+sqrt_abs((v3+v2)))))))))
1770.2692868709564,0.34609808404757136,28.0,0.0,93.0,-1.0,true,1.0212287119240682e24,0.09380334489882343,4.0,((((v3*(0.676595814627625+v2))/v1)/v1)*(6.859273179744189e-11+(-8.92160719998315e-13*(v1/(v1+(-4.12833737912728e-6*sqrt_abs((v3+v2)))))))),-0.9999998990467724,6.262382398538133e46,0.07918671127600223,6.262382398538133e46,1272.0,8.124310279093556e22,((((v3*(0.677+v2))/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1731.8819270133972,0.3460946308118732,28.0,0.0,212.0,-1.0,true,1.0212642173881826e24,0.09380182157664886,4.0,(((v3*(v2/v1))/v1)*(6.859245180868619e-11+(-8.92054409393899e-13*(v1/(v1+(-4.12838292924198e-6*sqrt_abs((2.47511991154165e-8+(v3+v2))))))))),-0.9999998990463296,6.262409872598001e46,0.0791867104185369,6.262409872598001e46,1680.0,8.127330406222084e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((2.48e-8+(v3+v2)))))))))
1715.302964925766,0.3460946308118732,28.0,0.0,263.0,-1.0,true,1.0212642173881826e24,0.09380182157664904,4.0,((((v2*v3)/v1)/v1)*(6.859245180868619e-11+(-8.92054409393899e-13*(v1/(v1+(-4.12838292924198e-6*sqrt_abs((2.47511991154165e-8+(v3+v2))))))))),-0.9999998990463296,6.262409872598004e46,0.07918671041853692,6.262409872598004e46,1680.0,8.127330406225751e22,((((v2*v3)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((2.48e-8+(v3+v2)))))))))
1592.108887910843,0.3460973089828645,28.0,0.0,637.0,-1.0,true,1.0212368309970168e24,0.09380300299500348,4.0,(((v3*(v2/v1))/v1)*(6.85926966148057e-11+(-8.9216451837267e-13*(v1/(v1+(-4.12833187869956e-6*(0.519695606779869+sqrt_abs((v3+v2))))))))),-0.9999998990467749,6.26238224558353e46,0.07918671955503107,6.26238224558353e46,990.0,8.124893074776685e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.52+sqrt_abs((v3+v2)))))))))
1799.0693788528442,9.205122570929158,28.0,2.0,3.0,-0.9995550611790879,true,1.5075634750589098e25,0.15876213529086516,2.0,((v3+((v3*(v1+(v2/v1)))/v1))*(-0.999999999931742+(v1/(v1+(3.25386967282895e-17*(v1+sqrt_abs((v3+v2)))))))),-0.9999790425550392,1.3000429767769823e49,0.541177882663557,1.3000429767769823e49,1453.0,1.1692854875349453e24,((v3+((v3*(v1+(v2/v1)))/v1))*(-1.0+(v1/(v1+(3.25e-17*(v1+sqrt_abs((v3+v2))))))))
1798.761167049408,1086.1888459595364,28.0,3.0,4.0,-0.9946607341490545,true,2.9879915862425783e25,36.445136037695995,2.0,(((v3*(v1+(v2/v1)))/v1)*(6.1268035973698e-11+(3.26449016841755e-8*(v1/(v1+(v1+sqrt_abs((v3+(v3+v2))))))))),-0.9999292922927366,4.386176769332012e49,71.38418882962597,4.386176769332012e49,4310.0,1.9308681684890603e24,(((v3*(v1+(v2/v1)))/v1)*(6.13e-11+(3.26e-8*(v1/(v1+(v1+sqrt_abs((v3+(v3+v2)))))))))
1739.620934009552,0.3460976669479521,28.0,0.0,188.0,-1.0,true,1.0212330678042568e24,0.09380316090379683,4.0,(((v3*(v2/(v1-0.102528624160366)))/v1)*(6.859271081983479e-11+(-8.92160719998315e-13*(v1/(v1+(-4.12833395637604e-6*sqrt_abs((v3+v2)))))))),-0.9999998990467923,6.262381166182607e46,0.07918671771794397,6.262381166182607e46,1272.0,8.126519847058652e22,(((v3*(v2/(v1-0.103)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1745.7158379554749,0.34609488487219264,28.0,0.0,169.0,-1.0,true,1.0212620475023675e24,0.09380193364894883,4.0,((((v2*v3)/v1)/v1)*(6.859255379638659e-11+(-8.92143618289913e-13*(v1/(v1+(0.727283812303101+(-4.12833395637604e-6*sqrt_abs((v3+v2))))))))),-0.9999998990465083,6.262398781366379e46,0.07918673904059932,6.262398781366379e46,990.0,8.128111836472938e22,((((v2*v3)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(0.727+(-4.13e-6*sqrt_abs((v3+v2)))))))))
1783.2571880817413,9.121667300544235,29.0,1.0,52.0,-0.9995550611790879,true,1.0213063445593942e24,0.15481459096968778,3.0,(((v3*(v1+(v1+(v2/v1))))/v1)*(6.8592529510085e-11+(-8.92330879451029e-13*(v1/(v1-(4.1282105042728e-6*sqrt_abs((v2+v3)))))))),-0.9999998990611867,6.261488246276152e46,0.5333281667976232,6.261488246276152e46,1600.0,8.136504733885425e22,(((v3*(v1+(v1+(v2/v1))))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1-(4.13e-6*sqrt_abs((v2+v3))))))))
1798.1956210136414,0.34609540132508193,29.0,0.0,5.0,-1.0,true,1.0212569005888676e24,0.09380216147089025,3.0,((((v2*v3)/v1)/v1)*(6.85926257860726e-11+(-2.67656889885467e-12*(v1/(v1+(v1+(v1+(-1.23849296653538e-5*sqrt_abs((v3+v2)))))))))),-0.9999998990466441,6.262390360884593e46,0.07918674958352363,6.262390360884593e46,1128.0,8.128138567918516e22,((((v2*v3)/v1)/v1)*(6.86e-11+(-2.68e-12*(v1/(v1+(v1+(v1+(-1.24e-5*sqrt_abs((v3+v2))))))))))
1118.3138160705566,0.3460981961696548,29.0,0.0,1960.0,-1.0,true,1.0212277111838677e24,0.09380339435875967,3.0,((((v3*v2)/v1)/v1)*(6.85927689858264e-11+(-2.67657680678895e-12*(v1/(v1+(v1+(v1+(-1.23849591056854e-5*sqrt_abs((v2+v3)))))))))),-0.9999998990468619,6.262376851513113e46,0.07918671959480056,6.262376851513113e46,1128.0,8.124083731992877e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-2.68e-12*(v1/(v1+(v1+(v1+(-1.24e-5*sqrt_abs((v2+v3))))))))))
1610.5018150806427,4.721449416978754,29.0,2.0,581.0,-1.0,true,1.0212747656180632e24,0.15471214673354644,3.0,(((v3*(v1+((v2+v1)/v1)))/v1)*(6.85924973318273e-11+(-8.92149820180054e-13*(v1/(v1+(-4.12832540111883e-6*sqrt_abs((v3+v2)))))))),-0.999999899054169,6.261923572904282e46,0.3032548866775784,6.261923572904282e46,1928.0,8.129428484851737e22,(((v3*(v1+((v2+v1)/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1797.9347400665283,2032.7228416302291,29.0,2.0,6.0,-0.9933259176863182,true,2.3888391980846172e25,124.39271307006737,3.0,((v3+(((v3*v2)/v1)/v1))*(6.12965054919102e-11+(2.47574377627343e-8*(v1/(v1+sqrt_abs((v3+(-1.78468849152714e-12*(v1/v1))))))))),-0.9999515697074339,3.0042527527316293e49,156.1830942065464,3.0042527527316293e49,12976.0,1.8907672828941448e24,((v3+(((v3*v2)/v1)/v1))*(6.13e-11+(2.48e-8*(v1/(v1+sqrt_abs((v3+(-1.78e-12*(v1/v1)))))))))
1799.5018219947815,0.3317082529038047,29.0,0.0,1.0,-0.9995550611790879,true,1.3324880202349523e25,0.09497279924761827,3.0,(((v3*(v2/v1))/v1)*(6.703754042056779e-11+(-1.21403555799397e-13*(v1/(v1+(v1+(-9.23499936197393e-6*sqrt_abs((v2+(v2+v3)))))))))),-0.9999874461320745,7.787479751714128e48,0.08080750371794686,7.787479751714128e48,3244.0,8.16936535706802e23,(((v3*(v2/v1))/v1)*(6.7e-11+(-1.21e-13*(v1/(v1+(v1+(-9.23e-6*sqrt_abs((v2+(v2+v3))))))))))
1124.3458499908447,0.3461002614935415,29.0,0.0,1944.0,-1.0,true,1.0212061800397802e24,0.09380430543357696,3.0,((((v2*v3)/v1)/v1)*(6.8592882022705e-11+(-2.67660429726132e-12*(v1/(v1+(v1+(v1+(-1.23849685555103e-5*sqrt_abs((v2+v3)))))))))),-0.9999998990468357,6.262378477301107e46,0.07918669998009108,6.262378477301107e46,1128.0,8.12120917548922e22,((((v2*v3)/v1)/v1)*(6.86e-11+(-2.68e-12*(v1/(v1+(v1+(v1+(-1.24e-5*sqrt_abs((v2+v3))))))))))
1752.2424159049988,4.721438441287057,29.0,1.0,148.0,-1.0,true,1.021301594022048e24,0.15470995331877635,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.85923390690539e-11+(-1.78424285963063e-12*(v1/(v1+(v1+(-8.25666217647269e-6*sqrt_abs((v2+v3))))))))),-0.9999998990535304,6.261963189607707e46,0.3032539638271909,6.261963189607707e46,1396.0,8.13273390328564e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1706.9531118869781,9.121691065134172,29.0,2.0,288.0,-0.9995550611790879,true,1.0212733640114732e24,0.15481729563492927,3.0,((v3+((v3*(v1+(v2/v1)))/v1))*(6.85926965147516e-11+(-8.92338931290218e-13*(v1/(v1-(4.12821872125397e-6*sqrt_abs((v3+v2)))))))),-0.9999998990621194,6.261430388365809e46,0.5333298263661164,6.261430388365809e46,1354.0,8.13170528297985e22,((v3+((v3*(v1+(v2/v1)))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1-(4.13e-6*sqrt_abs((v3+v2))))))))
1734.196760892868,9.121666872827234,29.0,1.0,204.0,-0.9995550611790879,true,1.0213069380788267e24,0.1548145423001107,3.0,((v3*((v1+(v1+(v2/v1)))/v1))*(6.85925264919492e-11+(-8.92330722161138e-13*(v1/(v1-(4.12821036341464e-6*sqrt_abs((v2+v3)))))))),-0.9999998990611663,6.261489514894304e46,0.5333281369506271,6.261489514894304e46,1600.0,8.136602415578623e22,((v3*((v1+(v1+(v2/v1)))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1-(4.13e-6*sqrt_abs((v2+v3))))))))
1750.9315059185028,9.121651870805426,29.0,2.0,152.0,-0.9995550611790879,true,1.0213268504466566e24,0.15481295936069595,3.0,((v3+((v3*(v1+(v2/v1)))/v1))*(6.859225380873909e-11+(-8.92158382432256e-13*(v1/(v1+(-4.12830025942205e-6*sqrt_abs((v2+v3)))))))),-0.9999998990605867,6.261525466911546e46,0.5333270299943976,6.261525466911546e46,1354.0,8.136656158786312e22,((v3+((v3*(v1+(v2/v1)))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1769.397737979889,9.121665343523867,29.0,2.0,95.0,-0.9995550611790879,true,1.0213075299804911e24,0.15481457813963537,3.0,((v3*((v1+(v1+(v2/v1)))/v1))*(6.859223366739439e-11+(-8.92048127129136e-13*(v1/(v1+(-4.1283701907295e-6*sqrt_abs((v3+v2)))))))),-0.9999998990611696,6.261489307591415e46,0.5333279299188506,6.261489307591415e46,1600.0,8.131806763188052e22,((v3*((v1+(v1+(v2/v1)))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1797.311548948288,4.721442691447962,29.0,1.0,8.0,-1.0,true,1.0212912932015724e24,0.15471079060834358,4.0,((v3+((v3*v2)/pow2(v1)))*(6.859241658174659e-11+(-8.92148651460918e-13*(v1/(v1+(-4.12831966105037e-6*(sqrt_abs((v3+v2))-0.519695606779869))))))),-0.9999998990538171,6.261945397178278e46,0.30325432691441495,6.261945397178278e46,990.0,8.13172960761043e22,((v3+((v3*v2)/pow2(v1)))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))-0.52)))))))
1747.1202929019928,4.721438801270475,29.0,2.0,164.0,-1.0,true,1.021300780174096e24,0.1547100161971482,3.0,((((v3*(v1+(v2/v1)))-v1)/v1)*(6.859235643781889e-11+(-8.92134538968839e-13*(v1/(v1+(-4.1283239794013e-6*sqrt_abs((v3+v2)))))))),-0.9999998990535612,6.261961274335865e46,0.30325399839735906,6.261961274335865e46,1436.0,8.132833728076574e22,((((v3*(v1+(v2/v1)))-v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
