time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4488339424133,0.08604281787620743,26.0,0.0,1.0,-0.8940170940170941,true,0.8887749891212184,0.049867693246626515,5.0,log((pow2((-3176.46699558893-(2.53529432894287/(-1.35422112164368+v1))))/(v1+sqrt_abs((0.221294869959064+pow3((-6.02043630199727/(v1+v1)))))))),-0.8699440047442059,0.25814932079301967,0.03497031951327951,0.25814932079301967,1.7976931348623157e308,0.43587854995234643,log((pow2((-3180.0-(2.54/(-1.35+v1))))/(v1+sqrt_abs((0.221+pow3((-6.02/(v1+v1))))))))
1797.4692261219025,0.10674104834752146,26.0,0.0,7.0,-0.9152136752136752,true,1.1025763268277267,0.03408084209514582,6.0,((-0.271111794028696*((-1.24184522291138+v1)/sqrt_abs((-21.0402644073196+v1))))-(-14.8291244819085+((-0.00368622597574393/(-1.3530218867223+v1))/v1))),-0.9079188794213869,0.1827726487231668,0.026881223015724785,0.1827726487231668,36.0,0.33251180990140966,((-0.271*((-1.24+v1)/sqrt_abs((-21.0+v1))))-(-14.8+((-0.00369/(-1.35+v1))/v1)))
1795.4745421409607,0.10673289243466642,26.0,0.0,13.0,-0.9152136752136752,true,1.102492080733306,0.03407841640991672,6.0,((0.27111232396198*((1.24550909037326-v1)/sqrt_abs((-21.0384733324502+v1))))-(-14.8289271392696+((-0.00368632712036412/(-1.35302184781033+v1))/v1))),-0.9079200302100376,0.18277036451236983,0.02688081248471786,0.18277036451236983,36.0,0.3325079820774049,((0.271*((1.25-v1)/sqrt_abs((-21.0+v1))))-(-14.8+((-0.00369/(-1.35+v1))/v1)))
1709.1375670433044,0.10677086359447574,26.0,0.0,276.0,-0.9343589743589743,true,1.102884301931768,0.03031724276692692,6.0,(16.3782511280284-log(((v1+sqrt_abs((-31.1436571927384+pow3((49.9755738497876/(22.4450110518993-v1))))))+(-0.0121194708883967/(-1.3520904536715+v1))))),-0.9281651189351903,0.14258570487008598,0.022687356257981236,0.14258570487008598,1.7976931348623157e308,0.27961440786685504,(16.4-log(((v1+sqrt_abs((-31.1+pow3((50.0/(22.4-v1))))))+(-0.0121/(-1.35+v1)))))
1568.5716860294342,0.10736883950598193,26.0,0.0,708.0,-0.9316239316239316,true,1.1090610642387428,0.029413399728526513,6.0,(16.383796028445-log((v1+(sqrt_abs((-30.15925385286+pow3((-49.8545380008399/(-22.5758013168689+v1)))))+(-0.0123890851411898/(-1.3520120740001+v1)))))),-0.9284393833948003,0.14204131486463695,0.02240653992616246,0.14204131486463695,1.7976931348623157e308,0.27555565568886503,(16.4-log((v1+(sqrt_abs((-30.2+pow3((-49.9/(-22.6+v1)))))+(-0.0124/(-1.35+v1))))))
1400.5862441062927,0.10678327987292976,26.0,0.0,1225.0,-0.9343589743589743,true,1.1030125552598236,0.030327783845824265,6.0,(16.3776892585145-log((v1+(sqrt_abs((-30.0709942403844+pow3((49.5597738767974/(22.4980342757714-v1)))))+(-0.0123900347075365/(-1.35201190204442+v1)))))),-0.928257672628866,0.14240199420674995,0.02252589201481131,0.14240199420674995,1.7976931348623157e308,0.27731924691714566,(16.4-log((v1+(sqrt_abs((-30.1+pow3((49.6/(22.5-v1)))))+(-0.0124/(-1.35+v1))))))
1798.4989080429077,0.11337672460832449,26.0,0.0,4.0,-0.9104273504273505,true,1.1711192132891188,0.034186774162449814,6.0,((-0.259634580885256*(v1/sqrt_abs((21.2240194717927-v1))))-(-14.7867083952908+(0.000159845544817018/(v1+(-0.0334164486684258/(-1.3301017519153+v1)))))),-0.9032665454322936,0.19200710851892333,0.027829427478518284,0.19200710851892333,26.0,0.3452817688217839,((-0.26*(v1/sqrt_abs((21.2-v1))))-(-14.8+(0.00016/(v1+(-0.0334/(-1.33+v1))))))
1799.5206620693207,0.11016401533018941,26.0,0.0,1.0,-0.9090598290598291,true,1.1379336932863655,0.03716268030743278,5.0,log((pow2(((3730.23826487962+(0.800518033958937/(-1.35457066388721+v1)))-v1))/(v1+sqrt_abs(pow3((-46.8052837098566/(-22.5208492888479+v1))))))),-0.900366259745542,0.19776391179944952,0.0259151984705947,0.19776391179944952,1.7976931348623157e308,0.32625024498764443,log((pow2(((3730.0+(0.801/(-1.35+v1)))-v1))/(v1+sqrt_abs(pow3((-46.8/(-22.5+v1)))))))
1534.2141270637512,0.10602194800995315,26.0,0.0,815.0,-0.9288888888888889,true,1.0951484158123197,0.030296464594767373,6.0,(16.3682137100749-log((v1+(sqrt_abs((-27.6443509473337+pow3((48.1830543891199/(22.4946759754252-v1)))))+(-0.0107398987337745/(-1.3522388036207+v1)))))),-0.9283940388302551,0.14213131970075377,0.022766663233713555,0.14213131970075377,1.7976931348623157e308,0.2811810659466974,(16.4-log((v1+(sqrt_abs((-27.6+pow3((48.2/(22.5-v1)))))+(-0.0107/(-1.35+v1))))))
1606.3698110580444,0.10692291602938277,26.0,0.0,591.0,-0.9288888888888889,true,1.1044549199626044,0.029885734826805167,6.0,(16.377269837299-log((v1+(sqrt_abs((-27.2762020420879+pow3((-48.0806650532032/(-22.532046414738+v1)))))+(-0.0107662998350902/(-1.35224433731926+v1)))))),-0.9283189797296356,0.14228030518816734,0.022667046824402102,0.14228030518816734,1.7976931348623157e308,0.2793939655877259,(16.4-log((v1+(sqrt_abs((-27.3+pow3((-48.1/(-22.5+v1)))))+(-0.0108/(-1.35+v1))))))
1619.9479689598083,0.10697728776855452,26.0,0.0,549.0,-0.9288888888888889,true,1.1050165501263258,0.03011998685896654,6.0,(16.3769345630568-log(((v1+sqrt_abs((-25.9791224338783+pow3((-47.5890581281628/(-22.6275820250887+v1))))))+(-0.0116848850959309/(-1.35198665524333+v1))))),-0.9281430093442111,0.1426295903971089,0.022484528773377536,0.1426295903971089,1.7976931348623157e308,0.27678324434608226,(16.4-log(((v1+sqrt_abs((-26.0+pow3((-47.6/(-22.6+v1))))))+(-0.0117/(-1.35+v1)))))
1748.3566839694977,0.1084326522343401,26.0,0.0,157.0,-0.9288888888888889,true,1.1200496646752587,0.03066159844200552,6.0,(16.3919351889831-log(((v1+sqrt_abs((-25.9331276850376+pow3((47.5020165214526/(22.6076478045631-v1))))))+(-0.0116848850959309/(-1.35198665524333+v1))))),-0.9275974437876043,0.14371248840276488,0.02261610634354658,0.14371248840276488,1.7976931348623157e308,0.27838504127527663,(16.4-log(((v1+sqrt_abs((-25.9+pow3((47.5/(22.6-v1))))))+(-0.0117/(-1.35+v1)))))
1794.5614321231842,0.11337455912758886,26.0,0.0,16.0,-0.9104273504273505,true,1.1710968450640333,0.03418613849285322,6.0,((-0.259652571559952*(v1/sqrt_abs((21.2240307125218-v1))))-(-14.7869217888702+(0.00122582075285315/(v1+(-0.00990339891797146/(-1.34745976561573+v1)))))),-0.9032665843333372,0.19200703130389013,0.027827741197432032,0.19200703130389013,26.0,0.3452566235757768,((-0.26*(v1/sqrt_abs((21.2-v1))))-(-14.8+(0.00123/(v1+(-0.0099/(-1.35+v1))))))
1798.879333972931,0.10009647311341179,26.0,0.0,3.0,-0.9111111111111111,true,1.0844620144558217,0.04212079798720576,5.0,log((1.1629591363918e7/(v1+(pow2((22.7004930539217/(-22.3447488445691+v1)))+(0.273645635247622/(v1+(v1+(-14969.6413698513/v1)))))))),-0.8699604383000792,0.2581167016793943,0.029865796197065936,0.2581167016793943,1.34217728e8,0.39258495065282123,log((1.16e7/(v1+(pow2((22.7/(-22.3+v1)))+(0.274/(v1+(v1+(-15000.0/v1))))))))
1799.5524270534515,0.08985408195560833,26.0,0.0,1.0,-0.8899145299145299,true,0.9281432510438012,0.049163426624526566,4.0,log((pow2(((3504.35959698656-v1)+(v1/(-1.35447563332198+v1))))/(v1+sqrt_abs((v1+(-5.16745215373506/(-0.295070743987807*v1))))))),-0.8658032696386238,0.26636830333963324,0.03529570309134738,0.26636830333963324,1.7976931348623157e308,0.44207162874727274,log((pow2(((3500.0-v1)+(v1/(-1.35+v1))))/(v1+sqrt_abs((v1+(-5.17/(-0.295*v1)))))))
1788.889398097992,0.09335126684959476,26.0,0.0,34.0,-0.9227350427350427,true,1.1783894640604924,0.036114524585346586,6.0,((-2229.92800206621-sqrt_abs((16601.9770274614*(21.9345619340059-v1))))/(-183.756514359081-(v1+(-0.0119393844076175/(v1+(-13.1171285740613+v1)))))),-0.8772588772802633,0.2436299641639247,0.029028944824024516,0.2436299641639247,154.0,0.3727251512571613,((-2230.0-sqrt_abs((16600.0*(21.9-v1))))/(-184.0-(v1+(-0.0119/(v1+(-13.1+v1))))))
1352.499351978302,0.10718959176694327,26.0,0.0,1374.0,-0.9288888888888889,true,1.1072095336723766,0.030201263956619862,6.0,(16.3791275462611-log(((v1+sqrt_abs((-25.9791219430729+pow3((-47.5890583944735/(-22.6275819862959+v1))))))+(-0.0116848752613175/(-1.35198665465264+v1))))),-0.928075053839876,0.14276447589203564,0.022494839667329455,0.14276447589203564,1.7976931348623157e308,0.27689359080530085,(16.4-log(((v1+sqrt_abs((-26.0+pow3((-47.6/(-22.6+v1))))))+(-0.0117/(-1.35+v1)))))
1664.5616919994354,0.10781050673161865,26.0,0.0,413.0,-0.9261538461538461,true,1.113623243783179,0.030448066921296032,6.0,(16.3853467218153-log(((v1+sqrt_abs((-25.7036894849611+pow3((47.1871337653085/(22.5485593120387-v1))))))+(-0.0116788522843176/(-1.35198492770129+v1))))),-0.9278335688136887,0.14324380170373166,0.02268748426626677,0.14324380170373166,1.7976931348623157e308,0.27935630998216543,(16.4-log(((v1+sqrt_abs((-25.7+pow3((47.2/(22.5-v1))))))+(-0.0117/(-1.35+v1)))))
1724.2123820781708,0.10570216565011405,26.0,0.0,231.0,-0.9275213675213675,true,1.091845239900577,0.03055674048606221,6.0,(16.3626652802181-log((v1+(sqrt_abs((-24.4368551818945+pow3((46.734770379403/(22.6643262806152-v1)))))+(-0.00954883839742728/(-1.35244575429006+v1)))))),-0.9280255249013288,0.14286278632993887,0.022856605778967747,0.14286278632993887,1.7976931348623157e308,0.28234196021826824,(16.4-log((v1+(sqrt_abs((-24.4+pow3((46.7/(22.7-v1)))))+(-0.00955/(-1.35+v1))))))
1184.1363310813904,0.1056663222104092,26.0,0.0,1880.0,-0.9288888888888889,true,1.0914749968806472,0.030627977646412542,6.0,(16.3626485112107-log((v1+(sqrt_abs((-24.9284066931914+pow3((-46.9729491200678/(-22.6392772876522+v1)))))+(-0.0126087911096195/(-1.3516839267137+v1)))))),-0.9281591484255889,0.14259755578857217,0.022820458547368746,0.14259755578857217,1.7976931348623157e308,0.28201221157974676,(16.4-log((v1+(sqrt_abs((-24.9+pow3((-47.0/(-22.6+v1)))))+(-0.0126/(-1.35+v1))))))
1402.0827469825745,0.10634187723331641,27.0,0.0,1220.0,-0.932991452991453,true,1.0984531087434988,0.030057855854854307,6.0,log((pow2((3593.0026998097+(2.90493603270756/(-1.35419081087745+v1))))/(v1+sqrt_abs((-30.6401561724196+pow3((-50.0326427034276/(-22.5485051918538+v1)))))))),-0.9283268672321177,0.14226464921318135,0.02274251720331296,0.14226464921318135,1.7976931348623157e308,0.28042833436283726,log((pow2((3590.0+(2.9/(-1.35+v1))))/(v1+sqrt_abs((-30.6+pow3((-50.0/(-22.5+v1))))))))
1799.346668958664,0.09561322623548624,27.0,0.0,1.0,-0.8844444444444445,true,1.0753260055614362,0.05976440822226964,6.0,log((1.16179392125417e7/(v1+(1.1622046004855e7/(v1+(pow2((126538.448543472/(41.8289059929157-v1)))+(2772.70636694828/(2521.42999090545+v1)))))))),-0.7994104997038698,0.3981519126266522,0.04293100113768716,0.3981519126266522,6.7108864e7,0.5521447012061752,log((1.16e7/(v1+(1.16e7/(v1+(pow2((127000.0/(41.8-v1)))+(2770.0/(2520.0+v1))))))))
1796.074669122696,0.08111882134369063,27.0,0.0,11.0,-0.9001709401709401,true,0.8406298010433133,0.04635635728188144,6.0,((-0.268503343015567*(v1/sqrt_abs((pow3((9.67279239373236/(5.71895916871713-v1)))-v1))))-(-14.2872094303331+(-0.000807256889771489/(-1.35440000360166+v1)))),-0.8719126279170091,0.254241782859401,0.03587547175401006,0.254241782859401,524295.0,0.45062190337133384,((-0.269*(v1/sqrt_abs((pow3((9.67/(5.72-v1)))-v1))))-(-14.3+(-0.000807/(-1.35+v1))))
1621.7844879627228,0.10581471775540091,27.0,0.0,543.0,-0.9302564102564103,true,1.0930078412497775,0.03044453943419627,6.0,log((pow2((3582.85990106163-(-2.73944755590012/(-1.35421032407137+v1))))/(v1+sqrt_abs((-30.3154990791358+pow3((-49.9291345639237/(-22.5721839407618+v1)))))))),-0.9283110608518222,0.14229602344033201,0.02276606059679654,0.14229602344033201,1.7976931348623157e308,0.2806400540489659,log((pow2((3580.0-(-2.74/(-1.35+v1))))/(v1+sqrt_abs((-30.3+pow3((-49.9/(-22.6+v1))))))))
1791.4959161281586,0.0781294903041964,27.0,0.0,25.0,-0.9083760683760683,true,1.1803166988285962,0.037671486276451095,6.0,((-2304.10622107785-sqrt_abs((273050.017658241-(v1*(12950.9249520636-pow3((466.831943407073/(v1+(-328.564420189125+v1)))))))))/(-183.460608620335-v1)),-0.8771076586992251,0.24393011929256384,0.029911998919110037,0.24393011929256384,1.6333553612205046e40,0.38872083089627846,((-2300.0-sqrt_abs((273000.0-(v1*(13000.0-pow3((467.0/(v1+(-329.0+v1)))))))))/(-183.0-v1))
1025.4963891506195,0.10767968058471032,27.0,0.0,2354.0,-0.9357264957264957,true,1.1122718816339,0.029246275260356537,6.0,log((pow2((3618.7319600317+(4.40254851533826/(-1.35387023037463+v1))))/(v1+sqrt_abs((-31.3594027485693+pow3((49.9169298506256/(22.3886061104169-v1)))))))),-0.9281785020196779,0.14255914066469283,0.02270949663142532,0.14255914066469283,1.7976931348623157e308,0.2793596726000356,log((pow2((3620.0+(4.4/(-1.35+v1))))/(v1+sqrt_abs((-31.4+pow3((49.9/(22.4-v1))))))))
1506.0963690280914,0.10485298944569593,27.0,0.0,902.0,-0.932991452991453,true,1.0830737167162763,0.030663127204140463,6.0,log((pow2((3564.90733341091-(-2.73110402861753/(-1.35421122128959+v1))))/(v1+sqrt_abs((-30.1440181847047+pow3((49.5050585925665/(22.4661898950843-v1)))))))),-0.9282670772862657,0.14238332681725172,0.02282513418382158,0.14238332681725172,1.7976931348623157e308,0.2814782227957213,log((pow2((3560.0-(-2.73/(-1.35+v1))))/(v1+sqrt_abs((-30.1+pow3((49.5/(22.5-v1))))))))
1799.7011549472809,0.10008865162967549,27.0,0.0,0.0,-0.9035897435897436,true,1.1269080283496429,0.04586652254674571,5.0,log((1.16282022355673e7/(v1+(pow2((22.9341434009493/(22.3375698491214-v1)))+(-1.2120841374582/(v1+(v1+sqrt_abs((v1-45.3503443531485))))))))),-0.8633756352179154,0.27118693684904616,0.03178623197027833,0.27118693684904616,4.294967296e9,0.414421606368018,log((1.16e7/(v1+(pow2((22.9/(22.3-v1)))+(-1.21/(v1+(v1+sqrt_abs((v1-45.4)))))))))
1681.4095590114594,0.10667004397073483,27.0,0.0,361.0,-0.9316239316239316,true,1.101842890664619,0.03000214420573962,6.0,log((pow2((3597.98602892555+(3.75697188819518/(-1.35401905633107+v1))))/(v1+sqrt_abs((-29.692743112931+pow3((49.6264251682106/(22.5853799728607-v1)))))))),-0.9284526981367472,0.14201488631297055,0.02251339713050948,0.14201488631297055,1.7976931348623157e308,0.2773475441088949,log((pow2((3600.0+(3.76/(-1.35+v1))))/(v1+sqrt_abs((-29.7+pow3((49.6/(22.6-v1))))))))
1740.942624092102,0.10640635938210921,27.0,0.0,179.0,-0.9343589743589743,true,1.0991191738783517,0.03060473871209709,6.0,log((pow2(3593.55734157003)/(v1+(sqrt_abs((-30.0708565473026+pow3((49.5596918624856/(22.4980513919701-v1)))))+(-0.0123908095200381/(-1.35201227143396+v1)))))),-0.9282818735027605,0.1423539576733618,0.022562309367918938,0.1423539576733618,1.7976931348623157e308,0.27788703507307455,log((pow2(3590.0)/(v1+(sqrt_abs((-30.1+pow3((49.6/(22.5-v1)))))+(-0.0124/(-1.35+v1))))))
1798.8122289180756,0.10374777884490106,27.0,0.0,3.0,-0.9206837606837607,true,1.6618145127632928,0.03556607931520914,4.0,log((pow2((-3820.40321308228-(((v1/v1)-v1)-v1)))/(v1+sqrt_abs((-36.294791587968+pow3((-53.1199382515763/(-22.5930565256452+v1)))))))),-0.8728315743891241,0.25241775769889185,0.027168693483611235,0.25241775769889185,1.7976931348623157e308,0.3513196393630459,log((pow2((-3820.0-(((v1/v1)-v1)-v1)))/(v1+sqrt_abs((-36.3+pow3((-53.1/(-22.6+v1))))))))
1797.786523103714,0.10475003756897165,27.0,0.0,6.0,-0.9124786324786325,true,1.0820102804484488,0.035236562358362054,5.0,log((pow2(((3763.34865392564+((6.44260510854233/(-1.3521993839566+v1))-v1))-v1))/(v1+(733.735909786897/pow2((-22.3382519951543+v1)))))),-0.9042759604693806,0.1900035114858931,0.026081946003866714,0.1900035114858931,1.7976931348623157e308,0.3272701283876448,log((pow2(((3760.0+((6.44/(-1.35+v1))-v1))-v1))/(v1+(734.0/pow2((-22.3+v1))))))
1490.8013000488281,0.10608921127019356,27.0,0.0,950.0,-0.9343589743589743,true,1.0958432082989447,0.030716435481281668,6.0,log((pow2((3588.58623458746+(3.76763668620471/(-1.35402217969255+v1))))/(v1+sqrt_abs((-30.8799381710327+pow3((-50.064979994932/(-22.5187271536855+v1)))))))),-0.928317967782289,0.14228231381160453,0.02254765715134646,0.14228231381160453,1.7976931348623157e308,0.2776472791064831,log((pow2((3590.0+(3.77/(-1.35+v1))))/(v1+sqrt_abs((-30.9+pow3((-50.1/(-22.5+v1))))))))
1337.5513970851898,0.10844379188207619,27.0,0.0,1420.0,-0.9316239316239316,true,1.1201647311100853,0.029772865563253204,6.0,log((pow2((-3631.9504995449-(4.06268280485136/(-1.35391732003213+v1))))/(v1+sqrt_abs((-30.4169472978394+pow3((-49.933541277185/(-22.5557537451541+v1)))))))),-0.9282383332265826,0.14244038116118596,0.02226652935042088,0.14244038116118596,1.7976931348623157e308,0.27358959295876795,log((pow2((-3630.0-(4.06/(-1.35+v1))))/(v1+sqrt_abs((-30.4+pow3((-49.9/(-22.6+v1))))))))
1799.126081943512,0.09125131372377779,27.0,0.0,2.0,-0.8981196581196581,true,0.9425758867966341,0.0459021634743658,3.0,log((pow2((-3444.3500351055-(v1/(-1.35447894912151+v1))))/(v1+sqrt_abs((v1+(v1+(-13.1186627093382+((v1-v1)/v1)))))))),-0.8802866528991379,0.23762010496451735,0.034377576955743366,0.23762010496451735,1.7976931348623157e308,0.42982773050895506,log((pow2((-3440.0-(v1/(-1.35+v1))))/(v1+sqrt_abs((v1+(v1+(-13.1+((v1-v1)/v1))))))))
1337.5513970851898,0.10844379188207619,27.0,0.0,1420.0,-0.9316239316239316,true,1.1201647311100853,0.029772865563253204,6.0,log((pow2((-3631.9504995449-(4.06268280485136/(-1.35391732003213+v1))))/(v1+sqrt_abs((-30.4169472978394+pow3((-49.933541277185/(-22.5557537451541+v1)))))))),-0.9282383332265826,0.14244038116118596,0.02226652935042088,0.14244038116118596,1.7976931348623157e308,0.27358959295876795,log((pow2((-3630.0-(4.06/(-1.35+v1))))/(v1+sqrt_abs((-30.4+pow3((-49.9/(-22.6+v1))))))))
1444.543916940689,0.10276769703246946,27.0,0.0,1092.0,-0.9247863247863248,true,1.0615337929012938,0.032692747020822435,6.0,log((pow2((3519.99948753868+(2.89997198720013/(-1.35417571467673+v1))))/(v1+sqrt_abs((-24.5620364314646+pow3((46.7495004647285/(22.6419992026026-v1)))))))),-0.9280735464054118,0.14276746801233198,0.023172863950810935,0.14276746801233198,1.7976931348623157e308,0.28733711082017577,log((pow2((3520.0+(2.9/(-1.35+v1))))/(v1+sqrt_abs((-24.6+pow3((46.7/(22.6-v1))))))))
1748.031847000122,0.10649739848891154,27.0,0.0,158.0,-0.9302564102564103,true,1.1000595577843537,0.029892707281360884,6.0,log((pow2((3595.63133055498+(2.89619187009012/(-1.35418774734935+v1))))/(v1+sqrt_abs((-30.4169522179002+pow3((-49.9335383637742/(-22.5557533175124+v1)))))))),-0.9283307360436667,0.1422569699741608,0.022711710760841577,0.1422569699741608,1.7976931348623157e308,0.2799956373625458,log((pow2((3600.0+(2.9/(-1.35+v1))))/(v1+sqrt_abs((-30.4+pow3((-49.9/(-22.6+v1))))))))
1797.8370189666748,0.08077491092734017,27.0,0.0,6.0,-0.9138461538461539,true,1.0889455422822234,0.041007027492522254,6.0,((-2473.99484510404-sqrt_abs((288727.879893767+(-13682.893741481*v1))))/(-198.534298724266-(v1+(-15.7584913560862/(v1+sqrt_abs((2.27240510370571+v1))))))),-0.869670442991338,0.2586923159895033,0.03133706784028218,0.2586923159895033,239.0,0.40529784407708314,((-2470.0-sqrt_abs((289000.0+(-13700.0*v1))))/(-199.0-(v1+(-15.8/(v1+sqrt_abs((2.27+v1)))))))
1444.543916940689,0.10276769703246946,27.0,0.0,1092.0,-0.9247863247863248,true,1.0615337929012938,0.032692747020822435,6.0,log((pow2((3519.99948753868+(2.89997198720013/(-1.35417571467673+v1))))/(v1+sqrt_abs((-24.5620364314646+pow3((46.7495004647285/(22.6419992026026-v1)))))))),-0.9280735464054118,0.14276746801233198,0.023172863950810935,0.14276746801233198,1.7976931348623157e308,0.28733711082017577,log((pow2((3520.0+(2.9/(-1.35+v1))))/(v1+sqrt_abs((-24.6+pow3((46.7/(22.6-v1))))))))
1644.9191570281982,0.1059770112717229,27.0,0.0,473.0,-0.9316239316239316,true,1.094684244019513,0.030323926138874954,6.0,log((pow2((3584.00856795261+(4.42961975728318/(-1.35384744719064+v1))))/(v1+sqrt_abs((-28.751625588598+pow3((-48.4606900873292/(-22.3780619745943+v1)))))))),-0.9283509391295188,0.14221686868640074,0.022864592156310086,0.14221686868640074,1.7976931348623157e308,0.2817419028834497,log((pow2((3580.0+(4.43/(-1.35+v1))))/(v1+sqrt_abs((-28.8+pow3((-48.5/(-22.4+v1))))))))
1798.3033001422882,0.08293847769251232,27.0,0.0,5.0,-0.9138461538461539,true,1.2321199451478666,0.03948080987767122,6.0,((-2398.63782120826-sqrt_abs((-298926.943221092-(-13939.8756357484*v1))))/(-191.897728349334-(v1+pow3((-0.637417219389371/(v1+(6.85945771897638e6-v1))))))),-0.8724468459766043,0.2531814086031537,0.03028572845686156,0.2531814086031537,1140.0,0.39114219170449754,((-2400.0-sqrt_abs((-299000.0-(-13900.0*v1))))/(-192.0-(v1+pow3((-0.637/(v1+(6.86e6-v1)))))))
1796.0659821033478,0.09280486850509531,28.0,0.0,11.0,-0.8899145299145299,true,0.9586232533049142,0.04864000102200766,5.0,log((pow2((3314.26949066014+(v1/(-1.3544151099165+v1))))/(v1+sqrt_abs((882.794451149051+pow3((24.0892163029831/((-2.50469509745518+v1)-v1)))))))),-0.8618600428483023,0.2741952498456536,0.03558582280861074,0.2741952498456536,1.7976931348623157e308,0.447737630563649,log((pow2((3310.0+(v1/(-1.35+v1))))/(v1+sqrt_abs((883.0+pow3((24.1/((-2.5+v1)-v1))))))))
1624.0562870502472,0.10466595378226726,28.0,0.0,536.0,-0.9343589743589743,true,1.0811417411739566,0.029270448598413122,6.0,(16.3866783592821-log((v1+(sqrt_abs((v1+(-37.0129266516719+pow3((-49.9308765524804/(-22.548496942083+v1))))))+(-0.0129835795644208/(-1.35220856700482+v1)))))),-0.9292691036290567,0.14039439567032966,0.02213163940336112,0.14039439567032966,1.7976931348623157e308,0.272244614077179,(16.4-log((v1+(sqrt_abs((v1+(-37.0+pow3((-49.9/(-22.5+v1))))))+(-0.013/(-1.35+v1))))))
