time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1719.089802980423,0.6280247350430623,27.0,1.0,308.0,-0.9991101223581758,true,1.485025641401256e24,0.14775154083054334,3.0,((v2*(v3/v1))/((v1+((3.7586224201458495e-12*(v3+(1.86203112603378e-11*(v1*(v2*log(v1))))))/v1))/6.84917990189724e-11)),-0.9999997635420214,1.3435243419850175e47,0.12868211945785388,1.3435243419850175e47,551.0,1.2446274002402642e23,((v2*(v3/v1))/((v1+((3.76e-12*(v3+(1.86e-11*(v1*(v2*log(v1))))))/v1))/6.85e-11))
1766.4156770706177,8.78083411897695e14,27.0,2.0,127.0,-1.0,true,3.538130302700917e27,4.0403596642176865e10,4.0,(1.22733861622429e27+((-2.28840232670133e30/log((v2/(0.82109469930291*v1))))/log(((v1+(v3+(pow2(v3)/pow2(v1))))/0.871236754683432)))),-0.10435596984216189,5.088936152362684e53,3.932344428080388e13,5.088936152362684e53,5.41065218e8,3.830691703675841e26,(1.2300000000000002e27+((-2.29e30/log((v2/(0.821*v1))))/log(((v1+(v3+(pow2(v3)/pow2(v1))))/0.871))))
1799.860757112503,50.63394862761169,27.0,1.0,0.0,-0.9995550611790879,true,1.4923023355994676e24,0.5521531243243558,3.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((3.72982068096801e-12*(v3+(3.87301158510149e-10*(v1*v2))))/v1))/6.84143737075587e-11)),-0.9999997426415995,1.4622778965251022e47,2.78598824140048,1.4622778965251022e47,419.0,1.4309980627602547e23,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((3.73e-12*(v3+(3.87e-10*(v1*v2))))/v1))/6.84e-11))
1799.87078499794,0.6570369740189629,27.0,0.0,0.0,-0.9991101223581758,true,1.8470102666465053e25,0.15566784284401874,3.0,((v2*((v3+(v3/log((4.17085048102296e-15*v2))))/v1))/((v1+((3.91041008322323e-12*(v3+v2))/v1))/6.674826209177709e-11)),-0.9999760546276854,1.3605457832659851e49,0.13271545203524807,1.3605457832659851e49,1107.0,1.1582331134240207e24,((v2*((v3+(v3/log((4.17e-15*v2))))/v1))/((v1+((3.91e-12*(v3+v2))/v1))/6.67e-11))
1798.3773829936981,0.6059193829157546,27.0,3.0,6.0,-0.9986651835372636,true,1.6800026960103446e25,0.1377146155695806,2.0,((v2*(sqrt_abs((v3/v1))+((v3+v3)/v1)))/((v1+sqrt_abs((5.24831246068487e-13*(v3+pow3(log(v2))))))/3.37809052479746e-11)),-0.999979302811271,1.1759880982684125e49,0.1305582495304662,1.1759880982684125e49,4.3516154e7,1.0306874878730002e24,((v2*(sqrt_abs((v3/v1))+((v3+v3)/v1)))/((v1+sqrt_abs((5.25e-13*(v3+pow3(log(v2))))))/3.38e-11))
1465.5160930156708,50.629550454482356,27.0,1.0,1301.0,-0.9995550611790879,true,1.493470919527505e24,0.5520209741126885,3.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((3.72761738275481e-12*(v3+(3.86812248210127e-10*(v1*v2))))/v1))/6.840854617967349e-11)),-0.9999997428448558,1.4611230198503039e47,2.7857119946515754,1.4611230198503039e47,419.0,1.4219184307745598e23,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((3.73e-12*(v3+(3.87e-10*(v1*v2))))/v1))/6.84e-11))
1793.3356931209564,0.6263834757266028,27.0,1.0,25.0,-0.9991101223581758,true,1.495437167810388e24,0.1467650992252894,3.0,(6.842275031567079e-11*((v2*(v3+(v3/v1)))/pow2((v1+((1.7938553538449699e-12*(v3+(3.96727754999093e-10*(v1*v2))))/v1))))),-0.9999997519305099,1.409499481908115e47,0.12863237744060513,1.409499481908115e47,3.1457282e7,1.351422507867164e23,(6.84e-11*((v2*(v3+(v3/v1)))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*v2))))/v1)))))
1701.1020910739899,0.6259511830741965,27.0,0.0,377.0,-0.9991101223581758,true,1.4981309885302818e24,0.14650656733841894,3.0,((v3*(6.84045635333145e-11*(v2*(v1+((-3.1897747579930797e-12*(v3+(2.12268986805563e-10*(v2*(v1+v1)))))/v1)))))/pow3(v1)),-0.9999997604509269,1.3610875497186837e47,0.1285879002851781,1.3610875497186837e47,485.0,1.2497894066670503e23,((v3*(6.84e-11*(v2*(v1+((-3.19e-12*(v3+(2.12e-10*(v2*(v1+v1)))))/v1)))))/pow3(v1))
1795.813539981842,0.6213443680298922,27.0,1.0,16.0,-0.9991101223581758,true,1.623056940486293e24,0.1441536535575597,2.0,(((v3+(v3/(v3+v3)))/v1)/((v1+((1.82809344534625e-12*(v3+(v2+v3)))/v1))/(6.82107522026772e-11*v2))),-0.9999995323289459,2.6572478067251825e47,0.1285874069006004,2.6572478067251825e47,1197.0,2.1651956980024804e23,(((v3+(v3/(v3+v3)))/v1)/((v1+((1.83e-12*(v3+(v2+v3)))/v1))/(6.82e-11*v2)))
1619.7127239704132,1587.5193466723542,27.0,1.0,691.0,-0.956840934371524,true,1.495439227815624e24,0.5590300233459348,3.0,(6.842274788784739e-11*(v3+(((v2*v3)/pow2((v1+((1.7938549511764698e-12*(v3+(3.9672753565382203e-10*(v2*v1))))/v1))))-v2))),-0.9999997519416706,1.4094360683005082e47,62.86787595681213,1.4094360683005082e47,1.0485766e7,1.35141544556605e23,(6.84e-11*(v3+(((v2*v3)/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1))))-v2)))
1661.7793838977814,50.629524558609745,27.0,1.0,529.0,-0.9995550611790879,true,1.4934778005495833e24,0.5520201960293887,3.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((3.72760440892239e-12*(v3+(3.86809377259464e-10*(v2*v1))))/v1))/6.84085118679456e-11)),-0.9999997428448469,1.4611230702152928e47,2.785710368511778,1.4611230702152928e47,419.0,1.4218820578663183e23,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((3.73e-12*(v3+(3.87e-10*(v2*v1))))/v1))/6.84e-11))
1798.1419479846954,1573.682878216569,27.0,2.0,7.0,-0.9937708565072303,true,1.676479949822855e25,0.46568933905888843,3.0,((v2*((v1+(1.8280934452656597e-12/v1))+(v3/v1)))/((v1+sqrt_abs((5.24037411585306e-13*(v3+(v2/v1)))))/6.75551829416922e-11)),-0.9999793024635956,1.1760078527502694e49,62.35132287843212,1.1760078527502694e49,5440.0,1.0325880431042899e24,((v2*((v1+(1.83e-12/v1))+(v3/v1)))/((v1+sqrt_abs((5.24e-13*(v3+(v2/v1)))))/6.76e-11))
1799.4714369773865,0.6219961323618725,27.0,0.0,2.0,-0.9991101223581758,true,1.555090780495819e24,0.14461568562738128,3.0,(6.82381722475036e-11*((v3*v2)/pow2((v1+((8.81374833317289e-13*(v3+(v2+(v3+(4.0238282753523997e-11*(v1*v1))))))/v1))))),-0.9999994834026954,2.935240576790601e47,0.1286544290260998,2.935240576790601e47,2.684354562e9,2.4256132604150797e23,(6.82e-11*((v3*v2)/pow2((v1+((8.81e-13*(v3+(v2+(v3+(4.02e-11*(v1*v1))))))/v1)))))
1798.7163429260254,0.6219961319082362,27.0,0.0,5.0,-0.9991101223581758,true,1.590657502906494e24,0.14456576961340575,3.0,(6.82381722475036e-11*((v3*v2)/pow2((v1+((8.81374833317289e-13*(v3+(v2+(v3+(4.0238282753523997e-11*(v2*v1))))))/v1))))),-0.9999995737449149,2.421927506362746e47,0.1285600001494123,2.421927506362746e47,2.684354562e9,2.0171470917667603e23,(6.82e-11*((v3*v2)/pow2((v1+((8.81e-13*(v3+(v2+(v3+(4.02e-11*(v2*v1))))))/v1)))))
1799.9875140190125,1573.682878216569,27.0,2.0,0.0,-0.9937708565072303,true,1.6764799843531758e25,0.46568933905888843,3.0,((v2*((v1+(1.8280934452656597e-12/v1))+(v3/v1)))/((v1+sqrt_abs((5.24037411585306e-13*(v3+(v1/v1)))))/6.75551829416922e-11)),-0.9999793024629342,1.1760078903295569e49,62.35132287870871,1.1760078903295569e49,5440.0,1.0325880525013158e24,((v2*((v1+(1.83e-12/v1))+(v3/v1)))/((v1+sqrt_abs((5.24e-13*(v3+(v1/v1)))))/6.76e-11))
1750.8720331192017,0.628024735043061,27.0,1.0,187.0,-0.9991101223581758,true,1.4850256414012645e24,0.1477515408305426,3.0,((v2*(v3/v1))/((v1+((3.75862242014583e-12*(v3+(1.86203112603376e-11*(v1*(v2*log(v1))))))/v1))/6.849179901897229e-11)),-0.9999997635420214,1.3435243419850142e47,0.12868211945785382,1.3435243419850142e47,551.0,1.2446274002399958e23,((v2*(v3/v1))/((v1+((3.76e-12*(v3+(1.86e-11*(v1*(v2*log(v1))))))/v1))/6.85e-11))
1705.8807499408722,1.1495840630435952e15,27.0,4.0,359.0,-1.0,true,3.3782384038513416e27,6.607594299349525e10,2.0,(1.36423352057172e27+((-2.61444000217e30/log((v2/v1)))/log((v3+pow2(((v3+pow3((((v3+v3)/v1)/v1)))/v1)))))),-0.13750750444844528,4.9005733237347885e53,5.154349610186401e13,4.9005733237347885e53,1.7976931348623157e308,4.0149395624724046e26,(1.36e27+((-2.61e30/log((v2/v1)))/log((v3+pow2(((v3+pow3((((v3+v3)/v1)/v1)))/v1))))))
1720.0941970348358,50.629524528633915,27.0,1.0,305.0,-0.9995550611790879,true,1.4934778085147461e24,0.552020195128716,3.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((3.72760439390448e-12*(v3+(3.86809373936486e-10*(v2*v1))))/v1))/6.840851182822799e-11)),-0.9999997428448469,1.4611230703200715e47,2.7857103666294334,1.4611230703200715e47,419.0,1.4218820157568206e23,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((3.73e-12*(v3+(3.87e-10*(v2*v1))))/v1))/6.84e-11))
1799.2809159755707,0.5979025228446722,27.0,3.0,3.0,-0.9986651835372636,true,1.737252651749277e25,0.13768066964956807,2.0,((v2*((v3+(sqrt_abs(v1)+(v3/v1)))/v1))/((v1+((3.3082797541457997e-12*(v3+log(v2)))/v1))/6.722454228508419e-11)),-0.999976615709656,1.3286658150091663e49,0.12977755720314965,1.3286658150091663e49,847.0,1.0265882924386904e24,((v2*((v3+(sqrt_abs(v1)+(v3/v1)))/v1))/((v1+((3.31e-12*(v3+log(v2)))/v1))/6.72e-11))
1800.040745973587,0.6310313232644994,27.0,3.0,0.0,-0.9991101223581758,true,1.7763739867379836e25,0.15092820882550734,2.0,((v2*(v3/v1))/((v1+((3.77153031591936e-12*(v3+(v2+log((sqrt_abs(v3)+(v3/v1))))))/v1))/6.861828715852989e-11)),-0.9999772702484702,1.2914757470528636e49,0.1308653078348497,1.2914757470528636e49,11419.0,1.1214077247782613e24,((v2*(v3/v1))/((v1+((3.77e-12*(v3+(v2+log((sqrt_abs(v3)+(v3/v1))))))/v1))/6.86e-11))
1790.9106318950653,0.6277858569034659,28.0,1.0,34.0,-0.9991101223581758,true,1.4865131668700635e24,0.14760851379269346,3.0,((v3*(6.848174928691129e-11*(v1*v2)))/pow3((v1+((1.1869223017638e-12*(v3+(1.9203277312260698e-11*(v1*(v2*log(v1))))))/v1)))),-0.999999765770778,1.330860828575503e47,0.1286600975087861,1.330860828575503e47,7.318349394477057e15,1.1997245544362298e23,((v3*(6.85e-11*(v1*v2)))/pow3((v1+((1.19e-12*(v3+(1.92e-11*(v1*(v2*log(v1))))))/v1))))
1799.3413739204407,0.6280247350385076,28.0,1.0,2.0,-0.9991101223581758,true,1.485025641439464e24,0.14775154082740227,3.0,((v2*(v3/v1))/((v1+((3.75862242007344e-12*(v3+(9.310155629791269e-12*(v1*(v2*log(pow2(v1)))))))/v1))/6.84917990187807e-11)),-0.9999997635420214,1.3435243419857436e47,0.12868211945769625,1.3435243419857436e47,1607.0,1.2446274000516672e23,((v2*(v3/v1))/((v1+((3.76e-12*(v3+(9.31e-12*(v1*(v2*log(pow2(v1)))))))/v1))/6.85e-11))
1799.8619771003723,0.6266654706963912,28.0,1.0,0.0,-0.9991101223581758,true,1.4931464751129402e24,0.14694663580800743,3.0,((v2*(v3/v1))/((v1+((3.73925421664073e-12*(v3+(2.9275721981595198e-12*(v1*(v2*log(pow2(v2)))))))/v1))/6.843461392709869e-11)),-0.9999997568679044,1.3814458303752806e47,0.12864462876433025,1.3814458303752806e47,1607.0,1.3038188475113072e23,((v2*(v3/v1))/((v1+((3.74e-12*(v3+(2.93e-12*(v1*(v2*log(pow2(v2)))))))/v1))/6.84e-11))
1799.8713788986206,0.6215554178108047,28.0,0.0,0.0,-0.9991101223581758,true,1.3641592124787628e26,0.14476502214931491,3.0,((v2*((v3+((4.76765952337968e7*v3)/v1))/v1))/((v1+((1.8280934518274598e-12*(v3+(v3+v2)))/v1))/6.82107521897378e-11)),-0.9988885963265451,6.314855169320505e50,0.13531686817471195,6.314855169320505e50,703.0,5.535044139139973e24,((v2*((v3+((4.77e7*v3)/v1))/v1))/((v1+((1.83e-12*(v3+(v3+v2)))/v1))/6.82e-11))
1349.950828075409,0.6332979045089956,28.0,2.0,1762.0,-0.9991101223581758,true,1.4790572348956378e24,0.14910211499134682,3.0,(6.744793344421689e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.7996327595030599e-12*(v3+(4.10195517265424e-10*(v1*v2))))/v1))))),-0.9999997668517615,1.3247188165795626e47,0.12875279339306,1.3247188165795626e47,4.8234498e7,1.1300767884558895e23,(6.74e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.8e-12*(v3+(4.1e-10*(v1*v2))))/v1)))))
1503.0208899974823,8.78083411897695e14,28.0,2.0,1152.0,-1.0,true,3.538130302700917e27,4.0403596642176865e10,4.0,(1.22733861622429e27+((-2.28840232670133e30/log((v2/(0.82109469930291*v1))))/log(((v1+(v3+((v3*v3)/pow2(v1))))/0.871236754683432)))),-0.10435596984216189,5.088936152362684e53,3.932344428080388e13,5.088936152362684e53,8.657043458e9,3.830691703675841e26,(1.2300000000000002e27+((-2.29e30/log((v2/(0.821*v1))))/log(((v1+(v3+((v3*v3)/pow2(v1))))/0.871))))
1798.7070140838623,52.25569758686373,28.0,1.0,5.0,-0.9995550611790879,true,3.49243420676212e24,0.595243586894141,3.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((9.322856953973199e-13*(v2+(v3+(-5.14099258888522e-10*(v2*v1)))))))/7.05651402083316e-11)),-0.9999988125953451,6.746683137764458e47,2.8864954636235662,6.746683137764458e47,38970.0,3.155193322187165e23,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((9.32e-13*(v2+(v3+(-5.14e-10*(v2*v1)))))))/7.06e-11))
1316.6774969100952,0.6332968402552701,28.0,2.0,1897.0,-0.9991101223581758,true,1.4790661934125721e24,0.14910138013476196,3.0,(6.74478894952699e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.79962496573981e-12*(v3+(4.10191806021833e-10*(v2*v1))))/v1))))),-0.9999997668517445,1.3247189128035552e47,0.1287527412276994,1.3247189128035552e47,4.8234498e7,1.1299753952823445e23,(6.74e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.8e-12*(v3+(4.1e-10*(v2*v1))))/v1)))))
1798.1742191314697,0.6332968497633293,28.0,2.0,7.0,-0.9986651835372636,true,2.492816536393673e25,0.15014254489770087,3.0,(6.74478894952699e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.79962496573981e-12*(v3+(4.10191806021833e-10*(v3+v3))))/v1))))),-0.9999575080031099,2.4143415450700544e49,0.13212060846276782,2.4143415450700544e49,1.2058626e7,1.4793525501327038e24,(6.74e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.8e-12*(v3+(4.1e-10*(v3+v3))))/v1)))))
1799.447289943695,0.6042273303935853,28.0,2.0,2.0,-0.9986651835372636,true,1.8052702419969893e25,0.1373860917954641,3.0,(6.624744775076869e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.41030573169407e-12*(v3+(9.153371691327899e-11*(v3*v1))))/v1))))),-0.9999739610322144,1.479501231210797e49,0.1303775102819236,1.479501231210797e49,4.8234498e7,1.1289804967288319e24,(6.62e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.41e-12*(v3+(9.15e-11*(v3*v1))))/v1)))))
1800.0033740997314,0.6029909329426049,28.0,5.0,0.0,-0.9986651835372636,true,1.749622003165235e25,0.13670478017942375,2.0,(((v3+(v3/log(v2)))/v1)/((v1+((1.6696646798248299e-12*(v3+(v3+pow3(log(v2)))))/v1))/(6.62477417594631e-11*v2))),-0.9999761497282174,1.355142291262696e49,0.13006925118496182,1.355142291262696e49,3129.0,1.0437057162871686e24,(((v3+(v3/log(v2)))/v1)/((v1+((1.67e-12*(v3+(v3+pow3(log(v2)))))/v1))/(6.62e-11*v2)))
1799.7934629917145,0.6251143478857047,28.0,0.0,1.0,-0.9991101223581758,true,2.1063134884728106e24,0.14681309121459157,3.0,((v2*((v3+(3.76782115838076e-12*(v2+v3)))/v1))/((v1+((1.8582568067055097e-12*(v3+(v2+v3)))/v1))/6.8369357100014e-11)),-0.9999993324541704,3.79291101324554e47,0.12878308425360926,3.79291101324554e47,559.0,2.602856011472644e23,((v2*((v3+(3.77e-12*(v2+v3)))/v1))/((v1+((1.86e-12*(v3+(v2+v3)))/v1))/6.84e-11))
1799.2724990844727,0.6208757285532557,28.0,0.0,3.0,-0.9991101223581758,true,1.488374550940531e24,0.13307118363368642,3.0,((v2*((v3+(-7.121074362337571e-15*(v3*v1)))/v1))/((v1+((1.8582568067055097e-12*(v3+(v2+v3)))/v1))/6.8369357100014e-11)),-0.999999592070339,2.317804764040189e47,0.1288417343513523,2.317804764040189e47,631.0,1.9163070324914963e23,((v2*((v3+(-7.12e-15*(v3*v1)))/v1))/((v1+((1.86e-12*(v3+(v2+v3)))/v1))/6.84e-11))
1799.7727789878845,0.6318640756427029,28.0,2.0,1.0,-0.9991101223581758,true,1.4857345477350024e24,0.14823085254127183,3.0,(6.744099936016079e-11*((v2*(v3+(v3/log(v2))))/pow2((v1+((1.8105360705665e-12*(v3+(3.97248150298808e-10*(v2*v1))))/v1))))),-0.9999997667728016,1.3251674568987798e47,0.12886643251426913,1.3251674568987798e47,4.8234498e7,1.2164978336909678e23,(6.74e-11*((v2*(v3+(v3/log(v2))))/pow2((v1+((1.81e-12*(v3+(3.97e-10*(v2*v1))))/v1)))))
1799.028736114502,0.6265311762313838,28.0,2.0,4.0,-0.9991101223581758,true,1.4945237526379778e24,0.14685321369476734,3.0,((v2*((v3+v1)/v1))/((v1+((3.73520142974195e-12*(v3+(3.87503710729957e-10*(v3+(v2*v1)))))/v1))/6.84289641548402e-11)),-0.9999997478718134,1.4325604821841738e47,0.12864801558040992,1.4325604821841738e47,495.0,1.386493973494526e23,((v2*((v3+v1)/v1))/((v1+((3.74e-12*(v3+(3.88e-10*(v3+(v2*v1)))))/v1))/6.84e-11))
1797.953038930893,0.6242442307361474,28.0,2.0,8.0,-0.9991101223581758,true,1.5136942659217468e24,0.14497162922074225,2.0,((v2*((v3+(v3/log((v3*v2))))/v1))/((v1+((1.83264597214726e-12*(v3+(v2+v3)))/v1))/6.771108167058749e-11)),-0.9999995549663409,2.5286249902587838e47,0.12868041897287144,2.5286249902587838e47,4879.0,2.111249228015703e23,((v2*((v3+(v3/log((v3*v2))))/v1))/((v1+((1.83e-12*(v3+(v2+v3)))/v1))/6.77e-11))
820.8447968959808,0.6332981544315225,28.0,2.0,3884.0,-0.9991101223581758,true,1.479055131134991e24,0.14910228756035623,3.0,(6.744794376490609e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.7996345897401399e-12*(v3+(4.1019638878592803e-10*(v2*v1))))/v1))))),-0.9999997668517621,1.3247188137418404e47,0.1287528056432419,1.3247188137418404e47,4.8234498e7,1.1301005989876794e23,(6.74e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.8e-12*(v3+(4.1e-10*(v2*v1))))/v1)))))
1800.072932958603,0.6266761091127651,28.0,1.0,0.0,-0.9991101223581758,true,1.4930567394024014e24,0.14695399212770305,3.0,((v2*(v3/v1))/((v1+((3.7394236748286e-12*(v3+(2.92785642209451e-12*(v1*(v2*log(pow2(v2)))))))/v1))/6.84350614905385e-11)),-0.9999997568670206,1.381450852254638e47,0.12864499869619028,1.381450852254638e47,1607.0,1.3043003093113915e23,((v2*(v3/v1))/((v1+((3.74e-12*(v3+(2.93e-12*(v1*(v2*log(pow2(v2)))))))/v1))/6.84e-11))
1796.7103869915009,0.6272508092051124,29.0,1.0,12.0,-0.9991101223581758,true,1.48916334950649e24,0.1473513151205354,3.0,((v3*(6.84592394165197e-11*(v1*v2)))/pow3((v1+((1.18320963718474e-12*(v3+(1.3323288598827698e-11*(v1*(v2*log(sqrt_abs(v3)))))))/v1)))),-0.9999997559793242,1.386494630734986e47,0.1286836838891196,1.386494630734986e47,5.798193751617962e44,1.3269049190950357e23,((v3*(6.85e-11*(v1*v2)))/pow3((v1+((1.18e-12*(v3+(1.33e-11*(v1*(v2*log(sqrt_abs(v3)))))))/v1))))
1720.9463829994202,25.605215740095762,29.0,1.0,301.0,-0.9995550611790879,true,1.4939918032197383e24,0.5048224194459363,3.0,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/((v1+((3.7314191291390896e-12*(v3+(3.87160530574096e-10*(v2*v1))))/v1))/3.4209390424241795e-11)),-0.9999997454281623,1.44644499899317e47,1.4416986275292971,1.44644499899317e47,595.0,1.4042372342782776e23,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/((v1+((3.73e-12*(v3+(3.87e-10*(v2*v1))))/v1))/3.42e-11))
1798.023684978485,0.7018215168870802,29.0,0.0,7.0,-0.9991101223581758,true,1.433724346466632e24,0.14576643560507302,3.0,((v2*((v3+(v3/log((2.77811387512334e-20*v2))))/v1))/((v1+((2.00500512356814e-12*(v3+(v3+v2)))/v1))/6.542417398768129e-11)),-0.9999997812842841,1.2427150476523207e47,0.1383091622999354,1.2427150476523207e47,1423.0,1.3657287302281285e23,((v2*((v3+(v3/log((2.78e-20*v2))))/v1))/((v1+((2.01e-12*(v3+(v3+v2)))/v1))/6.54e-11))
1795.905515909195,0.627785856907409,29.0,1.0,15.0,-0.9991101223581758,true,1.4865131668369472e24,0.1476085137954145,3.0,((v3*(6.84817492870772e-11*(v1*v2)))/pow3((v1+((1.18692230178259e-12*(v3+(3.8406554625884195e-11*(v1*(v2*log(sqrt_abs(v1)))))))/v1)))),-0.999999765770778,1.330860828574864e47,0.12866009750892096,1.330860828574864e47,5.798193751617962e44,1.199724554594121e23,((v3*(6.85e-11*(v1*v2)))/pow3((v1+((1.19e-12*(v3+(3.84e-11*(v1*(v2*log(sqrt_abs(v1)))))))/v1))))
1799.8680799007416,0.6266785017295646,29.0,1.0,0.0,-0.9991101223581758,true,1.4930365575399594e24,0.1469556465890823,3.0,((v2*(v3/v1))/((v1+((3.73946178656401e-12*(v3+(3.90389378956627e-12*(v1*(v2*log(sqrt_abs(pow3(v2))))))))/v1))/6.84351621491109e-11)),-0.9999997568664926,1.3814538524480274e47,0.12864508308213074,1.3814538524480274e47,5.767367e6,1.3044580420378396e23,((v2*(v3/v1))/((v1+((3.74e-12*(v3+(3.9e-12*(v1*(v2*log(sqrt_abs(pow3(v2))))))))/v1))/6.84e-11))
1799.876804113388,0.6260529864206166,29.0,1.0,0.0,-0.9991101223581758,true,1.4967911952518024e24,0.14658456140394308,3.0,((v2*(v3/v1))/((v1+((3.73053819056473e-12*(v3+(8.54116691967011e-12*(v1*(v2*log((v2/v1)))))))/v1))/6.840884633405299e-11)),-0.9999997533906633,1.4012030749588606e47,0.1286278122061321,1.4012030749588606e47,3015.0,1.3311418984279047e23,((v2*(v3/v1))/((v1+((3.73e-12*(v3+(8.54e-12*(v1*(v2*log((v2/v1)))))))/v1))/6.84e-11))
1799.3970959186554,0.6263834768848636,29.0,0.0,2.0,-0.9991101223581758,true,1.4954371582258013e24,0.1467651000315049,3.0,(3.42113751822931e-11*((v2*(v3+(v3/(v1/v1))))/pow2((v1+((1.79385535428208e-12*(v3+(3.96727755214199e-10*(v2*v1))))/v1))))),-0.9999997519304992,1.4094995426010679e47,0.12863237743495454,1.4094995426010679e47,5.6623106e7,1.3514226579959807e23,(3.42e-11*((v2*(v3+(v3/(v1/v1))))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1)))))
1799.3976950645447,0.7001424302088588,29.0,0.0,2.0,-0.9991101223581758,true,1.4349062142328079e24,0.14610691950947036,3.0,((v2*((v3+(v3/log((3.2501609099709697e-20*v2))))/v1))/((v1+((2.00232706843384e-12*(v3+(v2+v3)))/v1))/6.54419330655112e-11)),-0.9999997812257874,1.243047418918267e47,0.13795544475296925,1.243047418918267e47,1423.0,1.3588323453719621e23,((v2*((v3+(v3/log((3.25e-20*v2))))/v1))/((v1+((2.0e-12*(v3+(v2+v3)))/v1))/6.54e-11))
1749.7086389064789,25.60520600540461,29.0,1.0,191.0,-0.9995550611790879,true,1.493996821904374e24,0.5048218691064689,3.0,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/((v1+((3.73140966504123e-12*(v3+(3.8715842502578803e-10*(v1*v2))))/v1))/3.42093779072274e-11)),-0.9999997454281573,1.4464450274393671e47,1.4416979326523662,1.4464450274393671e47,595.0,1.4042108968019603e23,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/((v1+((3.73e-12*(v3+(3.87e-10*(v1*v2))))/v1))/3.42e-11))
1796.7770829200745,0.6263878994246866,29.0,2.0,12.0,-0.9991101223581758,true,1.49543065302968e24,0.14676613794864268,3.0,(6.842253897376389e-11*((v2*(v3+(v3/pow3(log(v2)))))/pow2((v1+((1.7938671424414698e-12*(v3+(3.9672794609825e-10*(v1*v2))))/v1))))),-0.9999997519432643,1.4094270129183959e47,0.12863257596073932,1.4094270129183959e47,1.48897794e8,1.3513303206021509e23,(6.84e-11*((v2*(v3+(v3/pow3(log(v2)))))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*v2))))/v1)))))
1799.917869091034,0.6263834758097958,29.0,1.0,0.0,-0.9991101223581758,true,1.4954371673211118e24,0.14676509928661324,3.0,(6.842275031934029e-11*((v2*(v3+(v3/(v2/v1))))/pow2((v1+((1.7938553463604899e-12*(v3+(3.96727751638315e-10*(v1*v2))))/v1))))),-0.9999997519304992,1.4094995427820573e47,0.12863237739614583,1.4094995427820573e47,5.6623106e7,1.3514226067376497e23,(6.84e-11*((v2*(v3+(v3/(v2/v1))))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*v2))))/v1)))))
1799.9520409107208,0.7002283905144358,29.0,0.0,0.0,-0.9991101223581758,true,1.4348453659170313e24,0.14608944958973016,3.0,((v2*((v3+(v3/log((3.2237410278041495e-20*v2))))/v1))/((v1+((2.00246482797331e-12*(v3+(v3+v2)))/v1))/6.544101496274679e-11)),-0.9999997812312132,1.2430165894551235e47,0.13797349749211374,1.2430165894551235e47,1423.0,1.3591884336385727e23,((v2*((v3+(v3/log((3.22e-20*v2))))/v1))/((v1+((2.0e-12*(v3+(v3+v2)))/v1))/6.54e-11))
1799.736809015274,7539.05401608134,29.0,1.0,1.0,-0.9746384872080089,true,1.4848660181673304e24,2.8364585131550912,3.0,((v2*(sqrt_abs((v2+v3))+(v3/v1)))/((v1+((3.72851919220835e-12*(v3+(3.9888815691927203e-10*(v2*v1))))/v1))/6.841381643336219e-11)),-0.9999997342249813,1.5101000566556624e47,293.23965840214373,1.5101000566556624e47,947.0,1.5020961711132837e23,((v2*(sqrt_abs((v2+v3))+(v3/v1)))/((v1+((3.73e-12*(v3+(3.99e-10*(v2*v1))))/v1))/6.84e-11))
