time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1708.696965932846,3.0979171549527293e-15,27.0,0.0,191.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0754224750238644*log(pow2(pow3((v1*((-6.95224617209644e-16*v1)-v1))))))--18.8100159042547)),-1.0,6.608227121428322e-28,1.7131649847305118e-15,6.608227121428322e-28,1.7976931348623157e308,2.234110332630315e-14,((-4.63*((0.682+v1)-v1))+((-0.0754*log(pow2(pow3((v1*((-6.95e-16*v1)-v1))))))--18.8))
1799.998538017273,3.8252391967679e-9,27.0,0.0,0.0,-1.0,true,5.8830746496596475e-8,2.824605229122375e-10,4.0,(log(pow2((v1+(0.000301949903638274*((v1+(v1+v1))/v1)))))+((-1.45253484679653*log(pow2((-0.000623582547612146-v1))))--15.6499999695008)),-0.9999999999999998,3.82289140177841e-16,5.83116623190716e-10,3.82289140177841e-16,1.7976931348623157e308,8.502536384359981e-9,(log(pow2((v1+(0.000302*((v1+(v1+v1))/v1)))))+((-1.45*log(pow2((-0.000624-v1))))--15.6))
1687.467318058014,3.118517710253253e-15,27.0,0.0,235.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(-1.30566267241315e-15*(v1--8.26340362289327e-16))))))--18.8100159042547)),-1.0,6.565749995762575e-28,1.7163879926856955e-15,6.565749995762575e-28,1.8446744073709552e19,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-1.31e-15*(v1--8.26e-16))))))--18.8))
1735.846997976303,3.259203025669982e-15,27.0,0.0,135.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log((v1*(v1+(v1*(-5.17267550006279e-17*v1))))))--18.8100159042547)),-1.0,6.6701223616841245e-28,1.7189268993857324e-15,6.6701223616841245e-28,524296.0,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*(v1+(v1*(-5.17e-17*v1))))))--18.8))
1796.789491891861,3.3929568839958463e-15,27.0,0.0,7.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log((v1*(v1+(-1.0308488047530301e-15*(v1+v1))))))--18.8100159042547)),-1.0,6.506282019830529e-28,1.6920466888341785e-15,6.506282019830529e-28,32776.0,2.2067817658703112e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*(v1+(-1.03e-15*(v1+v1))))))--18.8))
1459.9609789848328,3.245437019474288e-15,27.0,0.0,710.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,6.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143187*log(pow2((v1+(-1.30566267241315e-15*(v1--8.26340362289327e-16))))))--18.8100159042547)),-1.0,6.74536755572059e-28,1.7370571932819075e-15,6.74536755572059e-28,1.8446744073709552e19,2.26827104108032e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log(pow2((v1+(-1.31e-15*(v1--8.26e-16))))))--18.8))
1773.5360600948334,3.245437019474288e-15,27.0,0.0,56.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.905069700286372*log((v1+(2.67565377208476e-16*(v1+sqrt_abs(pow3(v1)))))))--18.8100159042547)),-1.0,6.648276982770311e-28,1.7277120872831635e-15,6.648276982770311e-28,2.09716e6,2.2546067577003178e-14,((-4.63*(v1+(0.682-v1)))+((-0.905*log((v1+(2.68e-16*(v1+sqrt_abs(pow3(v1)))))))--18.8))
1783.9697890281677,3.3929568839958463e-15,27.0,0.0,34.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log((v1*(v1+(-1.55307883430719e-16*(v1*v1))))))--18.8100159042547)),-1.0,6.582740846028874e-28,1.6843208187607727e-15,6.582740846028874e-28,131080.0,2.1999496241803103e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*(v1+(-1.55e-16*(v1*v1))))))--18.8))
501.19226002693176,3.245437019474288e-15,27.0,0.0,2917.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,5.0,((-1.36704049119405+v1)+((15.9382967340157-v1)-(0.150844950047729*log(pow2(pow3((v1*(1.45481301429689*(v1-(-0.208718748070018+v1)))))))))),-1.0,6.7053176943786e-28,1.6808901149362772e-15,6.7053176943786e-28,1.7976931348623157e308,2.2067817658703112e-14,((-1.37+v1)+((15.9-v1)-(0.151*log(pow2(pow3((v1*(1.45*(v1-(-0.209+v1))))))))))
1328.8412899971008,3.245437019474288e-15,27.0,0.0,984.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143187*log((v1*(v1+(-1.0308488047530301e-15*(v1+v1))))))--18.8100159042547)),-1.0,6.656772407903461e-28,1.7330955359226779e-15,6.656772407903461e-28,32776.0,2.2614388993903187e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log((v1*(v1+(-1.03e-15*(v1+v1))))))--18.8))
1704.4991779327393,3.0979171549527293e-15,27.0,0.0,200.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.129295671469482*log((v1*pow2(pow3((v1+(-5.3926257809634e-16*v1)))))))--18.8100159042547)),-1.0,6.57788631738136e-28,1.7074696156378619e-15,6.57788631738136e-28,1.7976931348623157e308,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.129*log((v1*pow2(pow3((v1+(-5.39e-16*v1)))))))--18.8))
1541.5160019397736,3.245437019474288e-15,27.0,0.0,539.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.150844950047729*log(pow2(pow3((v1+(6.88787597652101e-16*(v1+v1)))))))--18.8100159042547)),-1.0,6.643422454122798e-28,1.7265118984489787e-15,6.643422454122798e-28,1.7976931348623157e308,2.2546067577003178e-14,((-4.63*(v1+(0.682-v1)))+((-0.151*log(pow2(pow3((v1+(6.89e-16*(v1+v1)))))))--18.8))
1639.1924650669098,3.245437019474288e-15,27.0,0.0,336.0,-1.0,true,4.796163466380676e-14,2.4876643320894495e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143187*log((v1*(v1+(-1.63620312802411e-16*(v1*v1))))))--18.8100159042547)),-1.0,6.604586224942687e-28,1.7020865732267902e-15,6.604586224942687e-28,131080.0,2.227278190940314e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log((v1*(v1+(-1.64e-16*(v1*v1))))))--18.8))
1779.7236568927765,3.245437019474288e-15,27.0,0.0,43.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.905069700286372*log((v1+(6.88787597652101e-16*(v1+(v1/v1))))))--18.8100159042547)),-1.0,6.721094912483021e-28,1.749586894068032e-15,6.721094912483021e-28,1032.0,2.281935324460322e-14,((-4.63*(v1+(0.682-v1)))+((-0.905*log((v1+(6.89e-16*(v1+(v1/v1))))))--18.8))
1726.2036850452423,3.245437019474288e-15,27.0,0.0,155.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3((v1+(6.88787597652101e-16*(v1+v1)))))))--18.8100159042547)),-1.0,6.467445790650418e-28,1.7005823039502374e-15,6.467445790650418e-28,1.7976931348623157e308,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3((v1+(6.89e-16*(v1+v1)))))))--18.8))
1715.9814999103546,3.3929568839958463e-15,27.0,0.0,176.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((v1+(2.67565377208476e-16*(v1+sqrt_abs(pow3(v1)))))))--18.8100159042547)),-1.0,6.468659422812297e-28,1.6864534159334603e-15,6.468659422812297e-28,2.09716e6,2.1999496241803103e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(2.68e-16*(v1+sqrt_abs(pow3(v1)))))))--18.8))
1800.0774409770966,7.0558741335259685e-15,27.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,4.057790653683733e-15,4.0,(((-0.69565854009914+v1)-v1)+((-0.0905069700286395*log(pow2((v1*pow2(pow2((v1+(1.74279535235409*(v1+v1)))))))))--17.4323722491123)),-1.0,2.100190456130709e-27,2.925511438850407e-15,2.100190456130709e-27,1.7976931348623157e308,3.8055029213305366e-14,(((-0.696+v1)-v1)+((-0.0905*log(pow2((v1*pow2(pow2((v1+(1.74*(v1+v1)))))))))--17.4))
1734.5521259307861,3.245437019474288e-15,27.0,0.0,138.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((v1+(2.89584707649924e-16*(v1+(v1+v1))))))--18.8100159042547)),-1.0,6.490504801726109e-28,1.7069333032106703e-15,6.490504801726109e-28,520.0,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(2.9e-16*(v1+(v1+v1))))))--18.8))
1741.2585310935974,3.245437019474288e-15,27.0,0.0,124.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((v1+(-1.2356988482214801e-15*((v1-v1)-v1)))))--18.8100159042547)),-1.0,6.590022639000145e-28,1.7287545255132656e-15,6.590022639000145e-28,520.0,2.2546067577003178e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(-1.24e-15*((v1-v1)-v1)))))--18.8))
1777.9582149982452,3.540476748517405e-15,27.0,0.0,47.0,-1.0,true,4.618527782440651e-14,2.545800297281321e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0905069700286373*log(pow2((v1*pow2(pow2((v1+(v1-v1))))))))--18.8100159042547)),-1.0,6.660413304389096e-28,1.6982065073978152e-15,6.660413304389096e-28,1.7976931348623157e308,2.213613907560312e-14,((-4.63*((0.682+v1)-v1))+((-0.0905*log(pow2((v1*pow2(pow2((v1+(v1-v1))))))))--18.8))
1540.706258058548,3.540476748517405e-15,27.0,0.0,541.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143186*log(pow2((v1+(1.46727729276606e-15*(1.04350897163203e-15+v1))))))--18.8100159042547)),-1.0,6.5960907998095374e-28,1.7026753761953137e-15,6.5960907998095374e-28,1.8446744073709552e19,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(1.47e-15*(1.04e-15+v1))))))--18.8))
1741.2439770698547,3.245437019474288e-15,27.0,0.0,124.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*((v1+((0.681985107666057+v1)-v1))-v1))+((-0.905069700286372*log((v1+(4.58229467017282e-16*v1))))--18.8100159042547)),-1.0,6.518418341449314e-28,1.7117444723441071e-15,6.518418341449314e-28,44.0,2.234110332630315e-14,((-4.63*((v1+((0.682+v1)-v1))-v1))+((-0.905*log((v1+(4.58e-16*v1))))--18.8))
1646.0337300300598,3.245437019474288e-15,27.0,0.0,322.0,-1.0,true,4.796163466380676e-14,2.4876643320894495e-15,5.0,((-4.63355558462143*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3((v1+(-4.10159475060251e-17*(v1*v1)))))))--18.8100159042547)),-1.0,6.444386779574727e-28,1.6832264562111371e-15,6.444386779574727e-28,1.7976931348623157e308,2.1999496241803103e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3((v1+(-4.1e-17*(v1*v1)))))))--18.8))
1690.4818120002747,3.3929568839958463e-15,27.0,0.0,229.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((v1+(2.67565377208476e-16*(v1+sqrt_abs(pow3(v1)))))))--18.8100159042547)),-1.0,6.468659422812297e-28,1.6864534159334603e-15,6.468659422812297e-28,2.09716e6,2.1999496241803103e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(2.68e-16*(v1+sqrt_abs(pow3(v1)))))))--18.8))
1557.3279221057892,3.245437019474288e-15,27.0,0.0,506.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.129295671469482*log((v1*pow2(pow3((v1+(-5.78319622210418e-16*v1)))))))--18.8100159042547)),-1.0,6.491718433887988e-28,1.6919872053187328e-15,6.491718433887988e-28,1.7976931348623157e308,2.2067817658703112e-14,((-4.63*((0.682+v1)-v1))+((-0.129*log((v1*pow2(pow3((v1+(-5.78e-16*v1)))))))--18.8))
1629.2042820453644,3.3929568839958463e-15,27.0,0.0,357.0,-1.0,true,4.440892098500626e-14,2.490692218682608e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.181013940057275*log((v1*pow2(pow2((v1+(4.452046432926659e-16*v1)))))))--18.8100159042547)),-1.0,6.494145698211745e-28,1.6826278555462618e-15,6.494145698211745e-28,1.7976931348623157e308,2.1931174824903093e-14,((-4.63*((0.682+v1)-v1))+((-0.181*log((v1*pow2(pow2((v1+(4.45e-16*v1)))))))--18.8))
1674.3057870864868,3.0979171549527293e-15,27.0,0.0,263.0,-1.0,true,4.440892098500626e-14,2.5412896323475783e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(-1.2356988482214801e-15*(-2.1276103553753702e-15-v1))))))--18.8100159042547)),-1.0,6.6240043395327426e-28,1.727616097517464e-15,6.6240043395327426e-28,1.8446744073709552e19,2.2546067577003178e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-1.24e-15*(-2.13e-15-v1))))))--18.8))
1556.8536388874054,3.245437019474288e-15,27.0,0.0,507.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log((v1*(v1+(-1.0308488047530301e-15*(v1+v1))))))--18.8100159042547)),-1.0,6.480795744431082e-28,1.7071659414239368e-15,6.480795744431082e-28,32776.0,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*(v1+(-1.03e-15*(v1+v1))))))--18.8))
1772.647300004959,3.245437019474288e-15,27.0,0.0,58.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((v1+(2.89584707649924e-16*(v1+(v1/v1))))))--18.8100159042547)),-1.0,6.576672685219482e-28,1.7233706419290739e-15,6.576672685219482e-28,1032.0,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(2.9e-16*(v1+(v1/v1))))))--18.8))
1606.5470960140228,3.245437019474288e-15,27.0,0.0,404.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((v1+(2.89584707649924e-16*(v1+(v1-v1))))))--18.8100159042547)),-1.0,6.531768295229978e-28,1.7190485932717683e-15,6.531768295229978e-28,520.0,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(2.9e-16*(v1+(v1-v1))))))--18.8))
1776.2174620628357,3.3929568839958463e-15,28.0,0.0,50.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2(((v1+(v1+(-6.8942070122706e-16*v1)))-v1))))--18.8100159042547)),-1.0,6.627645236018378e-28,1.7019633186993373e-15,6.627645236018378e-28,1.3407807929942597e154,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2(((v1+(v1+(-6.89e-16*v1)))-v1))))--18.8))
1744.3599829673767,3.245437019474288e-15,28.0,0.0,117.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286373*log((v1+(2.31637962933628e-16*(v1+(1.63136960142018e-12+v1))))))--18.8100159042547)),-1.0,6.485650273078596e-28,1.7069508247700527e-15,6.485650273078596e-28,264.0,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(2.32e-16*(v1+(1.63e-12+v1))))))--18.8))
1795.6070411205292,3.245437019474288e-15,28.0,0.0,9.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,6.0,((-4.9207964245483*(v1+(0.724262357233945-v1)))+((-0.905069700286372*log((v1+(-1.1474319751810501e-15*(v1+(-6.95224617209644e-16+v1))))))--19.2139476179117)),-1.0,6.659199672227218e-28,1.7328906373549014e-15,6.659199672227218e-28,264.0,2.2614388993903187e-14,((-4.92*(v1+(0.724-v1)))+((-0.905*log((v1+(-1.15e-15*(v1+(-6.95e-16+v1))))))--19.2))
1688.661619901657,3.3929568839958463e-15,28.0,0.0,232.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*(v1+(((0.681985107666057+v1)-v1)-v1)))+((-0.301689900095457*log(pow3((v1+(2.0267745828990804e-15*v1)))))--18.8100159042547)),-1.0,6.440745883089092e-28,1.6940470765586047e-15,6.440745883089092e-28,4.294967308e9,2.2067817658703112e-14,((-4.63*(v1+(((0.682+v1)-v1)-v1)))+((-0.302*log(pow3((v1+(2.03e-15*v1)))))--18.8))
1508.9046590328217,3.245437019474288e-15,28.0,0.0,607.0,-1.0,true,4.973799150320701e-14,2.4479648519507804e-15,5.0,((-4.9207964245483*(v1+(0.724262357233945-v1)))+((-0.0905069700286373*log(pow2((v1*pow2(pow2((v1+(-6.8942070122706e-16*v1))))))))--19.2139476179117)),-1.0,6.62521797169462e-28,1.7232509995540776e-15,6.62521797169462e-28,1.7976931348623157e308,2.2477746160103168e-14,((-4.92*(v1+(0.724-v1)))+((-0.0905*log(pow2((v1*pow2(pow2((v1+(-6.89e-16*v1))))))))--19.2))
1185.3378159999847,3.245437019474288e-15,28.0,0.0,1290.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,5.0,((-4.9207964245483*(v1+(0.724262357233945-v1)))+((-0.905069700286372*log((v1+(-1.1474319751810501e-15*(v1+(v1+sqrt_abs(v1)))))))--19.2139476179117)),-1.0,6.615508914399593e-28,1.7142719900360697e-15,6.615508914399593e-28,2056.0,2.234110332630315e-14,((-4.92*(v1+(0.724-v1)))+((-0.905*log((v1+(-1.15e-15*(v1+(v1+sqrt_abs(v1)))))))--19.2))
1727.3606390953064,3.245437019474288e-15,28.0,0.0,152.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.100563300031819*log(pow3((v1*(v1*(v1+(4.58229467017282e-16*v1)))))))--18.8100159042547)),-1.0,6.581527213866995e-28,1.7043646404805483e-15,6.581527213866995e-28,1.7976931348623157e308,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.101*log(pow3((v1*(v1*(v1+(4.58e-16*v1)))))))--18.8))
1732.6863288879395,3.245437019474288e-15,28.0,0.0,141.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3((v1+(2.0267745828990804e-15*(2.0267745828990804e-15+v1)))))))--18.8100159042547)),-1.0,6.438318618765335e-28,1.690467475718989e-15,6.438318618765335e-28,1.7976931348623157e308,2.2067817658703112e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3((v1+(2.03e-15*(2.03e-15+v1)))))))--18.8))
1656.356838941574,3.259203025669982e-15,28.0,0.0,300.0,-1.0,true,4.796163466380676e-14,2.4155984526255905e-15,6.0,((-4.63355558462143*(v1+(0.681985107666057-v1)))+((-0.150844950047729*log(pow2(pow3((v1+(2.0267745828990804e-15*(2.0267745828990804e-15+v1)))))))--18.8100159042547)),-1.0,6.648276982770311e-28,1.7362143196638489e-15,6.648276982770311e-28,1.7976931348623157e308,2.26827104108032e-14,((-4.63*(v1+(0.682-v1)))+((-0.151*log(pow2(pow3((v1+(2.03e-15*(2.03e-15+v1)))))))--18.8))
1790.9318799972534,3.3929568839958463e-15,28.0,0.0,19.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.226267425071593*log(pow2(pow2((v1+(2.0267745828990804e-15*(2.0267745828990804e-15+v1)))))))--18.8100159042547)),-1.0,6.602158960618929e-28,1.7181467241324294e-15,6.602158960618929e-28,1.7976931348623157e308,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.226*log(pow2(pow2((v1+(2.03e-15*(2.03e-15+v1)))))))--18.8))
1761.3469491004944,3.245437019474288e-15,28.0,0.0,81.0,-1.0,true,4.796163466380676e-14,2.492082948324349e-15,5.0,((-4.63355558462158*((0.681985107666057+v1)-v1))+((-0.301689900095457*log(pow3((v1+(-1.1474319751810501e-15*(v1+(v1+v1)))))))--18.8100159042548)),-1.0,6.5220592379349495e-28,1.7070104717493273e-15,6.5220592379349495e-28,1.3407807929942597e154,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.302*log(pow3((v1+(-1.15e-15*(v1+(v1+v1)))))))--18.8))
1727.556011915207,3.3929568839958463e-15,28.0,0.0,152.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3((v1+(v1-(v1+(v1+v1))))))))--18.8100159042547)),-1.0,6.619149810885228e-28,1.7081679745757615e-15,6.619149810885228e-28,1.7976931348623157e308,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3((v1+(v1-(v1+(v1+v1))))))))--18.8))
1774.4031989574432,3.118517710253253e-15,28.0,0.0,54.0,-1.0,true,4.796163466380676e-14,2.5412896323475783e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(2.0267745828990804e-15*(v1+(v1/v1)))))))--18.8100159042547)),-1.0,6.614295282237714e-28,1.7276700770301354e-15,6.614295282237714e-28,1.7976931348623157e308,2.2546067577003178e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(2.03e-15*(v1+(v1/v1)))))))--18.8))
1688.7805919647217,3.245437019474288e-15,28.0,0.0,232.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(-2.73068237413916e-20*pow3((v1-5.723957894925e-16)))))))--18.8100159042547)),-1.0,6.566963627924454e-28,1.6926506163039392e-15,6.566963627924454e-28,1.7976931348623157e308,2.2067817658703112e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-2.73e-20*pow3((v1-5.72e-16)))))))--18.8))
1765.2782769203186,3.259203025669982e-15,28.0,0.0,73.0,-1.0,true,4.440892098500626e-14,2.505689437823429e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143188*log(pow2((v1+(-1.38155120086969e-18*pow3((0.681985107666057+v1)))))))--18.8100159042547)),-1.0,6.446814043898485e-28,1.6419223505679335e-15,6.446814043898485e-28,1.7976931348623157e308,2.1589567740403043e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-1.38e-18*pow3((0.682+v1)))))))--18.8))
1756.6703460216522,3.3929568839958463e-15,28.0,0.0,91.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3((v1+(4.21640608322017e-16*(v1-1.08478587107228e-12)))))))--18.8100159042547)),-1.0,6.546331881172519e-28,1.6977355002779002e-15,6.546331881172519e-28,1.7976931348623157e308,2.213613907560312e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3((v1+(4.22e-16*(v1-1.08e-12)))))))--18.8))
1796.2669880390167,3.259203025669982e-15,28.0,0.0,8.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(-2.73068237413916e-20*pow3((0.681985107666057-v1)))))))--18.8100159042547)),-1.0,6.642208821960919e-28,1.725981450788422e-15,6.642208821960919e-28,1.7976931348623157e308,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-2.73e-20*pow3((0.682-v1)))))))--18.8))
1664.563714981079,3.3929568839958463e-15,28.0,0.0,283.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(-1.30566267241315e-15*(v1-(v1/v1)))))))--18.8100159042547)),-1.0,6.468659422812297e-28,1.6864534159334603e-15,6.468659422812297e-28,1.7976931348623157e308,2.1999496241803103e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-1.31e-15*(v1-(v1/v1)))))))--18.8))
