time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.853374004364,0.3487872104916824,24.0,0.0,4.0,-1.0,true,1.210642629216454e24,0.09498943413739652,3.0,((6.78358053863217e-11/v1)*((v3*v2)/(v1+((2.37020584829179e-12*(v3+(3.67993669406116e-10*(v2*v1))))/v1)))),-0.9999998246385959,1.0878108578971813e47,0.07941102953738381,1.0878108578971813e47,319.0,1.1558935365265215e23,((6.78e-11/v1)*((v3*v2)/(v1+((2.37e-12*(v3+(3.68e-10*(v2*v1))))/v1))))
1445.5979840755463,0.34906669119907996,24.0,0.0,1328.0,-1.0,true,9.985538233053734e23,0.09511271666509324,3.0,(6.78498615746391e-11*(((v2*v3)/(v1+((2.37484400061907e-12*(v3+(3.76790284489992e-10*(v1*v2))))/v1)))/v1)),-0.999999857523767,8.838158779712029e46,0.07939207361928137,8.838158779712029e46,214.0,1.1054364765820687e23,(6.78e-11*(((v2*v3)/(v1+((2.37e-12*(v3+(3.77e-10*(v1*v2))))/v1)))/v1))
1799.9168541431427,0.348961886693275,24.0,0.0,0.0,-0.9995550611790879,true,1.59898373248286e25,0.09506666551569595,4.0,(6.78445903051046e-11/(pow2((v1+((1.15591496364263e-12*(v3+(3.81498140071221e-10*(0.944204176880389*v1))))/v1)))/(v3*v2))),-0.9999840854853794,9.872173349381029e48,0.08138713718816626,9.872173349381029e48,655362.0,9.437982977669627e23,(6.78e-11/(pow2((v1+((1.16e-12*(v3+(3.81e-10*(0.944*v1))))/v1)))/(v3*v2)))
1799.2275559902191,0.34906578143344236,24.0,0.0,3.0,-1.0,true,9.985591932139683e23,0.09511231539578727,3.0,(6.78498158188801e-11*(((v3*v2)/(v1+((2.37483559416616e-12*(v3+(3.7667748422132e-10*(v2*v1))))/v1)))/v1)),-0.9999998571159664,8.863455667567906e46,0.07939238897896933,8.863455667567906e46,214.0,1.1065652259576693e23,(6.78e-11*(((v3*v2)/(v1+((2.37e-12*(v3+(3.77e-10*(v2*v1))))/v1)))/v1))
1393.9440371990204,0.34910286320041783,24.0,0.0,1520.0,-1.0,true,9.982206543513941e23,0.09512867259926273,3.0,((6.78516808074132e-11/v1)*((v2*v3)/(v1+((2.37544427370713e-12*(v3+(3.77925908282485e-10*(v2*v1))))/v1)))),-0.9999998610168052,8.621476838601943e46,0.07938962506154222,8.621476838601943e46,319.0,1.0989262781211556e23,((6.79e-11/v1)*((v2*v3)/(v1+((2.38e-12*(v3+(3.78e-10*(v2*v1))))/v1))))
1136.769424200058,0.34910302369639573,24.0,0.0,2476.0,-1.0,true,9.982195074472954e23,0.0951287433916951,3.0,(6.785168887939539e-11*(((v2*v3)/(v1+((2.37544620035744e-12*(v3+(3.77940217475432e-10*(v2*v1))))/v1)))/v1)),-0.9999998610653558,8.618465120375956e46,0.07938958626711898,8.618465120375956e46,214.0,1.098791178546449e23,(6.79e-11*(((v2*v3)/(v1+((2.38e-12*(v3+(3.78e-10*(v2*v1))))/v1)))/v1))
1799.0103859901428,0.3430687292676646,24.0,1.0,4.0,-0.9995550611790879,true,1.4317152114176728e25,0.09246702087274156,2.0,(6.754820027726879e-11*(((v2*v3)/(v1+((1.14309373153635e-12*(v3+(v3+pow3((v2/v3)))))/v1)))/v1)),-0.999988378203922,7.209292161813799e48,0.08099150049853991,7.209292161813799e48,774.0,6.928934568620423e23,(6.75e-11*(((v2*v3)/(v1+((1.14e-12*(v3+(v3+pow3((v2/v3)))))/v1)))/v1))
1136.769424200058,0.34910302369639573,24.0,0.0,2476.0,-1.0,true,9.982195074472954e23,0.0951287433916951,3.0,(6.785168887939539e-11*(((v2*v3)/(v1+((2.37544620035744e-12*(v3+(3.77940217475432e-10*(v2*v1))))/v1)))/v1)),-0.9999998610653558,8.618465120375956e46,0.07938958626711898,8.618465120375956e46,214.0,1.098791178546449e23,(6.79e-11*(((v2*v3)/(v1+((2.38e-12*(v3+(3.78e-10*(v2*v1))))/v1)))/v1))
1612.4298191070557,0.3490932023731793,24.0,0.0,704.0,-1.0,true,9.983098901074739e23,0.09512441108098066,3.0,((6.78511949262696e-11/v1)*((v3*v2)/(v1+((2.3752833727405e-12*(v3+(3.77629747109133e-10*(v1*v2))))/v1)))),-0.9999998601267684,8.676688051497571e46,0.07939025758101811,8.676688051497571e46,319.0,1.1005825878299595e23,((6.79e-11/v1)*((v3*v2)/(v1+((2.38e-12*(v3+(3.78e-10*(v1*v2))))/v1))))
1795.075819015503,0.34878748867012443,24.0,0.0,19.0,-1.0,true,1.2103559132071504e24,0.09498955684551204,3.0,((6.78358193770139e-11/v1)*((v3*v2)/(v1+((2.37021047158829e-12*(v3+(3.68002372247061e-10*(v2*v1))))/v1)))),-0.9999998246761757,1.0875777412473084e47,0.07941101075649513,1.0875777412473084e47,319.0,1.1558397177267622e23,((6.78e-11/v1)*((v3*v2)/(v1+((2.37e-12*(v3+(3.68e-10*(v2*v1))))/v1))))
1799.0467751026154,0.3492378440823798,24.0,0.0,4.0,-1.0,true,1.1359353853560313e25,0.0951883982996374,2.0,(1.35716938574903e-10*(((v2*v3)/(v1+(pow2((v1+((2.2456348027677297e-12*(v2+v3))/v1)))/v1)))/v1)),-0.9999918177513112,5.075654480775156e48,0.08058438882978229,5.075654480775156e48,163874.0,6.563699943713605e23,(1.36e-10*(((v2*v3)/(v1+(pow2((v1+((2.25e-12*(v2+v3))/v1)))/v1)))/v1))
1612.4298191070557,0.3490932023731793,24.0,0.0,704.0,-1.0,true,9.983098901074739e23,0.09512441108098066,3.0,((6.78511949262696e-11/v1)*((v3*v2)/(v1+((2.3752833727405e-12*(v3+(3.77629747109133e-10*(v1*v2))))/v1)))),-0.9999998601267684,8.676688051497571e46,0.07939025758101811,8.676688051497571e46,319.0,1.1005825878299595e23,((6.79e-11/v1)*((v3*v2)/(v1+((2.38e-12*(v3+(3.78e-10*(v1*v2))))/v1))))
1798.5482511520386,0.34306872926767207,24.0,1.0,6.0,-0.9995550611790879,true,1.431715211417879e25,0.09246702087274491,2.0,(6.75482002775781e-11*(((v2*v3)/(v1+((1.14309373154164e-12*(v3+(v3+pow2((v1+v1)))))/v1)))/v1)),-0.999988378203922,7.209292161815763e48,0.08099150049853525,7.209292161815763e48,454.0,6.92893456862049e23,(6.75e-11*(((v2*v3)/(v1+((1.14e-12*(v3+(v3+pow2((v1+v1)))))/v1)))/v1))
1795.0886290073395,0.3430183887140405,24.0,2.0,19.0,-0.9995550611790879,true,1.4302886857647585e25,0.09244481417749242,2.0,((6.75456684531527e-11/v1)*((v2*v3)/(v1+((2.2852425782795097e-12*(v3+((v2*log(v2))/v1)))/v1)))),-0.9999884000354199,7.19574953506402e48,0.08098968626666703,7.19574953506402e48,709.0,6.928235755225698e23,((6.75e-11/v1)*((v2*v3)/(v1+((2.29e-12*(v3+((v2*log(v2))/v1)))/v1))))
1797.2351031303406,0.3430291946794974,24.0,2.0,11.0,-0.9995550611790879,true,1.4305948822031843e25,0.09244958100591416,2.0,((6.75462119275878e-11/v1)*((v2*v3)/(v1+((2.28544550493045e-12*(v3+((v2*log(v3))/v1)))/v1)))),-0.9999883953591108,7.19865036710901e48,0.08099006984345536,7.19865036710901e48,709.0,6.928131166001912e23,((6.75e-11/v1)*((v2*v3)/(v1+((2.29e-12*(v3+((v2*log(v3))/v1)))/v1))))
1793.317841053009,0.3487842736931843,25.0,0.0,25.0,-1.0,true,1.09371318156608e24,0.09498813892887076,3.0,(6.783565768278479e-11/(pow2((v1+((1.15492701974104e-12*(v3+(1.88477642319409e-10*(v2*(v1+v1)))))/v1)))/(v3*v2))),-0.9999998391881739,9.975561688307151e46,0.07939838446928522,9.975561688307151e46,2.684354562e9,1.1169056592872091e23,(6.78e-11/(pow2((v1+((1.15e-12*(v3+(1.88e-10*(v2*(v1+v1)))))/v1)))/(v3*v2)))
1797.5698552131653,0.34569083421072294,25.0,0.0,9.0,-0.9995550611790879,true,1.1797292138561869e25,0.09362370803941127,3.0,(6.76800762310138e-11/(pow2((v1+((-4.9383705738572104e-14*(v3+(-2.1877384663633602e-17*((v2*v3)/v1))))/v1)))/(v3*v2))),-0.9999924197180526,4.702239383734263e48,0.08041486247456803,4.702239383734263e48,4.2949672962e10,4.798274391741186e23,(6.77e-11/(pow2((v1+((-4.94e-14*(v3+(-2.19e-17*((v2*v3)/v1))))/v1)))/(v3*v2)))
1799.4593460559845,0.3487843294165051,25.0,0.0,2.0,-0.9995550611790879,true,1.5939481272971966e25,0.09498833979133563,3.0,(6.783566025243439e-11/(pow2((v1+((1.1549274214116299e-12*(v3+((1.17168265736569e-12*(v2+v3))/v1)))/v1)))/(v2*v3))),-0.9999843014293566,9.738217873697195e48,0.0813703889245622,9.738217873697195e48,1.0737418242e10,9.305580242647913e23,(6.78e-11/(pow2((v1+((1.15e-12*(v3+((1.17e-12*(v2+v3))/v1)))/v1)))/(v2*v3)))
1798.1373422145844,0.34878432478580446,25.0,0.0,7.0,-1.0,true,1.0936598397510806e24,0.09498816146649518,3.0,(6.783566025243439e-11/(pow2((v1+((1.1549274214116299e-12*(v3+(1.88478456462522e-10*(v2*(v1+v1)))))/v1)))/(v2*v3))),-0.9999998391944938,9.97516965433992e46,0.07939838095762543,9.97516965433992e46,2.684354562e9,1.1168955414511629e23,(6.78e-11/(pow2((v1+((1.15e-12*(v3+(1.88e-10*(v2*(v1+v1)))))/v1)))/(v2*v3)))
1799.7855432033539,0.34910302802852405,25.0,0.0,1.0,-0.9995550611790879,true,1.6027756536246446e25,0.0951289250149468,3.0,(6.785168887939539e-11*(((v2*v3)/(v1+((2.37544620035744e-12*(v3+(3.77940217475432e-10*(v1*pow2(v1)))))/v1)))/v1)),-0.9999841211813979,9.850030212039916e48,0.08139822473918822,9.850030212039916e48,294.0,9.385989531238608e23,(6.79e-11*(((v2*v3)/(v1+((2.38e-12*(v3+(3.78e-10*(v1*pow2(v1)))))/v1)))/v1))
1799.5884680747986,0.3493113605584456,25.0,2.0,2.0,-1.0,true,1.1511199673705046e25,0.0952208285773354,2.0,(v3/((pow2((v1+((1.1505114632015299e-12*(v3+(v2+(pow2(v1)/(v3*v2)))))/v1)))/v2)/6.786216671975749e-11)),-0.9999915567236355,5.2375765076389644e48,0.08060775419892313,5.2375765076389644e48,1.4411518807585587e17,6.67632521521686e23,(v3/((pow2((v1+((1.15e-12*(v3+(v2+(pow2(v1)/(v3*v2)))))/v1)))/v2)/6.79e-11))
1716.1541850566864,0.3489880319125371,25.0,1.0,316.0,-1.0,true,9.992514865930246e23,0.09507801935463372,3.0,(6.784590548810599e-11/(pow2((v1+((1.1565287695440399e-12*(v3+(3.8342901512355e-10*((v1*v2)-v3))))/v1)))/(v2*v3))),-0.9999998615632121,8.587581847580179e46,0.07938449551014538,8.587581847580179e46,1.67772162e8,1.079907190356518e23,(6.78e-11/(pow2((v1+((1.16e-12*(v3+(3.83e-10*((v1*v2)-v3))))/v1)))/(v2*v3)))
1797.52432513237,0.3465577038323909,25.0,2.0,10.0,-0.9995550611790879,true,1.3183639002714341e24,0.09400610981876163,2.0,(6.772367450450199e-11/(pow2((v1+((5.68229415719063e-13*(v3+(v2+v3)))/v1)))/(v2*(v3+(v1*log(v1)))))),-0.9999997704723458,1.4238177191158374e47,0.07943575921808217,1.4238177191158374e47,3.014658e6,1.566372580950974e23,(6.77e-11/(pow2((v1+((5.68e-13*(v3+(v2+v3)))/v1)))/(v2*(v3+(v1*log(v1))))))
1799.836139202118,0.3464870692497111,25.0,0.0,1.0,-0.9995550611790879,true,1.514470455042388e24,0.09397495086833586,2.0,(2.7088048807481303e-10/((pow2((v1+(pow2((v1+((5.541715056791479e-13*(v3+(v2+v3)))/v1)))/v1)))/v2)/v3)),-0.9999997480357827,1.56299735794696e47,0.07944603847846972,1.56299735794696e47,1.7976931348623157e308,1.592434754803135e23,(2.71e-10/((pow2((v1+(pow2((v1+((5.54e-13*(v3+(v2+v3)))/v1)))/v1)))/v2)/v3))
1800.1224930286407,3.5169227750404497,25.0,0.0,0.0,-0.9977753058954394,true,1.1556631829513598e25,0.15296168216035086,3.0,((6.70582291413819e-11/v1)*((v3*v2)/(v1+((2.10622910121949e-12*(v3+(-2.46634157375802e-14*(v1*pow3(v1)))))/v1)))),-0.9999926979635155,4.529636730776883e48,0.39795144721479553,4.529636730776883e48,439.0,4.703486774943084e23,((6.71e-11/v1)*((v3*v2)/(v1+((2.11e-12*(v3+(-2.47e-14*(v1*pow3(v1)))))/v1))))
1795.4336731433868,0.34885921758485533,26.0,0.0,17.0,-1.0,true,1.0156206533249341e24,0.09502119766334473,3.0,(6.783942690698749e-11/((pow2((v1+((1.1555161639202e-12*(v3+(3.7933892747191503e-10*(v2*(pow2(v1)/v1)))))/v1)))/v2)/v3)),-0.9999998480660485,9.424844820820368e46,0.07939327227868533,9.424844820820368e46,2.251799813685252e15,1.103276518533267e23,(6.78e-11/((pow2((v1+((1.16e-12*(v3+(3.79e-10*(v2*(pow2(v1)/v1)))))/v1)))/v2)/v3))
1223.2383000850677,0.34892705255528855,26.0,0.0,2155.0,-1.0,true,1.0006093405123115e24,0.09505111000359273,4.0,(6.784283860941979e-11*((v3*v2)/pow2((v1+((1.15604929490688e-12*(v3+(3.81498140071221e-10*(v1*(v2/0.944204176880389)))))/v1))))),-0.9999998960232201,6.449940945122291e46,0.07932478211541238,6.449940945122291e46,1.67772162e8,9.51533771457746e22,(6.78e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(3.81e-10*(v1*(v2/0.944)))))/v1)))))
1798.6139800548553,0.3457210787414016,26.0,0.0,5.0,-0.9995550611790879,true,1.1771621699290562e25,0.09363704979231735,3.0,((6.7681597347226e-11/v1)*((v3*v2)/(v1+((-6.980187489614991e-14*(v3+(-3.13346292776493e-17*((v2*v3)/v1))))/v1)))),-0.9999924530963089,4.6815340125703566e48,0.08041059713014102,4.6815340125703566e48,499.0,4.777973159489875e23,((6.77e-11/v1)*((v3*v2)/(v1+((-6.98e-14*(v3+(-3.13e-17*((v2*v3)/v1))))/v1))))
1799.3915491104126,0.34152545551354785,26.0,0.0,2.0,-0.9995550611790879,true,8.518069219391286e24,0.09198700396215598,3.0,(6.74705826320823e-11*(((v3*v2)/(v1+((2.25191012080591e-12*(v3+(v2+(-5.83699764009758e-10*(v1*v2)))))/v1)))/v1)),-0.9999959938006886,2.485146108236143e48,0.07998672970115647,2.485146108236143e48,254.0,3.6327606368419726e23,(6.75e-11*(((v3*v2)/(v1+((2.25e-12*(v3+(v2+(-5.84e-10*(v1*v2)))))/v1)))/v1))
1780.2140250205994,0.3489618817249519,26.0,0.0,74.0,-1.0,true,1.000243902168824e24,0.09506647418925421,4.0,(6.78445903051046e-11/(pow2((v1+((1.15591496364263e-12*(v3+(3.81498140071221e-10*(v1*(v2/0.944204176880389)))))/v1)))/(v3*v2))),-0.9999998990776533,6.2604667859946e46,0.07932311639117275,6.2604667859946e46,1.67772162e8,8.915542561504976e22,(6.78e-11/(pow2((v1+((1.16e-12*(v3+(3.81e-10*(v1*(v2/0.944)))))/v1)))/(v3*v2)))
1796.5118441581726,0.3430687292545463,26.0,0.0,13.0,-0.9995550611790879,true,4.933179815247976e24,0.0924670208299105,3.0,((6.75482002771632e-11/v1)*((v2*v3)/(v1+((7.62062487677759e-13*(v3+(v3+(v3+(4.74508386949668e-9+v2)))))/v1)))),-0.9999981936786777,1.1205065088796212e48,0.0798156333472167,1.1205065088796212e48,349.0,3.7454216255903984e23,((6.75e-11/v1)*((v2*v3)/(v1+((7.62e-13*(v3+(v3+(v3+(4.75e-9+v2)))))/v1))))
1676.7052121162415,0.34895934258125116,26.0,0.0,463.0,-1.0,true,9.995407714938499e23,0.09506536413222194,4.0,(6.78444625883706e-11/((pow2((v1+((1.15591496364263e-12*(v3+(3.8260336436673e-10*(v2*(4.98350529968454e7+v1)))))/v1)))/v2)/v3)),-0.9999998932989858,6.618932055375488e46,0.07934716262334233,6.618932055375488e46,1.34217732e8,9.659028054446159e22,(6.78e-11/((pow2((v1+((1.16e-12*(v3+(3.83e-10*(v2*(4.98e7+v1)))))/v1)))/v2)/v3))
1799.896623134613,0.3487870024704371,26.0,0.0,0.0,-1.0,true,1.2108567260760842e24,0.09498934237652579,3.0,(((v3*v2)/(v1+((1.1851011954946899e-12*(v3+(v3+(7.359743389055251e-10*(v2*v1)))))/v1)))*(6.78357949241119e-11/v1)),-0.9999998246105274,1.0879849740378282e47,0.07941104355685931,1.0879849740378282e47,379.0,1.1559336723306816e23,(((v3*v2)/(v1+((1.19e-12*(v3+(v3+(7.36e-10*(v2*v1)))))/v1)))*(6.78e-11/v1))
1799.9028701782227,0.3487872151303968,26.0,0.0,0.0,-0.9995550611790879,true,1.5938249725527265e25,0.09498961277083579,3.0,((6.78358053863217e-11/v1)*((v3*v2)/(v1+((2.37020584829179e-12*(v3+(3.67993669406116e-10*(v3+(v2+v2)))))/v1)))),-0.9999843846189368,9.686613286550429e48,0.08137047049213071,9.686613286550429e48,349.0,9.24093352907516e23,((6.78e-11/v1)*((v3*v2)/(v1+((2.37e-12*(v3+(3.68e-10*(v3+(v2+v2)))))/v1))))
1799.7321541309357,0.3464906557807653,26.0,0.0,1.0,-0.9995550611790879,true,1.5019152383290684e24,0.09397653299262027,2.0,((1.35440604798869e-10/v1)*((v2*v3)/(v1+(pow2((v1+((1.10962979837401e-12*(v3+(v2+v3)))/v1)))/v1)))),-0.9999997497090595,1.5526176023010782e47,0.07944529314620637,1.5526176023010782e47,3.932209e6,1.5902752198233826e23,((1.35e-10/v1)*((v2*v3)/(v1+(pow2((v1+((1.11e-12*(v3+(v2+v3)))/v1)))/v1))))
1328.4247720241547,0.348931354169978,26.0,0.0,1763.0,-1.0,true,9.998008800413937e23,0.09505301805407435,4.0,(6.78430549406947e-11/((pow2((v1+((1.15608311281511e-12*(v3+(3.81634655900009e-10*(v2*(4.98350529912784e7+v1)))))/v1)))/v2)/v3)),-0.9999998911042226,6.755078723700511e46,0.07935012127272759,6.755078723700511e46,1.34217732e8,1.0175691780013322e23,(6.78e-11/((pow2((v1+((1.16e-12*(v3+(3.82e-10*(v2*(4.98e7+v1)))))/v1)))/v2)/v3))
1796.287602186203,0.3464906557807782,26.0,0.0,14.0,-0.9995550611790879,true,1.5019152383311987e24,0.09397653299262593,2.0,(1.3544060479887e-10*(((v2*v3)/(v1+(pow2((v1+((1.10962979837411e-12*(v3+(v2+v3)))/v1)))/v1)))/v1)),-0.9999997497090595,1.5526176023031466e47,0.07944529314620671,1.5526176023031466e47,2.621474e6,1.5902752198257495e23,(1.35e-10*(((v2*v3)/(v1+(pow2((v1+((1.11e-12*(v3+(v2+v3)))/v1)))/v1)))/v1))
1777.62260222435,0.34896046727067764,26.0,0.0,84.0,-1.0,true,9.99496806931594e23,0.09506586069308831,4.0,(6.784451915285359e-11/(pow2((v1+((1.15608311281511e-12*(v3+(3.81634655900009e-10*(v2*(4.98350529912784e7+v1)))))/v1)))/(v2*v3))),-0.9999998917852198,6.712834764770933e46,0.07935039501140975,6.712834764770933e46,1.67772162e8,9.909917910066052e22,(6.78e-11/(pow2((v1+((1.16e-12*(v3+(3.82e-10*(v2*(4.98e7+v1)))))/v1)))/(v2*v3)))
1799.9573872089386,0.3487870024519119,26.0,0.0,0.0,-1.0,true,1.210856745297403e24,0.09498934236835388,3.0,((6.783579492318019e-11/v1)*((v2*v3)/(v1+((2.37020239068177e-12*(v3+(1.8399358443492001e-10*(v2*(v1+v1)))))/v1)))),-0.9999998246105248,1.087984989670261e47,0.07941104355811997,1.087984989670261e47,439.0,1.1559336759441844e23,((6.78e-11/v1)*((v2*v3)/(v1+((2.37e-12*(v3+(1.84e-10*(v2*(v1+v1)))))/v1))))
1799.9782202243805,0.347156925274447,26.0,0.0,0.0,-0.9995550611790879,true,1.3768833205068055e25,0.09427203023160435,3.0,((v2*v3)*((6.7753846026712e-11/(sqrt_abs((2.47656059277013e-13*v3))+(v1+pow3((((9.81441787369862e16/v1)/v1)/v3)))))/v1)),-0.9999896544104289,6.41762919466273e48,0.08107427853123504,6.41762919466273e48,327796.0,5.798534112043067e23,((v2*v3)*((6.78e-11/(sqrt_abs((2.48e-13*v3))+(v1+pow3((((9.81e16/v1)/v1)/v3)))))/v1))
1799.980630159378,0.9999999884437419,26.0,2.0,0.0,-0.9123470522803114,true,4.3578922395914993e27,0.9999995076559967,2.0,((-3.714358349178e-8/v1)*((v3*v2)/(v1+((-8.50966621688554e-12*(v3+(v2*(v1*log((v3*v2))))))/v1)))),0.06071451999742927,6.579878724080592e53,0.9359749894128268,6.579878724080592e53,4069.0,1.940704407126897e26,((-3.71e-8/v1)*((v3*v2)/(v1+((-8.51e-12*(v3+(v2*(v1*log((v3*v2))))))/v1))))
1590.0849812030792,0.34896742879259757,26.0,0.0,788.0,-1.0,true,1.0001876519119529e24,0.09506892114080956,4.0,(6.784486928894849e-11/((pow2((v1+((1.15604929490688e-12*(v3+(3.81498140071221e-10*(v1*(v2/0.944204176880389)))))/v1)))/v2)/v3)),-0.9999998987931674,6.278114157279226e46,0.07932325193970557,6.278114157279226e46,1.34217732e8,9.014833469343009e22,(6.78e-11/((pow2((v1+((1.16e-12*(v3+(3.81e-10*(v1*(v2/0.944)))))/v1)))/v2)/v3))
1512.265123128891,0.34901818010732827,26.0,0.0,1079.0,-1.0,true,9.996576062142506e23,0.09509130902761735,4.0,(6.7847421771863e-11*((v3*v2)/pow2((v1+((1.15604929490688e-12*(v3+(3.81498140071221e-10*(v1*(v2/0.944204176880389)))))/v1))))),-0.9999998995792019,6.229354464731328e46,0.07932454844469976,6.229354464731328e46,1.67772162e8,8.908985942342235e22,(6.78e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(3.81e-10*(v1*(v2/0.944)))))/v1)))))
1508.7757821083069,0.3489665463239643,26.0,0.0,1092.0,-1.0,true,1.0001968683963912e24,0.09506853185812837,4.0,(6.78448249061356e-11/(pow2((v1+((1.15604929490688e-12*(v3+(3.81498140071221e-10*(v1*(v2/0.944204176880389)))))/v1)))/(v3*v2))),-0.9999998987529413,6.280609488770984e46,0.0793232436600101,6.280609488770984e46,1.67772162e8,9.022890080793017e22,(6.78e-11/(pow2((v1+((1.16e-12*(v3+(3.81e-10*(v1*(v2/0.944)))))/v1)))/(v3*v2)))
1800.0337581634521,0.34896840372256105,26.0,0.0,0.0,-0.9995550611790879,true,1.5991656758366695e25,0.0950695403686156,4.0,(6.784491807209819e-11*((v3*v2)/pow2((v1+((1.15637436460571e-12*(v3+(3.82810128809401e-10*(v1*(1.03779895342856e18/v1)))))/v1))))),-0.9999841463985903,9.83438735385258e48,0.08138657807284636,9.83438735385258e48,1.67772162e8,9.390831656410232e23,(6.78e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(3.83e-10*(v1*(1.04e18/v1)))))/v1)))))
1603.222144126892,0.3490155963871015,26.0,0.0,739.0,-1.0,true,9.996933121817428e23,0.09509016915944268,4.0,(6.78472918265772e-11/(pow2((v1+((1.15674531468187e-12*(v3+(3.81498140071221e-10*(v1*(v2/0.944204176880389)))))/v1)))/(v2*v3))),-0.999999897300443,6.370711601095885e46,0.07932501563856592,6.370711601095885e46,1.67772162e8,9.412666403865649e22,(6.78e-11/(pow2((v1+((1.16e-12*(v3+(3.81e-10*(v1*(v2/0.944)))))/v1)))/(v2*v3)))
1408.2267751693726,0.3489555294676748,26.0,0.0,1468.0,-1.0,true,1.0003119282191645e24,0.09506367200113951,4.0,(6.78442708251704e-11/(pow2((v1+((1.15604929490688e-12*(v3+(3.81498140071221e-10*(v1*(v2/0.944204176880389)))))/v1)))/(v3*v2))),-0.999999898174342,6.316501454382014e46,0.07932364195236336,6.316501454382014e46,1.67772162e8,9.158127068412792e22,(6.78e-11/(pow2((v1+((1.16e-12*(v3+(3.81e-10*(v1*(v2/0.944)))))/v1)))/(v3*v2)))
1223.2383000850677,0.34892705255528855,26.0,0.0,2155.0,-1.0,true,1.0006093405123115e24,0.09505111000359273,4.0,(6.784283860941979e-11*((v3*v2)/pow2((v1+((1.15604929490688e-12*(v3+(3.81498140071221e-10*(v1*(v2/0.944204176880389)))))/v1))))),-0.9999998960232201,6.449940945122291e46,0.07932478211541238,6.449940945122291e46,1.67772162e8,9.51533771457746e22,(6.78e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(3.81e-10*(v1*(v2/0.944)))))/v1)))))
1799.382297039032,0.3492126751515507,27.0,1.0,2.0,-0.9995550611790879,true,1.605880575624391e25,0.09517729566960882,3.0,((6.78572034414572e-11/v1)*((v2*v3)/(v1+((2.37804257197961e-12*(v3+(4.38453247271523e-12*(v3*log((v2*v1))))))/v1)))),-0.9999840848435358,9.87257150106747e48,0.08140683658366732,9.87257150106747e48,2119.0,9.390940952816096e23,((6.79e-11/v1)*((v2*v3)/(v1+((2.38e-12*(v3+(4.38e-12*(v3*log((v2*v1))))))/v1))))
1799.3901710510254,0.3492747326679304,27.0,1.0,2.0,-1.0,true,1.1628177786359366e24,0.09520449338050865,3.0,((6.786032476616869e-11/v1)*((v2*v3)/(v1+((2.37664913154631e-12*(v3+(6.15352080367547e-12*(log(v3)*(v2*v1)))))/v1)))),-0.9999998315167916,1.0451436809780152e47,0.07942518594584722,1.0451436809780152e47,799.0,1.1375129985260693e23,((6.79e-11/v1)*((v2*v3)/(v1+((2.38e-12*(v3+(6.15e-12*(log(v3)*(v2*v1)))))/v1))))
1799.6672480106354,0.3492126751515507,27.0,1.0,1.0,-0.9995550611790879,true,1.605880575625999e25,0.09517729566960882,3.0,((6.78572034414572e-11/v1)*((v2*v3)/(v1+((2.37804257197961e-12*(v3+(4.38453247271523e-12*(v3*log((v1*v1))))))/v1)))),-0.999984084843505,9.87257152024182e48,0.08140683658424051,9.87257152024182e48,2119.0,9.39094097812989e23,((6.79e-11/v1)*((v2*v3)/(v1+((2.38e-12*(v3+(4.38e-12*(v3*log((v1*v1))))))/v1))))
1564.9807181358337,0.3491021002419963,27.0,0.0,881.0,-1.0,true,9.98421157225167e23,0.09512833383022332,4.0,(6.785164243818229e-11*(((v2*v3)/(v1+((2.37484400061907e-12*(v3+(3.8260336436673e-10*(v2*(4.98350529968454e7+v1)))))/v1)))/v1)),-0.9999998972069573,6.376510759610558e46,0.07933688488511918,6.376510759610558e46,254.0,9.594288832446295e22,(6.79e-11*(((v2*v3)/(v1+((2.37e-12*(v3+(3.83e-10*(v2*(4.98e7+v1)))))/v1)))/v1))
1745.5036461353302,0.34910210002034525,27.0,0.0,205.0,-1.0,true,9.990313982431329e23,0.0951283252718755,4.0,(6.785164243818229e-11*(((v2*v3)/(v1+((2.37544184601242e-12*(v3+(3.77776087680837e-10*(v1*(v2/0.944204176880389)))))/v1)))/v1)),-0.999999895892404,6.458055801609759e46,0.07932459008484145,6.458055801609759e46,254.0,9.468810871307016e22,(6.79e-11*(((v2*v3)/(v1+((2.38e-12*(v3+(3.78e-10*(v1*(v2/0.944)))))/v1)))/v1))
840.1895132064819,0.34991421708965126,27.0,1.0,3580.0,-1.0,true,9.924120256399516e23,0.09548650401122434,3.0,((6.78924870591648e-11/v1)*((v2*v3)/(v1+((2.38925667784589e-12*(v3+(1.8723224210459797e-11*(log(v1)*(v2*v1)))))/v1)))),-0.9999998967452992,6.405148564620448e46,0.07934868562116283,6.405148564620448e46,799.0,8.883112162787883e22,((6.79e-11/v1)*((v2*v3)/(v1+((2.39e-12*(v3+(1.87e-11*(log(v1)*(v2*v1)))))/v1))))
