time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9587259292603,0.34359961715820436,23.0,1.0,0.0,-0.9995550611790879,true,3.405361987888687e24,0.09426616465603874,3.0,((v2*v3)/(pow2((v1+((-4.5727022967315096e-11*v3)/v1)))/(7.702813240822199e-11+(-5.03415252419843e-10/log(pow2(v1)))))),-0.9999992777897678,4.480051560855718e47,0.0737894783498975,4.480051560855718e47,46086.0,1.8373748921674948e23,((v2*v3)/(pow2((v1+((-4.57e-11*v3)/v1)))/(7.7e-11+(-5.03e-10/log(pow2(v1))))))
1797.1434698104858,0.34359961709001413,23.0,1.0,10.0,-0.9995550611790879,true,3.4053620483971484e24,0.09426616474731947,3.0,((v2*(v3*(7.702813235182669e-11+(-5.03415249599246e-10/log(pow2(v1))))))/pow2((v1+((-4.5727022969177396e-11*v3)/v1)))),-0.9999992777897457,4.480051697837955e47,0.07378947837237514,4.480051697837955e47,38401.0,1.8373749042238515e23,((v2*(v3*(7.7e-11+(-5.03e-10/log(pow2(v1))))))/pow2((v1+((-4.57e-11*v3)/v1))))
1799.4944319725037,0.35141546873605223,24.0,0.0,1.0,-0.9995550611790879,true,1.2324529457789783e25,0.0961553446575983,3.0,((v2*(v3*(6.79681277505665e-11+(-1.3477193158823599e-16*(sqrt_abs(v3)/v1)))))/pow2((v1+((-4.0615612571380396e-11*v3)/v1)))),-0.9999915324333539,5.252644379723757e48,0.07933042961985107,5.252644379723757e48,24065.0,5.8750869993307e23,((v2*(v3*(6.8e-11+(-1.35e-16*(sqrt_abs(v3)/v1)))))/pow2((v1+((-4.06e-11*v3)/v1))))
1799.252259016037,0.6057971558867071,24.0,1.0,2.0,-0.9991101223581758,true,5.602032827853269e24,0.3398120321793955,3.0,((v2*(v3*(1.14048157070819e-10+(-1.99007104865232e-9/log((v3/v1))))))/pow2((v1+((-4.66570503366966e-11*v3)/v1)))),-0.9999980666426997,1.1993101184244416e48,0.22936297952238363,1.1993101184244416e48,71169.0,3.034283415729765e23,((v2*(v3*(1.14e-10+(-1.99e-9/log((v3/v1))))))/pow2((v1+((-4.67e-11*v3)/v1))))
1796.3979678153992,0.28540305156593115,24.0,1.0,12.0,-1.0,true,1.4017616976689237e24,0.12603584564924478,3.0,((v2*(v3*(8.770061008661219e-11+(-1.4118948440393101e-9/log((v3+v3))))))/pow2((v1+((-4.60204397636126e-11*v3)/v1)))),-0.9999998431727707,9.728387142709094e46,0.08833744278859415,9.728387142709094e46,38401.0,1.0444194070057996e23,((v2*(v3*(8.77e-11+(-1.41e-9/log((v3+v3))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1799.8211607933044,0.284996070551615,24.0,2.0,0.0,-1.0,true,1.406870617862334e24,0.1276515249741007,3.0,((v2*(v3*(8.774678498579999e-11+(-1.40122391343919e-9/log((v3+v1))))))/pow2((v1+((-4.60183816732201e-11*v3)/v1)))),-0.9999998550751021,8.990055606368123e46,0.08860951490217214,8.990055606368123e46,38401.0,1.0386442487551084e23,((v2*(v3*(8.77e-11+(-1.4e-9/log((v3+v1))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1789.5364480018616,0.28536723568139394,24.0,2.0,36.0,-1.0,true,1.402322845200046e24,0.1265278383619456,3.0,(((v2+v1)*(v3*(8.753645864210309e-11+(-1.3864173710536202e-9/log(v3)))))/pow2((v1+((-4.6020460303834593e-11*v3)/v1)))),-0.9999998461306177,9.544904458117108e46,0.08840977428009127,9.544904458117108e46,27137.0,1.0389235133256314e23,(((v2+v1)*(v3*(8.75e-11+(-1.39e-9/log(v3)))))/pow2((v1+((-4.6e-11*v3)/v1))))
1799.0253179073334,1.6158817299715877,24.0,2.0,3.0,-1.0,true,1.5194830838625247e25,0.6991331244663391,2.0,((v2*(v3*(-2.528147681811e-10+(4.54603775266444e-8/log(pow2((v1+((v2+v3)/v1))))))))/pow2((v1+v1))),-0.9999845198261753,9.602740838757196e48,0.4455018674462386,9.602740838757196e48,1.7976931348623157e308,9.181487256527765e23,((v2*(v3*(-2.53e-10+(4.55e-8/log(pow2((v1+((v2+v3)/v1))))))))/pow2((v1+v1)))
1797.5973539352417,0.28506379430791506,24.0,2.0,8.0,-1.0,true,1.4062788255960857e24,0.12779385312205538,3.0,((v2*(v3*(8.78022969603928e-11+(-1.40458254219268e-9/log((v1+v3))))))/pow2((v1+((-4.60193127408133e-11*v3)/v1)))),-0.9999998550488459,8.99168434816115e46,0.08863413708999161,8.99168434816115e46,38401.0,1.048352705975632e23,((v2*(v3*(8.78e-11+(-1.4e-9/log((v1+v3))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1792.6904327869415,0.28541537116589155,24.0,2.0,25.0,-1.0,true,1.4016513004680607e24,0.12626279204952692,3.0,((v2*v3)/(pow2((v1+((-4.6020540365480695e-11*v3)/v1)))/(8.747693107753059e-11+(-1.3824154380721402e-9/log((v3+v1)))))),-0.9999998435371763,9.705782146727729e46,0.08836398400714045,9.705782146727729e46,46086.0,1.0431161080438801e23,((v2*v3)/(pow2((v1+((-4.6e-11*v3)/v1)))/(8.75e-11+(-1.38e-9/log((v3+v1))))))
1799.8698008060455,0.2854036166642846,24.0,1.0,0.0,-1.0,true,1.4017539391276546e24,0.12603292332885294,3.0,((v2*(v3*(8.769995327179539e-11+(-1.4118500994931702e-9/log((v3+v3))))))/pow2((v1+((-4.6020440991757994e-11*v3)/v1)))),-0.9999998431416951,9.730314834051591e46,0.08833700750073485,9.730314834051591e46,38401.0,1.0447476393532223e23,((v2*(v3*(8.77e-11+(-1.41e-9/log((v3+v3))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1775.1783030033112,0.2850632241989401,24.0,2.0,87.0,-1.0,true,1.4062866488751177e24,0.12779680199074414,3.0,((v2*(v3*(8.780295055928369e-11+(-1.4046266203829902e-9/log((v1+v3))))))/pow2((v1+((-4.6019311490291795e-11*v3)/v1)))),-0.9999998550596065,8.991016838174385e46,0.08863466096555112,8.991016838174385e46,38401.0,1.0484007080516224e23,((v2*(v3*(8.78e-11+(-1.4e-9/log((v1+v3))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1799.6849927902222,0.28540175131490164,24.0,1.0,1.0,-1.0,true,1.4017795495162977e24,0.1260425696957299,3.0,((v2*(v3*(8.77021213694733e-11+(-1.4119977979713402e-9/log((v3+v3))))))/pow2((v1+((-4.60204369377328e-11*v3)/v1)))),-0.9999998432441283,9.72396065071241e46,0.08833844435427401,9.72396065071241e46,38401.0,1.0436641680102627e23,((v2*(v3*(8.77e-11+(-1.41e-9/log((v3+v3))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1799.680354833603,0.9767308290957541,24.0,1.0,1.0,-0.9995550611790879,true,4.019201448574625e25,0.3853583399696139,3.0,((v3*v2)/(pow2(v1)/(1.41026910019735e-10+(-1.72081846225098e-12*log(((v3+(v3+(6.731907035320399e-11*v3)))/v1)))))),-0.999883451431914,7.22980056380093e49,0.2761890012613431,7.22980056380093e49,655406.0,2.5875447706710165e24,((v3*v2)/(pow2(v1)/(1.41e-10+(-1.72e-12*log(((v3+(v3+(6.73e-11*v3)))/v1))))))
1786.2676668167114,0.28541889840213003,24.0,1.0,48.0,-1.0,true,1.4016132852666075e24,0.12625970694234395,3.0,((v2*(v3*(8.74769847713525e-11+(-2.76481442003504e-9/log((v3*v3))))))/pow2((v1+((-4.6020572178044294e-11*v3)/v1)))),-0.99999984346244,9.710418224060028e46,0.08836348748977677,9.710418224060028e46,71169.0,1.043166921827967e23,((v2*(v3*(8.75e-11+(-2.76e-9/log((v3*v3))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1584.01904296875,0.2849923277479138,24.0,2.0,739.0,-1.0,true,1.4073349878713318e24,0.12827365286888753,3.0,((v2*(v3*(8.791399994180559e-11+(-1.4120296120645601e-9/log((v3+v1))))))/pow2((v1+((-4.6019330864674895e-11*v3)/v1)))),-0.9999998561007263,8.92643356463677e46,0.08871957411784363,8.92643356463677e46,38401.0,1.0602221335665571e23,((v2*(v3*(8.79e-11+(-1.41e-9/log((v3+v1))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1799.9349019527435,0.34359961728365923,24.0,1.0,0.0,-0.9995550611790879,true,3.40536187656286e24,0.09426616448809631,3.0,((v2*v3)/(pow2((v1+((-4.5727022963888894e-11*v3)/v1)))/(7.70281325119795e-11+(-1.0068305152185101e-9/log(pow2(pow2(v1))))))),-0.9999992777898085,4.480051308830493e47,0.07378947830854256,4.480051308830493e47,1.67777286e8,1.8373748699856862e23,((v2*v3)/(pow2((v1+((-4.57e-11*v3)/v1)))/(7.7e-11+(-1.01e-9/log(pow2(pow2(v1)))))))
1799.9620788097382,0.2963893218173267,24.0,1.0,0.0,-0.9995550611790879,true,1.0562570431982392e25,0.12366941901762969,3.0,((v2*(v3*(7.49852370336565e-11+(3.40920371581058e-10/log((v1/v3))))))/pow2((v1+((-4.615297967947419e-11*v3)/v1)))),-0.9999875986770849,7.69285224830863e48,0.08843131723592322,7.69285224830863e48,71169.0,9.327757586160403e23,((v2*(v3*(7.5e-11+(3.41e-10/log((v1/v3))))))/pow2((v1+((-4.62e-11*v3)/v1))))
1799.9659028053284,0.3462277679232534,24.0,0.0,0.0,-0.9995550611790879,true,4.536526658002508e26,0.10195240217101112,3.0,((v3*(6.770708073582309e-11+(-1.03750096157558e-13*((v3+(v3+v2))/pow3((-4.6020572178044494e-11*v3))))))/(pow2(v1)/v2)),-0.9889277816213804,6.868375304038434e51,0.08454156203949088,6.868375304038434e51,928.0,1.5841535168021165e25,((v3*(6.77e-11+(-1.04e-13*((v3+(v3+v2))/pow3((-4.6e-11*v3))))))/(pow2(v1)/v2))
1797.163911819458,0.28830493419605674,24.0,1.0,10.0,-0.9995550611790879,true,1.778871814471954e24,0.09653423998064431,3.0,((v2*(v3*(8.31088180954374e-11+(-1.4927059665796701e-9/log((v1*v3))))))/pow2((v1+((-4.5906683946358596e-11*v3)/v1)))),-0.9999997132467707,1.7788023417962865e47,0.08018177946454132,1.7788023417962865e47,71169.0,1.359141944612125e23,((v2*(v3*(8.31e-11+(-1.49e-9/log((v1*v3))))))/pow2((v1+((-4.59e-11*v3)/v1))))
1797.7117269039154,0.21707826609223677,24.0,1.0,8.0,-0.9995550611790879,true,3.271937993810562e24,0.13655283964556297,3.0,((v3*v2)/(pow2((v1+((-4.58255405677132e-11*v3)/v1)))/(9.486395544234919e-11+(-3.778678010746971e-9/log((v2*v3)))))),-0.9999993051711543,4.31019793949326e47,0.08601247556969042,4.31019793949326e47,87046.0,1.8458505541766132e23,((v3*v2)/(pow2((v1+((-4.58e-11*v3)/v1)))/(9.49e-11+(-3.78e-9/log((v2*v3))))))
1793.7266948223114,0.2854030515654821,24.0,1.0,22.0,-1.0,true,1.401761697675087e24,0.12603584565156684,3.0,((v3*v2)/(pow2((v1+((-4.6020439763611596e-11*v3)/v1)))/(8.770061008713399e-11+(-1.41189484407486e-9/log((v3+v3)))))),-0.9999998431727707,9.7283871411781e46,0.08833744278894008,9.7283871411781e46,46086.0,1.0444194067449461e23,((v3*v2)/(pow2((v1+((-4.6e-11*v3)/v1)))/(8.77e-11+(-1.41e-9/log((v3+v3))))))
1660.4419088363647,0.28503473367784615,24.0,2.0,481.0,-1.0,true,1.4068895523131856e24,0.1282534911540743,3.0,((v2*(v3*(8.79192211986196e-11+(-1.4122260421270601e-9/log((v1+v3))))))/pow2((v1+((-4.6019740195886197e-11*v3)/v1)))),-0.9999998556538817,8.954152454828921e46,0.08871635351925362,8.954152454828921e46,38401.0,1.0672812481934179e23,((v2*(v3*(8.79e-11+(-1.41e-9/log((v1+v3))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1795.7092218399048,0.28508254029313446,24.0,2.0,15.0,-1.0,true,1.4060783561350796e24,0.12777974479526358,3.0,((v2*(v3*(8.780320073054359e-11+(-1.4045787295848e-9/log((v3+v1))))))/pow2((v1+((-4.6019485370608e-11*v3)/v1)))),-0.9999998548459352,9.004271405801324e46,0.08863178062910147,9.004271405801324e46,38401.0,1.0511823219639136e23,((v2*(v3*(8.78e-11+(-1.4e-9/log((v3+v1))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1800.0186657905579,0.21729557468184704,24.0,1.0,0.0,-0.9995550611790879,true,3.369779798075236e24,0.13576511956294182,3.0,((v2*(v3*(9.46171789595441e-11+(-3.74523145651475e-9/log((v3*v2))))))/pow2((v1+((-4.5827632267036e-11*v3)/v1)))),-0.999999271339197,4.520066072798784e47,0.08582008311177658,4.520066072798784e47,71169.0,1.8261272248822218e23,((v2*(v3*(9.46e-11+(-3.75e-9/log((v3*v2))))))/pow2((v1+((-4.58e-11*v3)/v1))))
1799.4979078769684,0.3435996170897421,25.0,1.0,1.0,-0.9995550611790879,true,3.4053620486386974e24,0.09426616474768391,3.0,((v2*(v3*(7.70281323516016e-11+(-2.51707624793993e-10/log((pow2(v1)/v1))))))/pow2((v1+((-4.5727022969184796e-11*v3)/v1)))),-0.9999992777897456,4.480051698384782e47,0.07378947837246488,4.480051698384782e47,1.054209e6,1.8373749042734527e23,((v2*(v3*(7.7e-11+(-2.52e-10/log((pow2(v1)/v1))))))/pow2((v1+((-4.57e-11*v3)/v1))))
1782.1970608234406,0.2850632240486312,25.0,2.0,62.0,-1.0,true,1.4062866437713436e24,0.11483911182102324,3.0,((v2*(v3*(8.78029505458197e-11+(-1.4046266209198602e-9/log((v3+pow2(v1)))))))/pow2((v1+((-4.60193114865112e-11*v3)/v1)))),-0.9999998550596094,8.991016658536176e46,0.08753298020550826,8.991016658536176e46,136705.0,1.0484007164973961e23,((v2*(v3*(8.78e-11+(-1.4e-9/log((v3+pow2(v1)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1796.9428448677063,0.2849279709219915,25.0,2.0,10.0,-1.0,true,1.4076032899221172e24,0.1277092207288586,3.0,((v2*(v3*(8.77452434745104e-11+(-1.4013501837528702e-9/log((v3+sqrt_abs(v3)))))))/pow2((v1+((-4.60177644551619e-11*v3)/v1)))),-0.9999998553943223,8.970253579148646e46,0.08862254058596215,8.970253579148646e46,136705.0,1.0515974603693131e23,((v2*(v3*(8.77e-11+(-1.4e-9/log((v3+sqrt_abs(v3)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1797.843817949295,0.302102537278532,25.0,1.0,7.0,-0.9995550611790879,true,2.2388902302102979e24,0.08764807381789545,3.0,((v2*v3)/(pow2((v1+((-4.58574920133041e-11*v3)/v1)))/(8.131607944673979e-11+(-1.6863688381014702e-9/log((v3*pow2(v1))))))),-0.9999996193617606,2.3611946526052906e47,0.07727679950120123,2.3611946526052906e47,1.315846e6,1.4936515098744187e23,((v2*v3)/(pow2((v1+((-4.59e-11*v3)/v1)))/(8.13e-11+(-1.69e-9/log((v3*pow2(v1)))))))
1788.9969758987427,0.2850972821031526,25.0,2.0,38.0,-1.0,true,1.4059175245357985e24,0.11482370304305413,3.0,((v2*(v3*(8.780265854508199e-11+(-1.40449486028136e-9/log((v3+pow2(v1)))))))/pow2((v1+((-4.6019613826806594e-11*v3)/v1)))),-0.9999998546662702,9.015416482929856e46,0.08752751803647252,9.015416482929856e46,136705.0,1.0531533952069726e23,((v2*(v3*(8.78e-11+(-1.4e-9/log((v3+pow2(v1)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1770.8675179481506,0.287378503720317,25.0,0.0,102.0,-1.0,true,1.3829709809580575e24,0.13491160326201157,4.0,((v2*v3)/(pow2((v1+((-4.6036250092808796e-11*v3)/v1)))/(7.562465070477789e-11+(-2.63205535921377e-10/log((1.1111606290434899e-16*v3)))))),-0.9999998697910607,8.077187715507546e46,0.09311249832517719,8.077187715507546e46,25606.0,8.736600042650348e22,((v2*v3)/(pow2((v1+((-4.6e-11*v3)/v1)))/(7.56e-11+(-2.63e-10/log((1.11e-16*v3))))))
1764.548681974411,0.2850632237747791,25.0,1.0,124.0,-1.0,true,1.4062866534291037e24,0.1277968023368401,4.0,((v2*(v3*(8.780295054592419e-11+(-1.40462662092691e-9/log((1.45563476819986e9+v3))))))/pow2((v1+((-4.6019311486511e-11*v3)/v1)))),-0.999999855059611,8.991016561550691e46,0.08863466102332797,8.991016561550691e46,22017.0,1.048400635074443e23,((v2*(v3*(8.78e-11+(-1.4e-9/log((1.46e9+v3))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1797.5966348648071,0.28541889836813167,25.0,2.0,8.0,-1.0,true,1.4016132857335456e24,0.126259707052318,3.0,((v2*(v3*(8.747698481048949e-11+(-1.3824072126564202e-9/log((v3+sqrt_abs(v2)))))))/pow2((v1+((-4.6020572177970694e-11*v3)/v1)))),-0.9999998434624419,9.710418108631829e46,0.08836348750689402,9.710418108631829e46,136705.0,1.0431669020558405e23,((v2*(v3*(8.75e-11+(-1.38e-9/log((v3+sqrt_abs(v2)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1799.8726480007172,0.29108927258207545,25.0,3.0,0.0,-0.9995550611790879,true,5.322820807456267e25,0.18341433114488384,2.0,((v2*(v3*(8.51735001654374e-11+(-1.5808467396780602e-9/log((v3+(v3/(v1*v1))))))))/pow2((v1+(v1/v1)))),-0.9996868667483211,1.9424442502487914e50,0.1343591105971875,1.9424442502487914e50,4.195713e6,4.8209952773596697e24,((v2*(v3*(8.52e-11+(-1.58e-9/log((v3+(v3/(v1*v1))))))))/pow2((v1+(v1/v1))))
1799.9050588607788,1.1798134349644613,25.0,1.0,0.0,-0.9995550611790879,true,1.505937329260969e25,0.42025119105691416,2.0,((5.642302995235061e-9*((v2*(v3/v1))/v1))/log((v3*(v2/pow2((v1+((-2.4521006920483996e-11*v3)/v1))))))),-0.9999827890461781,1.0676387165353178e49,0.29554186394471993,1.0676387165353178e49,1.7976931348623157e308,9.511316497552615e23,((5.64e-9*((v2*(v3/v1))/v1))/log((v3*(v2/pow2((v1+((-2.45e-11*v3)/v1)))))))
1792.1813628673553,0.2850632240443281,25.0,2.0,27.0,-1.0,true,1.406286643830393e24,0.11483911183271045,3.0,((v2*(v3*(8.780295055075329e-11+(-1.4046266212525801e-9/log((v3+pow2(v1)))))))/pow2((v1+((-4.6019311486501795e-11*v3)/v1)))),-0.9999998550596095,8.991016653507309e46,0.08753298020920178,8.991016653507309e46,136705.0,1.0484007168605234e23,((v2*(v3*(8.78e-11+(-1.4e-9/log((v3+pow2(v1)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1780.8384718894958,0.28743339912772975,25.0,0.0,67.0,-1.0,true,1.382425686022569e24,0.13459331158635293,4.0,((v2*v3)/(pow2((v1+((-4.603668381252299e-11*v3)/v1)))/(7.55136993521633e-11+(-2.56820287766944e-10/log((7.87342246596921e-17*v3)))))),-0.9999998700406628,8.061704269471727e46,0.09326622271012935,8.061704269471727e46,25606.0,8.682790329716788e22,((v2*v3)/(pow2((v1+((-4.6e-11*v3)/v1)))/(7.55e-11+(-2.57e-10/log((7.87e-17*v3))))))
1799.674682855606,0.304846971800486,25.0,1.0,1.0,-0.9995550611790879,true,1.1168891189147647e25,0.09098967598653931,3.0,((v2*v3)/(pow2((v1+((1.0473155126646e-12*v3)/v1)))/(7.533153525658569e-11+(-5.28561310871853e-10/log(sqrt_abs((v3*v2))))))),-0.9999931627495375,4.241318281328318e48,0.07983476328026501,4.241318281328318e48,1.0995116282886e13,4.777825017453406e23,((v2*v3)/(pow2((v1+((1.05e-12*v3)/v1)))/(7.53e-11+(-5.29e-10/log(sqrt_abs((v3*v2)))))))
1797.3762719631195,0.2850967069863029,25.0,2.0,9.0,-1.0,true,1.4059254260037802e24,0.1277669934155668,3.0,((v2*(v3*(8.780331897953239e-11+(-1.4045393953843001e-9/log((v3+sqrt_abs(v2)))))))/pow2((v1+((-4.60196125740984e-11*v3)/v1)))),-0.9999998546776346,9.014711519586242e46,0.08862962466298845,9.014711519586242e46,136705.0,1.0532020024208139e23,((v2*(v3*(8.78e-11+(-1.4e-9/log((v3+sqrt_abs(v2)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1789.351212978363,0.2850825405946486,25.0,2.0,37.0,-1.0,true,1.4060783529094474e24,0.12777974456710545,3.0,((v2*(v3*(8.780320074458829e-11+(-1.4045787294917402e-9/log((v3+sqrt_abs(v3)))))))/pow2((v1+((-4.60194853733831e-11*v3)/v1)))),-0.9999998548459319,9.004271616951447e46,0.08863178059084455,9.004271616951447e46,136705.0,1.0511823672130378e23,((v2*(v3*(8.78e-11+(-1.4e-9/log((v3+sqrt_abs(v3)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1783.7247488498688,0.28733644258558255,25.0,0.0,57.0,-1.0,true,1.3833639593014817e24,0.13528585049944641,4.0,((v2*(v3*(7.576560533436409e-11+(-2.71376943862659e-10/log((1.71886494496647e-16*v3))))))/pow2((v1+((-4.6035939751042694e-11*v3)/v1)))),-0.9999998693318561,8.105673334631721e46,0.09292217551317714,8.105673334631721e46,22017.0,8.774837086279386e22,((v2*(v3*(7.58e-11+(-2.71e-10/log((1.72e-16*v3))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1799.6716859340668,0.6058024256881485,25.0,1.0,1.0,-0.9991101223581758,true,5.602217428092814e24,0.3398149331994691,3.0,((v2*(v3*(1.14048592262499e-10+(-5.9702683574682e-9/log(pow3((v3/v1)))))))/pow2((v1+((-4.665705577485539e-11*v3)/v1)))),-0.999998066530455,1.1993797467060343e48,0.22936508972468583,1.1993797467060343e48,8.796093027841e12,3.0342963896790845e23,((v2*(v3*(1.14e-10+(-5.97e-9/log(pow3((v3/v1)))))))/pow2((v1+((-4.67e-11*v3)/v1))))
1799.9506278038025,0.2822304550439493,25.0,1.0,0.0,-0.9995550611790879,true,3.8553057013744166e26,0.12779680237604973,4.0,((v2*(v3*(8.780295055075329e-11+(-1.4046266212525801e-9/log((v3+(-1.40457872925539e-9*v3)))))))/pow2((v1+(6.731907035320399e-11/v1)))),-0.9920058655552875,4.9589624878832594e51,0.09325584217129004,4.9589624878832594e51,4449.0,1.3416264256859522e25,((v2*(v3*(8.78e-11+(-1.4e-9/log((v3+(-1.4e-9*v3)))))))/pow2((v1+(6.73e-11/v1))))
1799.4124629497528,0.3491478283950136,25.0,1.0,2.0,-0.9995550611790879,true,1.170410351494822e25,0.09526624014107488,3.0,((v2*(v3*(6.800767037494739e-11+(-4.08783062452474e-12/log((pow3(v1)/v3))))))/pow2((v1+((-4.64475739231289e-11*v3)/v1)))),-0.9999925605356904,4.6148866642876597e48,0.07887244678167304,4.6148866642876597e48,1.054209e6,4.558455798900702e23,((v2*(v3*(6.8e-11+(-4.09e-12/log((pow3(v1)/v3))))))/pow2((v1+((-4.64e-11*v3)/v1))))
1774.113315820694,0.28732603303840554,25.0,0.0,91.0,-1.0,true,1.3834646220115193e24,0.13545994325582691,4.0,((v2*(v3*(7.57934961897634e-11+(-2.73012780211908e-10/log((1.8740520122964399e-16*v3))))))/pow2((v1+((-4.6035859715758994e-11*v3)/v1)))),-0.9999998692517109,8.110644941123881e46,0.09288622331245784,8.110644941123881e46,22017.0,8.784629620492597e22,((v2*(v3*(7.58e-11+(-2.73e-10/log((1.87e-16*v3))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1799.7157719135284,0.2854188984018723,25.0,1.0,1.0,-1.0,true,1.4016132852701444e24,0.1262597069436813,3.0,((v2*(v3*(8.747698477164909e-11+(-2.76481442007504e-9/log((pow3(v3)/v3))))))/pow2((v1+((-4.602057217804369e-11*v3)/v1)))),-0.99999984346244,9.710418223184274e46,0.08836348748997587,9.710418223184274e46,1.054209e6,1.043166921677e23,((v2*(v3*(8.75e-11+(-2.76e-9/log((pow3(v3)/v3))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1799.1346549987793,0.28541889840187257,25.0,1.0,3.0,-1.0,true,1.4016132852701422e24,0.12625970694368094,3.0,((v2*(v3*(8.747698477164909e-11+(-5.52962884015006e-9/log(pow2((v3*v3)))))))/pow2((v1+((-4.602057217804369e-11*v3)/v1)))),-0.99999984346244,9.710418223184904e46,0.08836348748997583,9.710418223184904e46,8.796093027841e12,1.0431669216772305e23,((v2*(v3*(8.75e-11+(-5.53e-9/log(pow2((v3*v3)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1798.0105319023132,0.21729557468205793,25.0,1.0,7.0,-0.9995550611790879,true,3.3697797981020365e24,0.13576511956272558,3.0,((v2*(v3*(9.461717895947629e-11+(-7.49046291301112e-9/log(pow2((v3*v2)))))))/pow2((v1+((-4.58276322670366e-11*v3)/v1)))),-0.999999271339197,4.5200660728583746e47,0.0858200831117253,4.5200660728583746e47,8.796093027841e12,1.8261272248881055e23,((v2*(v3*(9.46e-11+(-7.49e-9/log(pow2((v3*v2)))))))/pow2((v1+((-4.58e-11*v3)/v1))))
1800.0169010162354,0.3497617420647044,25.0,1.0,0.0,-0.9995550611790879,true,1.6219114579899337e25,0.09541950494047483,3.0,((v3*v2)/(pow2(v1)/(6.78848181723963e-11+(-2.11461781289974e-13*((v3+(2.55709049131575e-9/log((v2/v1))))/pow3(v1)))))),-0.9999810919685822,1.172912704543335e49,0.08140157819819023,1.172912704543335e49,2866.0,1.0950633031430363e24,((v3*v2)/(pow2(v1)/(6.79e-11+(-2.11e-13*((v3+(2.56e-9/log((v2/v1))))/pow3(v1))))))
1800.0224039554596,0.21729557468335808,25.0,1.0,0.0,-0.9995550611790879,true,3.3697797982673755e24,0.13576511956139425,3.0,((v2*(v3*(9.461717895905919e-11+(-7.49046291289807e-9/log(pow2((v2*v3)))))))/pow2((v1+((-4.5827632267040095e-11*v3)/v1)))),-0.999999271339197,4.520066073226019e47,0.08582008311140953,4.520066073226019e47,8.796093027841e12,1.8261272249197906e23,((v2*(v3*(9.46e-11+(-7.49e-9/log(pow2((v2*v3)))))))/pow2((v1+((-4.58e-11*v3)/v1))))
1796.6723268032074,380.7380480048621,26.0,0.0,11.0,-0.9959955506117909,true,2.8655459493676463e24,13.698906065977933,3.0,((v2*(v3*(6.49167117873741e-11+(1.07004378281078e-8/(sqrt_abs((v2+v3))/v1)))))/pow2((v1+((-4.5703651745038995e-11*v3)/v1)))),-0.9999994673801119,3.303975012664936e47,29.534735700080397,3.303975012664936e47,73217.0,1.5498922663577235e23,((v2*(v3*(6.49e-11+(1.07e-8/(sqrt_abs((v2+v3))/v1)))))/pow2((v1+((-4.57e-11*v3)/v1))))
1788.6697738170624,0.2849279708418247,26.0,2.0,39.0,-1.0,true,1.407603290783986e24,0.12770922079534652,3.0,((v2*(v3*(8.774524347221909e-11+(-1.40135018387178e-9/log((v3+(v3/v1)))))))/pow2((v1+((-4.6017764454468094e-11*v3)/v1)))),-0.9999998553943226,8.970253566278938e46,0.08862254060080685,8.970253566278938e46,267777.0,1.051597475752898e23,((v2*(v3*(8.77e-11+(-1.4e-9/log((v3+(v3/v1)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1799.5059959888458,0.28499607059526694,26.0,2.0,1.0,-1.0,true,1.4068706173780744e24,0.12765136150395914,3.0,((v2*(v3*(8.774678498720299e-11+(-1.4012239133850302e-9/log((v3+(v2/v1)))))))/pow2((v1+((-4.6018381673627394e-11*v3)/v1)))),-0.9999998550750744,8.990057328078295e46,0.0886094709543127,8.990057328078295e46,267777.0,1.03864441428784e23,((v2*(v3*(8.77e-11+(-1.4e-9/log((v3+(v2/v1)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
