time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3656520843506,13.490440414679933,24.0,4.0,3.0,-0.9995550611790879,true,1.7482801723501038e25,0.25692041770068574,2.0,((v2*(v1+(v1-((-6.852170746262119e-11*v3)-v1))))/pow2((v1+((v2+v3)/(v1/1.79466480002575e-12))))),-0.9999783539332198,1.2299021495739615e49,0.7966975051918828,1.2299021495739615e49,622593.0,1.080403231863737e24,((v2*(v1+(v1-((-6.85e-11*v3)-v1))))/pow2((v1+((v2+v3)/(v1/1.79e-12)))))
1341.6551570892334,0.621429722618595,24.0,0.0,2260.0,-0.9991101223581758,true,1.5176033878759753e24,0.14421359047842275,3.0,(((v2*v3)/v1)/((v1+(v2/((v1+(v3/(v1/-2.23269809040552e-11)))/1.87839802852958e-12)))/6.82143431118357e-11)),-0.999999614084328,2.1927240610847474e47,0.12839398086055573,2.1927240610847474e47,265.0,1.9331676183346397e23,(((v2*v3)/v1)/((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/1.88e-12)))/6.82e-11))
1799.8514790534973,0.6240443638721835,24.0,0.0,1.0,-0.9986651835372636,true,6.900102128962064e26,0.16211182352192283,2.0,(((v2*v3)/(v1+((v3+v2)/((v3/sqrt_abs(v1))/8.48196281659886e-10))))/((v1+v1)/1.36648684698918e-10)),-0.9720324211192315,1.5890824754932596e52,0.13696759163304592,1.5890824754932596e52,1081.0,2.4173739556458257e25,(((v2*v3)/(v1+((v3+v2)/((v3/sqrt_abs(v1))/8.48e-10))))/((v1+v1)/1.37e-10))
1204.9054760932922,0.6214282155812618,24.0,0.0,2935.0,-0.9991101223581758,true,1.5176165643993717e24,0.14421252709125087,3.0,(((v3*v2)/(v1+(v2/((v1+(v3/(v1/-2.2326979932891897e-11)))/1.87839478415056e-12))))/(v1/6.82142797100365e-11)),-0.9999996140843278,2.1927240620325538e47,0.12839389575411006,2.1927240620325538e47,349.0,1.9329894738691825e23,(((v3*v2)/(v1+(v2/((v1+(v3/(v1/-2.23e-11)))/1.88e-12))))/(v1/6.82e-11))
1744.94970703125,13.492604313640951,24.0,4.0,268.0,-0.9995550611790879,true,1.7371217392023577e25,0.25863871596876453,2.0,((v2*(v1+(v1-((-6.86158184500635e-11*v3)-v1))))/pow2((v1+((1.8114083319794999e-12*(v2+v3))/v1)))),-0.9999784177169804,1.226278036932626e49,0.7972978457006527,1.226278036932626e49,155649.0,1.0916013208721648e24,((v2*(v1+(v1-((-6.86e-11*v3)-v1))))/pow2((v1+((1.81e-12*(v2+v3))/v1))))
1798.6275730133057,13.492608880658736,24.0,4.0,7.0,-0.9995550611790879,true,1.7370983293101027e25,0.2586423424851656,2.0,((v2*(v1+(v1-((-6.861601707604429e-11*v3)-v1))))/pow2((v1+((v2+v3)/(v1/1.8114437143935698e-12))))),-0.9999784177166959,1.226278053091503e49,0.7972991127595945,1.226278053091503e49,622593.0,1.0916243762807719e24,((v2*(v1+(v1-((-6.86e-11*v3)-v1))))/pow2((v1+((v2+v3)/(v1/1.81e-12)))))
1638.672033071518,0.6191884788556848,24.0,0.0,793.0,-0.9991101223581758,true,1.5360775532851857e24,0.14298215748606202,3.0,((v2*(6.81200528868927e-11*v3))/pow2((v1+((v2+v3)/((v1+(-6.49648844134567e-10*pow2(v1)))/9.39242718477977e-14))))),-0.9999996651285767,1.9026970929010178e47,0.1284869929637493,1.9026970929010178e47,2.40518168577e11,1.758244801206441e23,((v2*(6.81e-11*v3))/pow2((v1+((v2+v3)/((v1+(-6.5e-10*pow2(v1)))/9.39e-14)))))
1152.867264032364,13.492604808025506,24.0,4.0,3196.0,-0.9995550611790879,true,1.7371191922791646e25,0.25863910854551203,2.0,((v2*(v1+(v1-((-6.86158399515382e-11*v3)-v1))))/pow2((v1+((v3+v2)/(v1/1.81141215625059e-12))))),-0.9999784177169769,1.2262780371245953e49,0.7972979828631961,1.2262780371245953e49,622593.0,1.091603879447361e24,((v2*(v1+(v1-((-6.86e-11*v3)-v1))))/pow2((v1+((v3+v2)/(v1/1.81e-12)))))
1795.0489189624786,0.6176886959590877,24.0,0.0,24.0,-0.9991101223581758,true,2.346027065923295e24,0.14238659146322202,3.0,(v2*(v3/pow2(((v1+(v2/((v1+(v1+(-1.37336653707442e-9*pow2(v1))))/9.03284554088355e-14)))/8.24966401045362e-6)))),-0.9999993609533218,3.6309824375697733e47,0.12860197687105254,3.6309824375697733e47,6.7108867e7,2.3694115164390752e23,(v2*(v3/pow2(((v1+(v2/((v1+(v1+(-1.37e-9*pow2(v1))))/9.03e-14)))/8.25e-6))))
1165.605497121811,0.6192289265788495,25.0,0.0,3132.0,-0.9991101223581758,true,1.5399913903782046e24,0.1793934545633357,3.0,(v2*(((6.81217673696441e-11*v3)/(v1+((3.65134246829769e-12*v3)/v1)))/(v1+(v2/(sqrt_abs(v3)/1.78025871357602e-8))))),-0.9999996630748686,1.914366002134975e47,0.13926765977618047,1.914366002134975e47,731.0,1.7316194126024573e23,(v2*(((6.81e-11*v3)/(v1+((3.65e-12*v3)/v1)))/(v1+(v2/(sqrt_abs(v3)/1.78e-8)))))
1567.208219051361,0.9619163835897173,25.0,0.0,1141.0,-0.9977753058954394,true,1.5157206923647622e24,0.1465354445061026,3.0,(v2*(((6.836509177729209e-11*v3)/(v1+(7.89423280015989e-7*sqrt_abs(v3))))/(v1+(v2/(v3*(3.3497789664093903e-15*v1)))))),-0.9999996716238603,1.8657917125944386e47,0.15764668484296288,1.8657917125944386e47,751.0,1.6359864596670725e23,(v2*(((6.84e-11*v3)/(v1+(7.89e-7*sqrt_abs(v3))))/(v1+(v2/(v3*(3.35e-15*v1))))))
1798.6984660625458,0.6243025679389642,25.0,0.0,6.0,-0.9986651835372636,true,5.409067124415059e24,0.1453783857157645,3.0,(v2*(((6.833527449683499e-11*v3)/(v1+((3.51361869770075e-12*v3)/v1)))/(v1+(v2/(sqrt_abs(v2)/3.09417704910395e-7))))),-0.9999973964944834,1.4792789211231063e48,0.12864821449920122,1.4792789211231063e48,731.0,4.3718130329006995e23,(v2*(((6.83e-11*v3)/(v1+((3.51e-12*v3)/v1)))/(v1+(v2/(sqrt_abs(v2)/3.09e-7)))))
1799.961816072464,0.5977387820038781,25.0,0.0,0.0,-0.9986651835372636,true,6.1136430397533044e26,0.14491510171803884,3.0,(v2*(((6.72176536276992e-11*v3)/(v1+(6.87148030161958e-7*sqrt_abs(v1))))/(v1+(v2/(v3*(5.87512674763211e-10*v1)))))),-0.9780490004538505,1.2472280438380353e52,0.13458552660424658,1.2472280438380353e52,751.0,2.141985870727216e25,(v2*(((6.72e-11*v3)/(v1+(6.87e-7*sqrt_abs(v1))))/(v1+(v2/(v3*(5.88e-10*v1))))))
1791.6483399868011,5.512002275823944e7,25.0,0.0,40.0,-0.7241379310344828,true,1.5449742586145813e24,10069.5167652983,3.0,(v2*((v3/(0.0272610125749925*(v3+(v3+(v2+pow2(((v1+(v1+v1))/4.09664918615984e-6)))))))-2.36702889989982e-6)),-0.9999995777147798,2.399371236034816e47,2.181385923323989e6,2.399371236034816e47,545.0,2.1240828143206492e23,(v2*((v3/(0.0273*(v3+(v3+(v2+pow2(((v1+(v1+v1))/4.1e-6)))))))-2.37e-6))
1708.2098081111908,0.9619158634270549,25.0,0.0,449.0,-0.9977753058954394,true,1.5157315868987148e24,0.1465345515327859,3.0,(v2*(((6.8365038434973e-11*v3)/(v1+(7.89418889150162e-7*sqrt_abs(v3))))/(v1+(v2/(v3*(3.34982916426659e-15*v1)))))),-0.9999996716238574,1.865791728979383e47,0.15764667105693222,1.865791728979383e47,751.0,1.6359180490452197e23,(v2*(((6.84e-11*v3)/(v1+(7.89e-7*sqrt_abs(v3))))/(v1+(v2/(v3*(3.35e-15*v1))))))
1799.5885651111603,0.6202993186956774,25.0,0.0,2.0,-0.9991101223581758,true,2.2382102789578873e25,0.14346128111670578,3.0,(((v2*v3)/(v1+(v3/(3.32038048704863e-8*sqrt_abs((v3*v2))))))/((v1+(4.76756367868972e7/v1))/6.8168525271913e-11)),-0.9999547370237736,2.571785087893665e49,0.11639667623923942,2.571785087893665e49,2077.0,1.5513652821960692e24,(((v2*v3)/(v1+(v3/(3.32e-8*sqrt_abs((v3*v2))))))/((v1+(4.77e7/v1))/6.82e-11))
1165.605497121811,0.6192289265788495,25.0,0.0,3132.0,-0.9991101223581758,true,1.5399913903782046e24,0.1793934545633357,3.0,(v2*(((6.81217673696441e-11*v3)/(v1+((3.65134246829769e-12*v3)/v1)))/(v1+(v2/(sqrt_abs(v3)/1.78025871357602e-8))))),-0.9999996630748686,1.914366002134975e47,0.13926765977618047,1.914366002134975e47,731.0,1.7316194126024573e23,(v2*(((6.81e-11*v3)/(v1+((3.65e-12*v3)/v1)))/(v1+(v2/(sqrt_abs(v3)/1.78e-8)))))
1788.507865190506,0.6192342091423185,25.0,0.0,55.0,-0.9991101223581758,true,1.5399454653665773e24,0.17939708132641707,3.0,(((v2*v3)/(v1+((3.6514291350696e-12*v3)/v1)))/((v1+(v2/(sqrt_abs(v3)/1.78037341420094e-8)))/6.81219896105466e-11)),-0.9999996630745033,1.914368078322903e47,0.13926832774396208,1.914368078322903e47,645.0,1.7312915201299447e23,(((v2*v3)/(v1+((3.65e-12*v3)/v1)))/((v1+(v2/(sqrt_abs(v3)/1.78e-8)))/6.81e-11))
1799.7863931655884,0.5088581414547537,25.0,0.0,1.0,-0.9991101223581758,true,1.218838639931715e26,0.17729128509344386,3.0,(v2*(((6.34789646611518e-11*v3)/(v1+(2.70380981167506e-6*sqrt_abs(v2))))/(v1+(v2/(v3*(6.16461060337852e-7*v1)))))),-0.9983624941344437,9.304101315192388e50,0.15627434170445223,9.304101315192388e50,751.0,1.029575141647538e25,(v2*(((6.35e-11*v3)/(v1+(2.7e-6*sqrt_abs(v2))))/(v1+(v2/(v3*(6.16e-7*v1))))))
1792.891088962555,13.49266853580076,25.0,4.0,34.0,-0.9995550611790879,true,1.776323830053984e25,0.2586590395150118,2.0,(v2*((((v1+v1)-((-6.861861156150019e-11*v3)-v1))/(v1+((v3+v2)/(v1/3.7716532349292e-12))))/v1)),-0.9999772705285006,1.2914598360803006e49,0.7973745386837272,1.2914598360803006e49,547.0,1.121453108045491e24,(v2*((((v1+v1)-((-6.86e-11*v3)-v1))/(v1+((v3+v2)/(v1/3.77e-12))))/v1))
1800.0621180534363,3.304972378312454,25.0,4.0,0.0,-0.8576195773081201,true,4.165402052806518e27,0.9999999184675041,2.0,(v2*((((v1+v1)-v1)/(v1+(v2/((v1+(v3/(v2/-2.2326983288861098e-11)))/1.878370909932e-12))))/v1)),0.06201270368378986,6.034221923069645e53,1.0238760728962217,6.034221923069645e53,559.0,1.877094434745728e26,(v2*((((v1+v1)-v1)/(v1+(v2/((v1+(v3/(v2/-2.23e-11)))/1.88e-12))))/v1))
954.3078739643097,0.9619164282322403,25.0,0.0,4201.0,-0.9977753058954394,true,1.515719757336477e24,0.1465355211459409,3.0,(((v3*v2)/(v1+(v2/(v3*(3.3497746582232304e-15*v1)))))/((v1+(7.89423656864044e-7*sqrt_abs(v3)))/6.83650963554207e-11)),-0.9999996716238587,1.8657917217439865e47,0.15764668602613582,1.8657917217439865e47,689.0,1.6359923310350013e23,(((v3*v2)/(v1+(v2/(v3*(3.35e-15*v1)))))/((v1+(7.89e-7*sqrt_abs(v3)))/6.84e-11))
1199.0476381778717,0.6192289360450951,25.0,0.0,2964.0,-0.9991101223581758,true,1.5399913080815224e24,0.17939346106248483,3.0,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.78025891911692e-8))))/((v1+(v3/(v1/3.65134262360276e-12)))/6.81217677678952e-11)),-0.9999996630748686,1.9143660021985396e47,0.13926766097317725,1.9143660021985396e47,661.0,1.731618825025998e23,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.78e-8))))/((v1+(v3/(v1/3.65e-12)))/6.81e-11))
1800.1064291000366,0.3989159384228836,25.0,0.0,0.0,-0.9986651835372636,true,9.498992864565709e25,0.21212444366063507,3.0,(((v2*v3)/(v1+(v2/((v3/sqrt_abs((v1/1.81888861304214e-6)))/-1.2801532336238101e-9))))/((v1+v1)/1.17706158304039e-10)),-0.9992785122095521,4.099402415099749e50,0.15837219336434064,4.099402415099749e50,981.0,6.485943410379636e24,(((v2*v3)/(v1+(v2/((v3/sqrt_abs((v1/1.82e-6)))/-1.28e-9))))/((v1+v1)/1.18e-10))
1800.1132531166077,0.6162201636309308,25.0,0.0,0.0,-0.9991101223581758,true,4.111231142464623e24,0.1418034351584514,3.0,((v3*(v2/v1))/((v1+((v2+v3)/((v1+(-2.84595910139275e-6*sqrt_abs(v3)))/1.4186645934789e-12)))/6.79951744117236e-11)),-0.999998491489531,8.571165779188307e47,0.12870102427540092,8.571165779188307e47,397.0,3.524260591928339e23,((v3*(v2/v1))/((v1+((v2+v3)/((v1+(-2.85e-6*sqrt_abs(v3)))/1.42e-12)))/6.8e-11))
1755.3288991451263,0.6191915911226837,25.0,0.0,217.0,-0.9991101223581758,true,1.5360504283102516e24,0.1429833933719246,3.0,(v3/((v1*((v1+((v2+v3)/((v1+(-6.51352142677816e-10*pow2(v1)))/1.86276769274275e-13)))/6.81201838214907e-11))/v2)),-0.9999996656547572,1.899707401793661e47,0.12848699204484187,1.899707401793661e47,295.0,1.7564149156054485e23,(v3/((v1*((v1+((v2+v3)/((v1+(-6.51e-10*pow2(v1)))/1.86e-13)))/6.81e-11))/v2))
954.3078739643097,0.9619164282322403,25.0,0.0,4201.0,-0.9977753058954394,true,1.515719757336477e24,0.1465355211459409,3.0,(((v3*v2)/(v1+(v2/(v3*(3.3497746582232304e-15*v1)))))/((v1+(7.89423656864044e-7*sqrt_abs(v3)))/6.83650963554207e-11)),-0.9999996716238587,1.8657917217439865e47,0.15764668602613582,1.8657917217439865e47,689.0,1.6359923310350013e23,(((v3*v2)/(v1+(v2/(v3*(3.35e-15*v1)))))/((v1+(7.89e-7*sqrt_abs(v3)))/6.84e-11))
1342.7496280670166,4.876674393967964,25.0,4.0,2255.0,-0.996440489432703,true,1.517674256674019e24,0.20447578415583978,3.0,(v2*(((v1+(6.83586170385326e-11*v3))/(v1+(7.88899927717552e-7*sqrt_abs(v3))))/(v1+(v2/(4.64188047323704e-6*v3))))),-0.9999996871517027,1.7775644747181626e47,0.38532558829112085,1.7775644747181626e47,651.0,1.55247799603702e23,(v2*(((v1+(6.84e-11*v3))/(v1+(7.89e-7*sqrt_abs(v3))))/(v1+(v2/(4.64e-6*v3)))))
1800.1620380878448,0.6215495109659931,25.0,0.0,0.0,-0.9991101223581758,true,3.140315475940735e26,0.14429925805403837,3.0,(v3/((v1*((v1+((v2+v3)/((v1+(-1.67095034754223e-6*sqrt_abs(v1)))/1.8218826173658098e-12)))/6.82193826664077e-11))/v2)),-0.994214154444155,3.2874443003810574e51,0.13103960604477485,3.2874443003810574e51,295.0,1.0682318541116834e25,(v3/((v1*((v1+((v2+v3)/((v1+(-1.67e-6*sqrt_abs(v1)))/1.82e-12)))/6.82e-11))/v2))
1799.7398011684418,9.325658117896976,26.0,4.0,1.0,-0.9986651835372636,true,9.462616735888081e25,0.22119743167732311,3.0,((v2*(v1+(v1-((-8.47720202482242e-11*v3)-v1))))/pow2((v1+(pow2((v1/1.66784311054798e-6))/(v1/5.55794222010538e-13))))),-0.9992789017206825,4.097189262098556e50,0.5754460094967804,4.097189262098556e50,2.550136833e9,6.544358576355499e24,((v2*(v1+(v1-((-8.48e-11*v3)-v1))))/pow2((v1+(pow2((v1/1.67e-6))/(v1/5.56e-13)))))
1688.2601561546326,0.9757035586621402,26.0,0.0,547.0,-0.996440489432703,true,1.524714323111003e24,0.177935132745396,3.0,(v2*(((6.832305371030069e-11*v3)/(v1+(7.86039957053066e-7*sqrt_abs(v3))))/(v1+(v2/((v3/sqrt_abs(v2))/8.50215769304312e-10))))),-0.9999997103741892,1.6456172425188368e47,0.1839557828526593,1.6456172425188368e47,1015.0,1.310948519822201e23,(v2*(((6.83e-11*v3)/(v1+(7.86e-7*sqrt_abs(v3))))/(v1+(v2/((v3/sqrt_abs(v2))/8.5e-10)))))
1679.1014380455017,13.482823194684677,26.0,4.0,592.0,-0.9995550611790879,true,1.5228687114279064e24,0.25122738872797484,2.0,((v2*(v1+(v1-((-6.819042392816069e-11*v3)-v1))))/pow2((v1+((v2+(v3+v3))/(v1/8.77644184065832e-13))))),-0.999999508582165,2.7921740136430683e47,0.7927439490564135,2.7921740136430683e47,3.9845889e7,2.197358282762299e23,((v2*(v1+(v1-((-6.82e-11*v3)-v1))))/pow2((v1+((v2+(v3+v3))/(v1/8.78e-13)))))
738.3143939971924,0.6193055899580104,26.0,0.0,5315.0,-0.9991101223581758,true,1.5389346545892946e24,0.17927628675797858,3.0,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.77883400515164e-8))))/((v1+(v3/(1.29209575794052e-7*pow3(v1))))/6.812499262566289e-11)),-0.9999996895034893,1.7642019211073705e47,0.13911592638575201,1.7642019211073705e47,925.0,1.646073497521939e23,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.78e-8))))/((v1+(v3/(1.29e-7*pow3(v1))))/6.81e-11))
1798.105525970459,0.6217154364858019,26.0,0.0,9.0,-0.9986651835372636,true,2.301686741522909e25,0.1444728801666351,3.0,(((v2*v3)/(v1+((1.82811615838556e-12*(v3+v3))/v1)))/((v1+((-8.51764164737282e-10*v1)/v2))/6.822636323313949e-11)),-0.9999648295419945,1.998340961506912e49,0.13133198292927453,1.998340961506912e49,661.0,1.282860107308993e24,(((v2*v3)/(v1+((1.83e-12*(v3+v3))/v1)))/((v1+((-8.52e-10*v1)/v2))/6.82e-11))
1053.732360124588,0.9757034865107965,26.0,0.0,3691.0,-0.996440489432703,true,1.524716745121932e24,0.17793521880317756,3.0,(v2*(((6.83230418449565e-11*v3)/(v1+(v2/((v3/sqrt_abs(v2))/8.50213028753293e-10))))/(v1+(7.8603897981396e-7*sqrt_abs(v3))))),-0.9999997103742114,1.645617116223419e47,0.18395576433100533,1.645617116223419e47,983.0,1.310965838487679e23,(v2*(((6.83e-11*v3)/(v1+(v2/((v3/sqrt_abs(v2))/8.5e-10))))/(v1+(7.86e-7*sqrt_abs(v3)))))
1324.6274449825287,0.6193006020139759,26.0,0.0,2344.0,-0.9991101223581758,true,1.5389780282612822e24,0.1792728663513144,3.0,(((v2*v3)/(v1+(v3/(1.2921247069871e-7*pow3(v1)))))/((v1+(v2/(sqrt_abs(v3)/1.7787258056948e-8)))/6.81247827795936e-11)),-0.9999996895038543,1.7641998467376937e47,0.13911529967352576,1.7641998467376937e47,925.0,1.646385159813639e23,(((v2*v3)/(v1+(v3/(1.29e-7*pow3(v1)))))/((v1+(v2/(sqrt_abs(v3)/1.78e-8)))/6.81e-11))
1797.0079741477966,0.6224307035958252,26.0,0.0,14.0,-0.9986651835372636,true,1.1728262281092053e25,0.14493988289407664,3.0,(v2*(((6.82564548718995e-11*v3)/(v1+((1.20354970692273e-12*(v3+(v3+(v3+v2))))/v1)))/(4.09636807779451e-12+v1))),-0.9999874084356719,7.154367669114073e48,0.129475384804718,7.154367669114073e48,387.0,8.506379531877934e23,(v2*(((6.83e-11*v3)/(v1+((1.2e-12*(v3+(v3+(v3+v2))))/v1)))/(4.1e-12+v1)))
1799.163556098938,2.793286405622331,26.0,4.0,4.0,-0.7753058954393771,true,7.70510232390417e26,0.9997498021284953,2.0,((v2*(v1+(v1-((-6.86158399515382e-11*v3)-v1))))/pow2((v1+(v2/(v1*(v3/(1.69811796866712e10*v1))))))),-0.9494076459790242,2.8745935968009933e52,0.6848201781440135,2.8745935968009933e52,1.63208757249e11,5.184833668874388e25,((v2*(v1+(v1-((-6.86e-11*v3)-v1))))/pow2((v1+(v2/(v1*(v3/(1.7e10*v1)))))))
1628.048560142517,13.482826917482726,26.0,4.0,845.0,-0.9995550611790879,true,1.5228350817368867e24,0.2512303517695342,2.0,((v2*(v1+(v1-((-6.81905858378462e-11*v3)-v1))))/pow2((v1+((v2+(v3+v3))/(v1/8.77658785905245e-13))))),-0.9999995085820077,2.7921749072229738e47,0.7927450449452966,2.7921749072229738e47,3.9845889e7,2.1978798705279124e23,((v2*(v1+(v1-((-6.82e-11*v3)-v1))))/pow2((v1+((v2+(v3+v3))/(v1/8.78e-13)))))
1792.6968960762024,0.6217154364531701,26.0,0.0,35.0,-0.9991101223581758,true,1.702746390975701e24,0.1444142231644695,3.0,(((v2*v3)/(v1+((1.82811615838556e-12*(v3+v3))/v1)))/((v1+(v2/(v1/1.8690942837880897e-12)))/6.822636323313949e-11)),-0.9999995419159813,2.6027754834210165e47,0.12857400992001133,2.6027754834210165e47,661.0,2.1093665392849292e23,(((v2*v3)/(v1+((1.83e-12*(v3+v3))/v1)))/((v1+(v2/(v1/1.87e-12)))/6.82e-11))
1245.917405128479,0.6193045825628646,26.0,0.0,2734.0,-0.9991101223581758,true,1.5389434140385793e24,0.17927558186027875,3.0,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.77881189610134e-8))))/((v1+(v3/(1.29210159798278e-7*pow3(v1))))/6.81249502438881e-11)),-0.9999996895036146,1.7642012088954859e47,0.1391157981507974,1.7642012088954859e47,925.0,1.646136574183312e23,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.78e-8))))/((v1+(v3/(1.29e-7*pow3(v1))))/6.81e-11))
1526.3146829605103,0.9757028645953467,26.0,0.0,1342.0,-0.996440489432703,true,1.524737718745244e24,0.1779359562891176,3.0,(((v2*v3)/(v1+(v2/((v3/sqrt_abs(v2))/8.50189400935349e-10))))/((v1+(7.86030518447663e-7*sqrt_abs(v3)))/6.832293909640379e-11)),-0.9999997103743195,1.6456165026487066e47,0.18395560451152174,1.6456165026487066e47,929.0,1.3111168454940781e23,(((v2*v3)/(v1+(v2/((v3/sqrt_abs(v2))/8.5e-10))))/((v1+(7.86e-7*sqrt_abs(v3)))/6.83e-11))
1772.8532409667969,0.6193055899659068,26.0,0.0,131.0,-0.9991101223581758,true,1.5389346545206568e24,0.1792762867639834,3.0,(((v3*v2)/(v1+(v2/(sqrt_abs(v3)/1.77883400533366e-8))))/((v1+(v3/(1.29209575789471e-7*pow3(v1))))/6.81249926259951e-11)),-0.9999996895034893,1.764201921113482e47,0.1391159263868146,1.764201921113482e47,925.0,1.6460734970608388e23,(((v3*v2)/(v1+(v2/(sqrt_abs(v3)/1.78e-8))))/((v1+(v3/(1.29e-7*pow3(v1))))/6.81e-11))
1797.7176971435547,0.6193048872213079,26.0,0.0,11.0,-0.9986651835372636,true,2.243139283084518e25,0.14302838342151775,3.0,(((v2*v3)/(v1+(v2/(pow3(v1)/1.77881189610134e-8))))/((v1+(v3/(1.29210159798278e-7*pow3(v1))))/6.81249502438881e-11)),-0.9999688617112318,1.7692382028972582e49,0.13093510116970764,1.7692382028972582e49,925.0,1.0422599100089386e24,(((v2*v3)/(v1+(v2/(pow3(v1)/1.78e-8))))/((v1+(v3/(1.29e-7*pow3(v1))))/6.81e-11))
891.6525990962982,13.482824093914022,26.0,4.0,4530.0,-0.9995550611790879,true,1.522860588286681e24,0.2512281044413394,2.0,((v2*(v1+(v1-((-6.819046303690049e-11*v3)-v1))))/pow2((v1+((v2+(v3+v3))/(v1/8.77647709543208e-13))))),-0.9999995085821658,2.792174008900084e47,0.7927442137586121,2.792174008900084e47,3.9845889e7,2.1974839212510312e23,((v2*(v1+(v1-((-6.82e-11*v3)-v1))))/pow2((v1+((v2+(v3+v3))/(v1/8.78e-13)))))
1797.2816700935364,0.6247135292390249,26.0,0.0,13.0,-0.9986651835372636,true,5.199441664466764e24,0.1690306895872703,3.0,(((v2*v3)/(v1+(v2/(sqrt_abs(v2)/3.14621738443346e-7))))/((v1+(9.66450660967024e-8*(v3/sqrt_abs(v2))))/6.835256711036469e-11)),-0.9999967022487638,1.8737405623415873e48,0.12629720969931463,1.8737405623415873e48,859.0,5.180368007298721e23,(((v2*v3)/(v1+(v2/(sqrt_abs(v2)/3.15e-7))))/((v1+(9.66e-8*(v3/sqrt_abs(v2))))/6.84e-11))
1800.1071310043335,0.6240443638692449,26.0,0.0,0.0,-0.9986651835372636,true,6.900102128874521e26,0.1621118235198222,3.0,(((v2*v3)/(v1+((v3+v2)/(v3/8.48196281659886e-10))))/((v1+(v1+(3.65134262360276e-12*v1)))/1.36648684698918e-10)),-0.9720324211199337,1.5890824754533658e52,0.13696759061708239,1.5890824754533658e52,609.0,2.417373955619987e25,(((v2*v3)/(v1+((v3+v2)/(v3/8.48e-10))))/((v1+(v1+(3.65e-12*v1)))/1.37e-10))
1670.9156591892242,13.482823462729458,26.0,4.0,633.0,-0.9995550611790879,true,1.522866290059393e24,0.25122760206980405,2.0,((v2*(v1+(v1-((-6.81904355858026e-11*v3)-v1))))/pow2((v1+((8.77645234950015e-13*(v2+(v3+v3)))/v1)))),-0.9999995085821678,2.7921739975267074e47,0.7927440279595807,2.7921739975267074e47,2.490369e6,2.197395733430529e23,((v2*(v1+(v1-((-6.82e-11*v3)-v1))))/pow2((v1+((8.78e-13*(v2+(v3+v3)))/v1))))
1160.190551996231,0.9757028648015444,26.0,0.0,3159.0,-0.996440489432703,true,1.5247377118091424e24,0.17793595604383783,3.0,(((v3*v2)/(v1+(v2/((v3/sqrt_abs(v2))/8.501894087679051e-10))))/((v1+(7.86030521246027e-7*sqrt_abs(v3)))/6.832293913038339e-11)),-0.9999997103743195,1.6456165027092045e47,0.18395560456447874,1.6456165027092045e47,929.0,1.311116795725509e23,(((v3*v2)/(v1+(v2/((v3/sqrt_abs(v2))/8.5e-10))))/((v1+(7.86e-7*sqrt_abs(v3)))/6.83e-11))
1418.4148120880127,0.6193044903779887,26.0,0.0,1877.0,-0.9991101223581758,true,1.5389442155993815e24,0.17927551734893604,3.0,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.77880987281029e-8))))/((v1+(v3/(1.29210213178253e-7*pow3(v1))))/6.81249463656099e-11)),-0.9999996895036248,1.7642011511295429e47,0.13911578641754505,1.7642011511295429e47,925.0,1.6461424378278194e23,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.78e-8))))/((v1+(v3/(1.29e-7*pow3(v1))))/6.81e-11))
1796.6966969966888,0.6260370242439878,26.0,0.0,16.0,-0.9991101223581758,true,1.8667012008175779e24,0.17221943982663307,3.0,(((v2*v3)/(v1+(v2/((v3/sqrt_abs(v3))/1.64809844373078e-8))))/((v1+(7.92593607141343e-7*sqrt_abs(v3)))/6.840824165957959e-11)),-0.9999994700640493,3.0110290775594327e47,0.1390752625548948,3.0110290775594327e47,929.0,2.2131993311373488e23,(((v2*v3)/(v1+(v2/((v3/sqrt_abs(v3))/1.65e-8))))/((v1+(7.93e-7*sqrt_abs(v3)))/6.84e-11))
1798.903748035431,0.5977350104296189,27.0,0.0,5.0,-0.9991101223581758,true,2.4793515822259878e25,0.13772615801883098,3.0,(v2*(((6.72176536276992e-11*v3)/(v1+(6.87148030161958e-7*sqrt_abs((v2+v3)))))/(v1+(v2/(v3*(5.87512674763211e-10*v1)))))),-0.9999208449750929,4.4974884477261865e49,0.13248315338476926,4.4974884477261865e49,1975.0,2.245187933056474e24,(v2*(((6.72e-11*v3)/(v1+(6.87e-7*sqrt_abs((v2+v3)))))/(v1+(v2/(v3*(5.88e-10*v1))))))
