time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1614.4731130599976,0.6310323206224756,16.0,0.0,810.0,-0.9991101223581758,true,1.7763690945106044e25,0.15092891209809509,2.0,(v2*(v3/(1.45733656423236e10*(pow2(v1)+((v2+v3)/2.65143243503525e11))))),-0.9999772702484827,1.2914757463422267e49,0.13086534496844474,1.2914757463422267e49,43.0,1.1214140900021596e24,(v2*(v3/(1.46e10*(pow2(v1)+((v2+v3)/2.65e11)))))
1708.563961982727,1.0519098000258658,16.0,0.0,396.0,-0.9986651835372636,true,1.668733946264487e25,0.1522316082563913,3.0,(v2*(v3/(1.46088901707437e10*((2.65018664003664e9+v1)*(-8.53108361643013e8+v1))))),-0.9999820230153287,1.0214295425834605e49,0.15429028672124495,1.0214295425834605e49,47.0,8.880381012303218e23,(v2*(v3/(1.46e10*((2.65e9+v1)*(-8.53e8+v1)))))
1798.0233590602875,0.5979294485890239,16.0,0.0,9.0,-0.9986651835372636,true,1.737322204121849e25,0.137674563268585,2.0,(v2*(v3/(((7.16435573976462e7*v3)/v1)+(1.48752689957152e10*pow2(v1))))),-0.9999766598485121,1.3261579010032494e49,0.12966236887048416,1.3261579010032494e49,51.0,1.0221678831704166e24,(v2*(v3/(((7.16e7*v3)/v1)+(1.49e10*pow2(v1)))))
1699.9481461048126,0.6310323206224941,16.0,0.0,434.0,-0.9991101223581758,true,1.7763690945096492e25,0.15092891209810835,2.0,(v2*(v3/(1.45733656423234e10*(pow2(v1)+((v2+v3)/2.65143243503564e11))))),-0.9999772702484827,1.2914757463422285e49,0.1308653449684455,1.2914757463422285e49,43.0,1.1214140900064347e24,(v2*(v3/(1.46e10*(pow2(v1)+((v2+v3)/2.65e11)))))
1800.1397640705109,1014.6499380632006,16.0,3.0,0.0,-0.992880978865406,true,2.4781836790384066e26,1.3972012632803963,2.0,(v2*((v3+(3.83578676165146e12*v1))/(v2+(1.62811501201472e10*pow2(v1))))),-0.9945349253088933,3.10518635021038e51,54.21610746944437,3.10518635021038e51,73.0,1.6428183711538726e25,(v2*((v3+(3.84e12*v1))/(v2+(1.63e10*pow2(v1)))))
1432.9871711730957,1.0519098717354753,17.0,0.0,1631.0,-0.9986651835372636,true,1.6687339061543234e25,0.15223160905662186,3.0,(v2*(v3/(1.46088901593109e10*(pow2(v1)+(1.79707831944703e9*(-1.25809566324344e9+v1)))))),-0.9999820230153287,1.0214295425834506e49,0.15429028934922814,1.0214295425834506e49,39.0,8.880381499026488e23,(v2*(v3/(1.46e10*(pow2(v1)+(1.8e9*(-1.26e9+v1))))))
1014.7108380794525,0.6339431470667234,17.0,0.0,3576.0,-0.9991101223581758,true,2.601307882409814e25,0.1529452510297168,2.0,(v2*(v3/((1.71272170436457e13*sqrt_abs((v2+v3)))+(1.45474034173883e10*pow2(v1))))),-0.999921919856513,4.4364150442934014e49,0.13298019754823762,4.4364150442934014e49,91.0,2.0953146029164744e24,(v2*(v3/((1.71e13*sqrt_abs((v2+v3)))+(1.45e10*pow2(v1)))))
1799.981938123703,0.3855292621454423,17.0,0.0,0.0,-0.9986651835372636,true,1.0073813823382101e26,0.21966387810010884,3.0,(v2*(v3/((1.79707831944703e9*(-1.25809566324344e9+v1))+(1.71556321712929e10*pow2(v1))))),-0.9991691558030227,4.720751692202174e50,0.16233082441713612,4.720751692202174e50,39.0,7.101398071347636e24,(v2*(v3/((1.8e9*(-1.26e9+v1))+(1.72e10*pow2(v1)))))
1298.0273129940033,14.889510456065725,17.0,3.0,2252.0,-0.9973303670745273,true,1.6323372796889395e25,0.16384592325114283,2.0,(v1+(v2*(v3/((1.55100947684899e13*sqrt_abs(v3))+(1.48155487362812e10*pow2(v1)))))),-0.9999806674090583,1.0984533771165269e49,0.6628517066867692,1.0984533771165269e49,45.0,1.010321435860023e24,(v1+(v2*(v3/((1.55e13*sqrt_abs(v3))+(1.48e10*pow2(v1))))))
1800.0341620445251,1.9849131053311276e11,17.0,0.0,0.0,-0.2832035595105673,true,4.165398382669696e27,1.2443589758671146e7,2.0,(v2*(v3/((3.17297977998334e14*(v3/v1))+(3.17301625172024e14*(v3/v1))))),0.03428579329595949,5.8766811234719695e53,7.096560010770499e9,5.8766811234719695e53,51.0,1.684661274617933e26,(v2*(v3/((3.17e14*(v3/v1))+(3.17e14*(v3/v1)))))
1799.8488340377808,0.6192616121834295,17.0,0.0,1.0,-0.9986651835372636,true,5.186708892364224e26,0.14309163672504385,3.0,(v2*(v3/(1.46773546322679e10*(pow2((-2.42981389367324e7-v1))+(v1/3.44969941193809e11))))),-0.9842078954120661,8.97287418364936e51,0.13141410287160643,8.97287418364936e51,51.0,1.8015269611093639e25,(v2*(v3/(1.47e10*(pow2((-2.43e7-v1))+(v1/3.45e11)))))
1739.3810541629791,0.6192616121785672,17.0,0.0,263.0,-0.9986651835372636,true,9.364498123979081e24,0.14309163701685643,3.0,(v2*(v3/(1.46773546322679e10*(pow2((-2.42981389367324e7-v1))+(v3/3.44969941193809e11))))),-0.9999899774656362,5.694677320986556e48,0.12738719339945329,5.694677320986556e48,51.0,7.363487991355265e23,(v2*(v3/(1.47e10*(pow2((-2.43e7-v1))+(v3/3.45e11)))))
1800.0677621364594,0.6310323206886997,17.0,0.0,0.0,-0.9986651835372636,true,2.5225857326965927e25,0.15104792717974064,3.0,(v2*(v3/(1.45733656423236e10*(pow2(v1)+((1.14086495573323e9+v3)/2.65143243503525e11))))),-0.9999500396013428,2.838686691948381e49,0.13232463982616535,2.838686691948381e49,39.0,1.7416233976420478e24,(v2*(v3/(1.46e10*(pow2(v1)+((1.14e9+v3)/2.65e11)))))
1800.0857331752777,0.6202845568732503,17.0,0.0,0.0,-0.9991101223581758,true,6.702676045422806e26,0.15789062518472624,3.0,(v2*(v3/(1.46700345211034e10*(pow2(v1)+((2.21990179084427e9+v2)/4.29630858034238e11))))),-0.9736415434812845,1.4976541771280793e52,0.1341835396642364,1.4976541771280793e52,39.0,2.2725323805136818e25,(v2*(v3/(1.47e10*(pow2(v1)+((2.22e9+v2)/4.3e11)))))
1797.6013000011444,0.6192616123101814,17.0,0.0,11.0,-0.9986651835372636,true,9.364498070344904e24,0.14309163706965616,3.0,(v2*(v3/(1.46773546310621e10*(pow2((-2.42981390965683e7-v1))+(v3/3.44969941538626e11))))),-0.9999899774656362,5.694677320986571e48,0.12738719339463403,5.694677320986571e48,51.0,7.363487974776113e23,(v2*(v3/(1.47e10*(pow2((-2.43e7-v1))+(v3/3.45e11)))))
194.9826271533966,0.6309726639918686,18.0,0.0,7546.0,-0.9991101223581758,true,1.7371355414307688e25,0.15089154764028065,2.0,(6.861581933406029e-11*(v2*(v3/pow2((v1+(1.8114092610111299e-12*((v3+v2)/v1))))))),-0.9999784174435136,1.2262935749680073e49,0.13080418883579187,1.2262935749680073e49,16388.0,1.0915975830135921e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
320.7424302101135,0.6190841685150753,18.0,0.0,6964.0,-0.9986651835372636,true,1.011260513971221e25,0.14300223065888426,3.0,(v2*(v3/((1.38430109153423e13*sqrt_abs(v3))+(1.46794217239236e10*pow2((1.85769228899326e7+v1)))))),-0.9999877891550065,6.938047756262504e48,0.12755299348344734,6.938047756262504e48,59.0,8.037720358732369e23,(v2*(v3/((1.38e13*sqrt_abs(v3))+(1.47e10*pow2((1.86e7+v1))))))
1799.7439839839935,0.395403981485926,18.0,0.0,1.0,-0.9986651835372636,true,9.648716963556823e25,0.21410213722378096,2.0,(5.87053294014467e-11*(v2*(v3/pow2((v1+(-7.70175418571553e-13*((v2+v2)/v1))))))),-0.9993604446859989,3.6338724418029145e50,0.15575816528287303,3.6338724418029145e50,16388.0,5.387605266720412e24,(5.87e-11*(v2*(v3/pow2((v1+(-7.7e-13*((v2+v2)/v1)))))))
904.8028991222382,0.6309726639896052,18.0,0.0,4106.0,-0.9991101223581758,true,1.7371355414293394e25,0.15089154763868495,2.0,(6.8615819333965e-11*(v2*(v3/pow2((v1+(1.8114092609883099e-12*((v2+v3)/v1))))))),-0.9999784174435136,1.2262935749680027e49,0.13080418883571074,1.2262935749680027e49,16388.0,1.0915975830647286e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v2+v3)/v1)))))))
1799.5843369960785,0.6043705659895656,18.0,0.0,2.0,-0.9986651835372636,true,1.6323372747059528e25,0.13709794664015224,2.0,(v2*(v3/(7.40777436917271e9*(pow2(v1)+(pow2(v1)+(2093.75906728172*sqrt_abs(v3))))))),-0.9999806674090583,1.0984533771165543e49,0.12997049450759277,1.0984533771165543e49,59.0,1.0103214385559189e24,(v2*(v3/(7.41e9*(pow2(v1)+(pow2(v1)+(2090.0*sqrt_abs(v3)))))))
1799.5700781345367,0.597929448919888,18.0,0.0,2.0,-0.9986651835372636,true,1.7373222119612777e25,0.13767456319356258,2.0,(v2*(v3/((7.16435575014929e7*(v3/v1))+(3.71881724815878e9*pow2((v1+v1)))))),-0.9999766598485121,1.3261579010032444e49,0.1296623688905224,1.3261579010032444e49,95.0,1.0221678841035061e24,(v2*(v3/((7.16e7*(v3/v1))+(3.72e9*pow2((v1+v1))))))
1261.0105910301208,0.6190841683965171,18.0,0.0,2423.0,-0.9986651835372636,true,1.0112605192266392e25,0.14300223061128295,3.0,(v2*(v3/((1.3843010929773e13*sqrt_abs(v3))+(1.46794217250111e10*pow2((1.85769227336736e7+v1)))))),-0.9999877891550065,6.938047756262489e48,0.12755299350366217,6.938047756262489e48,59.0,8.03772037439491e23,(v2*(v3/((1.38e13*sqrt_abs(v3))+(1.47e10*pow2((1.86e7+v1))))))
1800.0171401500702,13.268948871466744,18.0,4.0,0.0,-0.9991101223581758,true,9.462603648800498e25,0.23948163074736795,1.0,((v2+(v2+(v2+(2.9444365480825495e-11*((v2*(v3+v3))/v1)))))/v1),-0.999278901954875,4.097187931446038e50,0.7823079994778398,4.097187931446038e50,53.0,6.544377171703365e24,((v2+(v2+(v2+(2.94e-11*((v2*(v3+v3))/v1)))))/v1)
1611.4956941604614,0.6213455675696427,18.0,0.0,823.0,-0.9991101223581758,true,1.6228236407551085e24,0.14415449974208003,2.0,(v2*(v3/(1.46604344310196e10*(pow2(v1)+((v3+(v3+v2))/5.47015104243039e11))))),-0.9999995323289661,2.6572476917334313e47,0.1285874699676227,2.6572476917334313e47,51.0,2.165338885061734e23,(v2*(v3/(1.47e10*(pow2(v1)+((v3+(v3+v2))/5.47e11)))))
1800.1011791229248,0.6190840615508062,18.0,0.0,0.0,-0.9986651835372636,true,1.0112666116325327e25,0.1430021876229113,3.0,(v2*(v3/((1.38430278287038e13*sqrt_abs(v3))+(1.46794227071841e10*pow2((1.85767548472007e7+v1)))))),-0.9999877891550059,6.938047756591242e48,0.12755301557230186,6.938047756591242e48,59.0,8.03773340712295e23,(v2*(v3/((1.38e13*sqrt_abs(v3))+(1.47e10*pow2((1.86e7+v1))))))
1770.8740310668945,0.6213455675925347,18.0,0.0,127.0,-0.9991101223581758,true,1.6228236363163113e24,0.1441544997582284,2.0,(v2*(v3/(1.46604344308126e10*(pow2(v1)+((v3+(v3+v2))/5.47015104186994e11))))),-0.9999995323289661,2.657247691733565e47,0.12858746996883227,2.657247691733565e47,51.0,2.1653388881416335e23,(v2*(v3/(1.47e10*(pow2(v1)+((v3+(v3+v2))/5.47e11)))))
1666.7558920383453,2.4038061860287256,18.0,3.0,578.0,-0.9995550611790879,true,2.47780636440679e26,0.40544598589254355,2.0,(v2*((v3+(v1*(v3/3.83578676165146e12)))/(v2+(1.62811501201472e10*pow2(v1))))),-0.9948154750057316,2.945781559165925e51,0.31129388433432426,2.945781559165925e51,129.0,1.4175409808697831e25,(v2*((v3+(v1*(v3/3.84e12)))/(v2+(1.63e10*pow2(v1)))))
1799.921058177948,13.269262558576223,18.0,4.0,1.0,-0.9991101223581758,true,3.765769729206152e26,0.24026344782374884,2.0,((v2*(v1+(v1+(v1+(5.89194886708072e-11*v3)))))/pow2((-7.45890320199704e7-v1))),-0.9905469706190955,5.371091789374642e51,0.796076126545561,5.371091789374642e51,153.0,2.071221676450355e25,((v2*(v1+(v1+(v1+(5.89e-11*v3)))))/pow2((-7.46e7-v1)))
1799.466607093811,0.5973283284068613,18.0,0.0,3.0,-0.9986651835372636,true,1.8328525081923336e25,0.137810874066527,3.0,(v2*(0.995610591499899*(v3/((1.55100947681207e13*sqrt_abs(v3))+(1.4815548736333e10*pow2(v1)))))),-0.9999602060815111,2.261040141209057e49,0.12998525538531205,2.261040141209057e49,45.0,1.7225865306206013e24,(v2*(0.996*(v3/((1.55e13*sqrt_abs(v3))+(1.48e10*pow2(v1))))))
396.00195598602295,0.6192117561776856,19.0,0.0,6605.0,-0.9986651835372636,true,9.381853232402795e24,0.1430716248749938,3.0,(v2*(v3/((6.19599002656797e7*(v3/v1))+(1.46778116720957e10*pow2((-2.42342563299152e7-v1)))))),-0.9999899379764221,5.717114593223081e48,0.12729484441352537,5.717114593223081e48,63.0,7.365188401654837e23,(v2*(v3/((6.2e7*(v3/v1))+(1.47e10*pow2((-2.42e7-v1))))))
1799.5398921966553,0.6192117561660976,19.0,0.0,2.0,-0.9986651835372636,true,9.381853237576409e24,0.14307162487034245,3.0,(v2*(v3/(((6.19599002721648e7*v3)/v1)+(1.46778116722019e10*pow2((-2.42342563149814e7-v1)))))),-0.9999899379764221,5.7171145932231587e48,0.12729484441394984,5.7171145932231587e48,67.0,7.365188403080763e23,(v2*(v3/(((6.2e7*v3)/v1)+(1.47e10*pow2((-2.42e7-v1))))))
1799.7381219863892,0.6161234797292547,19.0,5.0,1.0,-0.9986651835372636,true,8.556809804473946e25,0.16257256304788995,3.0,(v2*(v3/((1.46969902551701e10*(pow2(v1)+(2.69536338417339e8*v1)))+(1.62393550964693e9+v1)))),-0.9992569198059317,4.222087722767178e50,0.13783850707475265,4.222087722767178e50,47.0,6.405637882153292e24,(v2*(v3/((1.47e10*(pow2(v1)+(2.7e8*v1)))+(1.62e9+v1))))
1799.9946751594543,0.6263848781980879,19.0,0.0,0.0,-0.9986651835372636,true,6.970076584226169e26,0.16378661728480645,3.0,(6.842280893425979e-11*(v2*(v3/pow2((v1+(1.7938654613070599e-12*((1.28856721771832e8+v1)/v1))))))),-0.9714607853207909,1.621562098900748e52,0.13726106098502291,1.621562098900748e52,4100.0,2.4475800402994392e25,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((1.29e8+v1)/v1)))))))
595.741886138916,0.6192117561716602,19.0,0.0,5614.0,-0.9986651835372636,true,9.381853235091513e24,0.14307162487257508,3.0,(v2*(v3/((6.19599002690503e7*(v3/v1))+(1.46778116721509e10*pow2((-2.42342563221527e7-v1)))))),-0.9999899379764221,5.7171145932230723e48,0.12729484441374606,5.7171145932230723e48,63.0,7.36518840239549e23,(v2*(v3/((6.2e7*(v3/v1))+(1.47e10*pow2((-2.42e7-v1))))))
1655.4453601837158,0.6217063118283517,19.0,0.0,627.0,-0.9991101223581758,true,1.6990727343661716e24,0.14440776495446336,3.0,(v2*(v3/(1.465717325634e10*((pow2(v1)+(v2/5.34857579815173e11))+(v3/2.73131702348524e11))))),-0.9999995430270708,2.596462413111959e47,0.12857307284675615,2.596462413111959e47,47.0,2.106332270860471e23,(v2*(v3/(1.47e10*((pow2(v1)+(v2/5.35e11))+(v3/2.73e11)))))
1798.2894740104675,0.62040819341432,19.0,0.0,8.0,-0.9991101223581758,true,1.451995848408885e25,0.14396622031975004,3.0,(v2*(v3/(1.46712101586301e10*(pow2((-2.8647741853628e7+v1))+((v2+v3)/2.23985344975785e11))))),-0.9999862877958715,7.791101036648945e48,0.13391903332918795,7.791101036648945e48,59.0,7.684860341790788e23,(v2*(v3/(1.47e10*(pow2((-2.86e7+v1))+((v2+v3)/2.24e11)))))
1800.0940899848938,1.0617667376674158,19.0,4.0,0.0,-0.9982202447163515,true,1.278365343277726e26,0.3130805626114739,2.0,(v2*(v3/((v1/v1)+(8.74859073048256e9*(pow2((2.86708366801177e9-v1))+pow2(v1)))))),-0.9981053250433344,1.0765303579651843e51,0.2547771832124187,1.0765303579651843e51,75.0,1.0807795219905055e25,(v2*(v3/((v1/v1)+(8.75e9*(pow2((2.87e9-v1))+pow2(v1))))))
1786.8496100902557,0.6217063117819044,19.0,0.0,58.0,-0.9991101223581758,true,1.6990727424171394e24,0.14440776492170665,3.0,(v2*(v3/(1.46571732567598e10*((pow2(v1)+(v3/2.73131702404725e11))+(v2/5.34857579995822e11))))),-0.9999995430270708,2.596462413111986e47,0.1285730728445551,2.596462413111986e47,47.0,2.1063322667766218e23,(v2*(v3/(1.47e10*((pow2(v1)+(v3/2.73e11))+(v2/5.35e11)))))
1044.8393640518188,0.6208617402204433,20.0,0.0,3431.0,-0.9991101223581758,true,1.522866998700882e24,0.14381540305427848,2.0,(6.819044781412839e-11*(v2*(v3/pow2((v1+(8.77646674267926e-13*((v3+(v3+v2))/v1))))))),-0.9999995085966511,2.7920917054664256e47,0.12859155741326467,2.7920917054664256e47,262148.0,2.197472543933134e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
1798.8956830501556,8.393897984727738,20.0,4.0,5.0,-0.9995550611790879,true,2.0521961574653953e27,0.5359236622838347,2.0,((v2*(v1+(v1+(3.40952205853666e-11*v3))))/(pow2(v1)+(5.28356862462494e15*(v3/v2)))),-0.7421992772376407,1.464791115661654e53,0.7851291113346035,1.464791115661654e53,151.0,9.240097670740685e25,((v2*(v1+(v1+(3.41e-11*v3))))/(pow2(v1)+(5.28e15*(v3/v2))))
1799.79203414917,0.5979900858909664,20.0,0.0,1.0,-0.9986651835372636,true,1.7381613799064699e25,0.1376608139515818,2.0,(v2*(v3/(7.43735226951799e9*(pow2(v1)+(pow2(v1)+(1.40256658154868e7*(v3/pow2(v1)))))))),-0.9999766722949368,1.3254507108912963e49,0.12966291465136667,1.3254507108912963e49,79.0,1.022773754614938e24,(v2*(v3/(7.44e9*(pow2(v1)+(pow2(v1)+(1.4e7*(v3/pow2(v1))))))))
1002.6074872016907,0.6208617401782527,20.0,0.0,3635.0,-0.9991101223581758,true,1.5228669990695556e24,0.14381540302451562,2.0,(6.819044781235339e-11*(v2*(v3/pow2((v1+(8.77646674107819e-13*((v3+(v2+v3))/v1))))))),-0.9999995085966511,2.792091705466421e47,0.12859155741102443,2.792091705466421e47,262148.0,2.1974725382080765e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
1797.0260450839996,0.5978874588362082,20.0,0.0,13.0,-0.9986651835372636,true,1.737277111736242e25,0.13768408532890153,2.0,(6.72239085350408e-11*(v2*(v3/pow2((v1+(5.32457011155047e-13*((v3+(v3+v3))/v1))))))),-0.9999766089450116,1.329050173554957e49,0.12977437926526092,1.329050173554957e49,262148.0,1.0270719732959003e24,(6.72e-11*(v2*(v3/pow2((v1+(5.32e-13*((v3+(v3+v3))/v1)))))))
1800.0270311832428,8.963976491748607,20.0,4.0,0.0,-0.9986651835372636,true,9.462603958457847e25,0.22133569884654297,2.0,(((v2+v2)*((0.707566744275441*(v1/v1))+(v1+(2.94443654502862e-11*v3))))/pow2(v1)),-0.9992789016992558,4.097189383842264e50,0.5564724163297706,4.097189383842264e50,181.0,6.544379319322571e24,(((v2+v2)*((0.708*(v1/v1))+(v1+(2.94e-11*v3))))/pow2(v1))
1800.0581450462341,0.6043765286933516,20.0,4.5,0.0,-0.9986651835372636,true,1.6320121347742223e25,0.13710031415672774,2.0,(v2*(v3/((v1*sqrt_abs(v2))+((1.55102844700591e13*sqrt_abs(v3))+(1.4815493672722e10*pow2(v1)))))),-0.9999806750926462,1.0980168053627809e49,0.1299702150466047,1.0980168053627809e49,79.0,1.0101681036310132e24,(v2*(v3/((v1*sqrt_abs(v2))+((1.55e13*sqrt_abs(v3))+(1.48e10*pow2(v1))))))
1799.4139621257782,0.6190840283685055,20.0,6.0,3.0,-0.9991101223581758,true,3.866508533859381e26,0.1900176153599507,3.0,(v2*(v3/((0.734700933664613*v2)+(pow2(v1)+(1.46794230418359e10*pow2((1.85767018530685e7+v1))))))),-0.987450716360264,7.130344316508367e51,0.1657365522827832,7.130344316508367e51,67.0,2.460299860429895e25,(v2*(v3/((0.735*v2)+(pow2(v1)+(1.47e10*pow2((1.86e7+v1)))))))
1799.6458151340485,0.622421174644971,20.0,3.0,2.0,-0.9991101223581758,true,1.3938345248608309e25,0.15232999729354846,3.0,(v2*(v3/((-3.13764424879674e14*sqrt_abs(v3))+(v3+(1.46377545297069e10*pow2((1.62124003930535e8+v1))))))),-0.999981383315433,1.0577764819514044e49,0.13260329343681246,1.0577764819514044e49,67.0,9.900417479525272e23,(v2*(v3/((-3.14e14*sqrt_abs(v3))+(v3+(1.46e10*pow2((1.62e8+v1)))))))
1710.6487641334534,0.9999999999804823,20.0,3.0,387.0,-0.9995550611790879,true,4.165402053619766e27,0.9999999999425087,2.0,(((v2+v2)*(v1+(v1+(2.9444365439071996e-11*v3))))/(v2+(1.39426633328089e10*pow2(v1)))),0.062012706682698315,6.034221940109064e53,0.9999999998707865,6.034221940109064e53,204.0,1.87709445824908e26,(((v2+v2)*(v1+(v1+(2.94e-11*v3))))/(v2+(1.39e10*pow2(v1))))
1799.906217098236,0.6046456103482251,20.0,4.5,1.0,-0.9986651835372636,true,1.6380103480095392e25,0.13720716688923487,2.0,(v2*(v3/((1.55279289158295e13*sqrt_abs(v3))+((v1*sqrt_abs(v2))+(1.48130092751574e10*pow2(v1)))))),-0.999980673908305,1.098084098134456e49,0.129975664823884,1.098084098134456e49,79.0,1.0069264266742828e24,(v2*(v3/((1.55e13*sqrt_abs(v3))+((v1*sqrt_abs(v2))+(1.48e10*pow2(v1))))))
1800.1676881313324,33.96225560532378,20.0,3.0,0.0,-0.9942157953281424,true,6.876233648222036e25,0.5313134557310641,3.0,(v2*(v3/((-2.76738852225717e14*sqrt_abs(v3))+(v3+(1.48046142755089e10*pow2((2.80486137620722e9-v1))))))),-0.9995850489818944,2.3576992269187465e50,1.611421171444921,2.3576992269187465e50,67.0,4.1564052501012355e24,(v2*(v3/((-2.77e14*sqrt_abs(v3))+(v3+(1.48e10*pow2((2.8e9-v1)))))))
1798.1768879890442,0.6235171877942286,21.0,0.0,8.0,-0.9986651835372636,true,8.718035364980259e24,0.14568734727729205,3.0,(v2*(v3/((1.60975228937595e13*sqrt_abs(v3))+((4.72760589261487e12*sqrt_abs(v2))+(1.4640824514366e10*pow2(v1)))))),-0.9999935758972053,3.650093994689642e48,0.12909081979123965,3.650093994689642e48,63.0,6.265841865734533e23,(v2*(v3/((1.61e13*sqrt_abs(v3))+((4.73e12*sqrt_abs(v2))+(1.46e10*pow2(v1))))))
1130.1875190734863,0.7047748136342661,21.0,3.0,3029.0,-0.9995550611790879,true,2.422562343540586e26,0.24763738566568005,2.0,((v3*(v2+((sqrt_abs((v3*v2))/v1)*-2.62832390944726e7)))/(v2+(1.39426632998783e10*pow2(v1)))),-0.9952422084582883,2.7033170061721025e51,0.16981699179264786,2.7033170061721025e51,960.0,1.4235273067418631e25,((v3*(v2+((sqrt_abs((v3*v2))/v1)*-2.63e7)))/(v2+(1.39e10*pow2(v1))))
818.0956020355225,0.6216633665054928,21.0,0.0,4527.0,-0.9991101223581758,true,1.6318699851082135e24,0.1443783203606533,3.0,((v2*(6.82241726248924e-11*v3))/pow2((v1+(((9.21841094221608e-13*v2)+(1.76045781082471e-12*v3))/v1)))),-0.9999995597835769,2.5012540640006687e47,0.12856031503531257,2.5012540640006687e47,229377.0,2.0666533859328297e23,((v2*(6.82e-11*v3))/pow2((v1+(((9.22e-13*v2)+(1.76e-12*v3))/v1))))
1766.296569108963,0.7047748120484342,21.0,3.0,146.0,-0.9995550611790879,true,2.4225623438647363e26,0.24763738451733922,2.0,((v3*(v2+(-2.62832389503951e7*(sqrt_abs((v3*v2))/v1))))/(v2+(1.39426633128499e10*pow2(v1)))),-0.9952422084582883,2.7033170061721025e51,0.16981699134060238,2.7033170061721025e51,960.0,1.4235273049731393e25,((v3*(v2+(-2.63e7*(sqrt_abs((v3*v2))/v1))))/(v2+(1.39e10*pow2(v1))))
818.0956020355225,0.6216633665054928,21.0,0.0,4527.0,-0.9991101223581758,true,1.6318699851082135e24,0.1443783203606533,3.0,((v2*(6.82241726248924e-11*v3))/pow2((v1+(((9.21841094221608e-13*v2)+(1.76045781082471e-12*v3))/v1)))),-0.9999995597835769,2.5012540640006687e47,0.12856031503531257,2.5012540640006687e47,229377.0,2.0666533859328297e23,((v2*(6.82e-11*v3))/pow2((v1+(((9.22e-13*v2)+(1.76e-12*v3))/v1))))
1799.355707168579,0.6263848781920428,21.0,0.0,3.0,-0.9986651835372636,true,2.41283029161411e25,0.1477682107820419,3.0,(6.842280893425979e-11*(v2*(v3/pow2((v1+(1.7938654613070599e-12*((v3+(v1*0.768404690286884))/v1))))))),-0.9999604914859023,2.244823824515265e49,0.13180596122220767,2.244823824515265e49,65540.0,1.4257132227802017e24,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(v1*0.768))/v1)))))))
