time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.718729019165,0.058327114793280926,29.0,0.0,57.0,-0.9247863247863248,true,0.7078985661536645,0.0349293631811379,7.0,(14.5456907895258-((v1+(-2.85357425157208-((-4.67978930646012/(1.35360496206438-v1))/(135.010471341913-v1))))/sqrt_abs((-15.0536968172356*(21.0922857122243-v1))))),-0.9336355273118871,0.1317274418263312,0.022468142342655935,0.1317274418263312,258.0,0.28679263535323324,(14.5-((v1+(-2.85-((-4.68/(1.35-v1))/(135.0-v1))))/sqrt_abs((-15.1*(21.1-v1)))))
1631.9129819869995,0.06976441043626325,29.0,0.0,188.0,-0.9357264957264957,true,0.772467247825622,0.03565859540648654,6.0,(((0.00182583972611375/(-1.35374343537626+v1))-(-14.6300358449547-(-0.0234345490684375*v1)))-(112.343896101256/(v1+(v1+pow2(pow2((39.3090376344397/v1))))))),-0.9252468409701533,0.14837822118644525,0.025459421459293998,0.14837822118644525,269.0,0.3136750614191302,(((0.00183/(-1.35+v1))-(-14.6-(-0.0234*v1)))-(112.0/(v1+(v1+pow2(pow2((39.3/v1)))))))
1798.6697828769684,0.08233849647090026,29.0,0.0,1.0,-0.9179487179487179,true,1.348901355069259,0.03695897114957654,7.0,(22.2848973696055-((v1+(111.877836223967-(25.7631576330952/(((v1-25.1809448981466)/0.724121787366008)-v1))))/(sqrt_abs((21.6232205573563-v1))--11.2169131958154))),-0.8853261360060729,0.2276171893846204,0.0286687405741039,0.2276171893846204,92.0,0.374289437299515,(22.3-((v1+(112.0-(25.8/(((v1-25.2)/0.724)-v1))))/(sqrt_abs((21.6-v1))--11.2)))
1562.850389957428,0.07687197850167815,29.0,0.0,265.0,-0.9288888888888889,true,0.8861513210681427,0.028003295195266457,7.0,(22.7745341489032-((v1+(136.569615361956-((-6.47736796575497/(1.35295787521526-v1))/(135.00887046076-v1))))/(sqrt_abs((-22.2752624917806+v1))--12.8098673203575))),-0.9338169201409505,0.1313673935599877,0.022014282796147137,0.1313673935599877,146.0,0.2788249326023378,(22.8-((v1+(137.0-((-6.48/(1.35-v1))/(135.0-v1))))/(sqrt_abs((-22.3+v1))--12.8)))
1798.7437798976898,0.09232493571952186,29.0,0.0,1.0,-0.9193162393162393,true,1.5125030968079276,0.04343746979414625,7.0,(14.7646031956868-((((v1+(2.54772056211146/((v1+v1)-116.959025547673)))-2.96226693382583)/0.229351412465865)/sqrt_abs(((20.9824358868443-v1)/-0.0043084823195617)))),-0.8666977602687584,0.26459282080097124,0.031276904432394635,0.26459282080097124,162.0,0.40679230674571915,(14.8-((((v1+(2.55/((v1+v1)-117.0)))-2.96)/0.229)/sqrt_abs(((21.0-v1)/-0.00431))))
1794.0828778743744,0.07687303747372562,29.0,0.0,6.0,-0.9288888888888889,true,0.8861635285005143,0.02799936794904736,7.0,(22.7746343273758-((v1+(136.578593263088-((6.47710854571589/(-1.35295811572632+v1))/(135.008870835345-v1))))/(sqrt_abs((-22.2754749007015+v1))--12.8105915573335))),-0.9338183519446153,0.13136455155994878,0.02201307147890918,0.13136455155994878,146.0,0.278810308238636,(22.8-((v1+(137.0-((6.48/(-1.35+v1))/(135.0-v1))))/(sqrt_abs((-22.3+v1))--12.8)))
1688.2288069725037,0.0696344318095962,29.0,0.0,125.0,-0.9357264957264957,true,0.7742959953477868,0.03562322472061821,6.0,(((-0.00185664319103333/(1.35372521064758-v1))-(-14.6312185217733-(-0.0234602064024646*v1)))-(112.090448406176/(v1+(v1+pow2(pow2((39.2405948619563/v1))))))),-0.9252810662171391,0.14831028718427966,0.025419490642716314,0.14831028718427966,269.0,0.3131124233029474,(((-0.00186/(1.35-v1))-(-14.6-(-0.0235*v1)))-(112.0/(v1+(v1+pow2(pow2((39.2/v1)))))))
1797.7108390331268,0.09424250396737723,29.0,0.0,2.0,-0.9227350427350427,true,0.9734732369977799,0.04286487720213655,7.0,(14.7908244971553-((v1+((2.24263840226525/(1.35343877420157-v1))/((v1-17.1124325898732)/-0.253842461736134)))/sqrt_abs(((v1-21.3363930137153)/-0.0758669279777766)))),-0.9084529476758973,0.18171257181638661,0.027845257595427903,0.18171257181638661,306.0,0.34559541858513365,(14.8-((v1+((2.24/(1.35-v1))/((v1-17.1)/-0.254)))/sqrt_abs(((v1-21.3)/-0.0759))))
1746.0919029712677,0.07687059385834244,29.0,0.0,60.0,-0.9288888888888889,true,0.8861353594193719,0.028017471356039856,7.0,(22.7726235114616-((v1+(136.509108874074-((-6.46848947029603/(1.35295988189302-v1))/(135.008872758854-v1))))/(sqrt_abs((22.2718769100781-v1))--12.8071904253243))),-0.9338133611877671,0.13137445775833717,0.022023143952068898,0.13137445775833717,146.0,0.27893240248265155,(22.8-((v1+(137.0-((-6.47/(1.35-v1))/(135.0-v1))))/(sqrt_abs((22.3-v1))--12.8)))
1615.0057289600372,0.06967313671760529,29.0,0.0,207.0,-0.9364102564102564,true,0.7763427075631384,0.03561734100404491,6.0,(((-0.00178021733135474/(1.35378066963026-v1))-(-14.6069673297338-(-0.0233425224311059*v1)))-(54.8611472079202/(v1+pow3(((167.47951416632/sqrt_abs(v1))/v1))))),-0.9237418387180009,0.15136551376316193,0.025966379758719734,0.15136551376316193,2059.0,0.32017176544699993,(((-0.00178/(1.35-v1))-(-14.6-(-0.0233*v1)))-(54.9/(v1+pow3(((167.0/sqrt_abs(v1))/v1)))))
1403.9137108325958,0.07243586170643458,29.0,0.0,443.0,-0.9295726495726496,true,0.7482226150792375,0.036158833982541966,6.0,(((-0.00200646344864553/(1.35362550053284-v1))-(-14.6536641904215-(-0.0228884161824935*v1)))-(66.6866241278017/(v1+sqrt_abs(exp(((84.8131558490752+v1)/v1)))))),-0.9276640935784778,0.143580194630293,0.02474308148738778,0.143580194630293,3.402823669209385e38,0.30443421783697516,(((-0.00201/(1.35-v1))-(-14.7-(-0.0229*v1)))-(66.7/(v1+sqrt_abs(exp(((84.8+v1)/v1))))))
1700.5113208293915,0.06258085522960376,29.0,0.0,112.0,-0.9268376068376069,true,0.7214086148969994,0.032712660577272124,7.0,(14.7439640948366-((v1+((0.197873051805558+(-21.4402429693961/(135.014766187475-v1)))/(1.35350102393166-v1)))/sqrt_abs((-14.8331690132432*(v1-21.4140978927153))))),-0.9329992360540114,0.13299042209666864,0.022628776200810146,0.13299042209666864,290.0,0.2884784978612505,(14.7-((v1+((0.198+(-21.4/(135.0-v1)))/(1.35-v1)))/sqrt_abs((-14.8*(v1-21.4)))))
1458.3601818084717,0.09403708017682802,29.0,0.0,382.0,-0.9418803418803419,true,1.540552114916375,0.039650537600075905,6.0,(13.8726979132921-((v1+(sqrt_abs(v1)-9.82856266347037))/sqrt_abs((((v1+(1024.48863869185/((v1+v1)-94.2118849274856)))--6.10311191624947)/0.0657120645221305)))),-0.877608523344709,0.24293594852952768,0.028971540930614492,0.24293594852952768,7170.0,0.36986434693670106,(13.9-((v1+(sqrt_abs(v1)-9.83))/sqrt_abs((((v1+(1020.0/((v1+v1)-94.2)))--6.1)/0.0657))))
1415.3996968269348,0.09903074812636933,29.0,0.0,430.0,-0.9418803418803419,true,1.6223603304244492,0.04004432025660583,7.0,(13.898493825825-(((7.19679507533505-v1)/-0.202378337041255)/sqrt_abs((((v1+(1086.10410899975/((v1+v1)-94.9001824039458)))--6.75119848378799)/0.00327353161717109)))),-0.8705089763309972,0.25702790358260436,0.029076737214304597,0.25702790358260436,4098.0,0.3705505765167125,(13.9-(((7.2-v1)/-0.202)/sqrt_abs((((v1+(1090.0/((v1+v1)-94.9)))--6.75)/0.00327))))
1383.1384010314941,0.07173094528812335,29.0,0.0,466.0,-0.932991452991453,true,0.7409412161492615,0.03587053896799078,6.0,(((0.00184821244658149/(-1.35372952970422+v1))-(-14.6307430856178-(v1+(-1.0229785284822*v1))))-(62.4927271344197/(v1+pow3(exp((16.2316962817343/v1)))))),-0.927093177313392,0.14471341148639946,0.025035368539322714,0.14471341148639946,269.0,0.30802713649477764,(((0.00185/(-1.35+v1))-(-14.6-(v1+(-1.02*v1))))-(62.5/(v1+pow3(exp((16.2/v1))))))
1793.2338399887085,0.08603528742764625,29.0,0.0,7.0,-0.9227350427350427,true,0.8886972037289773,0.04251268668617511,6.0,(14.7921650350206-((v1+((0.144286911913376/((1.35332326784859-v1)/v1))/sqrt_abs((v1-26.2936221425257))))/sqrt_abs(((22.1193051002081-v1)/-0.0791272860718789)))),-0.9119479058488633,0.1747753977416607,0.0278271133257606,0.1747753977416607,1074.0,0.3467270309480138,(14.8-((v1+((0.144/((1.35-v1)/v1))/sqrt_abs((v1-26.3))))/sqrt_abs(((22.1-v1)/-0.0791))))
1658.0393438339233,0.07687382044541365,29.0,0.0,159.0,-0.9288888888888889,true,0.8861725543043146,0.028008550195535196,7.0,(22.7736978085021-((v1+(136.542259700219-((-6.47176764571547/(1.35295923228101-v1))/(135.00887237086-v1))))/(sqrt_abs((v1-22.2733384275653))--12.8086263218427))),-0.9338163640686503,0.1313684973129236,0.022018230353907525,0.1313684973129236,146.0,0.2788722119615853,(22.8-((v1+(137.0-((-6.47/(1.35-v1))/(135.0-v1))))/(sqrt_abs((v1-22.3))--12.8)))
1607.9224169254303,0.05832276784799631,29.0,0.0,215.0,-0.9247863247863248,true,0.7079330620766964,0.03492569196129645,7.0,(14.5453149357026-((v1+(-2.85634936033941-((-4.67461027219081/(1.35360650637118-v1))/(135.010472316279-v1))))/sqrt_abs((-15.0563489375321*(v1-21.0922099319217))))),-0.9336333736845698,0.1317317165806641,0.02246586461307681,0.1317317165806641,258.0,0.2867628868899044,(14.5-((v1+(-2.86-((-4.67/(1.35-v1))/(135.0-v1))))/sqrt_abs((-15.1*(v1-21.1)))))
1780.9391388893127,0.07687197369091703,29.0,0.0,21.0,-0.9288888888888889,true,0.8861512656114936,0.02800330426798879,7.0,(22.7745339256064-((v1+(136.569598220874-((6.47736854776813/(-1.3529578747326+v1))/(135.008870459953-v1))))/(sqrt_abs((22.2752625841776-v1))--12.8098659787017))),-0.9338169164246957,0.13136740093641555,0.022014285378937536,0.13136740093641555,146.0,0.278824963707505,(22.8-((v1+(137.0-((6.48/(-1.35+v1))/(135.0-v1))))/(sqrt_abs((22.3-v1))--12.8)))
1768.292119026184,0.06253221402381082,29.0,0.0,35.0,-0.9268376068376069,true,0.7208478973297936,0.032881223086215376,7.0,(14.7477243851636-((v1+((0.197942142230739+(-21.4351384069726/(135.014779663053-v1)))/(1.3534923623589-v1)))/sqrt_abs((-14.7814933969421*(21.4130219441818-v1))))),-0.9329724592151004,0.13304357168630696,0.02265499566253284,0.13304357168630696,290.0,0.2888031295560748,(14.7-((v1+((0.198+(-21.4/(135.0-v1)))/(1.35-v1)))/sqrt_abs((-14.8*(21.4-v1)))))
1604.3059208393097,0.06963709121588188,29.0,0.0,219.0,-0.9364102564102564,true,0.7768430247973761,0.03560070945449432,6.0,(((0.001827266200179/(-1.35375326466386+v1))-(-14.6089449765986-(-0.0233581192117059*v1)))-(54.8941687871092/(v1+pow3(((167.389655711473/sqrt_abs(v1))/v1))))),-0.9237520454451129,0.15134525433824011,0.025980577733353823,0.15134525433824011,2059.0,0.3203529777446285,(((0.00183/(-1.35+v1))-(-14.6-(-0.0234*v1)))-(54.9/(v1+pow3(((167.0/sqrt_abs(v1))/v1)))))
1799.6259269714355,0.0775861040350242,29.0,0.0,0.0,-0.9042735042735043,true,0.8014217859403026,0.04325049654494949,6.0,(((-0.00327903932314042/(1.35241085963036-v1))-(-15.1460409111951-(-0.0239888532655546*v1)))-(107.388316504738/(v1+sqrt_abs(pow3(((164.218211091969+v1)/v1)))))),-0.9125117765154516,0.17365616575770965,0.027515878157300985,0.17365616575770965,3.402823669209385e38,0.3440417354815295,(((-0.00328/(1.35-v1))-(-15.1-(-0.024*v1)))-(107.0/(v1+sqrt_abs(pow3(((164.0+v1)/v1))))))
1799.628651857376,0.07434057203520571,29.0,0.0,0.0,-0.8933333333333333,true,0.8569702172622087,0.036630133901029344,6.0,(((-0.00139820875240477/(1.35402368942271-v1))-(-14.5305849394412-(-0.0237088089321956*v1)))-(44.4105419332066/(v1+(pow3(exp((27.0299040054396/v1)))/v1)))),-0.915348509983857,0.1680255078499416,0.027671282011875412,0.1680255078499416,524.0,0.34173514259260607,(((-0.0014/(1.35-v1))-(-14.5-(-0.0237*v1)))-(44.4/(v1+(pow3(exp((27.0/v1)))/v1))))
1199.2589948177338,0.07320205635446021,29.0,0.0,672.0,-0.9186324786324787,true,0.7561369844219925,0.03687003993775876,6.0,(((0.00189078680958463/(-1.35370397271089+v1))-(-14.633851733843-(-0.0225166570567426*v1)))-((69.5513522846837/v1)/pow2(exp(((122.474197124326/v1)/v1))))),-0.9285060365953891,0.14190901432419023,0.024361981971398758,0.14190901432419023,1.0208471007628154e39,0.2993222054415548,(((0.00189/(-1.35+v1))-(-14.6-(-0.0225*v1)))-((69.6/v1)/pow2(exp(((122.0/v1)/v1)))))
1555.0046248435974,0.07272489299641384,29.0,0.0,274.0,-0.9295726495726496,true,0.7512081493509832,0.03621839754068881,6.0,(((0.00190699635529321/(-1.35368676432675+v1))-(-14.6473693367724-(-0.0228173005867445*v1)))-(66.7316942370892/(v1+sqrt_abs(exp(((85.0852482469196+v1)/v1)))))),-0.9275995410366865,0.1437083255541009,0.02473265952945575,0.1437083255541009,3.402823669209385e38,0.3043629723698193,(((0.00191/(-1.35+v1))-(-14.6-(-0.0228*v1)))-(66.7/(v1+sqrt_abs(exp(((85.1+v1)/v1))))))
1660.82879281044,0.09806061318193672,29.0,0.0,156.0,-0.9391452991452991,true,1.0129122054020456,0.038355560575319476,5.0,(14.6575498750511-((v1+((v1/(((50.3465240998021-v1)/v1)-v1))/(1.35351188256858-v1)))/sqrt_abs(((21.494888385418-v1)/-0.0684363345105736)))),-0.9166654515297039,0.1654114986693895,0.02620507087108677,0.1654114986693895,962.0,0.32098284195595284,(14.7-((v1+((v1/(((50.3-v1)/v1)-v1))/(1.35-v1)))/sqrt_abs(((21.5-v1)/-0.0684))))
1777.5864148139954,0.07247184878011774,29.0,0.0,25.0,-0.9247863247863248,true,0.748594341759171,0.035696096689412066,6.0,(((0.00188537521206581/(-1.35370781164419+v1))-(-14.6312655542106-(-0.0227739648915449*v1)))-(130.415737707684/(v1+(v1*exp(pow2((18.4058989759458/v1))))))),-0.9278933145230087,0.14312521190515357,0.02481782485371912,0.14312521190515357,524.0,0.30500553071204234,(((0.00189/(-1.35+v1))-(-14.6-(-0.0228*v1)))-(130.0/(v1+(v1*exp(pow2((18.4/v1)))))))
1600.0997099876404,0.09364625500676321,29.0,0.0,224.0,-0.9418803418803419,true,1.5341494645876566,0.04054675186548168,6.0,(13.8716361497543-((v1+(sqrt_abs(v1)-9.82931932395049))/sqrt_abs((((v1+(1084.26368303603/((v1+v1)-94.857700741346)))--6.73455797676445)/0.0656216944242183)))),-0.8775303745924828,0.2430910666943483,0.028919644342127238,0.2430910666943483,7170.0,0.36903700681209267,(13.9-((v1+(sqrt_abs(v1)-9.83))/sqrt_abs((((v1+(1080.0/((v1+v1)-94.9)))--6.73)/0.0656))))
1330.8945398330688,0.07279577415819481,29.0,0.0,525.0,-0.9295726495726496,true,0.751940312770845,0.036165972162469966,6.0,(((-0.00194421576203299/(1.35366422405852-v1))-(-14.6491963765963-(-0.0228167353788051*v1)))-(66.8928169532704/(v1+sqrt_abs(exp(((85.1624852439285+v1)/v1)))))),-0.9275810270155476,0.14374507420204116,0.02472057455623042,0.14374507420204116,3.402823669209385e38,0.30419081769197465,(((-0.00194/(1.35-v1))-(-14.6-(-0.0228*v1)))-(66.9/(v1+sqrt_abs(exp(((85.2+v1)/v1))))))
1093.165484905243,0.07160063387112654,29.0,0.0,790.0,-0.9357264957264957,true,0.7395951708768909,0.035733827036931176,6.0,(((0.00197822300569054/(-1.3536504563511+v1))-(-14.6388330123725-(-0.0115185810096096*(v1+v1))))-(62.6999524264624/(v1+pow2(exp((24.3193715695606/v1)))))),-0.9271064892786446,0.14468698844621897,0.025048118358181302,0.14468698844621897,269.0,0.3081362242481649,(((0.00198/(-1.35+v1))-(-14.6-(-0.0115*(v1+v1))))-(62.7/(v1+pow2(exp((24.3/v1))))))
1767.5125977993011,0.09868119830521625,29.0,0.0,36.0,-0.9418803418803419,true,1.6166338689559154,0.03998921485114857,7.0,(13.9061591653011-((-7.16851522376683+v1)/sqrt_abs((0.271180261227784+(((v1+(1085.25943766727/((v1+v1)-94.8667032181422)))--6.72248559851292)/0.0803870229796599))))),-0.8704627263568523,0.2571197055744211,0.02915446139997389,0.2571197055744211,6146.0,0.37158815901116954,(13.9-((-7.17+v1)/sqrt_abs((0.271+(((v1+(1090.0/((v1+v1)-94.9)))--6.72)/0.0804)))))
1626.841220855713,0.09861975502222788,29.0,0.0,194.0,-0.9418803418803419,true,1.6156272811356942,0.04005224663933225,7.0,(13.9074094418227-((-7.16513963328722+v1)/sqrt_abs((((v1+(1085.64506297567/((v1+(0.997119352606982*v1))-94.8016249435393)))--6.7562718434213)/0.0804353270077296)))),-0.8704603952348094,0.2571243326396392,0.029165214373464733,0.2571243326396392,6146.0,0.3717117261331919,(13.9-((-7.17+v1)/sqrt_abs((((v1+(1090.0/((v1+(0.997*v1))-94.8)))--6.76)/0.0804))))
1758.6317899227142,0.0625255480792764,29.0,0.0,46.0,-0.9268376068376069,true,0.7207710548226736,0.03288237125683326,7.0,(14.7476833533056-((v1+(0.0375763926991485/(1.35349216018202-v1)))/sqrt_abs((((v1+(-0.00458617240587714/(-135.011205347575+v1)))-21.412990136713)/-0.0676591155016867)))),-0.9329674673137206,0.13305348015648655,0.022659687081352273,0.13305348015648655,1538.0,0.2888581417319011,(14.7-((v1+(0.0376/(1.35-v1)))/sqrt_abs((((v1+(-0.00459/(-135.0+v1)))-21.4)/-0.0677))))
1666.2209379673004,0.07087776820283631,29.0,0.0,150.0,-0.9418803418803419,true,0.7409065781724422,0.03505348305077078,6.0,((((1.36267042139596-v1)/(-2.48192317704522+pow3(v1)))-(-14.6928151052116-(-0.0234190350765804*v1)))-(64.0389251655773/(v1+exp((48.3829422845462/v1))))),-0.9266119816616076,0.14566854108601837,0.025492790553465757,0.14566854108601837,31.0,0.3143168029223121,((((1.36-v1)/(-2.48+pow3(v1)))-(-14.7-(-0.0234*v1)))-(64.0/(v1+exp((48.4/v1)))))
1617.8590638637543,0.07320808873225947,29.0,0.0,204.0,-0.9186324786324787,true,0.7561992955671322,0.03686797628976252,6.0,(((-0.00193668064554168/(1.35367593898641-v1))-(-14.6367935950652-(-0.022529716043886*v1)))-((69.7043884378724/v1)/pow2(exp(((122.502707282067/v1)/v1))))),-0.9285103199846136,0.14190051218619318,0.02436724393603827,0.14190051218619318,1.0208471007628154e39,0.29938127493156,(((-0.00194/(1.35-v1))-(-14.6-(-0.0225*v1)))-((69.7/v1)/pow2(exp(((123.0/v1)/v1)))))
1797.1795330047607,0.07322910482173958,29.0,0.0,3.0,-0.9295726495726496,true,0.7564163802135919,0.0357838460515452,7.0,(((0.00115790238777952/(-1.35416533621115+v1))-(-14.6816326473989-(-0.0230206770252118*v1)))-(65.9376252966975/(v1+pow2((55.9306527684741/(-4.41164502199015+v1)))))),-0.9265419499251452,0.1458075477128655,0.025018784822131875,0.1458075477128655,27.0,0.308762766167755,(((0.00116/(-1.35+v1))-(-14.7-(-0.023*v1)))-(65.9/(v1+pow2((55.9/(-4.41+v1))))))
1534.6805839538574,0.0982243691995214,29.0,0.0,297.0,-0.9391452991452991,true,1.0146037150055172,0.03808750040695605,5.0,(14.6702903515553-((v1+((v1/(((37.2454633933352+v1)/v1)-v1))/(1.35315857194533-v1)))/sqrt_abs(((21.4963678200462-v1)/-0.0688922624520635)))),-0.9159046969729097,0.16692152726699755,0.026584679366131927,0.16692152726699755,962.0,0.32654236870001563,(14.7-((v1+((v1/(((37.2+v1)/v1)-v1))/(1.35-v1)))/sqrt_abs(((21.5-v1)/-0.0689))))
1423.596086025238,0.06938827126454719,29.0,0.0,421.0,-0.9357264957264957,true,0.777976883613011,0.03555085485807827,6.0,(((0.00190665590292071/(-1.35369583639108+v1))-(-14.6325889305468-(-0.0235051744208503*v1)))-(111.507764233652/(v1+(v1+pow2(pow2((39.107333334298/v1))))))),-0.9253442163895171,0.14818493983619857,0.02537991504414007,0.14818493983619857,269.0,0.31255151385456154,(((0.00191/(-1.35+v1))-(-14.6-(-0.0235*v1)))-(112.0/(v1+(v1+pow2(pow2((39.1/v1)))))))
1358.4007890224457,0.07170795983649653,29.0,0.0,494.0,-0.932991452991453,true,0.7407037890748835,0.03580331774077699,6.0,(((0.0104931074061878/(-2.48062529458472+pow3(v1)))-(-14.6345287366997-(-0.0115004147001205*(v1+v1))))-(62.6289565641386/(v1+exp((48.6961286530485/v1))))),-0.9270933476266883,0.14471307342999815,0.025013839210010266,0.14471307342999815,23.0,0.307688270423876,(((0.0105/(-2.48+pow3(v1)))-(-14.6-(-0.0115*(v1+v1))))-(62.6/(v1+exp((48.7/v1)))))
1326.7655758857727,0.06907229409468578,29.0,0.0,530.0,-0.9336752136752137,true,0.7962394861461366,0.03266486422537172,7.0,(22.1750981694726-((v1+(131.635877011956-((-0.221422999893015/(1.35334023254962-v1))/(6.56249755776959-v1))))/(sqrt_abs((-22.0318162082935+v1))--13.2631890459611))),-0.9310500935963771,0.13685929258262727,0.02417212500595335,0.13685929258262727,146.0,0.2943994798169689,(22.2-((v1+(132.0-((-0.221/(1.35-v1))/(6.56-v1))))/(sqrt_abs((-22.0+v1))--13.3)))
1798.0380380153656,0.08610028410319324,29.0,0.0,2.0,-0.8844444444444445,true,1.2279216630531913,0.04793280155444192,6.0,(((11.229794885996/(v1+(v1*(0.815888693867533/(-8.11941077873475+v1)))))-(-12.8785699976038-(-0.00661671792991303*(v1+v1))))-(9.22437180085144/v1)),-0.8605625549140532,0.27677064537666884,0.03461065485812187,0.27677064537666884,21.0,0.44567096757869823,(((11.2/(v1+(v1*(0.816/(-8.12+v1)))))-(-12.9-(-0.00662*(v1+v1))))-(9.22/v1))
1660.9786508083344,0.07258787492606897,29.0,0.0,156.0,-0.9247863247863248,true,0.7497928280378741,0.035693728089542645,6.0,(((-0.00187278137341674/(1.3537156343044-v1))-(-14.6302133085494-(-0.0227533109700721*v1)))-(130.564538546107/(v1+(v1*exp(pow2((18.4228118223593/v1))))))),-0.9278680010930176,0.14317545676119658,0.02482588220232782,0.14317545676119658,524.0,0.3051453603613539,(((-0.00187/(1.35-v1))-(-14.6-(-0.0228*v1)))-(131.0/(v1+(v1*exp(pow2((18.4/v1)))))))
1799.7269020080566,0.07448846544493885,29.0,0.0,0.0,-0.9220512820512821,true,0.7694248828615873,0.037146531748469595,6.0,((exp((-0.00199496283470706/(1.35280529083639-v1)))-(-13.6470690300471-(-0.0223788821086696*v1)))-((72.1157364223209/v1)/pow2(exp((126.088683506902/pow2(v1)))))),-0.9280680019386423,0.14277847327454932,0.024525411420620806,0.14277847327454932,1.2884901909e10,0.30152563197132143,((exp((-0.00199/(1.35-v1)))-(-13.6-(-0.0224*v1)))-((72.1/v1)/pow2(exp((126.0/pow2(v1))))))
1799.7340710163116,0.08104321828768857,29.0,0.0,0.0,-0.8981196581196581,true,0.8371318749185974,0.04299001251176707,6.0,(((-0.00220776556679113/(1.35347164400359-v1))-(-14.7011262942741-(-0.0181718789960564*v1)))-(sqrt_abs((160.508342435493/v1))/pow2(exp(pow2((8.78437056523973/v1)))))),-0.9230400850553778,0.15275843095251454,0.025580517045743566,0.15275843095251454,9.263367138985296e77,0.3159066595051019,(((-0.00221/(1.35-v1))-(-14.7-(-0.0182*v1)))-(sqrt_abs((161.0/v1))/pow2(exp(pow2((8.78/v1))))))
1799.7800068855286,0.07179723163204904,29.0,0.0,0.0,-0.932991452991453,true,0.7416259176276139,0.03580811987064985,7.0,(((0.0018935545588913/(-1.35370216843445+v1))-(-14.771882459969-(-0.0229815091797216*(6.02745283882019+v1))))-(62.7021572045002/(v1+exp((48.7587001658349/v1))))),-0.9270656773320892,0.1447679964479093,0.025004952751118102,0.1447679964479093,20.0,0.30758066127900396,(((0.00189/(-1.35+v1))-(-14.8-(-0.023*(6.03+v1))))-(62.7/(v1+exp((48.8/v1)))))
