time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1341.602331161499,0.42504085435946215,19.0,0.0,1398.0,-0.6424089496377334,true,3.6416364464582003,0.1024167525649791,5.0,(12.2093691928695+(-2298.06971521653/(exp((v1+(0.0454791286996802/(-1.34628608799476+v1))))-1198.85894116749))),-0.6481756181287655,1.558310878409734,0.08026898737509627,1.558310878409734,67.0,0.9445563454746669,(12.2+(-2300.0/(exp((v1+(0.0455/(-1.35+v1))))-1200.0)))
1038.8115780353546,0.4254937451093807,19.0,0.0,2342.0,-0.6478729904710121,true,3.645516693366824,0.10274725639374611,5.0,(12.2132494397781-(-2357.67685612164/(1215.97626322648-exp((v1+(0.0364023508542093/(-1.3479899174625+v1))))))),-0.6476728205866877,1.5605378840404691,0.0805993776815007,1.5605378840404691,67.0,0.9488687723906781,(12.2-(-2360.0/(1220.0-exp((v1+(0.0364/(-1.35+v1)))))))
1799.9787549972534,0.38488664658936256,19.0,0.0,0.0,-0.5193162393162393,true,5.1075577764422615,0.14259074503138341,4.0,((14.2936724580538-((v1/1877.42932855181)/(-1.35075989051637+v1)))-log(sqrt_abs((-6.55464289534826+v1)))),-0.3374062461767108,2.9347797018998842,0.10596925887154914,2.9347797018998842,267.0,1.3219098007578935,((14.3-((v1/1880.0)/(-1.35+v1)))-log(sqrt_abs((-6.55+v1))))
1789.8193399906158,0.42259362502609743,20.0,0.0,30.0,-0.5681960187824361,true,3.620669239560753,0.10227235943413818,5.0,(12.1884019859721+sqrt_abs((-3855.15524082621/(880.24000180594-exp((v1+(0.0417753694754345/(-1.34689081540636+v1)))))))),-0.651162710325289,1.5450803619802067,0.08011039472861171,1.5450803619802067,7.378697629483821e19,0.9449126824658095,(12.2+sqrt_abs((-3860.0/(880.0-exp((v1+(0.0418/(-1.35+v1))))))))
1778.8800649642944,0.4280883713603427,20.0,0.0,63.0,-0.5681960187824361,true,3.66774675766189,0.10543661186864378,5.0,(12.2354795040732+(39.4688889748172/sqrt_abs((-643.108257824984+exp((v1+(0.0409912342123437/(-1.34684239669081+v1)))))))),-0.652227804108301,1.540362817335443,0.07872273767072832,1.540362817335443,3.6893488147419103e19,0.9205564230086816,(12.2+(39.5/sqrt_abs((-643.0+exp((v1+(0.041/(-1.35+v1))))))))
1776.614277124405,0.42810026627389225,20.0,0.0,70.0,-0.5681960187824361,true,3.6678486701022237,0.1054460894553552,5.0,((39.4851328210703/sqrt_abs((-642.802540376908+exp((v1+(0.0409889461355194/(-1.34684195054591+v1)))))))--12.2355814165135),-0.6522091777862009,1.5404453175879806,0.07874854329508575,1.5404453175879806,3.6893488147419103e19,0.9209671877903107,((39.5/sqrt_abs((-643.0+exp((v1+(0.041/(-1.35+v1)))))))--12.2)
1799.7115030288696,0.42248917622795906,20.0,0.0,0.0,-0.5681960187824361,true,3.6197743501726194,0.10233825012475661,5.0,(12.1875070965839+(62.4006450678092/sqrt_abs((882.644044153351-exp((v1+(0.0413289399680384/(-1.34697770735638+v1)))))))),-0.6510991754264978,1.545361772618715,0.08009034494733257,1.545361772618715,3.6893488147419103e19,0.9445818949072671,(12.2+(62.4/sqrt_abs((883.0-exp((v1+(0.0413/(-1.35+v1))))))))
1792.92911195755,0.4281229616080201,20.0,0.0,21.0,-0.5864961553507804,true,3.6680431176596215,0.10546311657172405,5.0,((39.4464651655016/sqrt_abs((642.424216400942-exp((v1+(0.0352783822607519/(-1.3477724770568+v1)))))))--12.2357758640709),-0.6522285491698663,1.54035951728689,0.07872514532523153,1.54035951728689,3.6893488147419103e19,0.9205610005507242,((39.4/sqrt_abs((642.0-exp((v1+(0.0353/(-1.35+v1)))))))--12.2)
1508.1078760623932,0.4280107920374679,20.0,0.0,888.0,-0.5736991279231861,true,3.6670820787568505,0.1053768177183678,5.0,(12.2348148251682-(-39.478248006076/sqrt_abs((-642.790006720143+exp((v1+(0.0381765439028508/(-1.34738584081029+v1)))))))),-0.6522746589416232,1.5401552865324786,0.07870948874950466,1.5401552865324786,3.6893488147419103e19,0.9204719599472606,(12.2-(-39.5/sqrt_abs((-643.0+exp((v1+(0.0382/(-1.35+v1))))))))
1343.4428679943085,0.427886707336014,20.0,0.0,1392.0,-0.5723233506379987,true,3.6660189541968755,0.10528180445499583,5.0,((39.5447156631487/sqrt_abs((-643.520346291105+exp((v1+(0.0449301873726328/(-1.34608237601598+v1)))))))--12.2337517006082),-0.6523034269476193,1.5400278664359648,0.07870672053689357,1.5400278664359648,3.6893488147419103e19,0.9205801818299988,((39.5/sqrt_abs((-644.0+exp((v1+(0.0449/(-1.35+v1)))))))--12.2)
1395.237645149231,0.4281236442564958,20.0,0.0,1233.0,-0.5864961553507804,true,3.668048966409321,0.10546355662651508,5.0,(12.2357817128206+(39.4412785565879/sqrt_abs((exp((v1+(0.0352787007395259/(-1.34777250896789+v1))))-642.450866393857)))),-0.652230308250207,1.5403517259166146,0.07872231400499172,1.5403517259166146,3.6893488147419103e19,0.9205163773431069,(12.2+(39.4/sqrt_abs((exp((v1+(0.0353/(-1.35+v1))))-642.0))))
1492.2005310058594,0.42800677684853483,20.0,0.0,937.0,-0.5864961553507804,true,3.667047677691146,0.10537366359143627,5.0,(12.2347804241024-(-39.4717883547853/sqrt_abs((642.423247166232-exp((v1+(0.0353898041894161/(-1.34775029428123+v1)))))))),-0.6522850844250163,1.540109109675441,0.07870688675040355,1.540109109675441,3.6893488147419103e19,0.9204430324830372,(12.2-(-39.5/sqrt_abs((642.0-exp((v1+(0.0354/(-1.35+v1))))))))
1799.558454990387,0.4224893456034215,20.0,0.0,1.0,-0.5864961553507804,true,3.6197758013363153,0.10233814324047094,5.0,(12.1875085477476+(62.3733542682744/sqrt_abs((881.790233745673-exp((v1+(0.0361699255557683/(-1.3479486293645+v1)))))))),-0.651127909805234,1.5452345014650475,0.0800858153233654,1.5452345014650475,3.6893488147419103e19,0.9445218542026356,(12.2+(62.4/sqrt_abs((882.0-exp((v1+(0.0362/(-1.35+v1))))))))
1799.2386770248413,0.28976728453713607,20.0,0.0,2.0,-0.5658119658119658,true,2.4826486525675016,0.1267081203135477,4.0,(((pow3(v1)*(-0.0353935752395651/(-1.35309563427042+v1)))/(v1+(-13.6691016414386+v1)))--13.5925240071912),-0.6160921548967209,1.7004158954231712,0.09262709859179356,1.7004158954231712,87.0,1.105713307270463,(((pow3(v1)*(-0.0354/(-1.35+v1)))/(v1+(-13.7+v1)))--13.6)
1395.237645149231,0.4281236442564958,20.0,0.0,1233.0,-0.5864961553507804,true,3.668048966409321,0.10546355662651508,5.0,(12.2357817128206+(39.4412785565879/sqrt_abs((exp((v1+(0.0352787007395259/(-1.34777250896789+v1))))-642.450866393857)))),-0.652230308250207,1.5403517259166146,0.07872231400499172,1.5403517259166146,3.6893488147419103e19,0.9205163773431069,(12.2+(39.4/sqrt_abs((exp((v1+(0.0353/(-1.35+v1))))-642.0))))
1392.3198990821838,0.42812296659189747,20.0,0.0,1242.0,-0.5864961553507804,true,3.668043160360151,0.1054631203814581,5.0,((39.4464625774377/sqrt_abs((exp((v1+(0.0352784662734304/(-1.34777246046536+v1))))-642.424237661446)))--12.2357759067715),-0.6522285472260734,1.5403595258963942,0.07872514520765463,1.5403595258963942,3.6893488147419103e19,0.920560991754499,((39.4/sqrt_abs((exp((v1+(0.0353/(-1.35+v1))))-642.0)))--12.2)
1653.8869960308075,0.4280904486838646,20.0,0.0,443.0,-0.5864961553507804,true,3.667764555614653,0.1054380228468533,5.0,(12.235497302026+(39.4500407234762/sqrt_abs((642.454192962459-exp((v1+(0.035390138104542/(-1.34775039015204+v1)))))))),-0.6522457514401265,1.5402833244865577,0.07871792063024584,1.5402833244865577,3.6893488147419103e19,0.9204952541355669,(12.2+(39.5/sqrt_abs((642.0-exp((v1+(0.0354/(-1.35+v1))))))))
1446.0245790481567,0.4280111949669025,20.0,0.0,1078.0,-0.5864961553507804,true,3.6670855309485617,0.10537704857854766,5.0,(12.2348182773599-(-39.4698523545097/sqrt_abs((642.431185868027-exp((v1+(0.0353898807035626/(-1.34775030760854+v1)))))))),-0.6522833726152549,1.5401166916734783,0.07870704768942359,1.5401166916734783,3.6893488147419103e19,0.9204394903922543,(12.2-(-39.5/sqrt_abs((642.0-exp((v1+(0.0354/(-1.35+v1))))))))
1768.3150670528412,0.4297008704055143,20.0,0.0,96.0,-0.5747008547008547,true,3.681562218534763,0.10672024141794667,5.0,(((0.00843812606924732/(-1.35293066716705+v1))--12.2492318329002)-(-39.11152818252/sqrt_abs((exp(v1)-638.223902913127)))),-0.6487243956317608,1.555880216986566,0.07917512285377261,1.555880216986566,38.0,0.9258983739027553,(((0.00844/(-1.35+v1))--12.2)-(-39.1/sqrt_abs((exp(v1)-638.0))))
1046.620910167694,0.4280126829883876,20.0,0.0,2317.0,-0.5723233506379987,true,3.6670982799189673,0.10537859731575175,5.0,((39.5058073292174/sqrt_abs((643.606431868996-exp((v1+(0.0449979180094483/(-1.34606932691766+v1)))))))--12.2348310263303),-0.6522472972125661,1.5402764779058993,0.07872083295035043,1.5402764779058993,3.6893488147419103e19,0.9206230583526162,((39.5/sqrt_abs((644.0-exp((v1+(0.045/(-1.35+v1)))))))--12.2)
1799.9736709594727,0.4297769055706166,20.0,0.0,0.0,-0.5747008547008547,true,3.682213667508689,0.10677960070744338,5.0,((39.1289646021756/sqrt_abs((638.197775698999-exp(v1))))+(12.2498829120356-(-0.00848755888329459/(-1.35291815821187+v1)))),-0.6486474826971551,1.5562208820139554,0.07917095269326074,1.5562208820139554,38.0,0.925815561397918,((39.1/sqrt_abs((638.0-exp(v1))))+(12.2-(-0.00849/(-1.35+v1))))
1281.0749909877777,0.42765639649525805,21.0,0.0,1583.0,-0.5842735042735042,true,3.6640457124646773,0.10508915440372504,5.0,((pow3((0.00454254154787897/(-1.35204693304121+v1)))--12.2317784588759)-(-38.6338558128141/sqrt_abs((639.233599782337-exp(v1))))),-0.6528004002414338,1.5378266577365816,0.07835380245672491,1.5378266577365816,50.0,0.9164157609298502,((pow3((0.00454/(-1.35+v1)))--12.2)-(-38.6/sqrt_abs((639.0-exp(v1)))))
597.3799841403961,0.4278929126479867,21.0,0.0,3769.0,-0.5842735042735042,true,3.6660721196514654,0.10527310210588799,5.0,((38.6914785499659/sqrt_abs((639.103843700061-exp(v1))))+(pow3((0.00457331734874701/(-1.35202765910048+v1)))--12.2338048660627)),-0.6528028433602184,1.5378158366031538,0.0782288043876089,1.5378158366031538,50.0,0.9147149592410102,((38.7/sqrt_abs((639.0-exp(v1))))+(pow3((0.00457/(-1.35+v1)))--12.2))
1351.1645979881287,0.3310924831185689,21.0,0.0,1368.0,-0.548034188034188,true,2.8367119097055937,0.1302786576180862,5.0,(13.2083308953677+((-2.11069382486823+(pow3(v1)*(-0.0123937902783136/(-1.35370782002803+v1))))/(-7.33504774004362+v1))),-0.6527126853981486,1.5382151668949358,0.08713899276370572,1.5382151668949358,56.0,1.0378735608115082,(13.2+((-2.11+(pow3(v1)*(-0.0124/(-1.35+v1))))/(-7.34+v1)))
1799.697219133377,0.25114685076948734,21.0,0.0,0.0,-0.6526495726495727,true,4.620293348228428,0.12712485966359482,4.0,((((629.308284451224+(v1/log(sqrt_abs(v1))))/(-136.207156892891+v1))/(-7.95112938316806+v1))--13.0589973082666),-0.5053158366131576,2.191069615706363,0.08740882414382023,2.191069615706363,311.0,1.1250508999219058,((((629.0+(v1/log(sqrt_abs(v1))))/(-136.0+v1))/(-7.95+v1))--13.1)
1798.8083081245422,0.4595490263424753,21.0,0.0,3.0,-0.5158974358974359,true,3.937293241575855,0.10822088587220093,6.0,(12.5330335755822-(((305.09362138654+(3.11243034951195/(-1.35361870175732+v1)))/-85.358923132533)/(7.38456568014621-v1))),-0.6107353412960663,1.7241424514484103,0.08478024600725077,1.7241424514484103,20.0,0.9916674061885261,(12.5-(((305.0+(3.11/(-1.35+v1)))/-85.4)/(7.38-v1)))
1799.1584241390228,0.21517587068959965,21.0,0.0,2.0,-0.48923076923076925,true,3.7839000308502335,0.126721035511662,5.0,((-2951.5990096001/(-1414.74951236757+exp(v1)))+(((-2.03101542321982/v1)/(-135.007480969234+v1))--12.5096266888441)),-0.5579293879422327,1.9580321299249661,0.08819407250660695,1.9580321299249661,17.0,1.1351318096176362,((-2950.0/(-1410.0+exp(v1)))+(((-2.03/v1)/(-135.0+v1))--12.5))
597.3799841403961,0.4278929126479867,21.0,0.0,3769.0,-0.5842735042735042,true,3.6660721196514654,0.10527310210588799,5.0,((38.6914785499659/sqrt_abs((639.103843700061-exp(v1))))+(pow3((0.00457331734874701/(-1.35202765910048+v1)))--12.2338048660627)),-0.6528028433602184,1.5378158366031538,0.0782288043876089,1.5378158366031538,50.0,0.9147149592410102,((38.7/sqrt_abs((639.0-exp(v1))))+(pow3((0.00457/(-1.35+v1)))--12.2))
1798.4894499778748,0.43023540706446745,21.0,0.0,4.0,-0.6064120201758859,true,3.686141985771833,0.11429947554052222,5.0,(12.2538747321831+((-633.724464500612*v1)/(-1640.95098133037+exp((v1+(0.0389137679725405/(-1.34823587475995+v1))))))),-0.6233021074182992,1.6684813620988,0.08517362940487913,1.6684813620988,197.0,1.0074435171705085,(12.3+((-634.0*v1)/(-1640.0+exp((v1+(0.0389/(-1.35+v1)))))))
892.1886451244354,0.330169074490579,21.0,0.0,2812.0,-0.548034188034188,true,2.8288003913652453,0.13014214072354346,5.0,(13.2156293288973-((2.12886196394409+(pow3(v1)*(0.0124972293362329/(-1.35369800720994+v1))))/(-7.34560760806817+v1))),-0.6526053348969685,1.5386906468855546,0.08723437449117048,1.5386906468855546,56.0,1.0391443106233313,(13.2-((2.13+(pow3(v1)*(0.0125/(-1.35+v1))))/(-7.35+v1)))
1707.7948400974274,0.33124291226767066,21.0,0.0,279.0,-0.543931623931624,true,2.8380007464523676,0.13030660659262822,5.0,(13.2049823674798-((-2.02293159092772+(pow3(v1)*(-0.0123695135005321/(-1.35370794523203+v1))))/(7.30319051709099-v1))),-0.6526021853505354,1.538704596949057,0.08707574226899974,1.538704596949057,56.0,1.0367928198941332,(13.2-((-2.02+(pow3(v1)*(-0.0124/(-1.35+v1))))/(7.3-v1)))
1761.3123610019684,0.199456860491776,21.0,0.0,117.0,-0.5788034188034188,true,2.211998973354209,0.11904337422651068,4.0,((14.3837325444911-((v1/(-134.713127096178+v1))/(-1.3527227816605+v1)))-log(sqrt_abs((v1-6.55293146148106)))),-0.6694948812610031,1.463882972413143,0.0804565555872366,1.463882972413143,279.0,0.9948016701589837,((14.4-((v1/(-135.0+v1))/(-1.35+v1)))-log(sqrt_abs((v1-6.55))))
1443.0937230587006,0.1995990086872637,21.0,0.0,1087.0,-0.5788034188034188,true,2.213575412799349,0.11911472678400677,4.0,((14.3853141396753-((v1/(-134.713393875513+v1))/(-1.3527214862488+v1)))-log(sqrt_abs((-6.55284047376512+v1)))),-0.6693611780585862,1.4644751745615456,0.08048214441436685,1.4644751745615456,279.0,0.995046664121732,((14.4-((v1/(-135.0+v1))/(-1.35+v1)))-log(sqrt_abs((-6.55+v1))))
1799.5915689468384,0.21518420083601283,21.0,0.0,1.0,-0.48923076923076925,true,3.7838013800390478,0.12672220773786325,5.0,((2950.99980928329/(1414.59857924323-exp(v1)))+(((-2.08776143783221/v1)/(-135.007374382455+v1))--12.5096128547697)),-0.5579302486073556,1.9580283178417426,0.08819458530714724,1.9580283178417426,17.0,1.135135568623462,((2950.0/(1410.0-exp(v1)))+(((-2.09/v1)/(-135.0+v1))--12.5))
1448.9226450920105,0.19946072408527765,21.0,0.0,1069.0,-0.5788034188034188,true,2.2120418210398594,0.11904531319552454,4.0,((14.3837755807466-((v1/(v1-134.713134252272))/(-1.35272275675458+v1)))-log(sqrt_abs((-6.55292812983455+v1)))),-0.6694912697673154,1.4638989685469836,0.08045719976667187,1.4638989685469836,279.0,0.9948096055925293,((14.4-((v1/(v1-135.0))/(-1.35+v1)))-log(sqrt_abs((-6.55+v1))))
1798.3087041378021,0.4270444342928175,21.0,0.0,5.0,-0.5418803418803418,true,3.6588025838632614,0.10399307386805884,5.0,((2314.12800448571/(1203.02093129252-exp(v1)))+(12.219526341901-((v1/-144.117723499789)/(-1.35255276300234+v1)))),-0.6419123368035691,1.5860523878858055,0.08120306428110073,1.5860523878858055,17.0,0.956366439726011,((2310.0/(1200.0-exp(v1)))+(12.2-((v1/-144.0)/(-1.35+v1))))
1470.3015489578247,0.1996204730676815,21.0,0.0,1004.0,-0.5788034188034188,true,2.213813455187717,0.11912549766524964,4.0,((14.3855533828675-((v1/(v1-134.71344077047))/(-1.35272176359147+v1)))-log(sqrt_abs((-6.55281925451472+v1)))),-0.6693407850223274,1.464565499996289,0.08048989184968874,1.464565499996289,279.0,0.9951484876214801,((14.4-((v1/(v1-135.0))/(-1.35+v1)))-log(sqrt_abs((-6.55+v1))))
1491.6324410438538,0.19961857146092254,21.0,0.0,939.0,-0.5788034188034188,true,2.2137923661552907,0.11912454382330087,4.0,((14.3855321420067-((v1/(v1-134.713438010568))/(-1.35272175854253+v1)))-log(sqrt_abs((6.55282194143636-v1)))),-0.6693425961810637,1.464557477958856,0.0804892104543781,1.464557477958856,279.0,0.9951392472067653,((14.4-((v1/(v1-135.0))/(-1.35+v1)))-log(sqrt_abs((6.55-v1))))
1791.8082189559937,0.19962138714309785,21.0,0.0,25.0,-0.5788034188034188,true,2.213823592386696,0.11912595625311992,4.0,((14.3855635822265-((v1/(-134.713442191628+v1))/(-1.35272174274006+v1)))-log(sqrt_abs((-6.55281815512636+v1)))),-0.6693399180174813,1.4645693401596003,0.08049010864030468,1.4645693401596003,279.0,0.995150666686849,((14.4-((v1/(-135.0+v1))/(-1.35+v1)))-log(sqrt_abs((-6.55+v1))))
1374.2224371433258,0.19961473971322719,21.0,0.0,1298.0,-0.5788034188034188,true,2.2137498716432074,0.11912262574071825,4.0,((14.3854888634513-((v1/(v1-134.713433576731))/(-1.35272176617218+v1)))-log(sqrt_abs((v1-6.55283582972216)))),-0.669346265905322,1.464541223908463,0.08048652805492036,1.464541223908463,279.0,0.9950982343372785,((14.4-((v1/(v1-135.0))/(-1.35+v1)))-log(sqrt_abs((v1-6.55))))
1797.7367861270905,0.2149997555105789,22.0,0.0,6.0,-0.5261538461538462,true,3.7859902170541417,0.12670008741268965,4.0,((-2961.22453055615/(exp(v1)-1417.09025808126))+(12.5098846708599-(((v1/v1)/(v1-135.009417437732))/v1))),-0.5579198190716099,1.9580745126475796,0.08817954580250303,1.9580745126475796,40.0,1.1350034283966222,((-2960.0/(exp(v1)-1420.0))+(12.5-(((v1/v1)/(v1-135.0))/v1)))
1409.838469028473,0.19296123300907353,22.0,0.0,1188.0,-0.6588034188034187,true,2.0455593482981342,0.10736299801381552,5.0,(12.7420119556438-(((371.638177775247+(v1/(-1.3544360295084+v1)))/(-135.709808917093+v1))/(7.25252897613482-v1))),-0.7334067950129777,1.1808024481755206,0.07190421711250872,1.1808024481755206,77.0,0.8876345192384498,(12.7-(((372.0+(v1/(-1.35+v1)))/(-136.0+v1))/(7.25-v1)))
1783.5240540504456,0.19251655719111319,22.0,0.0,49.0,-0.6588034188034187,true,2.040845392224128,0.10769516778814692,5.0,(12.7369136164547-(((370.156075422544+(v1/(-1.35443638422145+v1)))/(v1-135.708652339063))/(7.24709629330238-v1))),-0.7336964661806258,1.1795194281377765,0.07182327015151507,1.1795194281377765,77.0,0.8868073431854364,(12.7-(((370.0+(v1/(-1.35+v1)))/(v1-136.0))/(7.25-v1)))
1797.4188339710236,0.19304394629024066,22.0,0.0,7.0,-0.6581196581196581,true,2.0464361820687387,0.10729940836136859,5.0,(12.7417120451216+(((367.030641833985+(v1/(-1.3544357559087+v1)))/(-135.700956580698+v1))/(-7.24237476571602+v1))),-0.7332398478377531,1.18154189550401,0.07195792231153694,1.18154189550401,77.0,0.8881780531989117,(12.7+(((367.0+(v1/(-1.35+v1)))/(-136.0+v1))/(-7.24+v1)))
1516.8015880584717,0.1925942120221042,22.0,0.0,861.0,-0.6581196581196581,true,2.041668601959042,0.10763605438615892,5.0,((((367.412139201312+(v1/(-1.35443620340092+v1)))/(-135.703266205521+v1))/(-7.24121302920248+v1))--12.7370364866098),-0.7335761915831869,1.1800521519148741,0.07185243545814499,1.1800521519148741,77.0,0.8871077775221506,((((367.0+(v1/(-1.35+v1)))/(-136.0+v1))/(-7.24+v1))--12.7)
1799.7041251659393,0.21484952685564612,22.0,0.0,0.0,-0.6273504273504273,true,3.7877697682912466,0.12669445383129394,4.0,((2970.49306696147/(1419.56329591275-exp(v1)))+(12.5069966969144-((v1/(v1-134.884370102214))/(v1+v1)))),-0.5561132056289021,1.9660764179330503,0.08859336533314378,1.9660764179330503,36.0,1.139733721139693,((2970.0/(1420.0-exp(v1)))+(12.5-((v1/(v1-135.0))/(v1+v1))))
1799.7410950660706,0.426472121399806,22.0,0.0,0.0,-0.4823931623931624,true,3.6538991599486135,0.13818968876420568,4.0,((2005.8043945863/(1135.73756455617-exp(v1)))+(((9.0829129730635/(v1+v1))/(v1+v1))--12.2215073330662)),-0.4481004155772972,2.4444898378602846,0.10002629025794375,2.4444898378602846,28.0,1.227669571310077,((2010.0/(1140.0-exp(v1)))+(((9.08/(v1+v1))/(v1+v1))--12.2))
1310.6408879756927,0.3707591555075786,22.0,0.0,1492.0,-0.6403418803418803,true,3.1765653576740807,0.12168300918396077,5.0,log((1.46702928229523e6/sqrt_abs(((v1+(57.3830876328635/(-15.3099603321876+v1)))+(0.0173464426643748/(-1.34847389713438+v1)))))),-0.6784472999265043,1.4242306569018355,0.07414638202679316,1.4242306569018355,1.7976931348623157e308,0.8848113906490285,log((1.47e6/sqrt_abs(((v1+(57.4/(-15.3+v1)))+(0.0173/(-1.35+v1))))))
1157.9694380760193,0.19297483448151537,22.0,0.0,1962.0,-0.6581196581196581,true,2.04570353590862,0.10735109377363711,5.0,(12.7409591239305-(((366.954661218947+(v1/(-1.35443581704518+v1)))/(-135.701074688934+v1))/(7.24190305768042-v1))),-0.7332889019212858,1.181324623717465,0.07193858786374309,1.181324623717465,77.0,0.887982605696473,(12.7-(((367.0+(v1/(-1.35+v1)))/(-136.0+v1))/(7.24-v1)))
1539.2850530147552,0.19256853147163086,22.0,0.0,792.0,-0.6581196581196581,true,2.041396365462255,0.10765525382942626,5.0,(12.7367535161365+(((367.371342122503+(v1/(-1.3544362278044+v1)))/(-135.703274605388+v1))/(-7.24099888522636+v1))),-0.7335935910791785,1.1799750855565434,0.07184855697588667,1.1799750855565434,77.0,0.8870714015465005,(12.7+(((367.0+(v1/(-1.35+v1)))/(-136.0+v1))/(-7.24+v1)))
1086.935070991516,0.19250344220687773,22.0,0.0,2188.0,-0.6588034188034187,true,2.0407063618179304,0.10770552943067183,5.0,(12.7371521034018+(((371.633898174296+(v1/(-1.35443645354395+v1)))/(-135.711460547084+v1))/(-7.25040587072354+v1))),-0.7337391819448686,1.1793302302210622,0.07181224488862806,1.1793302302210622,77.0,0.8866901920360887,(12.7+(((372.0+(v1/(-1.35+v1)))/(-136.0+v1))/(-7.25+v1)))
