time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1207.6258540153503,3.530803277809147e-15,15.0,0.0,2970.0,-1.0,true,5.1514348342607263e-14,2.650106982875102e-15,3.0,(14.007778715382+(-0.905069700286373*log((v1*(v1+(0.162924331566122-v1)))))),-1.0,7.65559167712945e-28,1.8499332419620208e-15,7.65559167712945e-28,2050.0,2.404913874880339e-14,(14.0+(-0.905*log((v1*(v1+(0.163-v1))))))
1799.7942008972168,1.394540403318455e-13,15.0,0.0,1.0,-1.0,true,1.836752971939859e-12,1.1108463897946651e-13,4.0,((10.3304852850226-log((1.15996465810726*sqrt_abs((21.600264326517*v1)))))/0.552443640354091),-1.0,1.1268112229188008e-24,7.07130342520525e-14,1.1268112229188008e-24,514.0,9.045072383392275e-13,((10.3-log((1.16*sqrt_abs((21.6*v1)))))/0.552)
805.5811548233032,3.696020989929781e-15,15.0,0.0,5018.0,-1.0,true,5.684341886080802e-14,2.558177141239959e-15,3.0,((-0.905069700286368*log((v1*(v1+(0.207133612001503-v1)))))--14.2250662055519),-1.0,7.620396344434974e-28,1.831315004370489e-15,7.620396344434974e-28,2050.0,2.398081733190338e-14,((-0.905*log((v1*(v1+(0.207-v1)))))--14.2)
534.3237957954407,3.530803277809147e-15,16.0,0.0,6416.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.5669400714044-(0.452534850143187*log(pow2((v1*(v1+(0.30220214254347-v1))))))),-1.0,7.350970004497951e-28,1.818686010404524e-15,7.350970004497951e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.6-(0.453*log(pow2((v1*(v1+(0.302-v1)))))))
1762.316871881485,3.3495190221238642e-15,16.0,0.0,190.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,3.0,(13.6808888946167-(0.905069700286371*log((v1*pow3(((0.484220318878149+v1)-v1)))))),-1.0,7.273297546137729e-28,1.8081163141482737e-15,7.273297546137729e-28,3.6893488147419103e19,2.3570888830503325e-14,(13.7-(0.905*log((v1*pow3(((0.484+v1)-v1))))))
1372.3343098163605,3.580520333994475e-15,16.0,0.0,2147.0,-1.0,true,5.5067062021407764e-14,2.543632829533019e-15,3.0,((-0.90506970028637*log((v1*pow3(((0.475829672776731+v1)-v1)))))--13.6334269104461),-1.0,7.3764562798974e-28,1.8244656945820412e-15,7.3764562798974e-28,3.6893488147419103e19,2.3775853081203353e-14,((-0.905*log((v1*pow3(((0.476+v1)-v1)))))--13.6)
1181.8394088745117,3.259203025669982e-15,16.0,0.0,3100.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,(15.0173111483787-(log((v1*pow3((v1+(0.792140406773446-v1)))))/1.10488728070732)),-1.0,7.267229385328337e-28,1.782588525154849e-15,7.267229385328337e-28,3.6893488147419103e19,2.3229281746003275e-14,(15.0-(log((v1*pow3((v1+(0.792-v1)))))/1.1))
1028.2117629051208,3.46501967805917e-15,16.0,0.0,3877.0,-1.0,true,5.3290705182007514e-14,2.543632829533019e-15,3.0,((-0.452534850143185*log(pow2((v1*(v1+(0.179462116599912-v1))))))--14.0952792851313),-1.0,7.283006603432757e-28,1.815503463760681e-15,7.283006603432757e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.453*log(pow2((v1*(v1+(0.179-v1))))))--14.1)
759.624419927597,4.156564197539167e-15,16.0,0.0,5254.0,-1.0,true,4.973799150320701e-14,2.617098464342191e-15,3.0,(10.3519870564961+(-0.452534850143189*log(pow2((v1-(0.498565378596452*(v1+v1))))))),-1.0,7.07304823942778e-28,1.842677113894334e-15,7.07304823942778e-28,3.402823669209385e38,2.3229281746003275e-14,(10.4+(-0.453*log(pow2((v1-(0.499*(v1+v1)))))))
909.6925299167633,3.46501967805917e-15,16.0,0.0,4482.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(14.5706486471454-(0.905069700286371*log((v1*pow3((v1+(0.671984148646336-v1))))))),-1.0,7.369174486926129e-28,1.817810768063365e-15,7.369174486926129e-28,3.6893488147419103e19,2.3775853081203353e-14,(14.6-(0.905*log((v1*pow3((v1+(0.672-v1)))))))
593.0419578552246,3.254931980932798e-15,16.0,0.0,6114.0,-1.0,true,4.796163466380676e-14,2.6467992442680377e-15,3.0,(13.8518364646108-(log((v1*pow3((v1+(0.515686628913348-v1)))))/1.10488728070732)),-1.0,7.372815383411764e-28,1.803138994465172e-15,7.372815383411764e-28,3.6893488147419103e19,2.3434245996703303e-14,(13.9-(log((v1*pow3((v1+(0.516-v1)))))/1.1))
1028.2117629051208,3.46501967805917e-15,16.0,0.0,3877.0,-1.0,true,5.3290705182007514e-14,2.543632829533019e-15,3.0,((-0.452534850143185*log(pow2((v1*(v1+(0.179462116599912-v1))))))--14.0952792851313),-1.0,7.283006603432757e-28,1.815503463760681e-15,7.283006603432757e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.453*log(pow2((v1*(v1+(0.179-v1))))))--14.1)
1372.3343098163605,3.580520333994475e-15,16.0,0.0,2147.0,-1.0,true,5.5067062021407764e-14,2.543632829533019e-15,3.0,((-0.90506970028637*log((v1*pow3(((0.475829672776731+v1)-v1)))))--13.6334269104461),-1.0,7.3764562798974e-28,1.8244656945820412e-15,7.3764562798974e-28,3.6893488147419103e19,2.3775853081203353e-14,((-0.905*log((v1*pow3(((0.476+v1)-v1)))))--13.6)
1325.6860809326172,3.3950031517395645e-15,16.0,0.0,2380.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,(14.3206481438906+(-0.452534850143186*log(pow2((v1*(v1+(0.230205254442742-v1))))))),-1.0,7.319415568289111e-28,1.813684080991062e-15,7.319415568289111e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.3+(-0.453*log(pow2((v1*(v1+(0.23-v1)))))))
1024.1936237812042,3.530803277809147e-15,16.0,0.0,3898.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(15.0015008707877+(-0.905069700286373*log((v1*pow3((v1+(0.787541288507886-v1))))))),-1.0,7.162857019406787e-28,1.7893787386926004e-15,7.162857019406787e-28,3.6893488147419103e19,2.3365924579803294e-14,(15.0+(-0.905*log((v1*pow3((v1+(0.788-v1)))))))
1775.8080558776855,3.3950031517395645e-15,16.0,0.0,122.0,-1.0,true,4.796163466380676e-14,2.504675234262607e-15,3.0,(15.3195700401602+(log((v1*pow3((v1+(0.885417535892732-v1)))))/-1.10488728070732)),-1.0,7.375242647735521e-28,1.8241551034131946e-15,7.375242647735521e-28,3.6893488147419103e19,2.3707531664303344e-14,(15.3+(log((v1*pow3((v1+(0.885-v1)))))/-1.1))
1325.6860809326172,3.3950031517395645e-15,16.0,0.0,2380.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,(14.3206481438906+(-0.452534850143186*log(pow2((v1*(v1+(0.230205254442742-v1))))))),-1.0,7.319415568289111e-28,1.813684080991062e-15,7.319415568289111e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.3+(-0.453*log(pow2((v1*(v1+(0.23-v1)))))))
759.624419927597,4.156564197539167e-15,16.0,0.0,5254.0,-1.0,true,4.973799150320701e-14,2.617098464342191e-15,3.0,(10.3519870564961+(-0.452534850143189*log(pow2((v1-(0.498565378596452*(v1+v1))))))),-1.0,7.07304823942778e-28,1.842677113894334e-15,7.07304823942778e-28,3.402823669209385e38,2.3229281746003275e-14,(10.4+(-0.453*log(pow2((v1-(0.499*(v1+v1)))))))
773.7998688220978,3.194823375300011e-15,16.0,0.0,5181.0,-1.0,true,4.618527782440651e-14,2.7697810100741845e-15,3.0,(13.3735903107516-(log((v1*pow2((v1+(0.284339009961078-v1)))))/1.10488728070732)),-1.0,7.409224348268119e-28,1.82141248677711e-15,7.409224348268119e-28,3.6893488147419103e19,2.3570888830503325e-14,(13.4-(log((v1*pow2((v1+(0.284-v1)))))/1.1))
1024.1936237812042,3.530803277809147e-15,16.0,0.0,3898.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(15.0015008707877+(-0.905069700286373*log((v1*pow3((v1+(0.787541288507886-v1))))))),-1.0,7.162857019406787e-28,1.7893787386926004e-15,7.162857019406787e-28,3.6893488147419103e19,2.3365924579803294e-14,(15.0+(-0.905*log((v1*pow3((v1+(0.788-v1)))))))
534.3237957954407,3.530803277809147e-15,16.0,0.0,6416.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.5669400714044-(0.452534850143187*log(pow2((v1*(v1+(0.30220214254347-v1))))))),-1.0,7.350970004497951e-28,1.818686010404524e-15,7.350970004497951e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.6-(0.453*log(pow2((v1*(v1+(0.302-v1)))))))
759.624419927597,4.156564197539167e-15,16.0,0.0,5254.0,-1.0,true,4.973799150320701e-14,2.617098464342191e-15,3.0,(10.3519870564961+(-0.452534850143189*log(pow2((v1-(0.498565378596452*(v1+v1))))))),-1.0,7.07304823942778e-28,1.842677113894334e-15,7.07304823942778e-28,3.402823669209385e38,2.3229281746003275e-14,(10.4+(-0.453*log(pow2((v1-(0.499*(v1+v1)))))))
1181.8394088745117,3.259203025669982e-15,16.0,0.0,3100.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,(15.0173111483787-(log((v1*pow3((v1+(0.792140406773446-v1)))))/1.10488728070732)),-1.0,7.267229385328337e-28,1.782588525154849e-15,7.267229385328337e-28,3.6893488147419103e19,2.3229281746003275e-14,(15.0-(log((v1*pow3((v1+(0.792-v1)))))/1.1))
1196.0931189060211,3.3950031517395645e-15,16.0,0.0,3028.0,-1.0,true,4.973799150320701e-14,2.504675234262607e-15,3.0,((log((v1*pow3((v1+(0.885417535892733-v1)))))/-1.10488728070732)--15.3195700401602),-1.0,7.443206048800716e-28,1.8348735986807026e-15,7.443206048800716e-28,3.6893488147419103e19,2.3844174498103362e-14,((log((v1*pow3((v1+(0.885-v1)))))/-1.1)--15.3)
1799.989180803299,4.584561193144259e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,4.0,(1.85482334949056*(7.14246724902544-(0.487954661846885*log((0.0351873081164799*(v1+v1)))))),-1.0,1.0188441998969836e-27,2.2883198321932267e-15,1.0188441998969836e-27,35.0,2.9173245016304114e-14,(1.85*(7.14-(0.488*log((0.0352*(v1+v1))))))
567.8100588321686,3.3950031517395645e-15,17.0,0.0,6244.0,-1.0,true,4.440892098500626e-14,2.6342811701100103e-15,3.0,(14.491797255605-(0.452534850143188*log(pow2((v1*pow3((v1+(0.652749942002364-v1)))))))),-1.0,7.065766446456509e-28,1.7842381472229745e-15,7.065766446456509e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.5-(0.453*log(pow2((v1*pow3((v1+(0.653-v1))))))))
425.5433888435364,3.3950031517395645e-15,17.0,0.0,6958.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,((-0.452534850143187*log(pow2((v1*pow3((v1+(-0.690543651180084-v1)))))))--14.6446229869079),-1.0,6.999016677553193e-28,1.7644674691479937e-15,6.999016677553193e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.453*log(pow2((v1*pow3((v1+(-0.691-v1)))))))--14.6)
1282.7630789279938,3.580520333994475e-15,17.0,0.0,2594.0,-1.0,true,5.5067062021407764e-14,2.4494768377618023e-15,3.0,(14.5004447315708+(-0.452534850143185*log(pow2((v1*pow3((v1+(0.654832152756702-v1)))))))),-1.0,7.324270096936625e-28,1.812673460468287e-15,7.324270096936625e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.5+(-0.453*log(pow2((v1*pow3((v1+(0.655-v1))))))))
1799.8669798374176,4.2683845591343105e-15,17.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.0559974543451666e-15,3.0,(14.7640461017339-(0.90506970028637*log((v1+(v1*((-0.624268014202331+v1)-v1)))))),-1.0,1.0588940612389736e-27,2.3540456205952216e-15,1.0588940612389736e-27,8194.0,3.0129744852904245e-14,(14.8-(0.905*log((v1+(v1*((-0.624+v1)-v1))))))
883.5206367969513,3.835516477560522e-15,17.0,0.0,4617.0,-1.0,true,5.5067062021407764e-14,2.370287974099563e-15,3.0,(14.5693809575258+(-0.452534850143184*log(pow2((v1*pow3((v1+(-0.671670482749098-v1)))))))),-1.0,7.2126159380438045e-28,1.7263441008687566e-15,7.2126159380438045e-28,1.7976931348623157e308,2.2614388993903187e-14,(14.6+(-0.453*log(pow2((v1*pow3((v1+(-0.672-v1))))))))
1674.3587448596954,3.540476748517405e-15,17.0,0.0,630.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,3.0,(15.1348341013223-(log(sqrt_abs((v1*pow3((v1+(0.82717961715547-v1))))))/0.552443640353661)),-1.0,7.268443017490215e-28,1.7592054538058536e-15,7.268443017490215e-28,1.7976931348623157e308,2.3024317495303247e-14,(15.1-(log(sqrt_abs((v1*pow3((v1+(0.827-v1))))))/0.552))
1634.6688559055328,3.3495190221238642e-15,17.0,0.0,830.0,-1.0,true,5.1514348342607263e-14,2.602412892775214e-15,3.0,((-0.452534850143186*log((v1*(v1*(v1+(0.0954072747334374-v1))))))--14.5867239132016),-1.0,7.315774671803475e-28,1.8211230474590863e-15,7.315774671803475e-28,8.38861e6,2.3775853081203353e-14,((-0.453*log((v1*(v1*(v1+(0.0954-v1))))))--14.6)
425.5433888435364,3.3950031517395645e-15,17.0,0.0,6958.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,((-0.452534850143187*log(pow2((v1*pow3((v1+(-0.690543651180084-v1)))))))--14.6446229869079),-1.0,6.999016677553193e-28,1.7644674691479937e-15,6.999016677553193e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.453*log(pow2((v1*pow3((v1+(-0.691-v1)))))))--14.6)
1799.328796863556,7.3892561000386e-15,17.0,0.0,3.0,-1.0,true,1.0125233984581428e-13,3.622503125421067e-15,4.0,((13.7325041319343-(log((v1*pow3((6.4086004252663e-5*v1))))/2.9273677768633))/1.50973484020677),-1.0,2.0305279700388844e-27,2.8754128035603787e-15,2.0305279700388844e-27,131075.0,3.709852937670523e-14,((13.7-(log((v1*pow3((6.41e-5*v1))))/2.93))/1.51)
739.1219928264618,3.3929568839958463e-15,17.0,0.0,5360.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,3.0,(14.3077439114846-(log(sqrt_abs((v1*pow3((v1+(0.609968948901316-v1))))))/0.552443640353661)),-1.0,7.090039089694078e-28,1.7688496800265546e-15,7.090039089694078e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.3-(log(sqrt_abs((v1*pow3((v1+(0.61-v1))))))/0.552))
1282.7630789279938,3.580520333994475e-15,17.0,0.0,2594.0,-1.0,true,5.5067062021407764e-14,2.4494768377618023e-15,3.0,(14.5004447315708+(-0.452534850143185*log(pow2((v1*pow3((v1+(0.654832152756702-v1)))))))),-1.0,7.324270096936625e-28,1.812673460468287e-15,7.324270096936625e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.5+(-0.453*log(pow2((v1*pow3((v1+(0.655-v1))))))))
880.4929518699646,3.3950031517395645e-15,17.0,0.0,4633.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(14.9477759612467-(0.452534850143185*log(pow2((v1*pow3((v1+(0.772111633672656-v1)))))))),-1.0,7.295142925051541e-28,1.779726439699167e-15,7.295142925051541e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.9-(0.453*log(pow2((v1*pow3((v1+(0.772-v1))))))))
739.1219928264618,3.3929568839958463e-15,17.0,0.0,5360.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,3.0,(14.3077439114846-(log(sqrt_abs((v1*pow3((v1+(0.609968948901316-v1))))))/0.552443640353661)),-1.0,7.090039089694078e-28,1.7688496800265546e-15,7.090039089694078e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.3-(log(sqrt_abs((v1*pow3((v1+(0.61-v1))))))/0.552))
1799.9882929325104,0.06157714198317628,17.0,0.0,0.0,-0.9972649572649572,true,0.9003723637825232,0.04376233031712945,3.0,(13.9805186760694+(-0.232755734127136*log(pow2((v1-pow3((v1+(1.11057629729232-v1)))))))),-0.8652634052986455,0.24504129155921653,0.03236009924851121,0.24504129155921653,1.7976931348623157e308,0.42765054831361154,(14.0+(-0.233*log(pow2((v1-pow3((v1+(1.11-v1))))))))
1800.0039129257202,4.7426495101492335e-15,17.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.194747655549965e-15,3.0,((log((v1-(v1*((-0.00401729550109765+v1)-v1))))/-1.10488728070731)--15.6536286486286),-1.0,1.1377801517610748e-27,2.4118169532236686e-15,1.1377801517610748e-27,8194.0,3.0676316188104327e-14,((log((v1-(v1*((-0.00402+v1)-v1))))/-1.1)--15.7)
1799.8493340015411,5.3750027781691314e-15,18.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.890692870146675e-15,4.0,(10.9063686233906-(0.150844950047729*log(pow2(pow3((0.00211573043648375*(v1-(-1.50221713709189*v1)))))))),-1.0,1.0707876564253827e-27,2.261144343883048e-15,1.0707876564253827e-27,1.7976931348623157e308,2.876331651490406e-14,(10.9-(0.151*log(pow2(pow3((0.00212*(v1-(-1.5*v1))))))))
577.2518558502197,3.687996613038963e-15,18.0,0.0,6195.0,-1.0,true,4.618527782440651e-14,2.7225222038478863e-15,3.0,(14.6644074601599+(log(sqrt_abs((v1*(v1*(v1+(0.113274939507808-v1))))))/-1.10488728070732)),-1.0,7.349756372336073e-28,1.7581078017771992e-15,7.349756372336073e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.7+(log(sqrt_abs((v1*(v1*(v1+(0.113-v1))))))/-1.1))
1773.9967420101166,3.540476748517405e-15,18.0,0.0,131.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,3.0,(14.9792049203561-(log(sqrt_abs(((v1+v1)*(v1+(0.238282071663482-v1)))))/0.55244364035366)),-1.0,7.029357481600155e-28,1.7562554829183445e-15,7.029357481600155e-28,1.7976931348623157e308,2.2955996078403237e-14,(15.0-(log(sqrt_abs(((v1+v1)*(v1+(0.238-v1)))))/0.552))
1542.5118358135223,3.3950031517395645e-15,18.0,0.0,1292.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,3.0,((log((v1-(v1*pow3((v1+(0.817825905684297-v1))))))/-1.10488728070732)--14.9333205720291),-1.0,7.090039089694078e-28,1.7763049974325265e-15,7.090039089694078e-28,1.4757395258967641e20,2.3229281746003275e-14,((log((v1-(v1*pow3((v1+(0.818-v1))))))/-1.1)--14.9)
602.9408328533173,4.074003782087477e-15,18.0,0.0,6063.0,-1.0,true,5.3290705182007514e-14,2.417602540928834e-15,4.0,((11.5185323752619-(0.726142713008424*log((v1*(v1+(0.239582595227908-v1))))))/0.802305847581312),-1.0,7.372815383411764e-28,1.8157322346830026e-15,7.372815383411764e-28,2051.0,2.3707531664303344e-14,((11.5-(0.726*log((v1*(v1+(0.24-v1))))))/0.802)
783.0566098690033,3.540476748517405e-15,18.0,0.0,5134.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,4.0,(2.00046204311617*(7.25466131534196-(0.45243032898366*log((v1*(v1+(0.284615431866276-v1))))))),-1.0,7.33640641855541e-28,1.7483996957153628e-15,7.33640641855541e-28,2051.0,2.2887674661503228e-14,(2.0*(7.25-(0.452*log((v1*(v1+(0.285-v1)))))))
1799.0023419857025,4.7426495101492335e-15,18.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,4.0,(log(pow3((0.00419404442172924*sqrt_abs((0.00144530749853932*(v1-(-0.216681103663244*v1)))))))/-1.65733092106098),-1.0,1.008285600088641e-27,2.243620519054808e-15,1.008285600088641e-27,1.7976931348623157e308,2.8558352264204026e-14,(log(pow3((0.00419*sqrt_abs((0.00145*(v1-(-0.217*v1)))))))/-1.66)
577.2518558502197,3.687996613038963e-15,18.0,0.0,6195.0,-1.0,true,4.618527782440651e-14,2.7225222038478863e-15,3.0,(14.6644074601599+(log(sqrt_abs((v1*(v1*(v1+(0.113274939507808-v1))))))/-1.10488728070732)),-1.0,7.349756372336073e-28,1.7581078017771992e-15,7.349756372336073e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.7+(log(sqrt_abs((v1*(v1*(v1+(0.113-v1))))))/-1.1))
1799.9433269500732,6.1654443631940034e-15,18.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.1848320281852028e-15,3.0,((-0.452534850143187*log((v1*(v1*pow3((v1+(0.751224350370377-v1)))))))--15.2616559472008),-1.0,1.2561092875442265e-27,2.5811201937549964e-15,1.2561092875442265e-27,2.722258935367508e39,3.2520994444404583e-14,((-0.453*log((v1*(v1*pow3((v1+(0.751-v1)))))))--15.3)
1629.836750984192,3.3950031517395645e-15,18.0,0.0,855.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,3.0,((log((v1-(v1*pow3((v1+(0.817825905684297-v1))))))/-1.10488728070732)--14.9333205720291),-1.0,7.090039089694078e-28,1.7763049974325265e-15,7.090039089694078e-28,1.4757395258967641e20,2.3229281746003275e-14,((log((v1-(v1*pow3((v1+(0.818-v1))))))/-1.1)--14.9)
783.0566098690033,3.540476748517405e-15,18.0,0.0,5134.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,4.0,(2.00046204311617*(7.25466131534196-(0.45243032898366*log((v1*(v1+(0.284615431866276-v1))))))),-1.0,7.33640641855541e-28,1.7483996957153628e-15,7.33640641855541e-28,2051.0,2.2887674661503228e-14,(2.0*(7.25-(0.452*log((v1*(v1+(0.285-v1)))))))
1799.9930279254913,4.7426495101492335e-15,18.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.917365680374105e-15,4.0,(2.12368212719848*(7.54370522412458-(0.142059819702604*log((pow3(sqrt_abs((v1*v1)))/0.292919727799617))))),-1.0,1.014596487330409e-27,2.2870000588696746e-15,1.014596487330409e-27,1.7976931348623157e308,2.91049235994041e-14,(2.12*(7.54-(0.142*log((pow3(sqrt_abs((v1*v1)))/0.293)))))
1012.7394378185272,3.3929568839958463e-15,19.0,0.0,3956.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,((log(((v1+(v1+v1))*(v1+(0.204011926994771-v1))))/-1.10488728070732)--15.2056428777025),-1.0,7.267229385328337e-28,1.7892686292320086e-15,7.267229385328337e-28,2.14748365e9,2.3365924579803294e-14,((log(((v1+(v1+v1))*(v1+(0.204-v1))))/-1.1)--15.2)
976.251720905304,3.123402899600399e-15,19.0,0.0,4142.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,4.0,((3.90888082598295-(0.250851305500259*log((v1*pow3((v1+(0.565709381234901-v1)))))))/0.277162416796062),-1.0,7.2065477772344125e-28,1.7753996511000185e-15,7.2065477772344125e-28,3.6893488147419103e19,2.3092638912203256e-14,((3.91-(0.251*log((v1*pow3((v1+(0.566-v1)))))))/0.277)
1133.6451919078827,3.3929568839958463e-15,19.0,0.0,3343.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,(14.3098807217191+(-0.452534850143186*log(pow2((pow2((v1*(v1+(0.476951546650857-v1))))/v1))))),-1.0,7.230820420471982e-28,1.7763835778153823e-15,7.230820420471982e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.3+(-0.453*log(pow2((pow2((v1*(v1+(0.477-v1))))/v1)))))
1450.1091139316559,3.3929568839958463e-15,19.0,0.0,1757.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,4.0,((16.3489778122392-(log((v1*pow3((v1+(0.532022849728681-v1)))))/0.941849674033264))/1.17310363975165),-1.0,7.195625087777506e-28,1.7761837340833037e-15,7.195625087777506e-28,3.6893488147419103e19,2.3160960329103265e-14,((16.3-(log((v1*pow3((v1+(0.532-v1)))))/0.942))/1.17)
1210.8050289154053,3.2387618973561822e-15,19.0,0.0,2954.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,((4.98212049964671-(0.31975086150958*log((v1*pow2((v1+(0.425234611119824-v1)))))))/0.353288659877142),-1.0,7.33640641855541e-28,1.7867115324574594e-15,7.33640641855541e-28,3.6893488147419103e19,2.3297603162903284e-14,((4.98-(0.32*log((v1*pow2((v1+(0.425-v1)))))))/0.353)
1456.073163986206,3.687996613038963e-15,19.0,0.0,1728.0,-1.0,true,4.618527782440651e-14,2.719472790954414e-15,4.0,((-15.8331771976093+(log((v1*pow2((v1+(0.447713601342278-v1)))))/0.990596055352086))/-1.11537621691277),-1.0,7.221111363176954e-28,1.7451759435248465e-15,7.221111363176954e-28,3.6893488147419103e19,2.281935324460322e-14,((-15.8+(log((v1*pow2((v1+(0.448-v1)))))/0.991))/-1.12)
1708.4008100032806,3.245437019474288e-15,19.0,0.0,461.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,((log(((v1+(v1+v1))*(v1+(0.204011926994771-v1))))/-1.10488728070732)--15.2056428777025),-1.0,7.190770559129992e-28,1.79513762414459e-15,7.190770559129992e-28,2.14748365e9,2.3434245996703303e-14,((log(((v1+(v1+v1))*(v1+(0.204-v1))))/-1.1)--15.2)
976.251720905304,3.123402899600399e-15,19.0,0.0,4142.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,4.0,((3.90888082598295-(0.250851305500259*log((v1*pow3((v1+(0.565709381234901-v1)))))))/0.277162416796062),-1.0,7.2065477772344125e-28,1.7753996511000185e-15,7.2065477772344125e-28,3.6893488147419103e19,2.3092638912203256e-14,((3.91-(0.251*log((v1*pow3((v1+(0.566-v1)))))))/0.277)
1505.6295428276062,3.259203025669982e-15,19.0,0.0,1477.0,-1.0,true,4.618527782440651e-14,2.614357484524141e-15,4.0,(14.8460713320872+(-0.905069700286374*log((0.711791617187679*(v1*pow3((v1+(0.832967911672502-v1)))))))),-1.0,7.217470466691319e-28,1.7629946158831503e-15,7.217470466691319e-28,7.378697629483821e19,2.3024317495303247e-14,(14.8+(-0.905*log((0.712*(v1*pow3((v1+(0.833-v1))))))))
1799.9768209457397,4.4264728761392846e-15,19.0,0.0,0.0,-1.0,true,4.973799150320701e-14,3.0067012594431655e-15,3.0,(13.6311885293584+(-0.452534850143186*log((v1*((v1+(v1-(0.98845055889215*v1)))-v1))))),-1.0,9.861974947424526e-28,2.272379329068618e-15,9.861974947424526e-28,524290.0,2.896828076560408e-14,(13.6+(-0.453*log((v1*((v1+(v1-(0.988*v1)))-v1)))))
408.36581087112427,3.3929568839958463e-15,20.0,0.0,7036.0,-1.0,true,5.1514348342607263e-14,2.591624093000151e-15,4.0,(14.1716001751893+(-0.603379800190914*log(pow3(sqrt_abs((v1*(0.61327177829593-(v1+(0.418019956989762-v1))))))))),-1.0,7.290288396404028e-28,1.804829833507867e-15,7.290288396404028e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.2+(-0.603*log(pow3(sqrt_abs((v1*(0.613-(v1+(0.418-v1)))))))))
1442.4457550048828,3.245437019474288e-15,20.0,0.0,1796.0,-1.0,true,4.973799150320701e-14,2.573076847797761e-15,4.0,(-1.62217894730442*((log(sqrt_abs((v1*pow3((v1+(0.849094958083375-v1))))))/0.896162442953922)-9.37370971039925)),-1.0,7.382524440706792e-28,1.808009330734032e-15,7.382524440706792e-28,1.7976931348623157e308,2.3570888830503325e-14,(-1.62*((log(sqrt_abs((v1*pow3((v1+(0.849-v1))))))/0.896)-9.37))
