time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.771565914154,0.39712962244588507,17.0,0.0,26.0,-0.9969445102439031,true,15.910456428375824,0.19473425304974573,5.0,(-24.1531771053438-(-93.1606045402374/(-4.80903321692368e7+log((181519.717791475/(-1.77897427839103+v1)))))),0.008193958499887577,24.85268479023323,0.15208071737605688,24.85268479023323,19.0,3.873852899165032,(-24.2-(-93.2/(-4.81e7+log((182000.0/(-1.78+v1))))))
1030.9218318462372,0.017917939027163193,17.0,0.0,956.0,-0.9957264957264957,true,0.4743038331067382,0.0065249338642729485,4.0,(-17.6900830066603-((-244.884245372383/log(v1))+(-2.26439389696382e6/(-121018.294152815+sqrt_abs(v1))))),-0.9990885259397974,0.022468471787308725,0.004579190633574228,0.022468471787308725,12.0,0.11136228806255027,(-17.7-((-245.0/log(v1))+(-2.26e6/(-121000.0+sqrt_abs(v1)))))
1798.5178759098053,0.02372461160929439,17.0,0.0,2.0,-0.9957264957264957,true,0.5197753332136159,0.01007794444105397,3.0,(-9.1973637606267-(log(sqrt_abs(v1))+(-30.5410853627225/(-24.0074743962229+log((v1+v1)))))),-0.9980052352272885,0.04917234398094054,0.007842622788245364,0.04917234398094054,35.0,0.18007833155443917,(-9.2-(log(sqrt_abs(v1))+(-30.5/(-24.0+log((v1+v1))))))
711.5497839450836,0.022565148762761382,17.0,0.0,1313.0,-0.9963369963369964,true,0.5973196212229759,0.01183156770959199,4.0,((-27.2389169249966/log((224844.854377324/sqrt_abs((v1+(-2.33521513617332e6+v1))))))-14.707284932431),-0.9976225032429493,0.05860695453948192,0.007922191995034014,0.05860695453948192,8.589934594e9,0.19395008968868896,((-27.2/log((225000.0/sqrt_abs((v1+(-2.34e6+v1))))))-14.7)
1768.3241817951202,0.3971297042289817,17.0,0.0,41.0,-0.9969451178385583,true,15.910459704903996,0.19473409097665498,5.0,(-24.1531734856613-(-109.663126606719/(-4.80903469633177e7+log(((0.000192723082550176/1.48606740312966e6)/v1))))),0.008194077975089975,24.852687735380364,0.1520806917210643,24.852687735380364,35.0,3.873852777812153,(-24.2-(-110.0/(-4.81e7+log(((0.000193/1.49e6)/v1)))))
1800.0690529346466,0.017074149713619657,17.0,0.0,0.0,-0.9957264957264957,true,0.45196797711674463,0.007583926452579793,4.0,(-48.5770309103721-(-855.941587712101/(log(v1)+(-986292.58941555/(-66194.2124295688+sqrt_abs(v1)))))),-0.99893977427862,0.02613530406307836,0.004941018518138727,0.02613530406307836,12.0,0.11950867987729749,(-48.6-(-856.0/(log(v1)+(-986000.0/(-66200.0+sqrt_abs(v1))))))
1800.0792028903961,0.3464169938261126,17.0,0.0,0.0,-0.9975579975579976,true,13.87872416158114,0.14955757489179727,4.0,((-2292.28117777048/(v1*(-0.00151637012204044/log(sqrt_abs((-3.57384623255593e6+v1))))))-26.1906265887109),-0.3512854284432305,15.991266987673969,0.11965690682217833,15.991266987673969,517.0,3.039561957042745,((-2290.0/(v1*(-0.00152/log(sqrt_abs((-3.57e6+v1))))))-26.2)
1800.1475868225098,0.05703236032958051,17.0,0.0,0.0,-0.9963369963369964,true,1.0811569705823736,0.029378934771388823,4.0,((-122.07320258324/(231109.57824652+sqrt_abs(v1)))*(37802.288290154+sqrt_abs((v1-1.20190648291965e6)))),-0.9846255859789047,0.378990036866866,0.02146784498129533,0.378990036866866,55.0,0.523670532398218,((-122.0/(231000.0+sqrt_abs(v1)))*(37800.0+sqrt_abs((v1-1.2e6))))
1622.0342979431152,0.01846561549554472,18.0,0.0,234.0,-0.9963369963369964,true,0.48880131788229875,0.006847484390020321,4.0,(-9.87123509419469-(log(sqrt_abs((-1.3465311049585e6+v1)))+(-26.9174454985933/(log(v1)-23.1749189098731)))),-0.9990248735715269,0.024037547094140136,0.004384319691439747,0.024037547094140136,263.0,0.10930093703942581,(-9.87-(log(sqrt_abs((-1.35e6+v1)))+(-26.9/(log(v1)-23.2))))
1781.5892498493195,0.0179135652539429,18.0,0.0,23.0,-0.9957264957264957,true,0.4741880554271525,0.0065298957906937535,4.0,(-17.7137186721758-((-122.47767540868/log(sqrt_abs(v1)))+(-2.26095995823344e6/(-120956.086980205+sqrt_abs(v1))))),-0.9990878755027726,0.022484505513971725,0.004579296564042649,0.022484505513971725,24.0,0.11137968958221293,(-17.7-((-122.0/log(sqrt_abs(v1)))+(-2.26e6/(-121000.0+sqrt_abs(v1)))))
1779.3044958114624,0.016612370069645756,18.0,0.0,26.0,-0.9957264957264957,true,0.4397442579236248,0.0067462989251031065,4.0,(-28.6357806469902-((-172.299297825823/log(v1))+(12.9843287606947/log((104922.514187756/sqrt_abs(v1)))))),-0.9989199181900033,0.02662477050691048,0.004832160878830249,0.02662477050691048,39.0,0.11902242488870274,(-28.6-((-172.0/log(v1))+(13.0/log((105000.0/sqrt_abs(v1))))))
1624.362352848053,0.01846529913992272,18.0,0.0,231.0,-0.9963369963369964,true,0.48879294366672,0.006848041022914447,4.0,(-9.87118423564638-(log(sqrt_abs((1.34657526816883e6-v1)))+(-26.9177916347747/(log(v1)-23.1749345984488)))),-0.9990248964528958,0.024036983052425537,0.00438446397611935,0.024036983052425537,263.0,0.10930300191925665,(-9.87-(log(sqrt_abs((1.35e6-v1)))+(-26.9/(log(v1)-23.2))))
1386.0120718479156,0.018413842542380376,18.0,0.0,543.0,-0.9963369963369964,true,0.48743084161826644,0.006896133048901325,4.0,(-9.86604587191713-(log(sqrt_abs((1.34649018637792e6-v1)))+(-26.9565437298637/(log(v1)-23.1767789404115)))),-0.9990285524279687,0.023946860715029012,0.004369194371176923,0.023946860715029012,263.0,0.10891260632672622,(-9.87-(log(sqrt_abs((1.35e6-v1)))+(-27.0/(log(v1)-23.2))))
1418.4478538036346,0.018456493111412592,18.0,0.0,501.0,-0.9963369963369964,true,0.4885598402349878,0.006857323462476456,4.0,(-9.87020305249105-(log(sqrt_abs((1.34666052909429e6-v1)))+(26.9250263405966/(23.1752785982382-log(v1))))),-0.9990255236154786,0.02402152305700318,0.004382237577420257,0.02402152305700318,263.0,0.10924257024456084,(-9.87-(log(sqrt_abs((1.35e6-v1)))+(26.9/(23.2-log(v1)))))
1505.29496383667,0.01921909849278309,18.0,0.0,388.0,-0.9957264957264957,true,0.5087466851050095,0.006361819040701425,4.0,(-34.9625866498858-((-229.195564011105/log(v1))+(-786.662880001758/pow3((log(v1)-25.4728489681196))))),-0.9991344993911636,0.021335194121942607,0.004578249753936576,0.021335194121942607,39.0,0.11011610749086927,(-35.0-((-229.0/log(v1))+(-787.0/pow3((log(v1)-25.5)))))
1607.534185886383,0.019219098514135828,18.0,0.0,253.0,-0.9957264957264957,true,0.5087466856702356,0.006361819059586325,4.0,(-34.962586641117-((-229.195563881932/log(v1))+(786.662880646296/pow3((25.4728489688511-log(v1)))))),-0.9991344993903787,0.02133519414129181,0.00457824975750446,0.02133519414129181,39.0,0.11011610758305969,(-35.0-((-229.0/log(v1))+(787.0/pow3((25.5-log(v1))))))
977.9275698661804,0.01791139127693104,18.0,0.0,1016.0,-0.9963369963369964,true,0.4741305083159446,0.007525744682502505,5.0,((-63.8772994129812/log(((1.07211948302714e6/sqrt_abs((v1-1.30032965689975e6)))-11.1425042253002)))-10.7615252920018),-0.9989065994305091,0.026953087224854174,0.00466590763511829,0.026953087224854174,1026.0,0.11674466741185309,((-63.9/log(((1.07e6/sqrt_abs((v1-1.3e6)))-11.1)))-10.8)
1741.4481389522552,0.019219098534505735,18.0,0.0,76.0,-0.9957264957264957,true,0.5087466862094452,0.0063618190777092395,4.0,(-34.9625866324174-((-229.195563754304/log(v1))+(-786.662881324857/pow3((log(v1)-25.472848969648))))),-0.9991344993896218,0.021335194159948088,0.004578249760814408,0.021335194159948088,39.0,0.11011610766692505,(-35.0-((-229.0/log(v1))+(-787.0/pow3((log(v1)-25.5)))))
1799.1139450073242,0.01778772195461009,18.0,0.0,1.0,-0.9957264957264957,true,0.4708568710116978,0.008694029801034644,5.0,(-9.67765657887248-(73.3035532921529/log(((1.46137641427231e6/sqrt_abs((787499.600579752-v1)))-16.0786283199633)))),-0.9987187862344129,0.03158281360108642,0.00567686602238514,0.03158281360108642,1026.0,0.13788492072705943,(-9.68-(73.3/log(((1.46e6/sqrt_abs((787000.0-v1)))-16.1))))
1754.495609998703,0.018405403487220317,18.0,0.0,59.0,-0.9963369963369964,true,0.4872074522985379,0.006908136576063614,4.0,(-9.86472683853434-(log(sqrt_abs((1.3466379071019e6-v1)))+(26.9658404278047/(23.1772311996384-log(v1))))),-0.9990290328894441,0.023935017004301548,0.004368461533731138,0.023935017004301548,263.0,0.10887721488075668,(-9.86-(log(sqrt_abs((1.35e6-v1)))+(27.0/(23.2-log(v1)))))
1607.534185886383,0.019219098514135828,18.0,0.0,253.0,-0.9957264957264957,true,0.5087466856702356,0.006361819059586325,4.0,(-34.962586641117-((-229.195563881932/log(v1))+(786.662880646296/pow3((25.4728489688511-log(v1)))))),-0.9991344993903787,0.02133519414129181,0.00457824975750446,0.02133519414129181,39.0,0.11011610758305969,(-35.0-((-229.0/log(v1))+(787.0/pow3((25.5-log(v1))))))
1787.6075279712677,0.018465615500086727,18.0,0.0,16.0,-0.9963369963369964,true,0.4888013180025297,0.006847484341278262,4.0,(-9.8712350979092-(log(sqrt_abs((-1.34653109724625e6+v1)))+(-26.9174454769212/(-23.1749189089774+log(v1))))),-0.9990248735712158,0.02403754710180712,0.004384319651437486,0.02403754710180712,263.0,0.10930093629790737,(-9.87-(log(sqrt_abs((-1.35e6+v1)))+(-26.9/(-23.2+log(v1)))))
1695.6116089820862,0.01921909853513586,18.0,0.0,137.0,-0.9957264957264957,true,0.5087466862261252,0.006361819078004471,4.0,(-34.9625866326125-((-229.195563756609/log(v1))+(-786.662881270523/pow3((-25.4728489695652+log(v1)))))),-0.9991344993895791,0.021335194161002668,0.004578249760983589,0.021335194161002668,39.0,0.11011610767240516,(-35.0-((-229.0/log(v1))+(-787.0/pow3((-25.5+log(v1))))))
794.3616619110107,0.01791227137867052,18.0,0.0,1221.0,-0.9963369963369964,true,0.47415380539424845,0.0075255133159700645,5.0,(-10.761411712853-(63.8785624182429/log((-11.1433841739775+(1.07218494658623e6/sqrt_abs((1.30033321504875e6-v1))))))),-0.9989064941443576,0.026955682601978972,0.004665855207921953,0.026955682601978972,1026.0,0.11674292563549439,(-10.8-(63.9/log((-11.1+(1.07e6/sqrt_abs((1.3e6-v1)))))))
1749.5126798152924,0.018646583953612603,18.0,0.0,66.0,-0.9957264957264957,true,0.49359171443420635,0.006277969147831254,4.0,(-17.3804933494322-((-120.99384164633/log(sqrt_abs(v1)))+(-2.28084791664548e6/(-121094.42010069+sqrt_abs(v1))))),-0.9990686936572141,0.022957351395798346,0.004678739974299373,0.022957351395798346,24.0,0.11414651947243024,(-17.4-((-121.0/log(sqrt_abs(v1)))+(-2.28e6/(-121000.0+sqrt_abs(v1)))))
1723.808543920517,0.39712970423023525,18.0,0.0,100.0,-0.9978611474442104,true,15.910459704954217,0.19473409097416322,5.0,(-24.1531734894537-(-109.478229278813/(-4.80903476506282e7+log((125364.410918387/sqrt_abs((-1.09589244831324e6+v1))))))),0.008194077976906966,24.852687735425153,0.15208069172066865,24.852687735425153,515.0,3.873852777810248,(-24.2-(-109.0/(-4.81e7+log((125000.0/sqrt_abs((-1.1e6+v1)))))))
1799.9779160022736,0.01660877838049325,18.0,0.0,0.0,-0.9957264957264957,true,0.43964918270711806,0.007260663898894621,3.0,(-4.92640815417321-(log(v1)+(48.8824388248986/pow3(log((354044.743657704/sqrt_abs((v1+v1)))))))),-0.9989414406176923,0.026094227641853717,0.004995575115371453,0.026094227641853717,1.7976931348623157e308,0.12057298768799403,(-4.93-(log(v1)+(48.9/pow3(log((354000.0/sqrt_abs((v1+v1))))))))
1800.055408000946,0.02790925224263903,18.0,0.0,0.0,-0.9957264957264957,true,0.7387828085450465,0.013770489901222,4.0,(-19.2798105745485-((-2.19936401790864e6/v1)+(-485.603844776083/pow3((-13.7597956685663+log(sqrt_abs(v1))))))),-0.9966048513961638,0.08369278287750115,0.009623227180876456,0.08369278287750115,131077.0,0.2337749938430382,(-19.3-((-2.2e6/v1)+(-486.0/pow3((-13.8+log(sqrt_abs(v1)))))))
1800.1023948192596,0.1999100166539486,18.0,0.0,0.0,-0.9841269841269841,true,8.009122034209241,0.07346655678687627,4.0,((554.82972015002/(log(v1)+(-0.16101644114897/log((30711.6027694974/sqrt_abs(v1))))))-57.1944559491365),-0.835854466905105,4.0463019633663855,0.051217855844398814,4.0463019633663855,39.0,1.360375636004339,((555.0/(log(v1)+(-0.161/log((30700.0/sqrt_abs(v1))))))-57.2)
1177.3728518486023,0.018276280467518852,19.0,0.0,792.0,-0.9963369963369964,true,0.48378945075863555,0.006945321439506805,4.0,(-9.85837024612122-(log(sqrt_abs((-1.33519722185488e6+v1)))+(13.5140763424818/log((108046.166126095/sqrt_abs(v1)))))),-0.999035111464293,0.02378517589146835,0.004397214285074742,0.02378517589146835,290.0,0.10920865332944867,(-9.86-(log(sqrt_abs((-1.34e6+v1)))+(13.5/log((108000.0/sqrt_abs(v1))))))
1775.4610328674316,0.3971297045008407,19.0,0.0,31.0,-0.9978611474442104,true,15.910459715795653,0.19473409043789194,4.0,(-24.1531768455995+(-52.4412670498088/(-4.80902905004705e7+log((v1+sqrt_abs(((v1+v1)/1.42144042688519e7))))))),0.008194078372225855,24.85268774517004,0.15208069163578036,24.85268774517004,1.7179869187e10,3.8738527774087004,(-24.2+(-52.4/(-4.81e7+log((v1+sqrt_abs(((v1+v1)/1.42e7)))))))
1377.930830001831,0.01813684192208478,19.0,0.0,553.0,-0.9957264957264957,true,0.48009838804869176,0.005859376575870762,4.0,(-4.3969551949499-(log(v1)+(9.16043815168145/log((1.29029448728302+pow3((46336.6961942766/sqrt_abs(v1)))))))),-0.9991844408044745,0.020104103425028302,0.004477173884324819,0.020104103425028302,8.589934598e9,0.10423578985754257,(-4.4-(log(v1)+(9.16/log((1.29+pow3((46300.0/sqrt_abs(v1))))))))
1763.9140858650208,0.018352965764311176,19.0,0.0,46.0,-0.9957264957264957,true,0.4858193789862284,0.0058009235241234716,4.0,(-4.41198636807039-(log(v1)+(9.00312773199303/log((pow3((45815.0965306025/sqrt_abs(v1)))--1.29143491065568))))),-0.9991798259077477,0.0202178638505153,0.004493836619024114,0.0202178638505153,8.589934598e9,0.10435310208513444,(-4.41-(log(v1)+(9.0/log((pow3((45800.0/sqrt_abs(v1)))--1.29)))))
396.5274930000305,0.018269452132670973,19.0,0.0,1672.0,-0.9963369963369964,true,0.4836086986427155,0.007017316597012925,4.0,(-9.85278620549783-(log(sqrt_abs((1.34623441140125e6-v1)))+(13.5304195538016/log((108119.327150299/sqrt_abs(v1)))))),-0.999037041280068,0.023737604585614604,0.004348141792870856,0.023737604585614604,290.0,0.10829191423032837,(-9.85-(log(sqrt_abs((1.35e6-v1)))+(13.5/log((108000.0/sqrt_abs(v1))))))
1793.2347548007965,0.3971297041903261,19.0,0.0,8.0,-0.9975572984118558,true,15.910459703355311,0.19473409105322614,5.0,(-24.1531773922321+(-78.1307934831457/(-4.80903161899923e7+log(pow3((79280.1184863912/sqrt_abs((-1.10787800355626e6+v1)))))))),0.008194077918512344,24.852687733985686,0.15208069173317418,24.852687733985686,1.3407807929942597e154,3.873852777869206,(-24.2+(-78.1/(-4.81e7+log(pow3((79300.0/sqrt_abs((-1.11e6+v1))))))))
1766.408523797989,0.01835111597191885,19.0,0.0,43.0,-0.9957264957264957,true,0.48577041333114934,0.0058013402509950514,4.0,(-4.41187937685995-(log(v1)+(9.00463422850674/log((pow3((45821.1043433262/sqrt_abs(v1)))--1.29138730193162))))),-0.9991798540064702,0.020217171197391904,0.004494288390401827,0.020217171197391904,8.589934598e9,0.10436930386820825,(-4.41-(log(v1)+(9.0/log((pow3((45800.0/sqrt_abs(v1)))--1.29)))))
1474.779501914978,0.015593836029238766,19.0,0.0,428.0,-0.9963369963369964,true,0.41278275309975143,0.006403280689416639,4.0,(-4.98644002223059-(log(v1)+pow3((3.62967182412417/log((248317.933008365/sqrt_abs((1.10785547817604e6-v1)))))))),-0.9990314378329048,0.023875733469359207,0.004574363916587772,0.023875733469359207,2.6815615859885194e154,0.11220720159693863,(-4.99-(log(v1)+pow3((3.63/log((248000.0/sqrt_abs((1.11e6-v1))))))))
1177.3728518486023,0.018276280467518852,19.0,0.0,792.0,-0.9963369963369964,true,0.48378945075863555,0.006945321439506805,4.0,(-9.85837024612122-(log(sqrt_abs((-1.33519722185488e6+v1)))+(13.5140763424818/log((108046.166126095/sqrt_abs(v1)))))),-0.999035111464293,0.02378517589146835,0.004397214285074742,0.02378517589146835,290.0,0.10920865332944867,(-9.86-(log(sqrt_abs((-1.34e6+v1)))+(13.5/log((108000.0/sqrt_abs(v1))))))
1796.5183758735657,0.018559645272895612,19.0,0.0,4.0,-0.9957264957264957,true,0.49129036998567344,0.006332246930561189,4.0,(-18.1532627151198-((-263.398125641664/log((v1+v1)))+(-2.26176289695648e6/(-120862.320134522+sqrt_abs(v1))))),-0.9990722409343493,0.022869908538437265,0.004673373054597307,0.022869908538437265,24.0,0.11385363520274175,(-18.2-((-263.0/log((v1+v1)))+(-2.26e6/(-121000.0+sqrt_abs(v1)))))
1797.9841330051422,0.018410419390572478,19.0,0.0,2.0,-0.9957264957264957,true,0.4873402277356469,0.005885437383386878,4.0,((-24.5192852074144/(1731.38022286467+(sqrt_abs(v1)+(v1/-131366.832528412))))*(1104.92808458303+sqrt_abs(v1))),-0.9990254978926737,0.024022157142099668,0.0048181638663733276,0.024022157142099668,46.0,0.11814045555233313,((-24.5/(1730.0+(sqrt_abs(v1)+(v1/-131000.0))))*(1100.0+sqrt_abs(v1)))
1771.7095038890839,0.05956280580104428,19.0,0.0,36.0,-0.996947496947497,true,1.1291263820593294,0.03232502389864908,4.0,((-83.2510922716144/(215376.611343547+sqrt_abs((-3.67343773434691e6+v1))))*(50861.926550015+sqrt_abs((v1+v1)))),-0.9825256041221455,0.43075605541045897,0.022725052403118524,0.43075605541045897,171.0,0.549759110010794,((-83.3/(215000.0+sqrt_abs((-3.67e6+v1))))*(50900.0+sqrt_abs((v1+v1))))
1798.9169239997864,0.018467344611943666,19.0,0.0,1.0,-0.9963369963369964,true,0.4888470891361614,0.006845008135324284,4.0,(-9.8714676426641-(log(sqrt_abs((1.34634649002835e6-v1)))+(13.4578899306351/log((107733.90166145/sqrt_abs(v1)))))),-0.9990247608148659,0.024040326624536458,0.004383810279808,0.024040326624536458,290.0,0.10929537610153807,(-9.87-(log(sqrt_abs((1.35e6-v1)))+(13.5/log((108000.0/sqrt_abs(v1))))))
1797.28941488266,0.01846561517489044,19.0,0.0,3.0,-0.9963369963369964,true,0.4888013093942938,0.006847484837593097,4.0,(-9.87123505209104-(log(sqrt_abs((1.34653113236894e6-v1)))+(13.4587228975975/(11.587459461718-log(sqrt_abs(v1)))))),-0.9990248735952301,0.024037546509840167,0.004384319749736199,0.024037546509840167,275.0,0.10930093751497667,(-9.87-(log(sqrt_abs((1.35e6-v1)))+(13.5/(11.6-log(sqrt_abs(v1))))))
1577.3438358306885,0.01826989897087053,19.0,0.0,292.0,-0.9957264957264957,true,0.4836205268485436,0.006217190056874488,4.0,(-35.5931747346693-((-238.190125914132/log(v1))+(90.0504127256131/pow3(log((324978.288721317/sqrt_abs(v1))))))),-0.9991358128178198,0.02130281723810489,0.004472589590755546,0.02130281723810489,4.294967303e9,0.10807347387658313,(-35.6-((-238.0/log(v1))+(90.1/pow3(log((325000.0/sqrt_abs(v1)))))))
1799.6853618621826,0.023100212999961494,19.0,0.0,0.0,-0.9957264957264957,true,0.45627055167494035,0.010129761563288743,4.0,(-17.0010008595674-sqrt_abs((-3154.71895295345/(log(v1)+pow3((37.5533206721917/(9.37393481644418-log(v1)))))))),-0.9980289509338122,0.048587735261712756,0.007883075405099438,0.048587735261712756,5.902958103587057e20,0.18384536162434456,(-17.0-sqrt_abs((-3150.0/(log(v1)+pow3((37.6/(9.37-log(v1))))))))
1625.959790945053,0.018352612891160917,19.0,0.0,229.0,-0.9957264957264957,true,0.4858100381190944,0.005800934064107949,4.0,(-4.41198359047667-(log(v1)+(9.0035517182087/log((pow3((45817.5281419532/sqrt_abs(v1)))--1.29139296756849))))),-0.9991798165922334,0.02021809348444368,0.004494413989225295,0.02021809348444368,8.589934598e9,0.10437046802352394,(-4.41-(log(v1)+(9.0/log((pow3((45800.0/sqrt_abs(v1)))--1.29)))))
1779.638517856598,0.01612966829187448,19.0,0.0,26.0,-0.9963369963369964,true,0.4269667111813753,0.006627165650066414,4.0,(-5.00578285568319-(log(v1)+(-46.0542238532951/pow3((log(sqrt_abs((1.1078659637955e6-v1)))-12.4026966943537))))),-0.9990048872169817,0.024530224684032573,0.004618648984240715,0.024530224684032573,2.315841784746324e77,0.11458582218500755,(-5.01-(log(v1)+(-46.1/pow3((log(sqrt_abs((1.11e6-v1)))-12.4)))))
1396.7652888298035,0.0190141432125416,19.0,0.0,529.0,-0.9957264957264957,true,0.5033213359682236,0.0061283055062780105,4.0,(-35.1365354960722-((-231.646108466058/log(v1))+(95.754982924905/pow3(log((335182.480181708/sqrt_abs(v1))))))),-0.9991367508622435,0.02127969378831107,0.004557346377274185,0.02127969378831107,4.294967303e9,0.10980970756257274,(-35.1-((-232.0/log(v1))+(95.8/pow3(log((335000.0/sqrt_abs(v1)))))))
1797.42911195755,0.01613143091679287,19.0,0.0,3.0,-0.9963369963369964,true,0.4270133694356453,0.006596014344878153,4.0,(-5.00439551250101-(log(v1)+(46.1173044074528/pow3(log((243616.751454865/sqrt_abs((1.10734500534339e6-v1)))))))),-0.9990043000310866,0.024544699226197828,0.004662938782673524,0.024544699226197828,1.3407807929942597e154,0.11538449255340298,(-5.0-(log(v1)+(46.1/pow3(log((244000.0/sqrt_abs((1.11e6-v1))))))))
1400.6752359867096,0.06056981257544521,19.0,0.0,524.0,-0.9975579975579976,true,1.1482161126486936,0.032275195185073435,4.0,((-121.36054937021/(224923.262749768+sqrt_abs((-3.71538000427814e6+v1))))*(36476.7255212153+(v1/sqrt_abs(v1)))),-0.9825214258925346,0.43085905168674765,0.02280276847322191,0.43085905168674765,101.0,0.550153425617017,((-121.0/(225000.0+sqrt_abs((-3.72e6+v1))))*(36500.0+(v1/sqrt_abs(v1))))
