time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
305.69221687316895,3.540476748517405e-15,21.0,0.0,5095.0,-1.0,true,5.3290705182007514e-14,2.3121113118632518e-15,3.0,(log(pow3(sqrt_abs((v1*((0.266307487039095+v1)-v1)))))+(-1.20253485014318*log(pow2((0.000654077578173529*v1))))),-1.0,7.183488766158722e-28,1.7633333315736864e-15,7.183488766158722e-28,1.7976931348623157e308,2.3024317495303247e-14,(log(pow3(sqrt_abs((v1*((0.266+v1)-v1)))))+(-1.2*log(pow2((0.000654*v1)))))
761.1874308586121,4.9007378271542076e-15,21.0,0.0,3361.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((pow2(pow2(v1))/1.90788067955149))))),-1.0,7.142225272654853e-28,1.7070512575352045e-15,7.142225272654853e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((pow2(pow2(v1))/1.91)))))
1800.178740978241,5.3750027781691314e-15,21.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.168067759695456e-15,3.0,(15.0512997863696-(0.113133712535796*log(pow2(pow2((v1*((v1*((0.733662906042716+v1)-v1))-v1))))))),-1.0,1.419342813316882e-27,2.730085625828829e-15,1.419342813316882e-27,1.7976931348623157e308,3.4638958368304884e-14,(15.1-(0.113*log(pow2(pow2((v1*((v1*((0.734+v1)-v1))-v1)))))))
938.1550078392029,4.9007378271542076e-15,22.0,0.0,2746.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,6.700463165731086e-28,1.6674704494572883e-15,6.700463165731086e-28,1.7976931348623157e308,2.1384603489703015e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1676.2867169380188,4.9007378271542076e-15,22.0,0.0,382.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2((v1--2.92697546475375e-16)))))),-1.0,6.96867587350623e-28,1.648940009622562e-15,6.96867587350623e-28,1.7976931348623157e308,2.1452924906603024e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2((v1--2.93e-16))))))
810.1036999225616,4.9007378271542076e-15,22.0,0.0,3187.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.67549063894075e-16+v1))))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,6.458950365517269e-28,1.5760249929757646e-15,6.458950365517269e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.68e-16+v1))))))))+(-48.5*log((0.724*pow2(v1)))))
1040.29079580307,4.9007378271542076e-15,22.0,0.0,2404.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((12.5867891874448*pow2((0.239830668660449*v1)))))),-1.0,6.724735808968656e-28,1.660511636352981e-15,6.724735808968656e-28,1.7976931348623157e308,2.1384603489703015e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((12.6*pow2((0.24*v1))))))
1744.860643863678,4.9007378271542076e-15,22.0,0.0,169.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2((2.92697546475375e-16+v1)))))),-1.0,6.96867587350623e-28,1.648940009622562e-15,6.96867587350623e-28,1.7976931348623157e308,2.1452924906603024e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2((2.93e-16+v1))))))
938.1550078392029,4.9007378271542076e-15,22.0,0.0,2746.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,6.700463165731086e-28,1.6674704494572883e-15,6.700463165731086e-28,1.7976931348623157e308,2.1384603489703015e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1040.29079580307,4.9007378271542076e-15,22.0,0.0,2404.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((12.5867891874448*pow2((0.239830668660449*v1)))))),-1.0,6.724735808968656e-28,1.660511636352981e-15,6.724735808968656e-28,1.7976931348623157e308,2.1384603489703015e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((12.6*pow2((0.24*v1))))))
688.626405954361,4.9007378271542076e-15,22.0,0.0,3621.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.67549063894075e-16+v1))))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,6.458950365517269e-28,1.5760249929757646e-15,6.458950365517269e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.68e-16+v1))))))))+(-48.5*log((0.724*pow2(v1)))))
682.8945519924164,4.9007378271542076e-15,22.0,0.0,3642.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.3765088252972e-16+v1))))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,6.458950365517269e-28,1.5760249929757646e-15,6.458950365517269e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.38e-16+v1))))))))+(-48.5*log((0.724*pow2(v1)))))
1006.2084929943085,4.9007378271542076e-15,22.0,0.0,2517.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.8863540770443e-16-v1))))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,6.643422454122798e-28,1.6026710793723472e-15,6.643422454122798e-28,1.7976931348623157e308,2.0769710737602927e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.89e-16-v1))))))))+(-48.5*log((0.724*pow2(v1)))))
179.71639680862427,4.9007378271542076e-15,22.0,0.0,5645.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2((2.34141279273e-16+v1)))))),-1.0,6.96867587350623e-28,1.648940009622562e-15,6.96867587350623e-28,1.7976931348623157e308,2.1452924906603024e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2((2.34e-16+v1))))))
1375.335608959198,4.9007378271542076e-15,22.0,0.0,1330.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((-3.58501388040755e-16+(v1*v1))))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,6.963821344858716e-28,1.6510446652073005e-15,6.963821344858716e-28,1.7976931348623157e308,2.1452924906603024e-14,(log(pow2(pow2(pow2(pow2(pow3((-3.59e-16+(v1*v1))))))))+(-48.5*log((0.724*pow2(v1)))))
1800.1202809810638,4.9007378271542076e-15,22.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1131337125358*log(pow2(pow2((-1.38126054006892/(v1*v1))))))),-1.0,7.174993341025572e-28,1.7096687019186204e-15,7.174993341025572e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1*log(pow2(pow2((-1.38/(v1*v1)))))))
1546.8846969604492,4.9007378271542076e-15,22.0,0.0,786.0,-1.0,true,5.5067062021407764e-14,1.8879039474718395e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.785158150827233*pow2((0.960248474119615*v1)))))),-1.0,6.153115060723892e-28,1.5696793941402379e-15,6.153115060723892e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.785*pow2((0.96*v1))))))
744.7182869911194,4.9007378271542076e-15,22.0,0.0,3420.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2((3.0536090453277497e-16+v1)))))),-1.0,6.96867587350623e-28,1.648940009622562e-15,6.96867587350623e-28,1.7976931348623157e308,2.1452924906603024e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2((3.05e-16+v1))))))
682.8945519924164,4.9007378271542076e-15,22.0,0.0,3642.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.3765088252972e-16+v1))))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,6.458950365517269e-28,1.5760249929757646e-15,6.458950365517269e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.38e-16+v1))))))))+(-48.5*log((0.724*pow2(v1)))))
1799.8449528217316,4.2683845591343105e-15,22.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,(log(pow2(pow2(pow2((-3.03996558813162*v1)))))+(-1.1131337125358*log(pow2(pow2((0.0548331988140806*pow2((v1+v1)))))))),-1.0,1.0372914087575366e-27,2.3410187503036296e-15,1.0372914087575366e-27,1.7976931348623157e308,2.985645918530421e-14,(log(pow2(pow2(pow2((-3.04*v1)))))+(-1.11*log(pow2(pow2((0.0548*pow2((v1+v1))))))))
1430.8818697929382,4.9007378271542076e-15,22.0,0.0,1155.0,-1.0,true,5.684341886080802e-14,1.950093805218229e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-6.092055931833089e-16))))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,6.570604524410089e-28,1.6026371048873336e-15,6.570604524410089e-28,1.7976931348623157e308,2.0769710737602927e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-6.09e-16))))))))+(-48.5*log((0.724*pow2(v1)))))
1800.2026410102844,5.7412892948166376e-11,22.0,0.0,0.0,-1.0,true,6.384439643625228e-10,3.081416897060703e-11,3.0,(15.6500000001082-(0.113133712545071*log(pow2(pow2((v1*((v1+(v1+pow2((2.35832220310051e-6*v1))))-v1))))))),-1.0,1.0079557105130858e-19,2.097778756310021e-11,1.0079557105130858e-19,1.7976931348623157e308,2.4984411121172695e-10,(15.7-(0.113*log(pow2(pow2((v1*((v1+(v1+pow2((2.36e-6*v1))))-v1)))))))
1325.9071769714355,4.1721536562995765e-15,23.0,0.0,1487.0,-1.0,true,5.684341886080802e-14,2.0369854449018227e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(6.9217906928776*log(pow2((v1*pow2((-1.75987697295973/pow2(pow2(v1))))))))),-1.0,6.622790707370864e-28,1.6213713195272506e-15,6.622790707370864e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(6.92*log(pow2((v1*pow2((-1.76/pow2(pow2(v1)))))))))
1727.3273730278015,4.9007378271542076e-15,23.0,0.0,223.0,-1.0,true,5.5067062021407764e-14,2.3912878191113153e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.466266886988469*pow2(pow2((1.02968302683997*v1))))))),-1.0,6.502641123344894e-28,1.620169364517284e-15,6.502641123344894e-28,1.7976931348623157e308,2.090635357140295e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.466*pow2(pow2((1.03*v1)))))))
1348.0822749137878,4.9007378271542076e-15,23.0,0.0,1416.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.836357066473609e-28,1.5278319691540432e-15,5.836357066473609e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1509.7107520103455,4.9007378271542076e-15,23.0,0.0,903.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log(pow2((pow2((pow2(v1)/v1))/1.38126054006892))))),-1.0,6.341228045815056e-28,1.5914590924488972e-15,6.341228045815056e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log(pow2((pow2((pow2(v1)/v1))/1.38)))))
787.8428359031677,4.9007378271542076e-15,23.0,0.0,3265.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.41847761048047e-16+v1))))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,6.7781356240913095e-28,1.6497774139040009e-15,6.7781356240913095e-28,1.7976931348623157e308,2.1247960655902996e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.42e-16+v1))))))))+(-24.2*log((0.524*pow2(pow2(v1))))))
985.6194670200348,4.9007378271542076e-15,23.0,0.0,2585.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.649863913429328*pow2((0.898076193673645*pow2(v1))))))),-1.0,6.6701223616841245e-28,1.6468272024548776e-15,6.6701223616841245e-28,1.7976931348623157e308,2.1316282072803006e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.65*pow2((0.898*pow2(v1)))))))
654.1176090240479,4.9007378271542076e-15,23.0,0.0,3745.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.836357066473609e-28,1.5278319691540432e-15,5.836357066473609e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1362.5787949562073,4.9007378271542076e-15,23.0,0.0,1370.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-12.1131337125358*log(pow2((0.524141792889837*pow2(pow2((pow2(v1)/v1)))))))),-1.0,6.708958590864236e-28,1.6719140625158976e-15,6.708958590864236e-28,1.7976931348623157e308,2.1452924906603024e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-12.1*log(pow2((0.524*pow2(pow2((pow2(v1)/v1))))))))
1800.0008997917175,5.659855736199779e-15,23.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.9005166586753324e-15,4.0,((25.6988573301024*log(v1))+(-3.32549087879859*log((0.00393623070982859*pow2(pow2((1.23104682515878*pow2((pow2(v1)/v1))))))))),-1.0,1.072122651803449e-27,2.278962926714855e-15,1.072122651803449e-27,1.7976931348623157e308,2.91049235994041e-14,((25.7*log(v1))+(-3.33*log((0.00394*pow2(pow2((1.23*pow2((pow2(v1)/v1)))))))))
1800.038656949997,2.079457021691241e-9,23.0,0.0,0.0,-1.0,true,2.4971271272988815e-8,1.9754439722654273e-9,4.0,(((19.1705422360438+v1)-v1)+(-0.226267425169726*log((19.4431048670197*pow2((542.321156676548*pow2((pow2(v1)/v1)))))))),-0.9999999999999997,5.718873277771019e-16,1.864620418546415e-9,5.718873277771019e-16,1.7976931348623157e308,2.390701236976156e-8,(((19.2+v1)-v1)+(-0.226*log((19.4*pow2((542.0*pow2((pow2(v1)/v1))))))))
453.78688287734985,4.9007378271542076e-15,23.0,0.0,4488.0,-1.0,true,5.5067062021407764e-14,2.3912878191113153e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.466266886988469*pow2(pow2((1.02968302683997*v1))))))),-1.0,6.502641123344894e-28,1.620169364517284e-15,6.502641123344894e-28,1.7976931348623157e308,2.090635357140295e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.466*pow2(pow2((1.03*v1)))))))
1575.9965879917145,4.9007378271542076e-15,23.0,0.0,693.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.836357066473609e-28,1.5278319691540432e-15,5.836357066473609e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1432.4373738765717,3.817112236169787e-15,23.0,0.0,1150.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,6.326664459872515e-28,1.5191184989204768e-15,6.326664459872515e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow3((v1*(0.686*v1)))))))
640.9287118911743,4.9007378271542076e-15,23.0,0.0,3793.0,-1.0,true,5.684341886080802e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.252275633841824*pow2((1.44140738212515*pow2(v1))))))),-1.0,6.477154847945446e-28,1.5830077881894377e-15,6.477154847945446e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.252*pow2((1.44*pow2(v1)))))))
1795.8681428432465,4.9007378271542076e-15,23.0,0.0,13.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44309216380196e-16+v1))))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,6.7781356240913095e-28,1.6497774139040009e-15,6.7781356240913095e-28,1.7976931348623157e308,2.1247960655902996e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(-24.2*log((0.524*pow2(pow2(v1))))))
1800.0860710144043,0.0001248672925653733,23.0,0.0,0.0,-1.0,true,0.0019204122034608417,0.00010049966508467904,4.0,(30.0518522057398-(log(sqrt_abs((v1*(v1*((((8.21546861094202e6+v1)/v1)--171.581086030418)-v1)))))/0.552682573836918)),-0.9999990961645226,1.643777722200922e-6,9.361587401866974e-5,1.643777722200922e-6,1.7976931348623157e308,0.0012311449547962338,(30.1-(log(sqrt_abs((v1*(v1*((((8.22e6+v1)/v1)--172.0)-v1)))))/0.553))
1630.9307799339294,4.9007378271542076e-15,23.0,0.0,523.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.836357066473609e-28,1.5278319691540432e-15,5.836357066473609e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1798.2758269309998,4.9007378271542076e-15,23.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44309216380196e-16+v1))))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,6.7781356240913095e-28,1.6497774139040009e-15,6.7781356240913095e-28,1.7976931348623157e308,2.1247960655902996e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(-24.2*log((0.524*pow2(pow2(v1))))))
1377.6750748157501,4.9007378271542076e-15,23.0,0.0,1323.0,-1.0,true,5.684341886080802e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.252275633841824*pow2((1.44140738212515*pow2(v1))))))),-1.0,6.477154847945446e-28,1.5830077881894377e-15,6.477154847945446e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.252*pow2((1.44*pow2(v1)))))))
1509.7107520103455,4.9007378271542076e-15,23.0,0.0,903.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log(pow2((pow2((pow2(v1)/v1))/1.38126054006892))))),-1.0,6.341228045815056e-28,1.5914590924488972e-15,6.341228045815056e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log(pow2((pow2((pow2(v1)/v1))/1.38)))))
453.78688287734985,4.9007378271542076e-15,23.0,0.0,4488.0,-1.0,true,5.5067062021407764e-14,2.3912878191113153e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.466266886988469*pow2(pow2((1.02968302683997*v1))))))),-1.0,6.502641123344894e-28,1.620169364517284e-15,6.502641123344894e-28,1.7976931348623157e308,2.090635357140295e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.466*pow2(pow2((1.03*v1)))))))
1351.2489879131317,4.9007378271542076e-15,24.0,0.0,1406.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((0.524141792889837*pow2(pow2((pow2(v1)/v1)))))))),-1.0,5.839997962959244e-28,1.5322755822126524e-15,5.839997962959244e-28,1.7976931348623157e308,1.9813210901002793e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((0.524*pow2(pow2((pow2(v1)/v1))))))))
1101.3019468784332,3.752331475358573e-15,24.0,0.0,2206.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2((v1*pow2((-1.75987697295973/pow2(pow2(v1))))))))),-1.0,5.748975550818358e-28,1.4817328392240054e-15,5.748975550818358e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2((v1*pow2((-1.76/pow2(pow2(v1)))))))))
1521.3820970058441,4.9007378271542076e-15,24.0,0.0,866.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((pow2(pow2((pow2(v1)/v1)))/1.90788067955149))))),-1.0,5.7052847929907335e-28,1.5189342716338337e-15,5.7052847929907335e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((pow2(pow2((pow2(v1)/v1)))/1.91)))))
1453.587278842926,4.9007378271542076e-15,24.0,0.0,1082.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log((0.21427443316776*pow2(pow2((1.06409843933678*pow2(v1)))))))),-1.0,6.255060162321684e-28,1.5696612419091236e-15,6.255060162321684e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log((0.214*pow2(pow2((1.06*pow2(v1))))))))
1081.738021850586,4.9007378271542076e-15,24.0,0.0,2269.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.67549063894075e-16+v1))))))))+(-12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,6.457736733355391e-28,1.5715813799171553e-15,6.457736733355391e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.68e-16+v1))))))))+(-12.1*log(pow2(pow2((0.724*pow2(v1)))))))
688.6273429393768,4.9007378271542076e-15,24.0,0.0,3621.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((0.524141792889837*pow2(pow2((pow2(v1)/v1)))))))),-1.0,5.839997962959244e-28,1.5322755822126524e-15,5.839997962959244e-28,1.7976931348623157e308,1.9813210901002793e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((0.524*pow2(pow2((pow2(v1)/v1))))))))
1039.644285917282,4.9007378271542076e-15,24.0,0.0,2407.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1131337125358*log(pow2(pow2((-0.217184226973747/pow2((0.396530263096497*v1)))))))),-1.0,6.462591262002905e-28,1.623122136242448e-15,6.462591262002905e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1*log(pow2(pow2((-0.217/pow2((0.397*v1))))))))
971.4673209190369,4.9007378271542076e-15,24.0,0.0,2632.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((0.72397637591971*pow2((pow2(v1)/v1)))))))),-1.0,6.462591262002905e-28,1.5774403046186613e-15,6.462591262002905e-28,1.7976931348623157e308,2.042810365310288e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((0.724*pow2((pow2(v1)/v1))))))))
