time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
913.0610029697418,0.3494807228664201,30.0,0.0,2103.0,-1.0,true,9.94742143734338e23,0.09529537627338117,4.0,(((6.7870684761558e-11/v1)*(v2*v3))/(v1+((2.38424590417645e-12*(v3+(v2*(1.5955146425388298e-11*(v1*log((1.42108302216023e-18*v2)))))))/v1))),-0.9999999044767085,5.925549822203011e46,0.07931720991837524,5.925549822203011e46,1329.0,7.642263687010415e22,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(v2*(1.6e-11*(v1*log((1.42e-18*v2)))))))/v1)))
1781.9178779125214,0.35135738090412133,30.0,1.0,42.0,-1.0,true,9.797060493056018e23,0.09612312918395456,3.0,(((6.79650693639382e-11/v1)*(v2*v3))/(v1+(2.4088165443482298e-12*((v3+(v1*(7.54195611470516e-16*(v2*pow3(log((v3*v1)))))))/v1)))),-0.9999999062894621,5.813100156011289e46,0.0793664534520273,5.813100156011289e46,5.49755814177e11,7.979041139057312e22,(((6.8e-11/v1)*(v2*v3))/(v1+(2.41e-12*((v3+(v1*(7.54e-16*(v2*pow3(log((v3*v1)))))))/v1))))
1634.464802980423,0.35135738036096315,30.0,1.0,383.0,-1.0,true,9.797060538804055e23,0.0961231289443669,3.0,(v3/((v1+((2.4088165361881e-12*(v3+(7.54195569907071e-16*(v2*(v1*pow3(log((v3*v1))))))))/v1))/(v2*(6.79650693366206e-11/v1)))),-0.9999999062894505,5.813100878702781e46,0.07936645350530071,5.813100878702781e46,4.81036337393e11,7.979042856046738e22,(v3/((v1+((2.41e-12*(v3+(7.54e-16*(v2*(v1*pow3(log((v3*v1))))))))/v1))/(v2*(6.8e-11/v1))))
1359.612825870514,0.3494540924872443,30.0,0.0,1027.0,-1.0,true,9.950153361593697e23,0.09528362779973792,4.0,((v3/v1)/((v1+((2.3836923699983697e-12*(v3+(v2*(v1*(1.52550713305463e-11*log((4.342759540495109e-18*v2)))))))/v1))/(6.786934541956119e-11*v2))),-0.9999999044567717,5.926786550957963e46,0.07931559939872532,5.926786550957963e46,1311.0,7.587553298363898e22,((v3/v1)/((v1+((2.38e-12*(v3+(v2*(v1*(1.53e-11*log((4.34e-18*v2)))))))/v1))/(6.79e-11*v2)))
1595.3484888076782,0.34946337941951905,30.0,0.0,474.0,-1.0,true,9.949346981839797e23,0.09528772477937315,4.0,(v2*((v3/v1)/((v1+((2.38389272215113e-12*(v3+(v2*(v1*(1.5547722459818297e-11*log((2.75915064951108e-18*v2)))))))/v1))/6.78698124942896e-11))),-0.9999999044600624,5.926582425264915e46,0.07931702088127109,5.926582425264915e46,883.0,7.626095533767502e22,(v2*((v3/v1)/((v1+((2.38e-12*(v3+(v2*(v1*(1.55e-11*log((2.76e-18*v2)))))))/v1))/6.79e-11)))
1701.618668794632,0.35135738015358536,30.0,1.0,227.0,-1.0,true,9.797060561409735e23,0.09612312885288532,3.0,(((6.796506932619079e-11/v1)*(v3*v2))/(v1+(2.40881653220908e-12*((v3+(v1*(7.54195575012741e-16*(v2*pow3(log((v1*v3)))))))/v1)))),-0.9999999062894526,5.813100751251473e46,0.07936645349172947,5.813100751251473e46,5.49755814177e11,7.979042278583362e22,(((6.8e-11/v1)*(v3*v2))/(v1+(2.41e-12*((v3+(v1*(7.54e-16*(v2*pow3(log((v1*v3)))))))/v1))))
1174.5857129096985,0.3494793545816979,30.0,0.0,1469.0,-1.0,true,9.947546812161947e23,0.09529477265160814,4.0,(((6.787061594533559e-11/v1)*(v2*v3))/(v1+(2.3842176592082998e-12*((v3+(1.5920379065649998e-11*(v2*(v1*log((1.49478219030957e-18*v2))))))/v1)))),-0.9999999044781233,5.925462056709011e46,0.0793169440990248,5.925462056709011e46,1281.0,7.633660521387597e22,(((6.79e-11/v1)*(v2*v3))/(v1+(2.38e-12*((v3+(1.59e-11*(v2*(v1*log((1.49e-18*v2))))))/v1))))
1372.4222989082336,0.3494838295422646,30.0,0.0,997.0,-1.0,true,9.946939938254296e23,0.09529674706014672,4.0,(((6.7870841007676e-11/v1)*(v2*v3))/(v1+(2.38431100813967e-12*((v3+(v1*(v2*(1.60394732350368e-11*log((1.21592243211193e-18*v2))))))/v1)))),-0.9999999044723858,5.925817963303663e46,0.07931686918708,5.925817963303663e46,1377.0,7.639980913023415e22,(((6.79e-11/v1)*(v2*v3))/(v1+(2.38e-12*((v3+(v1*(v2*(1.6e-11*log((1.22e-18*v2))))))/v1))))
1754.0523159503937,0.3513573809420092,30.0,1.0,106.0,-1.0,true,9.797060489764398e23,0.09612312920066746,3.0,(v3/((v1+((2.40881654494004e-12*(v3+(v1*(7.541956139579859e-16*(v2*pow3(log((v1*v3))))))))/v1))/(v2*(6.79650693658437e-11/v1)))),-0.9999999062894629,5.813100113484853e46,0.07936645344896667,5.813100113484853e46,4.81036337421e11,7.979041040064126e22,(v3/((v1+((2.41e-12*(v3+(v1*(7.54e-16*(v2*pow3(log((v1*v3))))))))/v1))/(v2*(6.8e-11/v1))))
1718.9573459625244,0.3513573821705992,30.0,1.0,187.0,-1.0,true,9.797060379057364e23,0.09612312974260993,3.0,((6.796506942763439e-11*((v3*v2)/v1))/(v1+((2.40881656498867e-12*(v3+(7.54195678353117e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1))),-0.9999999062894801,5.813099046149006e46,0.07936645337567566,5.813099046149006e46,4.12316860621e11,7.979038671637893e22,((6.8e-11*((v3*v2)/v1))/(v1+((2.41e-12*(v3+(7.54e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1)))
1721.5654439926147,0.35135738122984894,30.0,1.0,181.0,-1.0,true,9.797060461400606e23,0.0961231293276395,3.0,(((6.796506938032029e-11/v1)*(v2*v3))/(v1+((2.40881655016767e-12*(v3+(7.54195619100865e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1))),-0.9999999062894638,5.813100053917079e46,0.07936645344765206,5.813100053917079e46,5.49755814161e11,7.979040996074774e22,(((6.8e-11/v1)*(v2*v3))/(v1+((2.41e-12*(v3+(7.54e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1)))
1489.8279809951782,0.35135738080415535,30.0,1.0,721.0,-1.0,true,9.797060500111554e23,0.09612312913986147,3.0,((v3/v1)/((v1+((2.40881654311604e-12*(v3+(v2*(7.541955982402059e-16*(v1*pow3(log((v3*v1))))))))/v1))/(6.796506935891049e-11*v2))),-0.9999999062894583,5.813100396100896e46,0.0793664534707821,5.813100396100896e46,5.15396075811e11,7.979041758869472e22,((v3/v1)/((v1+((2.41e-12*(v3+(v2*(7.54e-16*(v1*pow3(log((v3*v1))))))))/v1))/(6.8e-11*v2)))
1799.2961008548737,0.35000327406615195,30.0,0.0,1.0,-1.0,true,1.0674746577811355e24,0.0955258723454208,4.0,(((6.78969659392105e-11/v1)*(v2*v3))/(v1+(2.38640058152282e-12*((v3+(v1*(1.4849666186380598e-11*(v2*log((6.5440906460753e-16*v3))))))/v1)))),-0.999999844066288,9.67296001618066e46,0.07944370669992737,9.67296001618066e46,1313.0,1.1074138588609013e23,(((6.79e-11/v1)*(v2*v3))/(v1+(2.39e-12*((v3+(v1*(1.48e-11*(v2*log((6.54e-16*v3))))))/v1))))
1721.9788568019867,0.3513573818340092,30.0,1.0,180.0,-1.0,true,9.797060408112173e23,0.09612312959413871,3.0,(((6.796506941070589e-11/v1)*(v2*v3))/(v1+((2.40881655977391e-12*(v3+(7.541956554872889e-16*(v2*(v1*pow3(log((v3*v1))))))))/v1))),-0.9999999062894738,5.813099438637207e46,0.07936645340408617,5.813099438637207e46,5.49755814161e11,7.97903958941458e22,(((6.8e-11/v1)*(v2*v3))/(v1+((2.41e-12*(v3+(7.54e-16*(v2*(v1*pow3(log((v3*v1))))))))/v1)))
1473.786432981491,0.3513573803959921,30.0,1.0,759.0,-1.0,true,9.797060542180501e23,0.09612312895980958,3.0,(v3/((v1+(2.40881653602603e-12*((v3+(v2*(7.54195598290774e-16*(v1*pow3(log((v1*v3)))))))/v1)))/(v2*(6.796506933838239e-11/v1)))),-0.9999999062894592,5.81310033551475e46,0.0793664534596355,5.81310033551475e46,4.81036337407e11,7.979041009528776e22,(v3/((v1+(2.41e-12*((v3+(v2*(7.54e-16*(v1*pow3(log((v1*v3)))))))/v1)))/(v2*(6.8e-11/v1))))
1748.8137228488922,0.35135738155470836,30.0,1.0,118.0,-1.0,true,9.797060432856296e23,0.09612312947093694,3.0,((6.796506939665879e-11*((v3*v2)/v1))/(v1+((2.4088165553090898e-12*(v3+(v1*(7.54195639113034e-16*(v2*pow3(log((v3*v1))))))))/v1))),-0.9999999062894692,5.813099714514637e46,0.07936645342351374,5.813099714514637e46,4.12316860645e11,7.979040216766246e22,((6.8e-11*((v3*v2)/v1))/(v1+((2.41e-12*(v3+(v1*(7.54e-16*(v2*pow3(log((v3*v1))))))))/v1)))
1624.0789198875427,0.35135738032086467,30.0,1.0,407.0,-1.0,true,9.797060542714301e23,0.09612312892667892,3.0,((v3/v1)/((v1+((2.4088165354675197e-12*(v3+(7.54195569022748e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1))/(6.796506933460389e-11*v2))),-0.9999999062894503,5.813100890224935e46,0.07936645350575386,5.813100890224935e46,5.15396075781e11,7.979042871573583e22,((v3/v1)/((v1+((2.41e-12*(v3+(7.54e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1))/(6.8e-11*v2)))
1323.0432829856873,0.34947412289969565,30.0,0.0,1113.0,-1.0,true,9.94815804129595e23,0.09529246449974665,4.0,(v2*((v3/v1)/((v1+((2.3841086759612498e-12*(v3+(v2*(1.5781813100694097e-11*(v1*log((1.8760156993436e-18*v2)))))))/v1))/6.787035282449489e-11))),-0.9999999044728723,5.925787789925473e46,0.07931679029970509,5.925787789925473e46,843.0,7.623976716946883e22,(v2*((v3/v1)/((v1+((2.38e-12*(v3+(v2*(1.58e-11*(v1*log((1.88e-18*v2)))))))/v1))/6.79e-11)))
1509.001877784729,0.3494852825229055,30.0,0.0,676.0,-1.0,true,9.946806589431896e23,0.09529738804601576,4.0,((6.78709140835765e-11*((v2*v3)/v1))/(v1+(2.38434100405602e-12*((v3+(v2*(1.60764048364698e-11*(v1*log((1.1533105142202699e-18*v2))))))/v1)))),-0.9999999044744127,5.925692233566118e46,0.07931713915545685,5.925692233566118e46,985.0,7.648678253092086e22,((6.79e-11*((v2*v3)/v1))/(v1+(2.38e-12*((v3+(v2*(1.61e-11*(v1*log((1.15e-18*v2))))))/v1))))
1473.7871329784393,0.35135738050319004,30.0,1.0,759.0,-1.0,true,9.797060526837503e23,0.09612312900710361,3.0,(v3/((v1+((2.40881653831937e-12*(v3+(7.54195580843378e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1))/(v2*(6.79650693437738e-11/v1)))),-0.9999999062894536,5.813100688468303e46,0.07936645349127157,5.813100688468303e46,4.81036337393e11,7.979042405351583e22,(v3/((v1+((2.41e-12*(v3+(7.54e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1))/(v2*(6.8e-11/v1))))
1725.0674488544464,0.35135738013623374,30.0,1.0,173.0,-1.0,true,9.797060559149401e23,0.0961231288452368,3.0,(((6.796506932531809e-11/v1)*(v3*v2))/(v1+((2.4088165324993097e-12*(v3+(7.54195558518256e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1))),-0.9999999062894475,5.813101066469502e46,0.07936645351808617,5.813101066469502e46,5.49755814161e11,7.979043269680055e22,(((6.8e-11/v1)*(v3*v2))/(v1+((2.41e-12*(v3+(7.54e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1)))
1482.3098709583282,0.34945590670176263,30.0,0.0,739.0,-1.0,true,9.950127660685362e23,0.09528442802187365,4.0,((v3/v1)/((v1+(2.3837359264729297e-12*((v3+(v2*(v1*(1.5342215091793798e-11*log((3.8668872789450294e-18*v2))))))/v1)))/(6.78694366632704e-11*v2))),-0.9999999044548247,5.926907327899065e46,0.07931657393168003,5.926907327899065e46,1296.0,7.610521692893197e22,((v3/v1)/((v1+(2.38e-12*((v3+(v2*(v1*(1.53e-11*log((3.87e-18*v2))))))/v1)))/(6.79e-11*v2)))
1375.363452911377,0.3494575834299755,30.0,0.0,990.0,-1.0,true,9.949970469744962e23,0.09528516754968422,4.0,(v2*((v3/v1)/((v1+(2.3837535934125698e-12*((v3+(v2*(v1*(1.52767189190482e-11*log((4.3249871104055e-18*v2))))))/v1)))/6.786952099295959e-11))),-0.9999999044518433,5.927092269644809e46,0.07931657396353291,5.927092269644809e46,873.0,7.615014677182751e22,(v2*((v3/v1)/((v1+(2.38e-12*((v3+(v2*(v1*(1.53e-11*log((4.32e-18*v2))))))/v1)))/6.79e-11)))
1781.0589129924774,0.35135738045315257,30.0,1.0,44.0,-1.0,true,9.797060532366844e23,0.09612312898503,3.0,((6.796506934125719e-11*((v3*v2)/v1))/(v1+(2.40881653728118e-12*((v3+(v2*(7.541955824015599e-16*(v1*pow3(log((v3*v1)))))))/v1)))),-0.9999999062894541,5.813100651837939e46,0.07936645348758728,5.813100651837939e46,4.12316860633e11,7.979042286145108e22,((6.8e-11*((v3*v2)/v1))/(v1+(2.41e-12*((v3+(v2*(7.54e-16*(v1*pow3(log((v3*v1)))))))/v1))))
1651.654897928238,0.3494633065647402,30.0,0.0,343.0,-1.0,true,9.949383602803864e23,0.09528769249842632,4.0,(((6.786980883060659e-11/v1)*(v3*v2))/(v1+(2.38388114777764e-12*((v3+(v1*(v2*(1.5481261980889898e-11*log((3.08891773623772e-18*v2))))))/v1)))),-0.9999999044543925,5.926934141354121e46,0.07931715782130531,5.926934141354121e46,1377.0,7.63256353072531e22,(((6.79e-11/v1)*(v3*v2))/(v1+(2.38e-12*((v3+(v1*(v2*(1.55e-11*log((3.09e-18*v2))))))/v1))))
1697.3636448383331,0.3513573801567426,30.0,1.0,237.0,-1.0,true,9.797060560899751e23,0.09612312885427836,3.0,(((6.79650693263496e-11/v1)*(v3*v2))/(v1+(2.4088165322400597e-12*((v3+(v1*(7.541955742763679e-16*(v2*pow3(log((v3*v1)))))))/v1)))),-0.9999999062894523,5.8131007662062e46,0.0793664534931042,5.8131007662062e46,5.49755814177e11,7.97904236056659e22,(((6.8e-11/v1)*(v3*v2))/(v1+(2.41e-12*((v3+(v1*(7.54e-16*(v2*pow3(log((v3*v1)))))))/v1))))
1680.0768349170685,0.3513573812397049,30.0,1.0,277.0,-1.0,true,9.797060460414717e23,0.09612312933198713,3.0,(((6.796506938081599e-11/v1)*(v2*v3))/(v1+((2.40881655034923e-12*(v3+(7.54195619217049e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1))),-0.9999999062894638,5.813100053029112e46,0.07936645344770372,5.813100053029112e46,5.49755814161e11,7.979040998035663e22,(((6.8e-11/v1)*(v2*v3))/(v1+((2.41e-12*(v3+(7.54e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1)))
1689.0516328811646,0.34945704315324977,30.0,0.0,256.0,-1.0,true,9.950028089762604e23,0.09528492955128613,4.0,((6.78694938189741e-11*((v2*v3)/v1))/(v1+(2.3837782941219e-12*((v3+(v1*(1.54908740411193e-11*(v2*log((3.0391683297723697e-18*v2))))))/v1)))),-0.9999999044519852,5.927083471178234e46,0.07931715451520646,5.927083471178234e46,985.0,7.624216130948573e22,((6.79e-11*((v2*v3)/v1))/(v1+(2.38e-12*((v3+(v1*(1.55e-11*(v2*log((3.04e-18*v2))))))/v1))))
1492.8314759731293,0.3494576284273423,30.0,0.0,714.0,-1.0,true,9.949970295646873e23,0.09528518762049422,4.0,(v2*((v3/v1)/((v1+(2.3837775661214597e-12*((v3+(1.5421872275037697e-11*(v2*(v1*log((3.4034205578292097e-18*v2))))))/v1)))/6.78695232551469e-11))),-0.9999999044521979,5.927070273667613e46,0.0793170018205855,5.927070273667613e46,813.0,7.622612977370294e22,(v2*((v3/v1)/((v1+(2.38e-12*((v3+(1.54e-11*(v2*(v1*log((3.4e-18*v2))))))/v1)))/6.79e-11)))
1741.993942975998,0.35135738029402835,30.0,1.0,134.0,-1.0,true,9.797060544955694e23,0.09612312891484134,3.0,(v3/((v1+((2.40881653506796e-12*(v3+(7.54195566891668e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1))/(v2*(6.796506933325419e-11/v1)))),-0.9999999062894497,5.813100927419901e46,0.07936645350851057,5.813100927419901e46,4.81036337393e11,7.979042960702914e22,(v3/((v1+((2.41e-12*(v3+(7.54e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1))/(v2*(6.8e-11/v1))))
1730.2741949558258,0.34946351046930785,30.0,0.0,161.0,-1.0,true,9.949365310773042e23,0.09528778245598366,4.0,(((6.78698190857198e-11/v1)*(v2*v3))/(v1+((2.38388587879011e-12*(v3+(v1*(v2*(1.54897259850987e-11*log((3.04817767994011e-18*v2)))))))/v1))),-0.9999999044538203,5.926969635047957e46,0.07931720970479197,5.926969635047957e46,1393.0,7.634093840337186e22,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(v1*(v2*(1.55e-11*log((3.05e-18*v2)))))))/v1)))
1585.5492959022522,0.34946998174763627,30.0,0.0,497.0,-1.0,true,9.948405698579953e23,0.09529063780550337,4.0,(((6.787014455000239e-11/v1)*(v3*v2))/(v1+((2.3840241847493698e-12*(v3+(v2*(1.5682230243906898e-11*(v1*log((2.1262271089331497e-18*v2)))))))/v1))),-0.9999999044685527,5.926055745911321e46,0.07931613115896836,5.926055745911321e46,1329.0,7.611723109430731e22,(((6.79e-11/v1)*(v3*v2))/(v1+((2.38e-12*(v3+(v2*(1.57e-11*(v1*log((2.13e-18*v2)))))))/v1)))
1647.7639977931976,0.34945564646260696,30.0,0.0,352.0,-1.0,true,9.950160844253636e23,0.09528431369863805,4.0,(v2*(((6.78694235728832e-11*v3)/v1)/(v1+((2.38378082568011e-12*(v3+(v2*(1.5651414381589e-11*(v1*log((2.34228926613897e-18*v2)))))))/v1)))),-0.9999999044506278,5.927167674924538e46,0.07931745098258355,5.927167674924538e46,1165.0,7.625336179684122e22,(v2*(((6.79e-11*v3)/v1)/(v1+((2.38e-12*(v3+(v2*(1.57e-11*(v1*log((2.34e-18*v2)))))))/v1))))
1072.6109268665314,0.3513573801427609,30.0,1.0,1714.0,-1.0,true,9.797060558716232e23,0.09612312884811564,3.0,(((6.796506932564639e-11/v1)*(v3*v2))/(v1+((2.40881653257225e-12*(v3+(v2*(7.54195559495399e-16*(v1*pow3(log((v1*v3))))))))/v1))),-0.9999999062894478,5.813101048631854e46,0.0793664535166836,5.813101048631854e46,5.49755814193e11,7.979043224282239e22,(((6.8e-11/v1)*(v3*v2))/(v1+((2.41e-12*(v3+(v2*(7.54e-16*(v1*pow3(log((v1*v3))))))))/v1)))
1351.6115159988403,0.3494540864344649,30.0,0.0,1046.0,-1.0,true,9.950292256194908e23,0.0952836249289126,4.0,(((6.78693451154545e-11/v1)*(v2*v3))/(v1+(2.38369009820629e-12*((v3+(v1*(1.52441751079224e-11*(v2*log((4.5345980152584195e-18*v2))))))/v1)))),-0.999999904455028,5.926894722055853e46,0.07931606583727097,5.926894722055853e46,1313.0,7.59634284279804e22,(((6.79e-11/v1)*(v2*v3))/(v1+(2.38e-12*((v3+(v1*(1.52e-11*(v2*log((4.53e-18*v2))))))/v1))))
1644.7534639835358,0.3513573798860803,30.0,1.0,359.0,-1.0,true,9.797060582244944e23,0.09612312873489075,3.0,(((6.79650693127369e-11/v1)*(v3*v2))/(v1+(2.40881652829546e-12*((v3+(7.54195547678719e-16*(v2*(v1*pow3(log((v1*v3)))))))/v1)))),-0.9999999062894447,5.813101240271889e46,0.07936645352938708,5.813101240271889e46,5.49755814145e11,7.979043635501877e22,(((6.8e-11/v1)*(v3*v2))/(v1+(2.41e-12*((v3+(7.54e-16*(v2*(v1*pow3(log((v1*v3)))))))/v1))))
1727.2532238960266,0.35135738014929374,30.0,1.0,168.0,-1.0,true,9.797060557685848e23,0.0961231288509979,3.0,(v3/((v1+(2.408816532776e-12*((v3+(7.54195558027823e-16*(v1*(v2*pow3(log((v1*v3)))))))/v1)))/(v2*(6.79650693259749e-11/v1)))),-0.9999999062894473,5.813101077626709e46,0.079366453519179,5.813101077626709e46,4.81036337379e11,7.979043304327326e22,(v3/((v1+(2.41e-12*((v3+(7.54e-16*(v1*(v2*pow3(log((v1*v3)))))))/v1)))/(v2*(6.8e-11/v1))))
1547.5187418460846,0.3513573801753638,30.0,1.0,586.0,-1.0,true,9.797060558968519e23,0.09612312886249263,3.0,(v3/((v1+((2.40881653240426e-12*(v3+(v1*(7.541955742763679e-16*(v2*pow3(log((v3*v1))))))))/v1))/(v2*(6.79650693272861e-11/v1)))),-0.9999999062894522,5.813100769901428e46,0.07936645349389887,5.813100769901428e46,4.81036337421e11,7.979042491369043e22,(v3/((v1+((2.41e-12*(v3+(v1*(7.54e-16*(v2*pow3(log((v3*v1))))))))/v1))/(v2*(6.8e-11/v1))))
1660.238175868988,0.35135738183676674,30.0,1.0,323.0,-1.0,true,9.797060407736042e23,0.09612312959535521,3.0,(((6.79650694108446e-11/v1)*(v2*v3))/(v1+((2.40881655984632e-12*(v3+(v1*(7.541956551089309e-16*(v2*pow3(log((v3*v1))))))))/v1))),-0.9999999062894736,5.813099446261551e46,0.07936645340475636,5.813099446261551e46,5.49755814193e11,7.979039611261054e22,(((6.8e-11/v1)*(v2*v3))/(v1+((2.41e-12*(v3+(v1*(7.54e-16*(v2*pow3(log((v3*v1))))))))/v1)))
1030.3547258377075,0.3513573820983655,30.0,1.0,1817.0,-1.0,true,9.797060385685873e23,0.09612312971074666,3.0,(((6.79650694240014e-11/v1)*(v2*v3))/(v1+(2.40881656379449e-12*((v3+(v2*(7.541956750538969e-16*(v1*pow3(log((v1*v3)))))))/v1)))),-0.9999999062894792,5.813099099511182e46,0.07936645337918923,5.813099099511182e46,5.49755814177e11,7.979038779477071e22,(((6.8e-11/v1)*(v2*v3))/(v1+(2.41e-12*((v3+(v2*(7.54e-16*(v1*pow3(log((v1*v3)))))))/v1))))
1615.0776019096375,0.3494533695900276,30.0,0.0,428.0,-1.0,true,9.950361773909848e23,0.09528330885699393,4.0,(((6.786930906195149e-11/v1)*(v2*v3))/(v1+((2.38369242558453e-12*(v3+(v2*(v1*(1.5335004025732e-11*log((3.89358396421888e-18*v2)))))))/v1))),-0.9999999044577804,5.926723974253918e46,0.07931625527345051,5.926723974253918e46,1393.0,7.597909079214815e22,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(v2*(v1*(1.53e-11*log((3.89e-18*v2)))))))/v1)))
1126.4293978214264,0.349476882962583,30.0,0.0,1585.0,-1.0,true,9.947773290374275e23,0.09529368229147187,4.0,((6.78704916382468e-11*((v2*v3)/v1))/(v1+((2.3841666390316998e-12*(v3+(v2*(1.5857577463107798e-11*(v1*log((1.63865185734523e-18*v2)))))))/v1))),-0.9999999044788623,5.925416215820074e46,0.07931646396226809,5.925416215820074e46,997.0,7.618120609000658e22,((6.79e-11*((v2*v3)/v1))/(v1+((2.38e-12*(v3+(v2*(1.59e-11*(v1*log((1.64e-18*v2)))))))/v1)))
1797.6284878253937,0.35135737479199547,30.0,1.0,5.0,-1.0,true,9.797061032733004e23,0.09612312648785405,3.0,((v3/v1)/((v1+((2.40881644704539e-12*(v3+(7.541952457028329e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1))/(6.79650690565352e-11*v2))),-0.9999999062893625,5.813106335874328e46,0.0793664538890231,5.813106335874328e46,5.15396075781e11,7.97905524581135e22,((v3/v1)/((v1+((2.41e-12*(v3+(7.54e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1))/(6.8e-11*v2)))
1723.2871527671814,0.3513573802830071,30.0,1.0,177.0,-1.0,true,9.797060546145507e23,0.09612312890997944,3.0,((v3/v1)/((v1+((2.4088165348457497e-12*(v3+(7.54195567119876e-16*(v2*(v1*pow3(log((v3*v1))))))))/v1))/(6.796506933269989e-11*v2))),-0.9999999062894498,5.813100921552758e46,0.07936645350788182,5.813100921552758e46,5.15396075781e11,7.979042940163678e22,((v3/v1)/((v1+((2.41e-12*(v3+(7.54e-16*(v2*(v1*pow3(log((v3*v1))))))))/v1))/(6.8e-11*v2)))
1004.6201229095459,0.3513573808052413,30.0,1.0,1879.0,-1.0,true,9.79706050020338e23,0.09612312914034046,3.0,((v3/v1)/((v1+((2.40881654313155e-12*(v3+(v2*(7.54195599061937e-16*(v1*pow3(log((v1*v3))))))))/v1))/(6.79650693589651e-11*v2))),-0.9999999062894586,5.813100380269655e46,0.07936645346942749,5.813100380269655e46,5.15396075811e11,7.979041694027727e22,((v3/v1)/((v1+((2.41e-12*(v3+(v2*(7.54e-16*(v1*pow3(log((v1*v3))))))))/v1))/(6.8e-11*v2)))
1752.7185068130493,0.3494565794270103,30.0,0.0,109.0,-1.0,true,9.950064427450664e23,0.09528472472250812,4.0,((v3/v1)/((v1+(2.38374222622706e-12*((v3+(v1*(1.5310953956999198e-11*(v2*log((4.07763188773069e-18*v2))))))/v1)))/(6.78694704974737e-11*v2))),-0.9999999044536182,5.926982169028962e46,0.07931655911071528,5.926982169028962e46,1236.0,7.612056227048373e22,((v3/v1)/((v1+(2.38e-12*((v3+(v1*(1.53e-11*(v2*log((4.08e-18*v2))))))/v1)))/(6.79e-11*v2)))
1649.8771958351135,0.3513573818404566,30.0,1.0,347.0,-1.0,true,9.797060407491207e23,0.09612312959698271,3.0,(((6.79650694110302e-11/v1)*(v2*v3))/(v1+((2.40881655988755e-12*(v3+(7.541956556613129e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1))),-0.9999999062894738,5.81309943617801e46,0.0793664534039635,5.81309943617801e46,5.49755814161e11,7.979039585598257e22,(((6.8e-11/v1)*(v2*v3))/(v1+((2.41e-12*(v3+(7.54e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1)))
1110.9682958126068,0.34946755546850367,30.0,0.0,1622.0,-1.0,true,9.948759740744341e23,0.09528956726625129,4.0,(((6.78700225234882e-11/v1)*(v3*v2))/(v1+(2.38397340450137e-12*((v3+(v2*(1.56167800966251e-11*(v1*log((2.4026928451903097e-18*v2))))))/v1)))),-0.9999999044748893,5.925662669571722e46,0.07931553504797816,5.925662669571722e46,1313.0,7.583347032977429e22,(((6.79e-11/v1)*(v3*v2))/(v1+(2.38e-12*((v3+(v2*(1.56e-11*(v1*log((2.4e-18*v2))))))/v1))))
1351.1589379310608,0.34948346819161047,30.0,0.0,1047.0,-1.0,true,9.946973102168285e23,0.095296587649445,4.0,(v3/((v1+(2.38430354830423e-12*((v3+(v1*(1.6030288541117898e-11*(v2*log((1.23206116601904e-18*v2))))))/v1)))/(v2*(6.787082283398279e-11/v1)))),-0.9999999044717583,5.925856888622504e46,0.07931692209060896,5.925856888622504e46,1151.0,7.642224584339286e22,(v3/((v1+(2.38e-12*((v3+(v1*(1.6e-11*(v2*log((1.23e-18*v2))))))/v1)))/(v2*(6.79e-11/v1))))
1554.7627639770508,0.3494583048279912,30.0,0.0,569.0,-1.0,true,9.949904693736058e23,0.09528548581399504,4.0,((v3/v1)/((v1+((2.3837704477349698e-12*(v3+(v1*(v2*(1.5306841981363998e-11*log((4.11948581158585e-18*v2)))))))/v1))/(6.786955727472509e-11*v2))),-0.999999904451105,5.927138074527366e46,0.0793167465305118,5.927138074527366e46,1311.0,7.620038650054319e22,((v3/v1)/((v1+((2.38e-12*(v3+(v1*(v2*(1.53e-11*log((4.12e-18*v2)))))))/v1))/(6.79e-11*v2)))
