time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.0250771045685,0.09689149532650633,19.0,0.0,8.0,-0.9186324786324787,true,1.5873142569077832,0.03592978573167289,5.0,(((-3038.87570555629-sqrt_abs((17441.274505332*(22.2938040767288-v1))))/(-233.11025371161-v1))-0.743260993535822),-0.8641064170605208,0.2697364013628086,0.02805104999221653,0.2697364013628086,53.0,0.36506329020315786,(((-3040.0-sqrt_abs((17400.0*(22.3-v1))))/(-233.0-v1))-0.743)
1666.5005841255188,0.08958814619923501,19.0,0.0,344.0,-0.9193162393162393,true,1.414926276547213,0.03232306372549452,5.0,((-2366.4628768131-sqrt_abs(((16054.6196427021*(v1-21.8040188657598))-0.417616609532247)))/(-195.034037813397-v1)),-0.8718645954539174,0.25433712292964333,0.030350039550929672,0.25433712292964333,100.0,0.3935729093273847,((-2370.0-sqrt_abs(((16100.0*(v1-21.8))-0.418)))/(-195.0-v1))
1798.9460940361023,0.11675550236163885,19.0,0.0,3.0,-0.9117948717948718,true,1.8133154493780914,0.03422495244855207,5.0,(((-29.824039590329*v1)/sqrt_abs(((14766.8321310204*(v1-21.3372879114609))-113.184266946146)))--14.6434411943562),-0.8387316882343889,0.3201029300175588,0.031864987584175844,0.3201029300175588,98.0,0.4125413139101173,(((-29.8*v1)/sqrt_abs(((14800.0*(v1-21.3))-113.0)))--14.6)
1724.1403939723969,0.1299256720392386,19.0,0.0,195.0,-0.9241025641025641,true,1.5776276785700194,0.08067840191688486,4.0,log(((2.92975847873992e7/sqrt_abs(((v1-(-7.0580108382125/(v1-58.8290073168937)))-55.5727066399431)))/v1)),-0.6764931057734292,0.6421317591103352,0.04540314947783995,0.6421317591103352,9.263367138985296e77,0.5939385231410698,log(((2.93e7/sqrt_abs(((v1-(-7.06/(v1-58.8)))-55.6)))/v1))
1728.3503820896149,0.6075946091370955,19.0,0.0,184.0,-0.9275213675213675,true,9.953851803541973,0.4437366368559061,2.0,log((pow3((v1*sqrt_abs((v1-51.2410349315401))))/(v1+(sqrt_abs((1.34815769119356-v1))/v1)))),9.96466227793603,21.763857284756174,0.2935932170086496,21.763857284756174,1.7976931348623157e308,3.8949709188301194,log((pow3((v1*sqrt_abs((v1-51.2))))/(v1+(sqrt_abs((1.35-v1))/v1))))
1793.4353549480438,0.609998009353334,19.0,0.0,17.0,-0.9295726495726496,true,9.993225243031528,0.459196047486054,2.0,log((pow3((v1*sqrt_abs((v1-51.1991364626577))))/(v1+sqrt_abs(((2.69631467242385-v1)-v1))))),10.472091638225477,22.771058409560307,0.30327567990880905,22.771058409560307,1.7976931348623157e308,4.029480226882031,log((pow3((v1*sqrt_abs((v1-51.2))))/(v1+sqrt_abs(((2.7-v1)-v1)))))
1736.5279231071472,0.09250738619499442,19.0,0.0,163.0,-0.9193162393162393,true,1.4314878390410968,0.03184876780430565,5.0,(((-2317.36034723692-sqrt_abs((15648.1019828417*(21.8834300618309-v1))))/(-194.247154828651-v1))--0.205975342672241),-0.8709797123340738,0.25609353543426927,0.029960674802263616,0.25609353543426927,53.0,0.38873249859900094,(((-2320.0-sqrt_abs((15600.0*(21.9-v1))))/(-194.0-v1))--0.206)
1800.2293210029602,0.10555702464636545,19.0,0.0,0.0,-0.8960683760683761,true,1.3112665196309727,0.04559007518152142,4.0,(log((46756.0611427493+((v1--3.91155927987016e6)/v1)))-(-1.70100104765482/sqrt_abs((50.3586627898424-v1)))),-0.8271245655691405,0.343142012733445,0.03396464730494382,0.343142012733445,265.0,0.44740610670171016,(log((46800.0+((v1--3.91e6)/v1)))-(-1.7/sqrt_abs((50.4-v1))))
1774.3012840747833,0.60800393409702,19.0,0.0,66.0,-0.9288888888888889,true,9.960557524641713,0.44815458732972124,2.0,log((pow3((v1*sqrt_abs((v1-51.2515149087288))))/(v1+sqrt_abs(((v1-1.34813296281375)/v1))))),10.08083208282181,21.99444378074153,0.29555857151276177,21.99444378074153,1.7976931348623157e308,3.922173160075121,log((pow3((v1*sqrt_abs((v1-51.3))))/(v1+sqrt_abs(((v1-1.35)/v1)))))
1758.8109550476074,0.1294842276111563,19.0,0.0,106.0,-0.9282051282051282,true,1.9221069462007847,0.05523234209534356,4.0,log((2.9296643819705e7/(sqrt_abs((58.4805515283991-(v1-(-357.78169714289/v1))))*(-0.286085293873693+v1)))),-0.7257689224014066,0.5443237451928298,0.041955157314615174,0.5443237451928298,2.5108406941546723e58,0.5316774384860122,log((2.93e7/(sqrt_abs((58.5-(v1-(-358.0/v1))))*(-0.286+v1))))
1772.780319929123,0.6490709543753069,19.0,0.0,70.0,-0.9316239316239316,true,10.633333463920804,0.422948177788953,2.0,log((pow3((v1*sqrt_abs((v1-51.2364640412962))))/(sqrt_abs((-1.34816929894831+v1))+(v1+v1)))),11.631077698671378,25.071540319096563,0.3213551409011698,25.071540319096563,1.7976931348623157e308,4.293694112561483,log((pow3((v1*sqrt_abs((v1-51.2))))/(sqrt_abs((-1.35+v1))+(v1+v1))))
1792.807739019394,0.6099767243526514,19.0,0.0,19.0,-0.9295726495726496,true,9.992876543850779,0.4591708253440089,2.0,log((pow3((v1*sqrt_abs((v1-51.2115389497609))))/(v1+sqrt_abs((v1+(-2.69630639471082+v1)))))),10.471419060131213,22.769723403220365,0.30327228655103305,22.769723403220365,1.7976931348623157e308,4.029420020747596,log((pow3((v1*sqrt_abs((v1-51.2))))/(v1+sqrt_abs((v1+(-2.7+v1))))))
1799.8717341423035,0.10108502205712025,19.0,0.0,1.0,-0.9172649572649573,true,1.656014246971889,0.033075873069762965,5.0,(((-3401.55012039542-sqrt_abs((18337.623598855*(v1-22.3992431609655))))/(-250.739760834974-v1))-1.23098469489466),-0.8595378620600541,0.2788045674866113,0.02807024734296238,0.2788045674866113,53.0,0.3655418790158379,(((-3400.0-sqrt_abs((18300.0*(v1-22.4))))/(-251.0-v1))-1.23)
1800.3242089748383,0.1898298211429161,19.0,0.0,0.0,-0.8311111111111111,true,2.045387909886024,0.07799393098795653,3.0,(12.1342915036551-((-33.5779439807826-v1)/(v1*sqrt_abs(((v1-(v1/v1))-69.9358755570442))))),-0.5501861135225135,0.8928396499449983,0.05820265800113195,0.8928396499449983,1541.0,0.7530548464732185,(12.1-((-33.6-v1)/(v1*sqrt_abs(((v1-(v1/v1))-69.9)))))
1799.599193096161,0.10837973924616398,20.0,0.0,1.0,-0.9158974358974359,true,1.7755191483593666,0.029263212552521026,4.0,((-15734.7704488798-(-61280.9320072755/(v1-(-81149.6308415121/pow3(v1)))))/((-1074.37898666753-v1)-v1)),-0.860905743552119,0.2760894471462735,0.02790214877412413,0.2760894471462735,46.0,0.3628045961686119,((-15700.0-(-61300.0/(v1-(-81100.0/pow3(v1)))))/((-1070.0-v1)-v1))
1797.6561441421509,0.09231392519606359,20.0,0.0,6.0,-0.9145299145299145,true,1.51232271811935,0.03453028487511182,4.0,(((-2969.99636834984-sqrt_abs((18134.2196851621*(v1-21.9238714846856))))/(-224.273608134732-v1))-(v1/v1)),-0.8696502199552573,0.2587324568766522,0.02927797666859844,0.2587324568766522,57.0,0.38027681127521074,(((-2970.0-sqrt_abs((18100.0*(v1-21.9))))/(-224.0-v1))-(v1/v1))
1707.4181151390076,0.11410851725842946,20.0,0.0,238.0,-0.9316239316239316,true,1.788142239272224,0.03303157680106801,4.0,(11.3396144565716-((-67.8604058853793-v1)/(v1*sqrt_abs((58.5460191057566-(v1-(-411.317588157525/v1))))))),-0.8551646444022792,0.2874850067528999,0.027297641087426924,0.2874850067528999,389.0,0.35629449101359434,(11.3-((-67.9-v1)/(v1*sqrt_abs((58.5-(v1-(-411.0/v1)))))))
1657.8574690818787,0.08746114873927456,20.0,0.0,366.0,-0.9165811965811966,true,1.3782347643885515,0.034051626140103264,4.0,(((-2708.3873336987-sqrt_abs((19224.2691468722*(21.7602593254848-v1))))/(-207.010527916731-v1))-(v1/v1)),-0.8719001208314295,0.25426660828664177,0.03087152397674882,0.25426660828664177,57.0,0.39986178794061983,(((-2710.0-sqrt_abs((19200.0*(21.8-v1))))/(-207.0-v1))-(v1/v1))
1799.2508919239044,0.11490161525165773,20.0,0.0,2.0,-0.9316239316239316,true,1.7991272402863654,0.03373758123473976,4.0,(((67.1959697907598+v1)/(v1*sqrt_abs((58.3355976318341-(v1-(-408.701592275613/v1))))))--11.3485600519792),-0.8539736542449949,0.2898490138835933,0.0274508080614316,0.2898490138835933,389.0,0.3581579545646378,(((67.2+v1)/(v1*sqrt_abs((58.3-(v1-(-409.0/v1))))))--11.3)
1799.9519259929657,0.173360402307205,20.0,0.0,0.0,-0.8591452991452991,true,1.8109556347506928,0.06960277624256893,4.0,(12.0600031963621-(-68.1321736255668/(v1*sqrt_abs((63.8250260578123-(v1-((247.478916830572-v1)/v1))))))),-0.6551863840584335,0.6844236636721663,0.05133642882337583,0.6844236636721663,2051.0,0.6643754912153609,(12.1-(-68.1/(v1*sqrt_abs((63.8-(v1-((247.0-v1)/v1)))))))
1499.5142929553986,0.08393398806478901,20.0,0.0,774.0,-0.9193162393162393,true,1.3750393204832712,0.036838502038032024,4.0,(((-2709.89350506385-sqrt_abs((18575.1811984605*(21.5907433155727-v1))))/(-206.236720386408-v1))-(v1/v1)),-0.873025908626733,0.25203202191372553,0.030981315620255544,0.25203202191372553,57.0,0.40122342288729107,(((-2710.0-sqrt_abs((18600.0*(21.6-v1))))/(-206.0-v1))-(v1/v1))
1276.9898080825806,0.07409244913812683,20.0,0.0,1347.0,-0.9234188034188034,true,1.140069658737426,0.04969555881195349,4.0,log((6.38085338507065e6/(v1*sqrt_abs(((-63.4196370790263/(v1-(-13379.745265007/pow3(v1))))--1.29033356239878))))),-0.8705302170385127,0.25698574271022395,0.03224171243071923,0.25698574271022395,1.7976931348623157e308,0.4129394100060917,log((6.38e6/(v1*sqrt_abs(((-63.4/(v1-(-13400.0/pow3(v1))))--1.29)))))
1396.2022840976715,0.11032754405221713,20.0,0.0,1041.0,-0.9295726495726496,true,1.8074288461909767,0.03183998881267387,4.0,(((-0.249253966427455*v1)/sqrt_abs((((v1/(v1-57.5769643402268))--21.9334927891511)-v1)))--14.6494431064343),-0.8589840843190897,0.27990376593124344,0.02778610327034336,0.27990376593124344,3074.0,0.36454498459352036,(((-0.249*v1)/sqrt_abs((((v1/(v1-57.6))--21.9)-v1)))--14.6)
644.5489399433136,0.08900681241853554,20.0,0.0,2942.0,-0.9035897435897436,true,1.458144307070139,0.040129736038570035,4.0,(21.2369695391775+log((((v1*(v1-38.9536855603061))--420.026322369135)/(203565.697131077+pow2(pow2(v1)))))),-0.8764582463670447,0.24521914370191358,0.03126557593197726,0.24521914370191358,1.742245718635205e41,0.40430284019548535,(21.2+log((((v1*(v1-39.0))--420.0)/(204000.0+pow2(pow2(v1))))))
1446.219778060913,0.11410888834213785,20.0,0.0,912.0,-0.9316239316239316,true,1.7881523297187645,0.033030264073072725,4.0,(11.3396170659812-((-67.8607277376548-v1)/(v1*sqrt_abs((58.5469734451262-(v1-(-411.324591129312/v1))))))),-0.8551636695326128,0.2874869417805144,0.027297051980578926,0.2874869417805144,389.0,0.3562869842855758,(11.3-((-67.9-v1)/(v1*sqrt_abs((58.5-(v1-(-411.0/v1)))))))
1800.1197080612183,0.15127320362196897,20.0,0.0,0.0,-0.8577777777777778,true,2.4782166070212046,0.049804926485453434,5.0,((-9015.15552433048/(-661.458207617156-v1))-(125.80826582546/((v1*(70.1753350187732-v1))-508.695682978997))),-0.7537567259093261,0.4887705009779228,0.03872613389334128,0.4887705009779228,13.0,0.5091870326746868,((-9020.0/(-661.0-v1))-(126.0/((v1*(70.2-v1))-509.0)))
1475.5906109809875,0.1140471518552658,20.0,0.0,836.0,-0.9316239316239316,true,1.787227948978579,0.03317922880639121,4.0,(11.339135875746-((-67.812931477569-v1)/(v1*sqrt_abs((58.4298811015863-(v1-(-410.417284278828/v1))))))),-0.8552468324662644,0.28732187092165,0.02736302103240066,0.28732187092165,389.0,0.35713106816947565,(11.3-((-67.8-v1)/(v1*sqrt_abs((58.4-(v1-(-410.0/v1)))))))
1797.1287240982056,0.08647664305123696,20.0,0.0,8.0,-0.9193162393162393,true,1.3674363873903346,0.03422394718377916,4.0,((-2294.85921718792-sqrt_abs((15984.9250461457*(((v1/v1)--20.6513878169168)-v1))))/(-189.418754763114-v1)),-0.8727109742399929,0.2526571380252237,0.030979824896651572,0.2526571380252237,1540.0,0.4013388366654481,((-2290.0-sqrt_abs((16000.0*(((v1/v1)--20.7)-v1))))/(-189.0-v1))
1794.3064889907837,0.09852106646362298,20.0,0.0,15.0,-0.9076923076923077,true,1.614010526687439,0.037432358831013736,4.0,((-7005.46087401574-((-28845.0679327823-v1)/(v1-(-80313.8833241474/pow3(v1)))))/(-472.940187881652-v1)),-0.8737293846277155,0.2506356860393919,0.029369931033309996,0.2506356860393919,70.0,0.3801285867719574,((-7010.0-((-28800.0-v1)/(v1-(-80300.0/pow3(v1)))))/(-473.0-v1))
1644.4658451080322,0.07619416283880256,20.0,0.0,401.0,-0.9234188034188034,true,1.1158477170408982,0.04773863395475417,4.0,log(((6.90936211478393e6/sqrt_abs(((-70.8442746627231/(v1-(-13378.0205512941/pow3(v1))))--1.44139159322547)))/v1)),-0.8712326057900026,0.25559156492723767,0.032274020403441385,0.25559156492723767,1.7976931348623157e308,0.4129125696676293,log(((6.91e6/sqrt_abs(((-70.8/(v1-(-13400.0/pow3(v1))))--1.44)))/v1))
1462.0656819343567,0.11253930432737293,20.0,0.0,871.0,-0.9309401709401709,true,1.7666666719032218,0.032022572570493,4.0,(11.3223274765268-((-68.989658063956-v1)/(v1*sqrt_abs(((v1-(-414.439425958865/v1))-58.7002407542383))))),-0.8573057521290329,0.2832351026687471,0.027194313118312476,0.2832351026687471,389.0,0.3551679000351343,(11.3-((-69.0-v1)/(v1*sqrt_abs(((v1-(-414.0/v1))-58.7)))))
1800.1712729930878,0.1149258334400148,20.0,0.0,0.0,-0.9117948717948718,true,1.787489728340688,0.03446098855267393,4.0,(((-0.248766590516196*v1)/sqrt_abs((((12.5476067269617/(v1+v1))--21.0394742618049)-v1)))--14.6632462769106),-0.841875802370623,0.3138621494432516,0.031728796115347103,0.3138621494432516,770.0,0.41071038081180755,(((-0.249*v1)/sqrt_abs((((12.5/(v1+v1))--21.0)-v1)))--14.7)
1581.002825975418,0.07430582875195302,20.0,0.0,566.0,-0.9234188034188034,true,1.138614154470762,0.04969913951363443,4.0,(15.8062327172961-log((v1*sqrt_abs(((-83.2681723880124/(v1-(-13418.307819705/pow3(v1))))--1.69351702363447))))),-0.8706035281859115,0.256840226750961,0.032268027035647164,0.256840226750961,1.7976931348623157e308,0.4133240193977219,(15.8-log((v1*sqrt_abs(((-83.3/(v1-(-13400.0/pow3(v1))))--1.69)))))
1713.7922251224518,0.08528440773226399,20.0,0.0,222.0,-0.9193162393162393,true,1.3399933219600975,0.03528632805454256,4.0,((-2254.53348225729-sqrt_abs((16033.4403391392*(20.5918367247131-(v1-(v1/v1))))))/(-186.391650033513-v1)),-0.8726549983677551,0.25276824504009504,0.03132637658021767,0.25276824504009504,1540.0,0.405607892740685,((-2250.0-sqrt_abs((16000.0*(20.6-(v1-(v1/v1))))))/(-186.0-v1))
1798.3378601074219,0.07407998263187468,20.0,0.0,5.0,-0.9234188034188034,true,1.1402218953176533,0.049687855408346526,4.0,log(((7.54544903991668e6/sqrt_abs(((-88.7096218458788/(v1-(-13377.7163450464/pow3(v1))))--1.80487651615378)))/v1)),-0.8705243882728555,0.2569973122798736,0.03223938106243548,0.2569973122798736,1.7976931348623157e308,0.41290752281665244,log(((7.55e6/sqrt_abs(((-88.7/(v1-(-13400.0/pow3(v1))))--1.8)))/v1))
1594.218955039978,0.11405964152811648,20.0,0.0,532.0,-0.9316239316239316,true,1.787378358719554,0.03298779147146938,4.0,(11.3390616753346-((-67.9034120833355-v1)/(v1*sqrt_abs((58.5587267533144-(v1-(-411.479506594917/v1))))))),-0.8552430737238046,0.2873293316835405,0.027287555779309174,0.2873293316835405,389.0,0.3561696047683165,(11.3-((-67.9-v1)/(v1*sqrt_abs((58.6-(v1-(-411.0/v1)))))))
1799.8705599308014,0.12719038826733084,20.0,0.0,1.0,-0.9227350427350427,true,1.6796209265987976,0.03964244848382864,4.0,((67.0244923649459/(v1*sqrt_abs((59.4139903427861-(v1-((v1-421.563590482909)/v1))))))--11.5869452222138),-0.8526568212839731,0.29246280753314424,0.029690442855221492,0.29246280753314424,2051.0,0.3832559571054689,((67.0/(v1*sqrt_abs((59.4-(v1-((v1-422.0)/v1))))))--11.6)
1544.5497500896454,0.10949425570475761,20.0,0.0,659.0,-0.9309401709401709,true,1.7273175991044418,0.03298438696848792,4.0,(11.2892895697903-((-70.8698362918289-v1)/(v1*sqrt_abs(((v1-(-417.634868777849/v1))-58.7435555253961))))),-0.8609001385602941,0.2761005725452203,0.026969874465861996,0.2761005725452203,389.0,0.35260854467718183,(11.3-((-70.9-v1)/(v1*sqrt_abs(((v1-(-418.0/v1))-58.7)))))
1800.2943451404572,0.15077814974105372,20.0,0.0,0.0,-0.8803418803418803,true,1.845455755033548,0.049319436703883765,4.0,((((156.825957123064/(v1-(-1239.05000266974/pow3(v1))))-(-3.32128670294911-v1))/v1)--10.8537018283729),-0.8003598041583141,0.39626762963255724,0.03715694961893426,0.39626762963255724,24.0,0.4749041612398824,((((157.0/(v1-(-1240.0/pow3(v1))))-(-3.32-v1))/v1)--10.9)
1427.8808710575104,0.11734912780235435,21.0,0.0,959.0,-0.9234188034188034,true,1.5068989490261693,0.04254991927318199,4.0,(11.4687585299177-(-89.9678915713324/(sqrt_abs((60.2255335793721-(v1-(-423.304225950789/v1))))*(v1+log(v1))))),-0.8571855988144852,0.2834735960690745,0.02979683568511105,0.2834735960690745,387.0,0.38854366714991223,(11.5-(-90.0/(sqrt_abs((60.2-(v1-(-423.0/v1))))*(v1+log(v1)))))
787.1791820526123,0.09453726725434569,21.0,0.0,2590.0,-0.9220512820512821,true,1.5487463746559875,0.03825651234543227,5.0,(-23.3650754002815-(((89202.035107021/(v1-(-71258.0204196707/pow3(v1))))-54241.6963144866)/(v1--1418.55106543594))),-0.8745525024170957,0.24900187209761068,0.02960588404344771,0.24900187209761068,29.0,0.3819994868142817,(-23.4-(((89200.0/(v1-(-71300.0/pow3(v1))))-54200.0)/(v1--1420.0)))
1778.8343920707703,0.087826019016029,21.0,0.0,54.0,-0.9165811965811966,true,1.3905242376529277,0.03387475828456516,4.0,(((-2730.46329705327-sqrt_abs((19163.8703330092*(21.7805143278194-v1))))/(-208.508932462212-v1))-pow2((v1/v1))),-0.8718715862400772,0.2543232468549925,0.030719709102473923,0.2543232468549925,84.0,0.3979938811827777,(((-2730.0-sqrt_abs((19200.0*(21.8-v1))))/(-209.0-v1))-pow2((v1/v1)))
1799.9610390663147,0.1602275788603257,21.0,0.0,0.0,-0.9357264957264957,true,1.8341178830928886,0.06876104723103282,4.0,log((2.99370538584269e7/(v1*sqrt_abs((v1+((v1-(127.707140009537/(v1-7.95019496468786)))-102.268286839764)))))),-0.5932813425885344,0.8072995401566548,0.055747712508437935,0.8072995401566548,1.7976931348623157e308,0.7017978827398255,log((2.99e7/(v1*sqrt_abs((v1+((v1-(128.0/(v1-7.95)))-102.0))))))
1799.6538441181183,0.11999226407363953,21.0,0.0,1.0,-0.9275213675213675,true,1.8816966010944824,0.038071933395522034,5.0,(11.5035616302363-(-77.954057121795/(sqrt_abs((60.4311500282422-(v1-(-432.53388284142/v1))))*(0.257682971046338+v1)))),-0.846881307701559,0.30392667665812134,0.028793098294385686,0.30392667665812134,195.0,0.37438856754582955,(11.5-(-78.0/(sqrt_abs((60.4-(v1-(-433.0/v1))))*(0.258+v1))))
1798.540533065796,0.10326445431774094,21.0,0.0,4.0,-0.9049572649572649,true,1.6917185560816854,0.03242206331273741,5.0,(((-1636.56906095281-(-11493.1154410612/(v1-(-76420.5128786524/pow3(v1)))))/(-206.21048633505-v1))--6.80787256727598),-0.8675201756560371,0.26296040106347135,0.028240782218594888,0.26296040106347135,29.0,0.36690131642040674,(((-1640.0-(-11500.0/(v1-(-76400.0/pow3(v1)))))/(-206.0-v1))--6.81)
1622.0896821022034,0.11311703743068699,21.0,0.0,459.0,-0.9323076923076923,true,1.7884931175594598,0.02936151701124852,5.0,(((-0.248726587853397*v1)/sqrt_abs((((-37.9584513752769/(57.9163156318786-v1))--22.3530278989825)-v1)))--14.6686359453868),-0.8602550726636986,0.2773809696752823,0.02718053276511171,0.2773809696752823,386.0,0.35611906319868536,(((-0.249*v1)/sqrt_abs((((-38.0/(57.9-v1))--22.4)-v1)))--14.7)
787.1791820526123,0.09453726725434569,21.0,0.0,2590.0,-0.9220512820512821,true,1.5487463746559875,0.03825651234543227,5.0,(-23.3650754002815-(((89202.035107021/(v1-(-71258.0204196707/pow3(v1))))-54241.6963144866)/(v1--1418.55106543594))),-0.8745525024170957,0.24900187209761068,0.02960588404344771,0.24900187209761068,29.0,0.3819994868142817,(-23.4-(((89200.0/(v1-(-71300.0/pow3(v1))))-54200.0)/(v1--1420.0)))
1177.4761941432953,0.10540568311758587,21.0,0.0,1602.0,-0.9268376068376069,true,1.6481008435242561,0.03595923422401818,5.0,(((-0.267421920014182*v1)/sqrt_abs((((19.7110223307246/(v1-57.1820676159731))--21.7870983529014)-v1)))--14.8151404520523),-0.8697803632742159,0.2584741342262519,0.027877146899879354,0.2584741342262519,386.0,0.3639198794521843,(((-0.267*v1)/sqrt_abs((((19.7/(v1-57.2))--21.8)-v1)))--14.8)
556.317134141922,0.08759017143124984,21.0,0.0,3158.0,-0.9104273504273505,true,1.4349363420319179,0.03997853398131219,4.0,(21.2303799852388+log((((v1*(v1-39.6143601331325))--431.925915916585)/(203480.637468425+pow2((v1*v1)))))),-0.8769133475331162,0.24431580928290111,0.03138173007083485,0.24431580928290111,5.928554968950589e79,0.405853099236719,(21.2+log((((v1*(v1-39.6))--432.0)/(203000.0+pow2((v1*v1))))))
1799.7363719940186,0.12547036378213192,21.0,0.0,1.0,-0.9282051282051282,true,1.7132859279411825,0.03866632565225454,4.0,(11.5654585478886-((-66.5828051678518-log(v1))/(v1*sqrt_abs((60.3438212355282-(v1-(-422.737527753108/v1))))))),-0.8524909291753668,0.29279208827931363,0.02932838555951343,0.29279208827931363,647.0,0.3791571508517387,(11.6-((-66.6-log(v1))/(v1*sqrt_abs((60.3-(v1-(-423.0/v1)))))))
1407.5461730957031,0.10646479957620023,21.0,0.0,1012.0,-0.9316239316239316,true,1.6754501304697822,0.034647318211942994,5.0,(((-0.264300824694216*v1)/sqrt_abs((((19.9738281735785/(-57.115610679738+v1))--21.8093992543002)-v1)))--14.7868134073321),-0.868493470558582,0.26102849921204896,0.02773072706994253,0.26102849921204896,386.0,0.36205802631368844,(((-0.264*v1)/sqrt_abs((((20.0/(-57.1+v1))--21.8)-v1)))--14.8)
1177.4761941432953,0.10540568311758587,21.0,0.0,1602.0,-0.9268376068376069,true,1.6481008435242561,0.03595923422401818,5.0,(((-0.267421920014182*v1)/sqrt_abs((((19.7110223307246/(v1-57.1820676159731))--21.7870983529014)-v1)))--14.8151404520523),-0.8697803632742159,0.2584741342262519,0.027877146899879354,0.2584741342262519,386.0,0.3639198794521843,(((-0.267*v1)/sqrt_abs((((19.7/(v1-57.2))--21.8)-v1)))--14.8)
