time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6465270519257,0.37111704714632915,17.0,0.0,3.0,-0.9967914060772549,true,14.868298093914571,0.2373435128777866,4.0,(-0.0106667386744276*sqrt_abs((-5.57926571633511e6+((log(v1)+(v1/5.1364717786224e8))/5.06694946008636e7)))),0.014252236412647834,25.00202556942367,0.16631970789006278,25.00202556942367,513.0,4.061277638382726,(-0.0107*sqrt_abs((-5.58e6+((log(v1)+(v1/5.14e8))/5.07e7))))
1669.4492189884186,0.38590667036169424,17.0,0.0,279.0,-0.9969451178385583,true,15.460824167167207,0.2169752616886038,4.0,(-0.0104158777466971*sqrt_abs((-5.57927442981758e6+(log(((0.000165301807750936/v1)/v1))/5.06695319215853e7)))),1.6691561466330995e-9,24.650698035023996,0.1567848910089776,24.650698035023996,1.361129467683754e39,3.919387817184221,(-0.0104*sqrt_abs((-5.58e6+(log(((0.000165/v1)/v1))/5.07e7))))
1771.079890012741,10.13363362610624,17.0,0.0,61.0,-0.9980150688294305,true,213.20904983821288,9.376272364849779,5.0,(-20.3188273611491+(-0.000367486376146093*(-526452.827332973+((1.85017203328639+log(v1))/5.12233405389844e8)))),1586.3356299140557,39128.931227933695,8.286770657516392,39128.931227933695,9.0,197.74802282182205,(-20.3+(-0.000367*(-526000.0+((1.85+log(v1))/5.12e8))))
578.0724000930786,0.3907978398278174,17.0,0.0,2713.0,-0.9977081834824895,true,15.656782197684457,0.20728222000635999,4.0,(-0.00824660478357993*sqrt_abs(((log(((0.000165301807750936/v1)/v1))/6.59549223058758e7)--8.75937697566904e6))),0.0015545235681542202,24.689018084881067,0.15416573308432657,24.689018084881067,1.361129467683754e39,3.885655542012895,(-0.00825*sqrt_abs(((log(((0.000165/v1)/v1))/6.6e7)--8.76e6)))
799.1890730857849,0.025862946259693417,17.0,0.0,2192.0,-0.9963369963369964,true,0.5112784322643584,0.007177358690158111,4.0,(((2.7150199661259+log(sqrt_abs((-1.50309685099019e6+v1))))+(v1/4.7711230341997e8))/-0.486989317168476),-0.998076546682924,0.047414466824562775,0.007021798625451762,0.047414466824562775,261.0,0.16813341431415263,(((2.72+log(sqrt_abs((-1.5e6+v1))))+(v1/4.77e8))/-0.487)
1799.7470729351044,0.08297145647288087,17.0,0.0,1.0,-0.9957264957264957,true,1.5728819218884844,0.031728864498121775,3.0,pow3((8.18253885317921-log((54257.8051009674+sqrt_abs(((-3.979074952809/(v1+v1))-v1)))))),-0.9809290121466734,0.47011316201727277,0.024292953444446534,0.47011316201727277,1.7976931348623157e308,0.5625257616899639,pow3((8.18-log((54300.0+sqrt_abs(((-3.98/(v1+v1))-v1))))))
742.0709249973297,0.016198900948741057,17.0,0.0,2326.0,-0.9957264957264957,true,0.4287993613806087,0.006243504021638445,4.0,(-0.602956445931494*((3.7333432500511+log(pow2(v1)))+(3.36228303480733*(v1/5.01687303024316e8)))),-0.9992250963735918,0.019101915268948153,0.004494258317000109,0.019101915268948153,22.0,0.10774555906431853,(-0.603*((3.73+log(pow2(v1)))+(3.36*(v1/5.02e8))))
1749.365700006485,0.3706441357338588,17.0,0.0,107.0,-0.9981670050449378,true,14.849351543475322,0.23827397834154562,5.0,(-32.6990304180076+((-377092.864722307-(log((v1/5.13103352763589e8))/5.12170265418125e8))/-50381.5146174608)),0.015177942801628541,25.024844878049436,0.16663973747514746,25.024844878049436,12.0,4.066189707015018,(-32.7+((-377000.0-(log((v1/5.13e8))/5.12e8))/-50400.0))
1777.3675739765167,34310.38311639812,17.0,0.0,48.0,-0.9983198987054893,true,650439.7402105845,31465.44771241005,4.0,(-2.06866986296747+(-1.21517548302321*(-535232.774468821+(log(sqrt_abs((v1+v1)))/5.12288702361773e8)))),1.7161856554996264e10,4.230517429761214e11,27372.86714556661,4.230517429761214e11,65540.0,650424.279183573,(-2.07+(-1.22*(-535000.0+(log(sqrt_abs((v1+v1)))/5.12e8))))
1799.2309539318085,10.259846420597569,17.0,0.0,2.0,-0.9978621287622593,true,215.6016536468651,9.492019589433701,5.0,(-20.3120294085556+(-0.000367835383032326*(-532439.391691937+(log((v1/5.01013237756477e8))/5.12285275910244e8)))),1624.954816207907,40080.92112603274,8.38746264113985,40080.92112603274,12.0,200.14062663047415,(-20.3+(-0.000368*(-532000.0+(log((v1/5.01e8))/5.12e8))))
1237.5344669818878,0.3884224622749533,17.0,0.0,1207.0,-0.9967899067731978,true,15.561615937300704,0.2119896082476651,4.0,(-0.00669252125389431*sqrt_abs((-1.34036860008851e7-(log(((0.000245530201821192/v1)/v1))/6.59549223059568e7)))),0.00041046022357216216,24.66081612488791,0.1553839222787646,24.66081612488791,1.361129467683754e39,3.900722674567233,(-0.00669*sqrt_abs((-1.34e7-(log(((0.000246/v1)/v1))/6.6e7))))
1709.2094330787659,0.3728260242824659,17.0,0.0,192.0,-0.9978611474442104,true,14.936765930924892,0.23398105605893843,5.0,(-32.6262238561559+((-377290.913296357-(log((0.000245530201821192/v1))/5.12170431677895e8))/-50309.7863349686)),0.011149772951841719,24.92554767961429,0.16516320536254187,24.92554767961429,12.0,4.043526717675999,(-32.6+((-377000.0-(log((0.000246/v1))/5.12e8))/-50300.0))
599.1747050285339,0.3828589193629391,17.0,0.0,2663.0,-0.9978617085077326,true,15.33872018214695,0.22301512141440316,4.0,(730.921890960222-sqrt_abs((-571002.095794389+(log((v1+(4.97917419625412e8*v1)))/4.99291580606228e8)))),0.0006068372481031759,24.665656955612558,0.1584820917292732,24.665656955612558,1.7179869185e10,3.941999666266065,(731.0-sqrt_abs((-571000.0+(log((v1+(4.98e8*v1)))/4.99e8))))
1777.4623041152954,0.016139789297030156,17.0,0.0,48.0,-0.9957264957264957,true,0.4272346232181867,0.006261613443151872,4.0,(-2.23633372077661+(-2.41358354111434*(log(sqrt_abs(v1))+(0.839684755753859*(v1/5.01841552441683e8))))),-0.9992251078783605,0.01910163166837198,0.004489895363440807,0.01910163166837198,22.0,0.10761264743591387,(-2.24+(-2.41*(log(sqrt_abs(v1))+(0.84*(v1/5.02e8)))))
1300.1665151119232,10.303836048548598,17.0,0.0,1075.0,-0.9984727689538487,true,216.4355607939286,9.532361595696493,4.0,(-20.3188273611491+(-0.000367486376146093*(-535232.774468821+(log(sqrt_abs((v1+v1)))/5.12288702361773e8)))),1638.524119565655,40415.4139250919,8.422557362836683,40415.4139250919,65540.0,200.97453377753615,(-20.3+(-0.000367*(-535000.0+(log(sqrt_abs((v1+v1)))/5.12e8))))
1800.3035399913788,0.015641930026534617,17.0,0.0,0.0,-0.9957264957264957,true,0.4140558441194422,0.00793099589366703,4.0,(-1.99228925619196*((1.32741075593788*log((354.428199831144+sqrt_abs(v1))))+(v1/5.06864880587931e8))),-0.9990558347923283,0.02327433139064167,0.005029858939518437,0.02327433139064167,37.0,0.11826502916940924,(-1.99*((1.33*log((354.0+sqrt_abs(v1))))+(v1/5.07e8)))
1798.078292131424,0.015595764176034407,18.0,0.0,4.0,-0.9957264957264957,true,0.412833792865797,0.006485570938905899,4.0,(-2.10299544234339-((1.21492299795737*log(v1))+((v1+(v1-1.1566798462144e6))/4.98489448695006e8))),-0.999216860497421,0.019304935365150853,0.004447621823611778,0.019304935365150853,12.0,0.10627096452589913,(-2.1-((1.21*log(v1))+((v1+(v1-1.16e6))/4.98e8)))
1361.0442130565643,0.38591213769882726,18.0,0.0,944.0,-0.9974036817343247,true,15.461043208569102,0.2169644268306269,5.0,(-0.0104149174255241*sqrt_abs((-5.57927388816214e6+((-4.71284497941562e10+log((0.000135347614082337*v1)))/5.06695319021968e7)))),1.0675016426375805e-11,24.65069799414128,0.1567818464136464,24.65069799414128,2049.0,3.919347253962019,(-0.0104*sqrt_abs((-5.58e6+((-4.71e10+log((0.000135*v1)))/5.07e7))))
1423.9076011180878,0.38591213769878,18.0,0.0,810.0,-0.9969445102439031,true,15.461043208567208,0.2169644268306913,5.0,(-0.0104149174255241*sqrt_abs((-5.57927388816214e6+((-4.71284497941562e10+log((0.000135347614082337/v1)))/5.06695319021968e7)))),1.0596634680837269e-11,24.650697994139346,0.15678184641366016,24.650697994139346,2049.0,3.9193472539621217,(-0.0104*sqrt_abs((-5.58e6+((-4.71e10+log((0.000135/v1)))/5.07e7))))
746.8922669887543,0.01896199315387415,18.0,0.0,2314.0,-0.9963369963369964,true,0.5019408773850564,0.007740797011044829,4.0,(-15.8389248304475+(-23.7552804728612/(11.8751208686864-log((sqrt_abs(pow3((-1.30402015673936e6+v1)))/v1))))),-0.9987613512126953,0.030533557176333166,0.005477050828161302,0.030533557176333166,2.6815615859885194e154,0.13514699395416863,(-15.8+(-23.8/(11.9-log((sqrt_abs(pow3((-1.3e6+v1)))/v1)))))
746.8922669887543,0.01896199315387415,18.0,0.0,2314.0,-0.9963369963369964,true,0.5019408773850564,0.007740797011044829,4.0,(-15.8389248304475+(-23.7552804728612/(11.8751208686864-log((sqrt_abs(pow3((-1.30402015673936e6+v1)))/v1))))),-0.9987613512126953,0.030533557176333166,0.005477050828161302,0.030533557176333166,2.6815615859885194e154,0.13514699395416863,(-15.8+(-23.8/(11.9-log((sqrt_abs(pow3((-1.3e6+v1)))/v1)))))
689.0166609287262,0.3884224622749683,18.0,0.0,2450.0,-0.9974042884935496,true,15.561615937301305,0.21198960824764462,4.0,(-0.00669252125389431*sqrt_abs((-1.34036860008851e7-(log(((0.000245530201821192/v1)/pow3(v1)))/6.59549223059568e7)))),0.0004104602236008059,24.660816124888616,0.15538392227876022,24.660816124888616,1.7976931348623157e308,3.9007226745672003,(-0.00669*sqrt_abs((-1.34e7-(log(((0.000246/v1)/pow3(v1)))/6.6e7))))
1797.6769280433655,0.01577231356898842,18.0,0.0,5.0,-0.9957264957264957,true,0.41750721282128467,0.006406225243940338,4.0,(-1.21281069115963*(log(v1)+(-0.0151688886202185*(-115.999745436934+((v1+v1)/-9.14408655936435e6))))),-0.9992194767902589,0.01924044192054115,0.0044602194862665995,0.01924044192054115,12.0,0.10678637366580361,(-1.21*(log(v1)+(-0.0152*(-116.0+((v1+v1)/-9.14e6)))))
1786.1560389995575,0.3859002954576639,18.0,0.0,29.0,-0.9974036817343247,true,15.460568765335974,0.21698789511113936,5.0,(-0.0104159844045369*sqrt_abs((-5.57927600398076e6+((18.0837965729131+log((1.30712870401727e-5/v1)))/5.06695313233034e7)))),8.518746597019344e-9,24.650698203871183,0.15678844100099937,24.650698203871183,2049.0,3.9194351138197563,(-0.0104*sqrt_abs((-5.58e6+((18.1+log((1.31e-5/v1)))/5.07e7))))
1705.5001890659332,0.3884224622749683,18.0,0.0,200.0,-0.9974042884935496,true,15.561615937301305,0.21198960824764462,4.0,(-0.00669252125389431*sqrt_abs((-1.34036860008851e7-(log(((0.000245530201821192/pow3(v1))/v1))/6.59549223059568e7)))),0.0004104602236008059,24.660816124888616,0.15538392227876022,24.660816124888616,1.7976931348623157e308,3.9007226745672003,(-0.00669*sqrt_abs((-1.34e7-(log(((0.000246/pow3(v1))/v1))/6.6e7))))
1673.6358020305634,0.01899137978792968,18.0,0.0,270.0,-0.9963369963369964,true,0.5027187678083642,0.007734346120129149,4.0,(-15.8408955310982+(-23.743729444462/(11.8746665706914-log((sqrt_abs(pow3((-1.29763691753976e6+v1)))/v1))))),-0.9987636536756708,0.030476799856879958,0.005435616442911628,0.030476799856879958,2.6815615859885194e154,0.13430832135636517,(-15.8+(-23.7/(11.9-log((sqrt_abs(pow3((-1.3e6+v1)))/v1)))))
1783.8893239498138,0.015650094237264125,18.0,0.0,34.0,-0.9957264957264957,true,0.41427195806186745,0.006495905721414504,4.0,(-1.25698435457872+(-1.21486301143246*(log((v1+v1))+(1.69548074520649*(v1/5.12517960225358e8))))),-0.9992154749008778,0.01933909128707722,0.004450038099178516,0.01933909128707722,22.0,0.10650667569407499,(-1.26+(-1.21*(log((v1+v1))+(1.7*(v1/5.13e8)))))
1800.2246990203857,0.37064193224086645,18.0,0.0,0.0,-0.9967899067731978,true,14.849263263535313,0.23827831377112502,5.0,(-32.7202816816971+((-376837.932907272-(log(sqrt_abs((v1/5.01005930367822e8)))/5.1217001978062e8))/-50205.4993065006)),0.015182324224862764,25.024952883190366,0.16664122862746075,25.024952883190366,260.0,4.066212594406812,(-32.7+((-377000.0-(log(sqrt_abs((v1/5.01e8)))/5.12e8))/-50200.0))
1795.5053849220276,0.37116714810360796,18.0,0.0,10.0,-0.9975551960654867,true,14.870305320403734,0.23724493794551219,5.0,(-0.0106663582306838*sqrt_abs((-5.57878486895055e6+((5.13647121356949e8+log((1.48868207119948e6+v1)))/5.06694380955787e7)))),0.01415587186218259,24.999650115992832,0.16628580346705601,24.999650115992832,2049.0,4.0607572463298816,(-0.0107*sqrt_abs((-5.58e6+((5.14e8+log((1.49e6+v1)))/5.07e7))))
1531.0120849609375,0.3859633182315815,18.0,0.0,579.0,-0.9978611474442104,true,15.463093686776574,0.2168630001594099,5.0,(-0.0104149174255241*sqrt_abs((-5.57927388816214e6+((-1.67640087016669+log((0.000166513032462581*v1)))/5.06695319021968e7)))),1.7326598378275548e-7,24.65070226500557,0.15675334551672915,24.65070226500557,2049.0,3.9189675357754505,(-0.0104*sqrt_abs((-5.58e6+((-1.68+log((0.000167*v1)))/5.07e7))))
1250.9107220172882,0.019220124446589267,18.0,0.0,1179.0,-0.9963369963369964,true,0.5087738430176536,0.008681414305147439,5.0,(-15.9598499607194+(-23.7517300930332/(11.8693063163835-log((-565.7454439639+sqrt_abs((1.49018091661124e6-v1))))))),-0.9986132153624889,0.034185209281834876,0.005968460531888668,0.034185209281834876,515.0,0.14529943030741657,(-16.0+(-23.8/(11.9-log((-566.0+sqrt_abs((1.49e6-v1)))))))
1799.3952679634094,0.015649793895159237,18.0,0.0,2.0,-0.9957264957264957,true,0.4142640077383746,0.006496474123419038,4.0,(-1.21487538399434*((1.03447091251255+log((v1+v1)))+(1.66087741051437*(v1/5.02066624892887e8)))),-0.99921544703436,0.01933977821619196,0.0044499564901304975,0.01933977821619196,22.0,0.10650457889863345,(-1.21*((1.03+log((v1+v1)))+(1.66*(v1/5.02e8))))
1793.5813150405884,0.371167127430681,18.0,0.0,14.0,-0.9977081834824895,true,14.870304492171122,0.23724497862003285,4.0,(-0.0106663487997571*sqrt_abs((-5.5787849637776e6+((log(v1)+(log(v1)/5.13647121452877e8))/5.06694381915005e7)))),0.014155911557233836,24.99965109450355,0.16628581745688223,24.99965109450355,2049.0,4.060757461056865,(-0.0107*sqrt_abs((-5.58e6+((log(v1)+(log(v1)/5.14e8))/5.07e7))))
1800.2996740341187,0.18088170723096691,18.0,0.0,0.0,-0.9938949938949939,true,5.102227159152541,0.09185466966265275,4.0,(-2.44955303003372*(log(v1)+((0.00219381751692239/(-30.2538008338919+log(pow2(v1))))-7.5087918807807))),-0.8155022389443662,4.5479985883291185,0.07707345283846258,4.5479985883291185,24.0,1.855980031062545,(-2.45*(log(v1)+((0.00219/(-30.3+log(pow2(v1))))-7.51)))
1705.764456987381,0.016021251178965096,19.0,0.0,199.0,-0.9957264957264957,true,0.42409681346884653,0.006274286024428045,5.0,(-2.01117960761161*((0.600449255342928*(1.8429508006288+log(v1)))+((v1--7.33610274426082)/4.99118613848111e8))),-0.9992257210273443,0.019086517117947118,0.004484368464025743,0.019086517117947118,11.0,0.10727759921168877,(-2.01*((0.6*(1.84+log(v1)))+((v1--7.34)/4.99e8)))
1799.1590189933777,0.39079783982782895,19.0,0.0,2.0,-0.9964872311844922,true,15.656782197684919,0.20728222000634453,4.0,(-0.00824660478357993*sqrt_abs(((log((((0.000165301807750936/v1)/v1)/v1))/6.59549223058758e7)--8.75937697566904e6))),0.0015545235681797553,24.6890180848817,0.15416573308432435,24.6890180848817,1.7976931348623157e308,3.8856555420128984,(-0.00825*sqrt_abs(((log((((0.000165/v1)/v1)/v1))/6.6e7)--8.76e6)))
1793.8590321540833,0.015886475875403105,19.0,0.0,13.0,-0.9957264957264957,true,0.42052919093197616,0.006348667720844768,4.0,(-1.21094047925919*(log(v1)+(-0.0304186220379166*(-58.797009820161+((v1+sqrt_abs(v1))/-9.14425265481178e6))))),-0.9992221889981656,0.01917358410253611,0.004469325200537526,0.01917358410253611,14.0,0.10703898035853945,(-1.21*(log(v1)+(-0.0304*(-58.8+((v1+sqrt_abs(v1))/-9.14e6)))))
1660.1164381504059,0.17805136648718387,19.0,0.0,299.0,-0.996947496947497,true,7.133385042041624,0.05835103065934284,4.0,(((-2.46309219831504+log(sqrt_abs(v1)))+(8.09342035687075e-5/(-30.2557498136264+log(pow2(v1)))))/-0.255920027987938),-0.8735575415292675,3.116894857365506,0.04659376888116699,3.116894857365506,36.0,1.2344001307401153,(((-2.46+log(sqrt_abs(v1)))+(8.09e-5/(-30.3+log(pow2(v1)))))/-0.256)
1512.8475580215454,0.01617049271755062,19.0,0.0,618.0,-0.9957264957264957,true,0.42804737015410765,0.006245953073311552,5.0,(-1.20608141609039*(log(v1)+(-0.0306228720438626*(-61.0654339362537+((-1.58611005148459e6+v1)/-9.14427601714342e6))))),-0.9992254045913825,0.01909431748527386,0.004493212314561711,0.01909431748527386,11.0,0.10767452100938257,(-1.21*(log(v1)+(-0.0306*(-61.1+((-1.59e6+v1)/-9.14e6)))))
1773.5712230205536,0.01587955041225267,19.0,0.0,56.0,-0.9957264957264957,true,0.4203458677432259,0.00635170599951527,5.0,(-1.21108719809751*((1.78621265293417+log(v1))+(-1.70674187544874*((-35.9253174711733-v1)/5.13147462378517e8)))),-0.9992219684483875,0.01917902080850775,0.004468703225062633,0.01917902080850775,11.0,0.10702597056619743,(-1.21*((1.79+log(v1))+(-1.71*((-35.9-v1)/5.13e8))))
1799.7198340892792,0.014269590335605466,19.0,0.0,1.0,-0.9957264957264957,true,0.37772878804756616,0.007262088380996729,4.0,(((1.31122910576821*log((230.261726373402+sqrt_abs((v1+v1)))))+(v1/5.02063742661451e8))/-0.51218052223421),-0.9991308049034989,0.021426265821606442,0.004776415862684335,0.021426265821606442,131077.0,0.11534941724751623,(((1.31*log((230.0+sqrt_abs((v1+v1)))))+(v1/5.02e8))/-0.512)
1422.2976160049438,0.37372915070877827,19.0,0.0,814.0,-0.9983198987054893,true,14.972948458852823,0.232204131402574,4.0,(-0.00685331163580142*sqrt_abs((-1.34036828930496e7-(log((((5.13608858069236e8+v1)/v1)/v1))/6.59549072594076e7)))),0.009663851238259857,24.888918672210238,0.16455203978719113,24.888918672210238,1.7976931348623157e308,4.0341460622874745,(-0.00685*sqrt_abs((-1.34e7-(log((((5.14e8+v1)/v1)/v1))/6.6e7))))
1734.028932094574,0.17401386051935333,19.0,0.0,140.0,-0.9975579975579976,true,6.9716278747348,0.05750404149984423,4.0,((log(sqrt_abs(v1))+((0.00209719642465504/(-30.219628890042+log(pow2(v1))))-2.61438427049139))/-0.250101768880675),-0.8720994656170326,3.152837446330157,0.050259896243254214,3.152837446330157,36.0,1.3063186386088101,((log(sqrt_abs(v1))+((0.0021/(-30.2+log(pow2(v1))))-2.61))/-0.25)
1757.9371020793915,0.18333122583619585,19.0,0.0,89.0,-0.996947496947497,true,7.344915402338167,0.055804273070537896,4.0,(-3.82638443245556*(log(sqrt_abs(v1))+((0.000130319252408494/(-30.2553563540937+log(pow2(v1))))-2.33978768741854))),-0.8731406529912535,3.127171450813197,0.04442577018329014,3.127171450813197,36.0,1.189328901423707,(-3.83*(log(sqrt_abs(v1))+((0.00013/(-30.3+log(pow2(v1))))-2.34)))
1797.9545121192932,0.016198584648955443,19.0,0.0,5.0,-0.9957264957264957,true,0.42879098864306897,0.0062450235010250155,4.0,(-2.25014846857095+(((0.580399060347611*log(v1))+((v1+sqrt_abs(v1))/5.13948914065485e8))/-0.481283848453565)),-0.9992245304089881,0.01911586669147034,0.00449527699257993,0.01911586669147034,14.0,0.10781812983492171,(-2.25+(((0.58*log(v1))+((v1+sqrt_abs(v1))/5.14e8))/-0.481))
1749.0270631313324,0.016222761207129517,19.0,0.0,108.0,-0.9957264957264957,true,0.42943096370916933,0.006223054012555284,5.0,(-2.26160682853482+(((0.580125431178221*log(v1))+((1.4886353386424e6+v1)/5.13948997371092e8))/-0.481429816763362)),-0.999225198953843,0.019099386594156508,0.004499104184662658,0.019099386594156508,11.0,0.10783261513733387,(-2.26+(((0.58*log(v1))+((1.49e6+v1)/5.14e8))/-0.481))
1797.6036670207977,0.016558037256829774,20.0,0.0,5.0,-0.9963369963369964,true,0.4383060198906108,0.006129612715446649,5.0,(-2.63201973743615*(log((893.012186913932+sqrt_abs((-1.29695253030292e6+v1))))+(0.741658332882528*(v1/4.92284440813538e8)))),-0.9992790229147165,0.017772588389831485,0.004024705524630043,0.017772588389831485,517.0,0.09756814618510666,(-2.63*(log((893.0+sqrt_abs((-1.3e6+v1))))+(0.742*(v1/4.92e8))))
1779.0233280658722,0.01653245130828716,20.0,0.0,44.0,-0.9963369963369964,true,0.4376287370039442,0.006302654640470008,5.0,(-2.00999950628703*((1.30951739458937*log((890.994843460915+sqrt_abs((v1-1.30646433402159e6)))))+(v1/5.06865457616953e8))),-0.9992802501153633,0.017742337037308764,0.0039896512494525145,0.017742337037308764,517.0,0.0969405603153918,(-2.01*((1.31*log((891.0+sqrt_abs((v1-1.31e6)))))+(v1/5.07e8)))
1598.1568629741669,0.38842246227495364,20.0,0.0,433.0,-0.9977081834824895,true,15.561615937300719,0.2119896082476643,5.0,(-0.00669252125389431*sqrt_abs((-1.34036860008851e7-(log((0.308382760191039*((0.000245530201821192/v1)/v1)))/6.59549223059568e7)))),0.0004104602235719401,24.660816124887905,0.15538392227876438,24.660816124887905,4.631683569492648e77,3.9007226745672305,(-0.00669*sqrt_abs((-1.34e7-(log((0.308*((0.000246/v1)/v1)))/6.6e7))))
1697.2070801258087,0.37372915068189255,20.0,0.0,218.0,-0.9983198987054893,true,14.972948457775683,0.23220413145547375,4.0,(-0.0068533116351976*sqrt_abs((-1.3403682896563e7-(log((((v1+v1)/5.13470398529811e8)/pow3(v1)))/6.5954907262921e7)))),0.009663851280917513,24.888918673261784,0.16455203980538594,24.888918673261784,1.7976931348623157e308,4.0341460625667445,(-0.00685*sqrt_abs((-1.34e7-(log((((v1+v1)/5.13e8)/pow3(v1)))/6.6e7))))
