time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1711.701359987259,3.3950031517395645e-15,18.0,0.0,328.0,-1.0,true,5.1514348342607263e-14,2.4338805127020386e-15,4.0,(((-0.192896042776922*log((-3.8025360361275e-15+v1)))+((3.33545921215089+v1)-v1))/0.213128384162996),-1.0,6.958966816211203e-28,1.7670128852894981e-15,6.958966816211203e-28,15.0,2.3092638912203256e-14,(((-0.193*log((-3.8e-15+v1)))+((3.34+v1)-v1))/0.213)
1800.0337510108948,4.305012918879852e-15,18.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.299383810572859e-15,3.0,(((-0.0503400273955943*log(pow2((v1*v1))))+((3.48181550433862+v1)-v1))/0.222480223919401),-1.0,7.815791122497409e-28,1.8099810874785206e-15,7.815791122497409e-28,4.294967303e9,2.3639210247403334e-14,(((-0.0503*log(pow2((v1*v1))))+((3.48+v1)-v1))/0.222)
1089.328999042511,3.118517710253253e-15,18.0,0.0,2635.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(5.09848116817586*((-0.177517513634396*log((1.66817309764776*v1)))+((3.16038246455012+v1)-v1))),-1.0,6.926198747840484e-28,1.7627457344609657e-15,6.926198747840484e-28,15.0,2.3024317495303247e-14,(5.1*((-0.178*log((1.67*v1)))+((3.16+v1)-v1)))
887.9647619724274,3.46501967805917e-15,18.0,0.0,3400.0,-1.0,true,5.3290705182007514e-14,2.391632872689889e-15,3.0,(((-0.0326201275609801*log(pow3((v1*v1))))+((3.38430286309095+v1)-v1))/0.216249384223064),-1.0,6.975957666477501e-28,1.7662210933675756e-15,6.975957666477501e-28,4.294967303e9,2.3092638912203256e-14,(((-0.0326*log(pow3((v1*v1))))+((3.38+v1)-v1))/0.216)
1323.8289759159088,3.3950031517395645e-15,18.0,0.0,1767.0,-1.0,true,4.973799150320701e-14,2.4614378223423264e-15,4.0,(((-0.242197438649543*log((-5.3085219853514606e-15+v1)))+((4.18795360585603+v1)-v1))/0.267600869383772),-1.0,7.04877559619021e-28,1.7555089936418633e-15,7.04877559619021e-28,15.0,2.2955996078403237e-14,(((-0.242*log((-5.31e-15+v1)))+((4.19+v1)-v1))/0.268)
1296.9560480117798,3.123402899600399e-15,18.0,0.0,1868.0,-1.0,true,4.440892098500626e-14,2.6553436811019054e-15,4.0,(((-0.186964770797241*log((2.27097202180228*v1)))+((3.38624869621067+v1)-v1))/0.206574997194231),-1.0,6.954112287563689e-28,1.7616222978840723e-15,6.954112287563689e-28,15.0,2.2955996078403237e-14,(((-0.187*log((2.27*v1)))+((3.39+v1)-v1))/0.207)
1799.7946689128876,1.1224270507353187e-14,18.0,0.0,1.0,-1.0,true,1.2612133559741778e-13,3.98536196040354e-15,4.0,((-0.935667081842818*((0.983513527405461*log(v1))*((v1--0.983513527405461)-v1)))--15.6499999999999),-1.0,2.8027621146421612e-27,3.374109026589565e-15,2.8027621146421612e-27,28.0,4.263256414560601e-14,((-0.936*((0.984*log(v1))*((v1--0.984)-v1)))--15.6)
1089.328999042511,3.118517710253253e-15,18.0,0.0,2635.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(5.09848116817586*((-0.177517513634396*log((1.66817309764776*v1)))+((3.16038246455012+v1)-v1))),-1.0,6.926198747840484e-28,1.7627457344609657e-15,6.926198747840484e-28,15.0,2.3024317495303247e-14,(5.1*((-0.178*log((1.67*v1)))+((3.16+v1)-v1)))
1799.8842420578003,1.0433828922328313e-14,18.0,0.0,1.0,-1.0,true,1.1723955140041653e-13,4.430993681033552e-15,4.0,(((-0.204803855430186*log((-1.99477767445531e-13+v1)))+((3.54136298725759+v1)-v1))/0.22628517490464),-1.0,2.637344050978124e-27,3.4464607823973083e-15,2.637344050978124e-27,15.0,4.297417123010606e-14,(((-0.205*log((-1.99e-13+v1)))+((3.54+v1)-v1))/0.226)
1290.8522999286652,3.0979171549527293e-15,18.0,0.0,1891.0,-1.0,true,4.618527782440651e-14,2.635432302428491e-15,4.0,(((-0.185879986138255*log((2.62804565308779*v1)))+((3.39374593299946+v1)-v1))/0.205376432422211),-1.0,6.776921991929431e-28,1.7287748324229236e-15,6.776921991929431e-28,15.0,2.2546067577003178e-14,(((-0.186*log((2.63*v1)))+((3.39+v1)-v1))/0.205)
831.8649101257324,3.3950031517395645e-15,18.0,0.0,3613.0,-1.0,true,4.973799150320701e-14,2.4035039489375323e-15,4.0,(((-0.242197438649543*log((v1-4.17973907633173e-15)))+((4.18795360585603+v1)-v1))/0.267600869383772),-1.0,6.9929485167438e-28,1.744291123439135e-15,6.9929485167438e-28,15.0,2.281935324460322e-14,(((-0.242*log((v1-4.18e-15)))+((4.19+v1)-v1))/0.268)
887.9647619724274,3.46501967805917e-15,18.0,0.0,3400.0,-1.0,true,5.3290705182007514e-14,2.391632872689889e-15,3.0,(((-0.0326201275609801*log(pow3((v1*v1))))+((3.38430286309095+v1)-v1))/0.216249384223064),-1.0,6.975957666477501e-28,1.7662210933675756e-15,6.975957666477501e-28,4.294967303e9,2.3092638912203256e-14,(((-0.0326*log(pow3((v1*v1))))+((3.38+v1)-v1))/0.216)
1696.454577922821,3.3929568839958463e-15,18.0,0.0,385.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(15.65+(-0.95135151247387*(log((v1--1.65639133309587e-15))*((v1--0.951351512473925)-v1)))),-1.0,7.079116400237172e-28,1.785425356681855e-15,7.079116400237172e-28,43.0,2.3297603162903284e-14,(15.6+(-0.951*(log((v1--1.66e-15))*((v1--0.951)-v1))))
612.0816330909729,3.3950031517395645e-15,18.0,0.0,4440.0,-1.0,true,4.973799150320701e-14,2.4035039489375323e-15,4.0,(((-0.242197438649543*log((-3.5735810657357e-15+v1)))+((4.18795360585603+v1)-v1))/0.267600869383772),-1.0,7.054843756999602e-28,1.7582699239953516e-15,7.054843756999602e-28,15.0,2.3024317495303247e-14,(((-0.242*log((-3.57e-15+v1)))+((4.19+v1)-v1))/0.268)
831.8649101257324,3.3950031517395645e-15,18.0,0.0,3613.0,-1.0,true,4.973799150320701e-14,2.4035039489375323e-15,4.0,(((-0.242197438649543*log((v1-4.17973907633173e-15)))+((4.18795360585603+v1)-v1))/0.267600869383772),-1.0,6.9929485167438e-28,1.744291123439135e-15,6.9929485167438e-28,15.0,2.281935324460322e-14,(((-0.242*log((v1-4.18e-15)))+((4.19+v1)-v1))/0.268)
1731.118740081787,3.3929568839958463e-15,18.0,0.0,256.0,-1.0,true,4.618527782440651e-14,2.5178144565680273e-15,4.0,(15.65+(-0.95135151247387*(log((-1.71298533165462e-15+v1))*((v1--0.951351512473925)-v1)))),-1.0,7.054843756999602e-28,1.785699681331847e-15,7.054843756999602e-28,43.0,2.3297603162903284e-14,(15.6+(-0.951*(log((-1.71e-15+v1))*((v1--0.951)-v1))))
1290.8522999286652,3.0979171549527293e-15,18.0,0.0,1891.0,-1.0,true,4.618527782440651e-14,2.635432302428491e-15,4.0,(((-0.185879986138255*log((2.62804565308779*v1)))+((3.39374593299946+v1)-v1))/0.205376432422211),-1.0,6.776921991929431e-28,1.7287748324229236e-15,6.776921991929431e-28,15.0,2.2546067577003178e-14,(((-0.186*log((2.63*v1)))+((3.39+v1)-v1))/0.205)
1800.2090890407562,1.960295130861683e-14,18.0,0.0,0.0,-1.0,true,2.469136006766348e-13,1.484839510578588e-14,4.0,(15.6499999999993+(-0.520912286490291*(log((v1-1.2806440129036799e-12))*((1.73747044129869+v1)-v1)))),-1.0,2.3545556209388196e-26,1.0648123241356351e-14,2.3545556209388196e-26,43.0,1.3848751205631954e-13,(15.6+(-0.521*(log((v1-1.28e-12))*((1.74+v1)-v1))))
1371.8434069156647,3.3929568839958463e-15,19.0,0.0,1586.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,(((-0.11628123001232*log(pow2((2.31162394592633*v1))))+((4.21622628792819+v1)-v1))/0.256955304051229),-1.0,6.9613940805349595e-28,1.7476039473279537e-15,6.9613940805349595e-28,263.0,2.281935324460322e-14,(((-0.116*log(pow2((2.31*v1))))+((4.22+v1)-v1))/0.257)
1645.756371974945,3.259203025669982e-15,19.0,0.0,572.0,-1.0,true,4.440892098500626e-14,2.7180183684611732e-15,4.0,(((-0.0979758386375139*log(pow2((v1--3.18389839091976e-16))))+((3.38829567312204+v1)-v1))/0.216504515854444),-1.0,6.994162148905679e-28,1.755393471223062e-15,6.994162148905679e-28,263.0,2.2887674661503228e-14,(((-0.098*log(pow2((v1--3.18e-16))))+((3.39+v1)-v1))/0.217)
1799.7404820919037,0.013430683484786186,19.0,0.0,1.0,-1.0,true,0.149352146666196,0.0056343858628853,3.0,(15.5721395330973-(0.00284808895981468*((195.331771010426*log(sqrt_abs(pow3(v1))))+((v1+v1)-v1)))),-0.9975059089421363,0.004535926527161028,0.00469814378256125,0.004535926527161028,65545.0,0.05862309409424714,(15.6-(0.00285*((195.0*log(sqrt_abs(pow3(v1))))+((v1+v1)-v1))))
778.1556169986725,3.3950031517395645e-15,19.0,0.0,3818.0,-1.0,true,4.440892098500626e-14,2.49850030116334e-15,4.0,(((-0.0650303438302228*log(pow3((-9.74408258001306e-15+v1))))+((3.37341382863984+v1)-v1))/0.215553599274111),-1.0,6.8473126573183825e-28,1.7585710857194405e-15,6.8473126573183825e-28,263.0,2.2955996078403237e-14,(((-0.065*log(pow3((-9.74e-15+v1))))+((3.37+v1)-v1))/0.216)
1371.605551958084,3.0539270037920694e-15,19.0,0.0,1587.0,-1.0,true,4.440892098500626e-14,2.652970250122996e-15,3.0,(8.39145621296076-(log(pow3((0.0181345494028752*(v1/sqrt_abs(v1)))))*((0.603379800190916+v1)-v1))),-1.0,6.427395929308428e-28,1.656984472295298e-15,6.427395929308428e-28,1.7976931348623157e308,2.1589567740403043e-14,(8.39-(log(pow3((0.0181*(v1/sqrt_abs(v1)))))*((0.603+v1)-v1)))
1371.605551958084,3.0539270037920694e-15,19.0,0.0,1587.0,-1.0,true,4.440892098500626e-14,2.652970250122996e-15,3.0,(8.39145621296076-(log(pow3((0.0181345494028752*(v1/sqrt_abs(v1)))))*((0.603379800190916+v1)-v1))),-1.0,6.427395929308428e-28,1.656984472295298e-15,6.427395929308428e-28,1.7976931348623157e308,2.1589567740403043e-14,(8.39-(log(pow3((0.0181*(v1/sqrt_abs(v1)))))*((0.603+v1)-v1)))
1391.2570979595184,3.259203025669982e-15,19.0,0.0,1513.0,-1.0,true,4.618527782440651e-14,2.656760747988889e-15,4.0,(((-0.0979758386375139*log(pow2((v1--2.82985120919091e-15))))+((3.38829567312204+v1)-v1))/0.216504515854444),-1.0,6.994162148905679e-28,1.754006620932098e-15,6.994162148905679e-28,263.0,2.2887674661503228e-14,(((-0.098*log(pow2((v1--2.83e-15))))+((3.39+v1)-v1))/0.217)
1595.466031074524,3.3950031517395645e-15,19.0,0.0,759.0,-1.0,true,4.440892098500626e-14,2.49850030116334e-15,4.0,(((-0.0650303438302228*log(pow3((v1-1.00243327084436e-14))))+((3.37341382863984+v1)-v1))/0.215553599274111),-1.0,6.8473126573183825e-28,1.7585710857194405e-15,6.8473126573183825e-28,263.0,2.2955996078403237e-14,(((-0.065*log(pow3((v1-1.0e-14))))+((3.37+v1)-v1))/0.216)
1800.0413489341736,4.2448918021498344e-15,19.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9575619696152476e-15,3.0,(((-0.117622641617624*log((v1*(v1+v1))))+((4.14927031064298+v1)-v1))/0.259919521293017),-1.0,9.892315751471488e-28,2.2302277314699105e-15,9.892315751471488e-28,519.0,2.849003084730402e-14,(((-0.118*log((v1*(v1+v1))))+((4.15+v1)-v1))/0.26)
1800.0922400951385,4.374633629400139e-9,19.0,0.0,0.0,-1.0,true,4.9260780343729493e-8,4.107267040371058e-9,4.0,(((-1.81013940083367*log(sqrt_abs((427.872945385093*v1))))+((11.5146498207196+v1)-v1))--9.61901032821395),-0.9999999999999987,2.3919418472968897e-15,3.822387528826109e-9,2.3919418472968897e-15,263.0,4.890709621900687e-8,(((-1.81*log(sqrt_abs((428.0*v1))))+((11.5+v1)-v1))--9.62)
1396.9678189754486,3.245437019474288e-15,19.0,0.0,1492.0,-1.0,true,4.796163466380676e-14,2.474421578768408e-15,4.0,(((-0.0944437294972616*log(pow2((1.96747699371588*v1))))+((3.39397480920258+v1)-v1))/0.208699350928174),-1.0,6.838817232185233e-28,1.753695582706094e-15,6.838817232185233e-28,263.0,2.2887674661503228e-14,(((-0.0944*log(pow2((1.97*v1))))+((3.39+v1)-v1))/0.209)
1599.0425629615784,3.46501967805917e-15,19.0,0.0,746.0,-1.0,true,5.3290705182007514e-14,2.379715498884018e-15,4.0,(((-0.0650303438302228*log(pow3((v1--1.80608805434393e-15))))+((3.37341382863984+v1)-v1))/0.215553599274111),-1.0,6.956539551887445e-28,1.7669066282201408e-15,6.956539551887445e-28,263.0,2.3092638912203256e-14,(((-0.065*log(pow3((v1--1.81e-15))))+((3.37+v1)-v1))/0.216)
1799.6322150230408,3.46501967805917e-15,19.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.4473534830935843e-15,3.0,(((-0.131880787754566*log(pow3((v1/sqrt_abs(v1)))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,7.063339182132752e-28,1.7763518105540007e-15,7.063339182132752e-28,1.3407807929942597e154,2.3229281746003275e-14,(((-0.132*log(pow3((v1/sqrt_abs(v1)))))+((3.42+v1)-v1))/0.219)
778.1556169986725,3.3950031517395645e-15,19.0,0.0,3818.0,-1.0,true,4.440892098500626e-14,2.49850030116334e-15,4.0,(((-0.0650303438302228*log(pow3((-9.74408258001306e-15+v1))))+((3.37341382863984+v1)-v1))/0.215553599274111),-1.0,6.8473126573183825e-28,1.7585710857194405e-15,6.8473126573183825e-28,263.0,2.2955996078403237e-14,(((-0.065*log(pow3((-9.74e-15+v1))))+((3.37+v1)-v1))/0.216)
1371.605551958084,3.0539270037920694e-15,19.0,0.0,1587.0,-1.0,true,4.440892098500626e-14,2.652970250122996e-15,3.0,(8.39145621296076-(log(pow3((0.0181345494028752*(v1/sqrt_abs(v1)))))*((0.603379800190916+v1)-v1))),-1.0,6.427395929308428e-28,1.656984472295298e-15,6.427395929308428e-28,1.7976931348623157e308,2.1589567740403043e-14,(8.39-(log(pow3((0.0181*(v1/sqrt_abs(v1)))))*((0.603+v1)-v1)))
857.107095003128,3.3950031517395645e-15,19.0,0.0,3517.0,-1.0,true,5.1514348342607263e-14,2.4338805127020386e-15,4.0,(((-0.0650303438302228*log(pow3((v1-4.83525812009984e-16))))+((3.37341382863984+v1)-v1))/0.215553599274111),-1.0,6.958966816211203e-28,1.7675576239170623e-15,6.958966816211203e-28,263.0,2.3092638912203256e-14,(((-0.065*log(pow3((v1-4.84e-16))))+((3.37+v1)-v1))/0.216)
778.1556169986725,3.3950031517395645e-15,19.0,0.0,3818.0,-1.0,true,4.440892098500626e-14,2.49850030116334e-15,4.0,(((-0.0650303438302228*log(pow3((-9.74408258001306e-15+v1))))+((3.37341382863984+v1)-v1))/0.215553599274111),-1.0,6.8473126573183825e-28,1.7585710857194405e-15,6.8473126573183825e-28,263.0,2.2955996078403237e-14,(((-0.065*log(pow3((-9.74e-15+v1))))+((3.37+v1)-v1))/0.216)
1220.8221499919891,3.46501967805917e-15,19.0,0.0,2150.0,-1.0,true,5.3290705182007514e-14,2.359365312888133e-15,4.0,(((-0.386156537289884*log(sqrt_abs((5.6874794637661505e-15-v1))))+((3.33861016818623+v1)-v1))/0.213329723206788),-1.0,7.014793895657613e-28,1.755202590780874e-15,7.014793895657613e-28,263.0,2.2955996078403237e-14,(((-0.386*log(sqrt_abs((5.69e-15-v1))))+((3.34+v1)-v1))/0.213)
1799.6759910583496,6.601967494269212e-15,19.0,0.0,2.0,-1.0,true,7.815970093361102e-14,2.9065525668956535e-15,4.0,(((0.0681710914180387*log(pow3((5.63654201958562/v1))))+((3.18267958165854+v1)-v1))/0.225964115459181),-1.0,1.243730239493066e-27,2.362037872102792e-15,1.243730239493066e-27,263.0,3.0471351937404295e-14,(((0.0682*log(pow3((5.64/v1))))+((3.18+v1)-v1))/0.226)
1663.1327760219574,3.2340183661885585e-15,20.0,0.0,508.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,(((-0.192896042776922*log((v1+(-5.0881629334219805e-15*v1))))+((3.33545921215089+v1)-v1))/0.213128384162996),-1.0,6.850953553804018e-28,1.7512110923007908e-15,6.850953553804018e-28,39.0,2.2887674661503228e-14,(((-0.193*log((v1+(-5.09e-15*v1))))+((3.34+v1)-v1))/0.213)
1793.019357919693,3.259203025669982e-15,20.0,0.0,26.0,-1.0,true,4.796163466380676e-14,2.4902564997595727e-15,4.0,(((-0.131880787754566*log(pow3(sqrt_abs((-5.0881629334219805e-15+v1)))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,6.910421529736063e-28,1.7568617590031283e-15,6.910421529736063e-28,1.157920892373162e77,2.2955996078403237e-14,(((-0.132*log(pow3(sqrt_abs((-5.09e-15+v1)))))+((3.42+v1)-v1))/0.219)
1765.80828499794,3.46501967805917e-15,20.0,0.0,127.0,-1.0,true,5.3290705182007514e-14,2.4338805127020386e-15,4.0,(((-0.131880787754566*log(sqrt_abs(pow3((v1--1.14839625560844e-16)))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,6.97717129863938e-28,1.7613004347844423e-15,6.97717129863938e-28,1.157920892373162e77,2.3024317495303247e-14,(((-0.132*log(sqrt_abs(pow3((v1--1.15e-16)))))+((3.42+v1)-v1))/0.219)
1779.4684479236603,3.0539270037920694e-15,20.0,0.0,76.0,-1.0,true,4.440892098500626e-14,2.652970250122996e-15,4.0,(8.39145621296076-(log(pow3((0.0181345494028752*sqrt_abs((v1--3.4605936290736e-16)))))*((0.603379800190916+v1)-v1))),-1.0,6.409191446880251e-28,1.6506733696983684e-15,6.409191446880251e-28,6.703903964971299e154,2.1521246323503034e-14,(8.39-(log(pow3((0.0181*sqrt_abs((v1--3.46e-16)))))*((0.603+v1)-v1)))
968.8084819316864,3.259203025669982e-15,20.0,0.0,3087.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(((-0.131880787754566*log(sqrt_abs(pow3((-5.0881629334219805e-15+v1)))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,6.818185485433299e-28,1.7479204523169966e-15,6.818185485433299e-28,1.157920892373162e77,2.281935324460322e-14,(((-0.132*log(sqrt_abs(pow3((-5.09e-15+v1)))))+((3.42+v1)-v1))/0.219)
1147.4377870559692,3.3495190221238642e-15,20.0,0.0,2421.0,-1.0,true,5.1514348342607263e-14,2.2945339668969635e-15,4.0,(((-0.239148828279182*log((v1+(v1--3.00061843114274e-15))))+((4.30100393854696+v1)-v1))/0.264232498561728),-1.0,6.858235346775289e-28,1.7403445783214572e-15,6.858235346775289e-28,39.0,2.275103182770321e-14,(((-0.239*log((v1+(v1--3.0e-15))))+((4.3+v1)-v1))/0.264)
1147.4377870559692,3.3495190221238642e-15,20.0,0.0,2421.0,-1.0,true,5.1514348342607263e-14,2.2945339668969635e-15,4.0,(((-0.239148828279182*log((v1+(v1--3.00061843114274e-15))))+((4.30100393854696+v1)-v1))/0.264232498561728),-1.0,6.858235346775289e-28,1.7403445783214572e-15,6.858235346775289e-28,39.0,2.275103182770321e-14,(((-0.239*log((v1+(v1--3.0e-15))))+((4.3+v1)-v1))/0.264)
1153.6701300144196,3.259203025669982e-15,20.0,0.0,2398.0,-1.0,true,4.440892098500626e-14,2.500153087012086e-15,4.0,(((-0.118519720693053*log((v1*(1.26635570326002*v1))))+((4.12675180077356+v1)-v1))/0.261901863813478),-1.0,6.79391284219573e-28,1.7343362603784452e-15,6.79391284219573e-28,135.0,2.26827104108032e-14,(((-0.119*log((v1*(1.27*v1))))+((4.13+v1)-v1))/0.262)
943.9524879455566,3.0074217618307406e-15,20.0,0.0,3184.0,-1.0,true,4.618527782440651e-14,2.5284392221790163e-15,4.0,(4.96723963569966*((-0.121471852465988*log(sqrt_abs((0.869475331359833*pow3(v1)))))+((3.1421483945365+v1)-v1))),-1.0,6.802408267328878e-28,1.7273481905846655e-15,6.802408267328878e-28,4.294967303e9,2.2477746160103168e-14,(4.97*((-0.121*log(sqrt_abs((0.869*pow3(v1)))))+((3.14+v1)-v1)))
1203.5828020572662,3.259203025669982e-15,20.0,0.0,2213.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(((-0.131880787754566*log(sqrt_abs(pow3((-4.7101082895245905e-15+v1)))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,6.831535439213962e-28,1.7523640653756059e-15,6.831535439213962e-28,1.157920892373162e77,2.2887674661503228e-14,(((-0.132*log(sqrt_abs(pow3((-4.71e-15+v1)))))+((3.42+v1)-v1))/0.219)
1199.4409461021423,3.0539270037920694e-15,20.0,0.0,2228.0,-1.0,true,4.440892098500626e-14,2.652970250122996e-15,4.0,(8.39145621296076-(log(pow3((0.0181345494028752*sqrt_abs((4.1324015371270197e-16+v1)))))*((0.603379800190916+v1)-v1))),-1.0,6.409191446880251e-28,1.6506733696983684e-15,6.409191446880251e-28,6.703903964971299e154,2.1521246323503034e-14,(8.39-(log(pow3((0.0181*sqrt_abs((4.13e-16+v1)))))*((0.603+v1)-v1)))
1030.522104024887,3.259203025669982e-15,20.0,0.0,2854.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(((-0.131880787754566*log(sqrt_abs(pow3((v1-5.52943189361488e-15)))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,6.819399117595177e-28,1.7526253583465668e-15,6.819399117595177e-28,1.157920892373162e77,2.2887674661503228e-14,(((-0.132*log(sqrt_abs(pow3((v1-5.53e-15)))))+((3.42+v1)-v1))/0.219)
1800.082682132721,6.1315103808830935e-15,20.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.1578270918571253e-15,4.0,(((-0.179236740933076*log(pow3((0.116564792867992*sqrt_abs(v1)))))+((3.49319949668664+v1)-v1))/0.297054592938583),-1.0,1.3076886544240618e-27,2.5136198709858107e-15,1.3076886544240618e-27,4.294967303e9,3.1906101692304496e-14,(((-0.179*log(pow3((0.117*sqrt_abs(v1)))))+((3.49+v1)-v1))/0.297)
1800.0976309776306,7.232037885144162e-15,20.0,0.0,0.0,-1.0,true,8.171241461241152e-14,4.32451562395934e-15,4.0,(((-0.118977349701989*log((v1*(-1.2108165133487201e-14+v1))))+((4.11459033983117+v1)-v1))/0.262913120755985),-1.0,1.8946011679084946e-27,3.036287869423498e-15,1.8946011679084946e-27,135.0,3.8055029213305366e-14,(((-0.119*log((v1*(-1.21e-14+v1))))+((4.11+v1)-v1))/0.263)
943.9524879455566,3.0074217618307406e-15,20.0,0.0,3184.0,-1.0,true,4.618527782440651e-14,2.5284392221790163e-15,4.0,(4.96723963569966*((-0.121471852465988*log(sqrt_abs((0.869475331359833*pow3(v1)))))+((3.1421483945365+v1)-v1))),-1.0,6.802408267328878e-28,1.7273481905846655e-15,6.802408267328878e-28,4.294967303e9,2.2477746160103168e-14,(4.97*((-0.121*log(sqrt_abs((0.869*pow3(v1)))))+((3.14+v1)-v1)))
1639.111524105072,3.0539270037920694e-15,20.0,0.0,597.0,-1.0,true,4.440892098500626e-14,2.652970250122996e-15,4.0,(8.39145621296076-(log(pow3((0.0181345494028752*sqrt_abs((5.12589135182991e-16-v1)))))*((0.603379800190916+v1)-v1))),-1.0,6.448027676060362e-28,1.65964692257965e-15,6.448027676060362e-28,6.703903964971299e154,2.1657889157303053e-14,(8.39-(log(pow3((0.0181*sqrt_abs((5.13e-16-v1)))))*((0.603+v1)-v1)))
1501.6797530651093,3.0539270037920694e-15,20.0,0.0,1106.0,-1.0,true,4.440892098500626e-14,2.652970250122996e-15,4.0,(8.39145621296076-(log(pow3((0.0181345494028752*sqrt_abs((v1--3.99709419607137e-16)))))*((0.603379800190916+v1)-v1))),-1.0,6.409191446880251e-28,1.6506733696983684e-15,6.409191446880251e-28,6.703903964971299e154,2.1521246323503034e-14,(8.39-(log(pow3((0.0181*sqrt_abs((v1--4.0e-16)))))*((0.603+v1)-v1)))
1799.6163520812988,0.003959515947701611,20.0,0.0,2.0,-1.0,true,0.04403068594521997,0.0015806604738912346,4.0,(((-0.15261366170744*log((v1*(1008.3368798936+v1))))+((3.74943096817992+v1)-v1))/0.172358805182782),-0.999796296410576,0.00037046943896979216,0.0013289007190306753,0.00037046943896979216,135.0,0.016515875642239324,(((-0.153*log((v1*(1010.0+v1))))+((3.75+v1)-v1))/0.172)
1030.522104024887,3.259203025669982e-15,20.0,0.0,2854.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(((-0.131880787754566*log(sqrt_abs(pow3((v1-5.52943189361488e-15)))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,6.819399117595177e-28,1.7526253583465668e-15,6.819399117595177e-28,1.157920892373162e77,2.2887674661503228e-14,(((-0.132*log(sqrt_abs(pow3((v1-5.53e-15)))))+((3.42+v1)-v1))/0.219)
1799.6300120353699,4.345604034226642e-15,20.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.690706552650062e-15,4.0,(((-0.20272778305442*log(((1.19932896889631*v1)-v1)))+((3.17850550414458+v1)-v1))/0.223991348942821),-1.0,8.369207388313996e-28,1.9616516934605994e-15,8.369207388313996e-28,39.0,2.5278924253003563e-14,(((-0.203*log(((1.2*v1)-v1)))+((3.18+v1)-v1))/0.224)
1657.6599380970001,3.3929568839958463e-15,20.0,0.0,529.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,4.0,(((-0.132298453071809*log(sqrt_abs((0.751634822621533*pow3(v1)))))+((3.41256934853818+v1)-v1))/0.219262317084445),-1.0,6.904353368926671e-28,1.7497071083529755e-15,6.904353368926671e-28,4.294967303e9,2.2887674661503228e-14,(((-0.132*log(sqrt_abs((0.752*pow3(v1)))))+((3.41+v1)-v1))/0.219)
1800.1523659229279,8.220592484258671e-15,20.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.753704403235682e-15,4.0,(15.3979785757247+(-0.47567575629581*(log(pow3((0.870029958321764*sqrt_abs(v1))))*((1.26846868314156+v1)-v1)))),-1.0,1.6527242780461135e-27,2.8842956745713164e-15,1.6527242780461135e-27,2.1474836483e10,3.6210350957005103e-14,(15.4+(-0.476*(log(pow3((0.87*sqrt_abs(v1))))*((1.27+v1)-v1))))
943.9524879455566,3.0074217618307406e-15,20.0,0.0,3184.0,-1.0,true,4.618527782440651e-14,2.5284392221790163e-15,4.0,(4.96723963569966*((-0.121471852465988*log(sqrt_abs((0.869475331359833*pow3(v1)))))+((3.1421483945365+v1)-v1))),-1.0,6.802408267328878e-28,1.7273481905846655e-15,6.802408267328878e-28,4.294967303e9,2.2477746160103168e-14,(4.97*((-0.121*log(sqrt_abs((0.869*pow3(v1)))))+((3.14+v1)-v1)))
750.3987429141998,3.3950031517395645e-15,20.0,0.0,3924.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(((-0.131880787754566*log(pow3(sqrt_abs((5.8505335227962904e-15-v1)))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,6.907994265412307e-28,1.746651247332633e-15,6.907994265412307e-28,1.157920892373162e77,2.281935324460322e-14,(((-0.132*log(pow3(sqrt_abs((5.85e-15-v1)))))+((3.42+v1)-v1))/0.219)
