time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.552733182907,0.9839081481495744,16.0,0.0,9.0,-1.0,true,22.55907977028402,0.9832067402200528,3.0,(((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))+(-1.97977881717499/log(sqrt_abs(v1)))),14.819720865066373,386.32006534651117,0.8190876481100863,386.32006534651117,23.0,19.129878709651717,(((4.18e6*v1)+(-4.18e6*v1))+(-1.98/log(sqrt_abs(v1))))
1685.7420041561127,0.00492039624738554,16.0,0.0,409.0,-0.9993894993894994,true,0.12865390798806686,0.0019943364015240976,4.0,((-1.19997881287198*log((7.04849717821969*v1)))+(-4.01935767709467e-9*(356114.263151472+v1))),-0.999920827373064,0.0019334079704978325,0.0014770981933693915,0.0019334079704978325,13.0,0.035321850322540656,((-1.2*log((7.05*v1)))+(-4.02e-9*(356000.0+v1)))
1796.2065651416779,0.004951487045590761,16.0,0.0,14.0,-0.9993894993894994,true,0.12946684103054196,0.002005956077856919,3.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+log(v1)))),-0.9999207649552163,0.0019349322241307032,0.0014774489161247047,0.0019349322241307032,16.0,0.0353128309430983,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+log(v1))))
1752.3368439674377,0.9714649696067383,16.0,0.0,171.0,-1.0,true,22.399205020587196,0.9709765270310327,3.0,(((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))+(-1.97977881717499/sqrt_abs(log(v1)))),14.46898252942398,377.75498016576665,0.8091690403092484,377.75498016576665,23.0,18.901780764689303,(((4.18e6*v1)+(-4.18e6*v1))+(-1.98/sqrt_abs(log(v1))))
1799.9807550907135,0.3289679461917749,16.0,0.0,0.0,-0.9998473631983783,true,7.248807784319517,0.23040302968552845,4.0,(-24.9021843736996-sqrt_abs((((4.1814628629015e6*v1)-0.112150766720676)+(-4.18146286290152e6*v1)))),-0.41394471493867857,14.31156200243158,0.1409544401456212,14.31156200243158,129.0,3.156206870460702,(-24.9-sqrt_abs((((4.18e6*v1)-0.112)+(-4.18e6*v1))))
1704.007954120636,1.0084477907157376,17.0,0.0,344.0,-1.0,true,40.36312285569895,0.16994971654525504,4.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(4.7291987218314595e-11*v1)),2.310454154045493,80.84180979081508,0.16060375529972507,80.84180979081508,10.0,4.677337362630432,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(4.73e-11*v1))
1799.8009221553802,0.005300782171943767,17.0,0.0,0.0,-0.9993894993894994,true,0.13859988251482847,0.0020308146116227114,3.0,((1.19890805059576*log((0.141476507079102/v1)))+(v1/pow3((-607.023570251012-log(v1))))),-0.999915701269451,0.002058588224920155,0.0014435835543575941,0.002058588224920155,74.0,0.0343704363787325,((1.2*log((0.141/v1)))+(v1/pow3((-607.0-log(v1)))))
1799.6029751300812,0.1714777250466344,17.0,0.0,1.0,-0.9993894993894994,true,3.2606864823788584,0.09345867061578805,3.0,(-22.267699505827+(v1/pow3((-496.013810574621-log((v1*exp((-4.18139633183894e6/v1)))))))),-0.829506303560007,4.163482814372022,0.07845281822300441,4.163482814372022,1.7976931348623157e308,1.8717924586739334,(-22.3+(v1/pow3((-496.0-log((v1*exp((-4.18e6/v1))))))))
1794.483875989914,0.9987061545000855,17.0,0.0,20.0,-1.0,true,22.77748709864423,0.9958428766031063,3.0,(((-1.20130549604605*sqrt_abs(v1))/v1)+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),15.16268126914305,394.69521221820736,0.8286806707632854,394.69521221820736,17.0,19.346985156030062,(((-1.2*sqrt_abs(v1))/v1)+((4.18e6*v1)+(-4.18e6*v1)))
1798.8052279949188,0.16706679051319773,17.0,0.0,4.0,-0.8600213808030021,true,3.1768115965654182,0.09399518542575834,4.0,(-22.1920305207265+(v1/pow3((-582.67830567993-(-65.401327349649*exp((2.52353008013804e7/v1))))))),-0.8332058551515891,4.073139184114371,0.07811788128041304,4.073139184114371,2050.0,1.8709604289267534,(-22.2+(v1/pow3((-583.0-(-65.4*exp((2.52e7/v1)))))))
1799.3378901481628,0.023353445432318293,17.0,0.0,2.0,-0.9993894993894994,true,0.4440708775289828,0.012357023586582111,3.0,((-1.33802955922609*log(v1))+(v1/pow3((-635.25862840887-log((v1/7713.35822964572)))))),-0.9975218384168745,0.06051709463763967,0.009592052748083968,0.06051709463763967,1030.0,0.22224857617932844,((-1.34*log(v1))+(v1/pow3((-635.0-log((v1/7710.0))))))
1799.3402280807495,0.005482720103930251,17.0,0.0,2.0,-0.9993894993894994,true,0.14335702498557268,0.0018478460831636311,3.0,((1.19635904623798*log((0.135963853253006/v1)))+(v1/pow3((-606.675712234778-log(v1))))),-0.9999155706556067,0.002061777835487656,0.0014684071988774038,0.002061777835487656,74.0,0.03509585659475289,((1.2*log((0.136/v1)))+(v1/pow3((-607.0-log(v1)))))
1799.6065649986267,0.31846878473743434,17.0,0.0,1.0,-0.9993894993894994,true,12.74671311931667,0.1800904734457845,4.0,(-24.8212104531253+(((-5.90347777038894e7*(-5.21576177176701e6+v1))-v1)/(2.39829247055428e7*v1))),-0.36071735645200453,15.611382447064173,0.1282117156840027,15.611382447064173,20.0,3.1478061353271176,(-24.8+(((-5.9e7*(-5.22e6+v1))-v1)/(2.4e7*v1)))
1772.0454671382904,3.074174776461012,17.0,0.0,101.0,-1.0,true,123.04384552632078,1.3614859756857016,4.0,((7.82079351575171e-6/v1)+(-1.33901363700467*((4.1814628629015e6*v1)+(-4.18146286290152e6*v1)))),66.18836606519484,1640.7504399239276,1.2838325740684742,1640.7504399239276,10.0,33.78581069865967,((7.82e-6/v1)+(-1.34*((4.18e6*v1)+(-4.18e6*v1))))
1767.5621860027313,2.8106333929395437,17.0,0.0,117.0,-1.0,true,112.49560164243252,1.3155866522658477,4.0,((-3.6620817561509903e-9*v1)+(-1.33901363700467*((4.1814628629015e6*v1)+(-4.18146286290152e6*v1)))),59.13818253079668,1468.5838519705333,1.2480658542093954,1468.5838519705333,10.0,32.62553975911834,((-3.66e-9*v1)+(-1.34*((4.18e6*v1)+(-4.18e6*v1))))
1636.042021036148,0.3856401588576011,17.0,0.0,583.0,-0.9996947030916487,true,15.43524737062791,0.21289582058425127,3.0,(-25.5897526614516+exp(((v1+v1)/pow3((4.91413957868701e6-log((7.82079351575171e-6/v1))))))),7.788206768388761e-8,24.420158783395564,0.1558437789718701,24.420158783395564,1.7976931348623157e308,3.8933395253842695,(-25.6+exp(((v1+v1)/pow3((4.91e6-log((7.82e-6/v1)))))))
1761.6499381065369,0.3856401588576011,17.0,0.0,138.0,-0.9996947030916487,true,15.43524737062791,0.21289582058425127,3.0,(-25.5897526614516+exp(((v1+v1)/pow3((4.91413957868701e6-log((v1/3.81032678739396e-8))))))),7.788206768388761e-8,24.420158783395568,0.1558437789718701,24.420158783395568,1.7976931348623157e308,3.8933395253842695,(-25.6+exp(((v1+v1)/pow3((4.91e6-log((v1/3.81e-8)))))))
1789.0091061592102,2.5720058307163844,17.0,0.0,40.0,-1.0,true,102.94453345680711,1.2740017103424441,4.0,((-1.20130549604605*((4.1814628629015e6*v1)+(-4.18146286290152e6*v1)))+(-4.01382631317269e-9*v1)),53.1855471594104,1323.219562342895,1.215440259846173,1323.219562342895,10.0,31.568203468482174,((-1.2*((4.18e6*v1)+(-4.18e6*v1)))+(-4.01e-9*v1))
1799.7448031902313,1.011851154330694,17.0,0.0,1.0,-1.0,true,40.499342484496594,0.16989158501424634,4.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(-1.97977881717499/v1)),2.332259078001221,81.37428945460321,0.1608201120718156,81.37428945460321,10.0,4.685867890826024,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(-1.98/v1))
1152.0873701572418,0.004901861498372203,18.0,0.0,2219.0,-0.9993894993894994,true,0.1281692787480111,0.001932835939378061,4.0,((-1.20130549604605*log(((v1+(v1/145.256355290711))/0.145845016806726)))+(-4.01382631317269e-9*v1)),-0.9999208921763748,0.0019318254634810616,0.0014663239984648313,0.0019318254634810616,68.0,0.03498235080316508,((-1.2*log(((v1+(v1/145.0))/0.146)))+(-4.01e-9*v1))
1774.4791941642761,0.9470522802924595,18.0,0.0,92.0,-1.0,true,22.981932071570192,0.9464375317890379,3.0,(((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))+(v1/((v1/145.256355290711)-v1))),13.743496359480131,360.0384940803769,0.7881718914046514,360.0384940803769,17.0,18.414991734982536,(((4.18e6*v1)+(-4.18e6*v1))+(v1/((v1/145.0)-v1)))
1799.534133195877,0.005217074965004332,18.0,0.0,1.0,-0.9993894993894994,true,0.1364111849469758,0.0018918118601593422,4.0,((-1.20130549604605*log(((v1+(0.145845016806726/v1))/0.145845016806726)))+(-4.01382631317269e-9*v1)),-0.9999162208357727,0.002045900333830657,0.0014650802362619535,0.002045900333830657,68.0,0.035028468293232445,((-1.2*log(((v1+(0.146/v1))/0.146)))+(-4.01e-9*v1))
805.6503701210022,0.004901543168000658,18.0,0.0,3321.0,-0.9993894993894994,true,0.1281609553439047,0.0019331673058326025,4.0,((-4.01382631317269e-9*v1)+(-1.20130549604605*log(((v1+(v1/145.109307319624))/0.145845016806726)))),-0.9999208940818857,0.0019317789306065088,0.0014663376995546027,0.0019317789306065088,68.0,0.034982659077391114,((-4.01e-9*v1)+(-1.2*log(((v1+(v1/145.0))/0.146))))
1799.8081951141357,8.58007049674198e19,18.0,0.0,0.0,-1.0,true,1.6315191888028458e21,6.079510881807952e18,4.0,(-24.8993980210074-(v1/pow3((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))/2703.67070828133)))),7.947631271602069e39,1.940824024888637e41,8.684193147846822e18,1.940824024888637e41,258.0,1.685373393267804e20,(-24.9-(v1/pow3((((4.18e6*v1)+(-4.18e6*v1))/2700.0))))
1301.318281173706,0.004884726066234387,18.0,0.0,1728.0,-0.9993894993894994,true,0.12772123753369513,0.0019506730919154908,4.0,((-1.20130549604605*log(((v1+(v1/137.741427401145))/0.145845016806726)))+(-4.01382631317269e-9*v1)),-0.9999209866806934,0.0019295176531950694,0.001467061515569894,0.0019295176531950694,68.0,0.03499894492221408,((-1.2*log(((v1+(v1/138.0))/0.146)))+(-4.01e-9*v1))
1335.9418251514435,0.004872870796731318,18.0,0.0,1612.0,-0.9993894993894994,true,0.12741125706156708,0.0019630138516230863,4.0,((-1.20130549604605*log(((v1+(0.0075199231546901*v1))/0.145845016806726)))+(-4.01382631317269e-9*v1)),-0.9999210424421244,0.001928155950302392,0.0014675717719773791,0.001928155950302392,68.0,0.03501042568044065,((-1.2*log(((v1+(0.00752*v1))/0.146)))+(-4.01e-9*v1))
1321.341243982315,0.38395349706993126,18.0,0.0,1661.0,-0.9998473631983783,true,15.367738732522398,0.21622570137428843,4.0,(-25.6572612995634+exp((v1/pow3((4.91414198328819e6-(42929.4103195709*log((v1/0.00432025269217876)))))))),0.00019432777234351661,24.424902396190312,0.15678003893528777,24.424902396190312,1.7976931348623157e308,3.905841125035096,(-25.7+exp((v1/pow3((4.91e6-(42900.0*log((v1/0.00432))))))))
1581.7777531147003,0.38564015885578184,18.0,0.0,773.0,-0.9995420196691328,true,15.435247370555093,0.21289582058425516,4.0,(-25.5897526614516+exp((v1/(0.0903252695530767-pow3((4.91414199579841e6-log((v1/4.23985458531637e-8)))))))),7.787634492828488e-8,24.42015878325581,0.15584377897164559,24.42015878325581,1.7976931348623157e308,3.893339525376785,(-25.6+exp((v1/(0.0903-pow3((4.91e6-log((v1/4.24e-8))))))))
1799.6864340305328,0.07930889974884395,18.0,0.0,1.0,-0.9993894993894994,true,1.621993453709937,0.0731732165253889,3.0,((-1.19997881287198*log((v1+v1)))+(-4.01935767709467e-9*(v1+(4.89275596512196e6+log(v1))))),-0.9085425583787344,2.233405072372231,0.06288090146605683,2.233405072372231,25.0,1.4938111951848887,((-1.2*log((v1+v1)))+(-4.02e-9*(v1+(4.89e6+log(v1)))))
1335.9418251514435,0.004872870796731318,18.0,0.0,1612.0,-0.9993894993894994,true,0.12741125706156708,0.0019630138516230863,4.0,((-1.20130549604605*log(((v1+(0.0075199231546901*v1))/0.145845016806726)))+(-4.01382631317269e-9*v1)),-0.9999210424421244,0.001928155950302392,0.0014675717719773791,0.001928155950302392,68.0,0.03501042568044065,((-1.2*log(((v1+(0.00752*v1))/0.146)))+(-4.01e-9*v1))
1762.7709441184998,0.38564015885578184,18.0,0.0,134.0,-0.9995420196691328,true,15.435247370555093,0.21289582058425516,4.0,(-25.5897526614516+exp((v1/(0.0903252695530767-pow3((4.91414199579841e6-log((7.82079351575171e-6/v1)))))))),7.787634492828488e-8,24.420158783255815,0.1558437789716456,24.420158783255815,1.7976931348623157e308,3.893339525376785,(-25.6+exp((v1/(0.0903-pow3((4.91e6-log((7.82e-6/v1))))))))
1799.6498579978943,0.004975138666189816,18.0,0.0,1.0,-0.9993894993894994,true,0.1300852614315282,0.0019271810353370757,4.0,((-1.19997881287198*log((7.04849717821969*v1)))+(-4.01935767709467e-9*(v1+(-3.6604108296633805e-9*v1)))),-0.9999206881879177,0.0019368068936053595,0.0014747420437362768,0.0019368068936053595,15.0,0.03526883662063243,((-1.2*log((7.05*v1)))+(-4.02e-9*(v1+(-3.66e-9*v1))))
1301.318281173706,0.004884726066234387,18.0,0.0,1728.0,-0.9993894993894994,true,0.12772123753369513,0.0019506730919154908,4.0,((-1.20130549604605*log(((v1+(v1/137.741427401145))/0.145845016806726)))+(-4.01382631317269e-9*v1)),-0.9999209866806934,0.0019295176531950694,0.001467061515569894,0.0019295176531950694,68.0,0.03499894492221408,((-1.2*log(((v1+(v1/138.0))/0.146)))+(-4.01e-9*v1))
1748.5897181034088,0.38564015885755676,18.0,0.0,184.0,-0.9996947030916487,true,15.435247370626133,0.21289582058425127,4.0,(-25.5897526614516+exp(((v1/pow3((4.91413957882857e6-log((7.82079351575171e-6/v1)))))/0.518972469320239))),7.788192801783111e-8,24.420158783392157,0.1558437789718646,24.420158783392157,1.7976931348623157e308,3.893339525384088,(-25.6+exp(((v1/pow3((4.91e6-log((7.82e-6/v1)))))/0.519)))
1799.9521760940552,0.004975138557322711,18.0,0.0,0.0,-0.9993894993894994,true,0.13008525858497322,0.0019271810434435344,4.0,((-1.19997881287198*log((7.04849717821969*v1)))+(-4.01935767709467e-9*(v1+(29635.0910797158/v1)))),-0.9999206881873255,0.0019368069080690498,0.0014747420585462445,0.0019368069080690498,15.0,0.03526883733924272,((-1.2*log((7.05*v1)))+(-4.02e-9*(v1+(29600.0/v1))))
805.6503701210022,0.004901543168000658,18.0,0.0,3321.0,-0.9993894993894994,true,0.1281609553439047,0.0019331673058326025,4.0,((-4.01382631317269e-9*v1)+(-1.20130549604605*log(((v1+(v1/145.109307319624))/0.145845016806726)))),-0.9999208940818857,0.0019317789306065088,0.0014663376995546027,0.0019317789306065088,68.0,0.034982659077391114,((-4.01e-9*v1)+(-1.2*log(((v1+(v1/145.0))/0.146))))
1761.4425711631775,1.0141220838550895,18.0,0.0,139.0,-1.0,true,40.590236438783265,0.16547523104638162,4.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(-1.97977881717499/log(v1))),2.335103844991091,81.44375911078716,0.1569399346806438,81.44375911078716,12.0,4.60560856944096,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(-1.98/log(v1)))
1772.3992190361023,1.011852075949179,18.0,0.0,100.0,-1.0,true,40.49937937227648,0.16988277267800703,4.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(-1.97977881717499/sqrt_abs(v1))),2.332185949379985,81.37250364220009,0.16079281458553887,81.37250364220009,12.0,4.6853095297262985,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(-1.98/sqrt_abs(v1)))
1608.105187177658,0.004710230182013085,18.0,0.0,682.0,-0.9993894993894994,true,0.12315868275066677,0.0020791554713047353,4.0,((-1.20130549604605*log(((v1+(0.0110928243766039*v1))/0.145845016806726)))+(-4.01382631317269e-9*v1)),-0.9999210128923062,0.0019288775614990461,0.0014745719009713412,0.0019288775614990461,68.0,0.03516792843269701,((-1.2*log(((v1+(0.0111*v1))/0.146)))+(-4.01e-9*v1))
1800.0300171375275,0.06126223079337075,18.0,0.0,0.0,-0.9993894993894994,true,1.1649147303184293,0.05049388365638853,4.0,((-1.28613849859986*log((v1+(-628.723478786293-(2569.49254468887/v1)))))+(-3.79332271305252e-9*v1)),-0.9650502933204635,0.8534773200768023,0.039044278470351336,0.8534773200768023,68.0,0.9113450382349572,((-1.29*log((v1+(-629.0-(2570.0/v1)))))+(-3.79e-9*v1))
1799.2901701927185,1.0118511544139375,19.0,0.0,2.0,-0.9998473631983783,true,40.499342487828415,0.1698915858171075,4.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1/-4.01914276589538e-9))),2.3322591140607365,81.37429033518222,0.16082012835204354,81.37429033518222,14.0,4.685868214994474,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1/-4.02e-9)))
1795.1945431232452,0.9868667697629198,19.0,0.0,17.0,-1.0,true,39.49934249137115,0.2044703024716756,3.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1+log(v1)))),2.3072969652454036,80.76471074501238,0.19145233312335921,80.76471074501238,20.0,5.315495425809032,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1+log(v1))))
1714.9783930778503,0.9868672350898744,19.0,0.0,305.0,-1.0,true,39.499361116082525,0.20446295562599942,3.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1+sqrt_abs(v1)))),2.3072364566426655,80.76323311544083,0.19143866620895766,80.76323311544083,20.0,5.315215814978344,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1+sqrt_abs(v1))))
1769.9237639904022,0.004937536774484816,19.0,0.0,108.0,-0.9993894993894994,true,0.12910208242065835,0.002021005946076605,4.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+(76866.2495410826+sqrt_abs(v1))))),-0.9999207857501485,0.0019344244086226079,0.0014780145230528713,0.0019344244086226079,17.0,0.0353270016438465,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+(76900.0+sqrt_abs(v1)))))
1724.3363649845123,0.9473890961371798,19.0,0.0,271.0,-1.0,true,22.974999977053166,0.9467756594377789,3.0,((((-1.20130549604605*log(v1))-v1)/v1)+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),13.752982172773851,360.2701391291582,0.7884507401482682,360.2701391291582,21.0,18.42140743188889,((((-1.2*log(v1))-v1)/v1)+((4.18e6*v1)+(-4.18e6*v1)))
1501.8959641456604,0.3848008156524331,19.0,0.0,1050.0,-0.9998473631983783,true,15.401652658814175,0.21455288831060423,4.0,(-24.6233473732502-(v1/pow3((-2.90481317526547e6-(42920.9399058414*log(((v1+v1)/2.90947595583361e-6))))))),5.008831835717764e-5,24.421380046095468,0.1563096954014695,24.421380046095468,3.435973837e10,3.8995607683084694,(-24.6-(v1/pow3((-2.9e6-(42900.0*log(((v1+v1)/2.91e-6)))))))
1799.8755340576172,0.1708003573413679,19.0,0.0,0.0,-0.9993894993894994,true,6.836284308059149,0.06433649951790368,4.0,((-19.8453640707299+(-1.97570903699069*log((v1/3.3601314590969e6))))+(v1/pow3((-627.358195051478-v1)))),-0.8729008654693673,3.1037808047413376,0.04771637307312331,3.1037808047413376,27.0,1.2614060044266064,((-19.8+(-1.98*log((v1/3.36e6))))+(v1/pow3((-627.0-v1))))
1796.6980650424957,0.004975136798110657,19.0,0.0,12.0,-0.9993894993894994,true,0.13008521258674577,0.001927182830537095,4.0,((-1.19997881287198*log((7.04849717821969*v1)))+(-4.01935767709467e-9*(v1+(0.59979296291531*log(v1))))),-0.9999206881941588,0.0019368067411970754,0.0014747421199972045,0.0019368067411970754,17.0,0.035268838809274325,((-1.2*log((7.05*v1)))+(-4.02e-9*(v1+(0.6*log(v1)))))
1670.3492341041565,0.3848008156524331,19.0,0.0,463.0,-0.9998473631983783,true,15.401652658814175,0.21455288831060423,4.0,(-24.6233473732502-(v1/pow3((-2.90481317526547e6-(42920.9399058414*log(((v1+v1)/2.90947595583361e-6))))))),5.008831835717764e-5,24.421380046095468,0.1563096954014695,24.421380046095468,3.435973837e10,3.8995607683084694,(-24.6-(v1/pow3((-2.9e6-(42900.0*log(((v1+v1)/2.91e-6)))))))
1797.7634320259094,0.004953724097869178,19.0,0.0,8.0,-0.9993894993894994,true,0.12952533337618277,0.0020052766838608753,4.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+(-626.201279204135-sqrt_abs(v1))))),-0.9999207589198938,0.0019350796076519764,0.0014773874989368963,0.0019350796076519764,17.0,0.03531000421032794,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+(-626.0-sqrt_abs(v1)))))
1787.6754970550537,0.004920396227099779,19.0,0.0,45.0,-0.9993894993894994,true,0.12865390745765382,0.0019943373010326854,5.0,((-1.19997881287198*log((0.602663589364787+(7.04849717821969*v1))))+(-4.01935767709467e-9*(356114.263151472+v1))),-0.9999208273700462,0.0019334080441924652,0.0014770982736206468,0.0019334080441924652,21.0,0.03532185186877402,((-1.2*log((0.603+(7.05*v1))))+(-4.02e-9*(356000.0+v1)))
1724.2349081039429,0.9868672350898744,19.0,0.0,272.0,-1.0,true,39.499361116082525,0.20446295562599942,3.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1+sqrt_abs(v1)))),2.3072364566426655,80.76323311544083,0.19143866620895766,80.76323311544083,20.0,5.315215814978344,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1+sqrt_abs(v1))))
1794.3086609840393,0.004951489184514947,19.0,0.0,21.0,-0.9993894993894994,true,0.1294668969571262,0.0020059533041187844,4.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+sqrt_abs((v1/7.2498637471376e6))))),-0.9999207649515431,0.0019349323138292743,0.001477448834754459,0.0019349323138292743,20.0,0.035312829503639113,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+sqrt_abs((v1/7.25e6)))))
