time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.6791779994965,4.877386865221696,23.0,4.0,25.0,-0.9991101223581758,true,1.8451546539339902e24,0.198206918709881,3.0,((v2*(v1+(6.838650226190829e-11*v3)))/pow2((v1+(1.78889824858059e-12*((v3/v1)-(-3.64306020648429e-10*v2)))))),-0.9999995629314101,2.483368473727403e47,0.33558178634175556,2.483368473727403e47,22529.0,1.7535029724240677e23,((v2*(v1+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3/v1)-(-3.64e-10*v2))))))
1756.6741797924042,4.877688490737785,23.0,4.0,176.0,-0.9991101223581758,true,1.4990514626958994e24,0.1984101612497635,3.0,((v2*(v1-(-6.839962039458819e-11*v3)))/pow2((v1+(1.7911436326449e-12*((v3/v1)-(-3.75799814911225e-10*v2)))))),-0.9999996724807202,1.8609231428680796e47,0.3355892979955222,1.8609231428680796e47,22529.0,1.66068662262393e23,((v2*(v1-(-6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3/v1)-(-3.76e-10*v2))))))
1516.1717147827148,47.106652465543846,24.0,5.5,1153.0,-0.9977753058954394,true,1.5859730196401872e24,0.1663549918451711,3.0,((v3*(sqrt_abs(v3)+(6.88932775761745e-11*v2)))/pow2((v1+(1.1659389565255099e-12*((v2/v1)-(-1.12465728337038e-9*v3)))))),-0.999999655644695,1.9565833101810395e47,1.699172227727698,1.9565833101810395e47,30721.0,1.6489595926396052e23,((v3*(sqrt_abs(v3)+(6.89e-11*v2)))/pow2((v1+(1.17e-12*((v2/v1)-(-1.12e-9*v3))))))
1189.8378298282623,13.492036774012577,24.0,4.0,2480.0,-0.9995550611790879,true,1.7478504343628656e25,0.2581865411341833,2.0,((v2*(v1+(v1+(v1+(6.85911353591251e-11*v3)))))/pow2((v1+(1.81063242150687e-12*((v3+v2)/v1))))),-0.9999783238281149,1.231612683575334e49,0.7971393002600426,1.231612683575334e49,77825.0,1.0510161731403152e24,((v2*(v1+(v1+(v1+(6.86e-11*v3)))))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1799.0937299728394,0.6474351485632166,24.0,0.0,3.0,-0.9991101223581758,true,9.497534803646659e24,0.1637995230358792,4.0,((v3*(2.77233619325483e-10*v2))/pow2((v1+(v1+(2.81565376233012e-12*((9.46498406599317e-10*v3)+(8.26284106850356e-10*v2))))))),-0.9999942980054024,3.23980124595956e48,0.1329809854285857,3.23980124595956e48,14337.0,4.5634799885841e23,((v3*(2.77e-10*v2))/pow2((v1+(v1+(2.82e-12*((9.46e-10*v3)+(8.26e-10*v2)))))))
1799.3128838539124,0.6268160660858783,24.0,0.0,2.0,-0.9986651835372636,true,2.4226481490837095e25,0.1480724640304244,3.0,(((v2*(6.844094922029209e-11*v3))/(v1+(3.71141651034898e-12*((v3+(v3+(6.86864142812078e-11-v3)))/v1))))/v1),-0.9999561258214605,2.49287535903689e49,0.13188542359591662,2.49287535903689e49,255.0,1.5764017562235642e24,(((v2*(6.84e-11*v3))/(v1+(3.71e-12*((v3+(v3+(6.87e-11-v3)))/v1))))/v1)
1799.1249887943268,8.302006693012219,24.0,0.0,3.0,-0.9977753058954394,true,2.440345902582532e25,0.1485601174477035,4.0,((v3*((1.60357806708401e-15*v3)+(6.847097845847489e-11*v2)))/pow2((v1+(-1.1563659439297598e-12*((-1.09115457174146e-9*v3)-v1))))),-0.9999611544416029,2.2071555197037477e49,0.3873919328793163,2.2071555197037477e49,3329.0,1.25198799578053e24,((v3*((1.6e-15*v3)+(6.85e-11*v2)))/pow2((v1+(-1.16e-12*((-1.09e-9*v3)-v1)))))
1796.9038589000702,2810.0416494218243,24.0,0.0,12.0,-0.8794215795328142,true,1.5346966091333068e24,0.21149458764994908,3.0,((v2*((-4.1609462125669e-14*v2)+(v3*((-1.84060433061518e-16*(sqrt_abs(v3)/v1))--2.73243690322655e-10))))/pow2((v1+v1))),-0.9999996897677579,1.762700379977499e47,94.27936760554363,1.762700379977499e47,849.0,1.5133344055772726e23,((v2*((-4.16e-14*v2)+(v3*((-1.84e-16*(sqrt_abs(v3)/v1))--2.73e-10))))/pow2((v1+v1)))
1735.5327270030975,13.49196442477579,24.0,4.0,261.0,-0.9995550611790879,true,1.748225752289344e25,0.258129090133904,2.0,((v2*(v1+(v1+(v1+(6.85879887897902e-11*v3)))))/pow2((v1+(1.8100737652901298e-12*((v3+v2)/v1))))),-0.9999783230386471,1.231657540136748e49,0.7971191762336958,1.231657540136748e49,77825.0,1.0504166537236126e24,((v2*(v1+(v1+(v1+(6.86e-11*v3)))))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1619.0177438259125,0.6256783727386818,24.0,0.0,736.0,-0.9991101223581758,true,1.5005882695285298e24,0.14631385627479165,4.0,((v2*(6.81895840850182e-11+(6.839308626976799e-11*v3)))/pow2((v1+(1.7899705856569598e-12*((v3/v1)-(-3.7931459266951003e-10*v2)))))),-0.999999698751576,1.711655461514484e47,0.12867680621819216,1.711655461514484e47,18433.0,1.6040754349390958e23,((v2*(6.82e-11+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3/v1)-(-3.79e-10*v2))))))
1797.0147268772125,0.6256783814549329,24.0,0.0,12.0,-0.9986651835372636,true,2.396076110806031e25,0.14726962643956423,4.0,((v2*(2.85208296673591e-7+(6.839308627026739e-11*v3)))/pow2((v1+(8.94985292868312e-13*(((v3+v3)/v1)-6.8468950482265e-11))))),-0.9999615002664822,2.187506187257086e49,0.13173027677573293,2.187506187257086e49,73729.0,1.389122318931446e24,((v2*(2.85e-7+(6.84e-11*v3)))/pow2((v1+(8.95e-13*(((v3+v3)/v1)-6.85e-11)))))
1048.4849138259888,13.492387589154387,24.0,4.0,3058.0,-0.9995550611790879,true,1.7460161111924511e25,0.25846511864377153,2.0,((v2*(v1+(v1+(v1+(6.86063927995142e-11*v3)))))/pow2((v1+(1.81333429669495e-12*((v2+v3)/v1))))),-0.9999783259862111,1.2314900632749238e49,0.7972368447349265,1.2314900632749238e49,77825.0,1.0538375906802963e24,((v2*(v1+(v1+(v1+(6.86e-11*v3)))))/pow2((v1+(1.81e-12*((v2+v3)/v1)))))
1555.6174159049988,0.6256783852243893,24.0,0.0,993.0,-0.9991101223581758,true,1.5005881732743291e24,0.1463138644957067,4.0,((v2*(6.81904235449338e-11+(6.839308679504809e-11*v3)))/pow2((v1+(1.78997066954272e-12*((v3/v1)-(-3.79314806883535e-10*v2)))))),-0.9999996987527997,1.7116485087941393e47,0.12867680588453922,1.7116485087941393e47,18433.0,1.604073625793806e23,((v2*(6.82e-11+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3/v1)-(-3.79e-10*v2))))))
1189.8378298282623,13.492036774012577,24.0,4.0,2480.0,-0.9995550611790879,true,1.7478504343628656e25,0.2581865411341833,2.0,((v2*(v1+(v1+(v1+(6.85911353591251e-11*v3)))))/pow2((v1+(1.81063242150687e-12*((v3+v2)/v1))))),-0.9999783238281149,1.231612683575334e49,0.7971393002600426,1.231612683575334e49,77825.0,1.0510161731403152e24,((v2*(v1+(v1+(v1+(6.86e-11*v3)))))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
973.1379489898682,4.791855792864129,25.0,4.0,3369.0,-1.0,true,2.219963468164682e27,0.5435179893326944,3.0,((v2*(v1+(v3*(2.86490949772606e-11-(-1.54862521900114e-17*sqrt_abs(v1))))))/pow2((v1+(0.0645307822102739*(v2/pow2(v1)))))),-0.6935982924280144,1.7409357672310403e53,0.6032063075665722,1.7409357672310403e53,126977.0,1.0601107500980605e26,((v2*(v1+(v3*(2.86e-11-(-1.55e-17*sqrt_abs(v1))))))/pow2((v1+(0.0645*(v2/pow2(v1))))))
1798.1446177959442,9.182300872823163,25.0,4.0,7.0,-0.9991101223581758,true,1.896660408854823e24,0.2539531499699313,3.0,((v2*(v1+(v1+(6.83839640315442e-11*v3))))/pow2((v1+(1.7884928048069699e-12*((v3/v1)-(-3.63268280375104e-10*v2)))))),-0.9999995515743644,2.5478977720169373e47,0.5642675966659633,2.5478977720169373e47,30721.0,1.7623689124121998e23,((v2*(v1+(v1+(6.84e-11*v3))))/pow2((v1+(1.79e-12*((v3/v1)-(-3.63e-10*v2))))))
1696.0335948467255,0.6258209743768951,25.0,0.0,422.0,-0.9991101223581758,true,1.499661426152364e24,0.1463838399603742,3.0,((v2*(6.83990856025815e-11*v3))/pow2((v1+(5.867989111370261e-14*(((pow2(v3)/pow3(v1))/v1)-(-1.1956837738948e-8*v2)))))),-0.999999760825739,1.358957914139897e47,0.12847198875190183,1.358957914139897e47,1.5393162788865e13,1.2475142283230064e23,((v2*(6.84e-11*v3))/pow2((v1+(5.87e-14*(((pow2(v3)/pow3(v1))/v1)-(-1.2e-8*v2))))))
1799.3408229351044,47.10665247820335,25.0,5.5,2.0,-0.9973303670745273,true,2.67841033977044e25,0.16635499186672498,4.0,((v3*(sqrt_abs(v3)+(6.88932775761745e-11*v2)))/pow2((v1+(1.1659389565255099e-12*((1.84298971539912e-22/v1)-(-1.12465728337038e-9*v3)))))),-0.9999499255322737,2.845167952250242e49,1.7027451697051,2.845167952250242e49,7681.0,1.5338620914598805e24,((v3*(sqrt_abs(v3)+(6.89e-11*v2)))/pow2((v1+(1.17e-12*((1.84e-22/v1)-(-1.12e-9*v3))))))
1798.685308933258,8.414735287872636,25.0,0.0,5.0,-0.9977753058954394,true,2.6740174674690204e25,0.1555126607743652,5.0,((v3*((1.6250415530376302e-15*v3)+(6.88854857452451e-11*v2)))/pow2((v1+(1.1634038055317799e-12*(6.86113102384886e-11-(-1.11634974393057e-9*v3)))))),-0.9999502197314392,2.828451927591167e49,0.39153718875398563,2.828451927591167e49,1665.0,1.494463793703906e24,((v3*((1.63e-15*v3)+(6.89e-11*v2)))/pow2((v1+(1.16e-12*(6.86e-11-(-1.12e-9*v3))))))
1799.1506929397583,4.878638764370512,25.0,4.0,3.0,-0.9991101223581758,true,1.80434972916292e25,0.19963244455381135,2.0,(((v2*(v1+(v1+(1.36881897126343e-10*v3))))/(v1+(v1+(7.42283253873834e-12*((v2+v3)/v1)))))/v1),-0.999976971001826,1.3084785630681228e49,0.33787414197531856,1.3084785630681228e49,423.0,1.0595111356961806e24,(((v2*(v1+(v1+(1.37e-10*v3))))/(v1+(v1+(7.42e-12*((v2+v3)/v1)))))/v1)
744.8045728206635,2741.459705944842,25.0,0.0,4330.0,-0.8794215795328142,true,1.536114742643116e24,0.20850166755511057,4.0,((v2*((-1.0148482703654701e-14*v2)-(v3*((8.573260405667961e-14*(sqrt_abs((2.87577438679264e-7*v3))/v1))-6.830255963121629e-11))))/pow2(v1)),-0.9999997154242537,1.6169234148260579e47,91.98097656662097,1.6169234148260579e47,341.0,1.3713852267974474e23,((v2*((-1.01e-14*v2)-(v3*((8.57e-14*(sqrt_abs((2.88e-7*v3))/v1))-6.83e-11))))/pow2(v1))
1433.6814188957214,4.342781228247777,25.0,0.0,1488.0,-0.9982202447163515,true,1.5267907233614689e24,0.14374202708422312,3.0,((v3*((7.83730163982754e-16*v3)+(6.818601045889779e-11*v2)))/pow2((v1+(8.81212421621713e-13*((v3+(v3+v2))/v1))))),-0.9999996093113945,2.2198432655642098e47,0.2520706383039786,2.2198432655642098e47,851969.0,1.7775337786321303e23,((v3*((7.84e-16*v3)+(6.82e-11*v2)))/pow2((v1+(8.81e-13*((v3+(v3+v2))/v1)))))
1794.5405938625336,2751.9050999001242,25.0,0.0,22.0,-0.8794215795328142,true,1.535901135290643e24,0.2089575771069192,4.0,((v2*((0.371645985493997+(-1.0187150405046601e-14*v2))-(v3*((4.59811003842263e-17*(sqrt_abs(v3)/v1))-6.830382145963749e-11))))/pow2(v1)),-0.9999997133738046,1.6285738076250188e47,92.33103356263433,1.6285738076250188e47,221.0,1.392280625497612e23,((v2*((0.372+(-1.02e-14*v2))-(v3*((4.6e-17*(sqrt_abs(v3)/v1))-6.83e-11))))/pow2(v1))
698.773001909256,2726.6127911374115,25.0,0.0,4530.0,-0.8794215795328142,true,1.536421461924293e24,0.20785373892203146,4.0,((v2*((-1.00935210545862e-14*v2)-(v3*((8.130358338625591e-14*(sqrt_abs((3.19642316645895e-7*v3))/v1))-6.83007505705573e-11))))/pow2(v1)),-0.9999997171823235,1.606934284028128e47,91.48341122506586,1.606934284028128e47,341.0,1.3424697549341509e23,((v2*((-1.01e-14*v2)-(v3*((8.13e-14*(sqrt_abs((3.2e-7*v3))/v1))-6.83e-11))))/pow2(v1))
1798.9695999622345,0.6254615369382044,25.0,0.0,4.0,-0.9986651835372636,true,2.390935696275153e25,0.14711659651741915,3.0,((v3*v2)/(pow2((v1+(v1+(3.57698556189638e-12*((v3/v1)-(4.8302292644433894e-12*(v1/v1)))))))/2.73535854060682e-10)),-0.999961738926052,2.1739458522163492e49,0.13170780987519298,2.1739458522163492e49,327686.0,1.3811202934124867e24,((v3*v2)/(pow2((v1+(v1+(3.58e-12*((v3/v1)-(4.83e-12*(v1/v1)))))))/2.74e-10))
1799.9203388690948,0.9999999964193805,25.0,0.0,0.0,-0.8665183537263627,true,4.1654020389897705e27,0.9988591532475295,3.0,((v2*(1.69341093783899e-10*v3))/pow2((v1+(v1+(-5.28248461925395e-15*(((v3+v3)/v1)-(v3*0.0831929695840633))))))),0.06199852045885934,6.034141335778627e53,0.6133374849945324,6.034141335778627e53,917505.0,1.8769541036202005e26,((v2*(1.69e-10*v3))/pow2((v1+(v1+(-5.28e-15*(((v3+v3)/v1)-(v3*0.0832)))))))
1799.929058790207,11.594721803029723,25.0,0.0,0.0,-0.9995550611790879,true,3.531360214143427e26,0.6502442531700259,4.0,((v2*(v1+(v3*(2.86490949772606e-11-(-1.54862521900114e-17*sqrt_abs(v1))))))/(0.459863733668221*pow2((v1+(8.95814498047606e-13*v1))))),-0.9910855136674557,5.0650984375380724e51,0.8370279278812374,5.0650984375380724e51,1024.0,1.8118469878018807e25,((v2*(v1+(v3*(2.86e-11-(-1.55e-17*sqrt_abs(v1))))))/(0.46*pow2((v1+(8.96e-13*v1)))))
1799.9415137767792,0.6269223470644801,25.0,0.0,0.0,-0.9986651835372636,true,2.4260534163154003e25,0.16524044102812574,3.0,((v3*(6.84454205776662e-11*v2))/pow2((v1+(9.3725120486806e-13*((((v1/v1)/v1)/v1)-(-1.33059739594372e-9*v3)))))),-0.9999612699686306,2.2005914200473419e49,0.1344296695038021,2.2005914200473419e49,3.758096385e9,1.3241510295054364e24,((v3*(6.84e-11*v2))/pow2((v1+(9.37e-13*((((v1/v1)/v1)/v1)-(-1.33e-9*v3))))))
1791.1855058670044,10.363401282058895,25.0,0.0,36.0,-0.9995550611790879,true,8.861796925467042e25,0.48890844557644614,4.0,((v2*(v1+(v3*(2.86490949772606e-11-(-1.54862521900114e-17*sqrt_abs(v1))))))/(0.564750764143663*((0.90251113634685*pow2(v1))-v1))),-0.9989064276578964,6.213539798813297e50,0.7172418989213251,6.213539798813297e50,249.0,8.895845126040215e24,((v2*(v1+(v3*(2.86e-11-(-1.55e-17*sqrt_abs(v1))))))/(0.565*((0.903*pow2(v1))-v1)))
1712.0830748081207,0.625922000812187,25.0,0.0,357.0,-0.9991101223581758,true,1.499163033662862e24,0.1464375312485121,3.0,((v2*(6.84033358409921e-11*v3))/pow2((v1+(-1.5365809779372998e-12*(((pow2(v3)/pow3(v1))/v1)-(4.64746796197055e-10*v2)))))),-0.9999997710713779,1.3007434892325065e47,0.12843306697586096,1.3007434892325065e47,1.5393162788865e13,1.1221662861225656e23,((v2*(6.84e-11*v3))/pow2((v1+(-1.54e-12*(((pow2(v3)/pow3(v1))/v1)-(4.65e-10*v2))))))
973.1379489898682,4.791855792864129,25.0,4.0,3369.0,-1.0,true,2.219963468164682e27,0.5435179893326944,3.0,((v2*(v1+(v3*(2.86490949772606e-11-(-1.54862521900114e-17*sqrt_abs(v1))))))/pow2((v1+(0.0645307822102739*(v2/pow2(v1)))))),-0.6935982924280144,1.7409357672310403e53,0.6032063075665722,1.7409357672310403e53,126977.0,1.0601107500980605e26,((v2*(v1+(v3*(2.86e-11-(-1.55e-17*sqrt_abs(v1))))))/pow2((v1+(0.0645*(v2/pow2(v1))))))
1799.9607229232788,32.45785696181214,25.0,0.0,0.0,-0.9515016685205784,true,4.5012812085699155e25,0.1465274951810014,3.0,((v3*((-6.818845298213351e-15*v3)+(6.63272498046096e-11*v2)))/pow2((v1+(1.30873806047109e-12*((v2+(v2+v3))/v1))))),-0.9998169560280334,1.0400327083613106e50,1.2235071307009866,1.0400327083613106e50,851969.0,3.5334632071328906e24,((v3*((-6.82e-15*v3)+(6.63e-11*v2)))/pow2((v1+(1.31e-12*((v2+(v2+v3))/v1)))))
1799.9760417938232,9.18341492759282,25.0,4.0,0.0,-0.9991101223581758,true,6.846216423905499e26,0.2550382086777518,3.0,((v2*(v1+(v1+(6.843241489499319e-11*v3))))/pow2((v1+(1.7824204332322598e-12*(((0.722846124057001*v1)+v2)/v1))))),-0.9724814563991071,1.5635688585595044e52,0.5718802365803434,1.5635688585595044e52,245761.0,2.3828285601328403e25,((v2*(v1+(v1+(6.84e-11*v3))))/pow2((v1+(1.78e-12*(((0.723*v1)+v2)/v1)))))
1799.9779958724976,1.2553989657198738e6,25.0,0.0,0.0,-0.9047830923248054,true,2.232684165253943e27,16865.815127641974,4.0,((4.65400351711266e7*((0.642537142233083*v3)+(v1+(5.90187553107017e-13*(((v2+v2)/v1)-(-2.20165231366523e-9*v3))))))/v1),-0.5950020162340715,2.3011473440594698e53,87008.4861722705,2.3011473440594698e53,39.0,1.573385225685168e26,((4.65e7*((0.643*v3)+(v1+(5.9e-13*(((v2+v2)/v1)-(-2.2e-9*v3))))))/v1)
1799.9812469482422,0.3992936554594742,25.0,0.0,0.0,-0.9986651835372636,true,9.482823101467301e25,0.21191504144682347,4.0,((v2*(5.88689698938312e-11*v3))/pow2((v1+(9.83833648910825e-14*pow2((4.39752726765191e-13*((v2/v1)-(-1.72850144554245e-9*v3)))))))),-0.9992787823068525,4.0978677563839755e50,0.15827223730633316,4.0978677563839755e50,7.508372440767854e155,6.511913077420318e24,((v2*(5.89e-11*v3))/pow2((v1+(9.84e-14*pow2((4.4e-13*((v2/v1)-(-1.73e-9*v3))))))))
1796.666515827179,0.6474350461409308,26.0,0.0,13.0,-0.9991101223581758,true,9.497453804216172e24,0.1637995531711899,4.0,((v3*(6.930840052241319e-11*v2))/pow2((v1+(-6.27713244899459e-13*((-2.12279323704545e-9*v3)-((v1*(1.8531736192819701e-9*v2))/v1)))))),-0.9999942980955571,3.239750021195142e48,0.13298096768638593,3.239750021195142e48,1.4680065e7,4.563440908537279e23,((v3*(6.93e-11*v2))/pow2((v1+(-6.28e-13*((-2.12e-9*v3)-((v1*(1.85e-9*v2))/v1))))))
1052.3130338191986,13.482863434595995,26.0,4.0,3042.0,-0.9995550611790879,true,1.522505019468188e24,0.2512594645240448,2.0,((v2*(v1+(v1+(v1+(6.8192174018094e-11*v3)))))/pow2((v1+(8.77686000240571e-13*((v3+(v3+v2))/v1))))),-0.999999508195837,2.794369080348782e47,0.7927561154536201,2.794369080348782e47,1.245185e6,2.2091659928823063e23,((v2*(v1+(v1+(v1+(6.82e-11*v3)))))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
1451.9282429218292,8.382070822654084,26.0,0.0,1414.0,-0.9982202447163515,true,1.3877124004234937e24,0.1552548065223221,4.0,((v3*((1.6183276981020802e-15*v3)+(6.88743963235915e-11*v2)))/pow2((v1+(1.13390583476998e-12*((v2/v1)-(-1.1445968292662801e-9*v3)))))),-0.9999998085370313,1.0878683832972274e47,0.38686476957713395,1.0878683832972274e47,26625.0,1.1364977438988115e23,((v3*((1.62e-15*v3)+(6.89e-11*v2)))/pow2((v1+(1.13e-12*((v2/v1)-(-1.14e-9*v3))))))
1796.6684019565582,8.412072532558884,26.0,0.0,13.0,-0.9982202447163515,true,1.77921855986016e24,0.1554924758019982,4.0,((v3*((1.6244754269528101e-15*v3)+(6.888871514955199e-11*v2)))/pow2((v1+(-1.17331043639423e-12*((-1.10714350717911e-9*v3)-(v2/v1)))))),-0.9999996810481045,1.8122443479188285e47,0.387890681742134,1.8122443479188285e47,26625.0,1.3163506695926645e23,((v3*((1.62e-15*v3)+(6.89e-11*v2)))/pow2((v1+(-1.17e-12*((-1.11e-9*v3)-(v2/v1))))))
1799.8157439231873,6.398346658730704,26.0,0.0,0.0,-0.9982202447163515,true,3.299539176056313e26,0.14921495338635204,4.0,((v3*((1.20728275592238e-15*v3)+(6.851233179638019e-11*v2)))/pow2((v1+(-9.13360395319174e-13*(-1.45563473862129e9-((v3+v2)/v1)))))),-0.9936117997777887,3.6296946068644776e51,0.3251054574183543,3.6296946068644776e51,106497.0,1.1294048835368811e25,((v3*((1.21e-15*v3)+(6.85e-11*v2)))/pow2((v1+(-9.13e-13*(-1.46e9-((v3+v2)/v1))))))
1799.6195769309998,0.6205705091106708,26.0,0.0,1.0,-0.9991101223581758,true,6.750886562371103e26,0.1588093648370783,4.0,((v2*(6.817819557791319e-11*v3))/(pow2((v1+((6.201178500045699e-13*v2)/(v1+(-1.1099441914110898e-11*v1)))))-(0.351398932134071*v1))),-0.9732596236107809,1.519354381348372e52,0.13444729393098184,1.519354381348372e52,1.83503e6,2.2901333161954957e25,((v2*(6.82e-11*v3))/(pow2((v1+((6.2e-13*v2)/(v1+(-1.11e-11*v1)))))-(0.351*v1)))
1713.9328219890594,8.414735285400477,26.0,0.0,349.0,-0.9982202447163515,true,1.5684687780094732e24,0.15543894074753462,4.0,((v3*((1.6250415530376302e-15*v3)+(6.88854857452451e-11*v2)))/pow2((v1+(1.1634038055317799e-12*((v2/v1)-(-1.11634974393057e-9*v3)))))),-0.9999997217941028,1.580730737452907e47,0.3879694472483313,1.580730737452907e47,26625.0,1.2738655181510983e23,((v3*((1.63e-15*v3)+(6.89e-11*v2)))/pow2((v1+(1.16e-12*((v2/v1)-(-1.12e-9*v3))))))
1799.1575248241425,3.802199472933811,26.0,4.0,3.0,-0.9991101223581758,true,1.7667814205293798e25,0.19284074217489192,2.0,((v2*(v1+(v1+(v1+(2.73729662751165e-10*v3)))))/pow2((v1+(v1+(3.5648411353002697e-12*((v3+v2)/v1)))))),-0.9999781070467829,1.2439299248038218e49,0.28130105638973496,1.2439299248038218e49,311297.0,1.0309689645337112e24,((v2*(v1+(v1+(v1+(2.74e-10*v3)))))/pow2((v1+(v1+(3.56e-12*((v3+v2)/v1))))))
1052.3130338191986,13.482863434595995,26.0,4.0,3042.0,-0.9995550611790879,true,1.522505019468188e24,0.2512594645240448,2.0,((v2*(v1+(v1+(v1+(6.8192174018094e-11*v3)))))/pow2((v1+(8.77686000240571e-13*((v3+(v3+v2))/v1))))),-0.999999508195837,2.794369080348782e47,0.7927561154536201,2.794369080348782e47,1.245185e6,2.2091659928823063e23,((v2*(v1+(v1+(v1+(6.82e-11*v3)))))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
1799.386058807373,8.30200669166777,26.0,0.0,2.0,-0.9977753058954394,true,2.440345902489321e25,0.14856011744492822,4.0,((v3*((1.6035780668026401e-15*v3)+(6.847097845815119e-11*v2)))/pow2((v1+(1.14671603690011e-12*((v1/v1)-(-1.1003369148937701e-9*v3)))))),-0.9999611544416056,2.2071555195523977e49,0.387391932835229,2.2071555195523977e49,26625.0,1.251987995778161e24,((v3*((1.6e-15*v3)+(6.85e-11*v2)))/pow2((v1+(1.15e-12*((v1/v1)-(-1.1e-9*v3))))))
1799.8479058742523,0.6195239591437453,26.0,0.0,0.0,-0.9991101223581758,true,3.0247479349608238e26,0.14311538096912305,3.0,((v2*((6.813416704518629e-11*v3)+(-3.60527852486763e-8*(((v3*sqrt_abs((v3+v2)))/v1)/v1))))/pow2((2.35425419224775e-10+v1))),-0.9946243958369123,3.0543503272731275e51,0.1308876338106991,3.0543503272731275e51,2233.0,1.0705287895800332e25,((v2*((6.81e-11*v3)+(-3.61e-8*(((v3*sqrt_abs((v3+v2)))/v1)/v1))))/pow2((2.35e-10+v1)))
1614.5621287822723,0.625678372750553,26.0,0.0,754.0,-0.9991101223581758,true,1.5005882694371157e24,0.14631385628260313,4.0,((v2*(2.85208296673591e-7+(6.839308627026739e-11*v3)))/pow2((v1+(8.94985292868312e-13*(((v3+v3)/v1)-(-7.58629185750257e-10*v2)))))),-0.9999996987515771,1.7116554548347546e47,0.12867680621786595,1.7116554548347546e47,294913.0,1.604075433187956e23,((v2*(2.85e-7+(6.84e-11*v3)))/pow2((v1+(8.95e-13*(((v3+v3)/v1)-(-7.59e-10*v2))))))
1798.7257249355316,0.8622743752891862,26.0,0.0,5.0,-0.9986651835372636,true,1.7344726852190817e25,0.14933948637860534,3.0,((v3*v2)/(pow2(((v1+(v1+(-3.29113573426866e-14*pow2(v1))))+(1.5964590111600499e-12*((v3+v3)/v1))))/2.6886346729409203e-10)),-0.9999820468826645,1.0200734307408563e49,0.13913026579703985,1.0200734307408563e49,2.621446e6,7.052232963864399e23,((v3*v2)/(pow2(((v1+(v1+(-3.29e-14*pow2(v1))))+(1.6e-12*((v3+v3)/v1))))/2.69e-10))
691.328813791275,13.482826169307462,26.0,4.0,4562.0,-0.9995550611790879,true,1.5228416545829627e24,0.2512298041094029,2.0,((v2*(v1+(v1+(v1+(6.81905532986592e-11*v3)))))/pow2((v1+(8.77540571349209e-13*((v3+(v2+v3))/v1))))),-0.9999995082074219,2.794303256479447e47,0.7927451739934478,2.794303256479447e47,1.245185e6,2.2051738701211425e23,((v2*(v1+(v1+(v1+(6.82e-11*v3)))))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
1794.8557839393616,8.431770301182876,26.0,0.0,21.0,-0.9982202447163515,true,1.3897921749578152e24,0.1550853544245426,4.0,((v3*((1.62866649287774e-15*v3)+(6.88641571633284e-11*v2)))/pow2((v1+(1.09816415629539e-12*((v2/v1)-(-1.1811668136676901e-9*v3)))))),-0.9999998469373415,8.696826755822161e46,0.3884703553555791,8.696826755822161e46,26625.0,9.842558958918752e22,((v3*((1.63e-15*v3)+(6.89e-11*v2)))/pow2((v1+(1.1e-12*((v2/v1)-(-1.18e-9*v3))))))
1795.7903378009796,47.097018146496595,26.0,5.5,17.0,-0.9973303670745273,true,2.378375205632753e25,0.16893236092464037,3.0,((v3*(sqrt_abs(v3)+(6.83609935236821e-11*v2)))/pow2((v1+(9.4228333923898e-13*(((v3/v1)/v1)-(-1.3377414197213401e-9*v3)))))),-0.9999626990477042,2.119392953722347e49,1.701351398543508,2.119392953722347e49,1.966081e6,1.2853671942410856e24,((v3*(sqrt_abs(v3)+(6.84e-11*v2)))/pow2((v1+(9.42e-13*(((v3/v1)/v1)-(-1.34e-9*v3))))))
1799.9201328754425,47.15302426621234,26.0,5.5,0.0,-0.9977753058954394,true,3.246033221557867e26,0.16968377060027443,3.0,((v3*(sqrt_abs(v3)+(6.82058155072856e-11*v2)))/pow2((v1+(8.95814498047606e-13*((v3+(v2+(1.584844720897e-7*v2)))/v1))))),-0.9938181716758105,3.512436703354522e51,1.7002022047263738,3.512436703354522e51,3.932161e6,1.099229335801212e25,((v3*(sqrt_abs(v3)+(6.82e-11*v2)))/pow2((v1+(8.96e-13*((v3+(v2+(1.58e-7*v2)))/v1)))))
