time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1506.1270470619202,0.005888991281601797,17.0,0.0,782.0,-0.9993894993894994,true,0.15397982284217449,0.002091612854826952,4.0,((-167.038637078246+sqrt_abs((log(v1)*(-8942.74596406155+(v1/-537842.243634909)))))/-9.78190319647042),-0.9998752331509042,0.003046826028530483,0.0017745337995796566,0.003046826028530483,131074.0,0.042968051824652014,((-167.0+sqrt_abs((log(v1)*(-8940.0+(v1/-538000.0)))))/-9.78)
1636.0513710975647,0.006004258421949225,17.0,0.0,439.0,-0.9993894993894994,true,0.15699371995994937,0.001976144594296758,4.0,((-145.312169449161+sqrt_abs((log(v1)*(-6766.57030872018+(v1/-710358.095256702)))))/-8.50957281990542),-0.9998770006765089,0.0030036627759727932,0.001759435652077079,0.0030036627759727932,131074.0,0.0426042608365916,((-145.0+sqrt_abs((log(v1)*(-6770.0+(v1/-710000.0)))))/-8.51)
342.7364389896393,0.005837022901845129,17.0,0.0,3869.0,-0.9993894993894994,true,0.152621002370946,0.0021550656737401126,4.0,(17.0755180873725-(0.208484320121674*sqrt_abs((log(v1)*(-2150.16316102409+(v1/-2.23457764591495e6)))))),-0.9998746243595855,0.003061692808040187,0.0017820955257775704,0.003061692808040187,131074.0,0.04310025537475642,(17.1-(0.208*sqrt_abs((log(v1)*(-2150.0+(v1/-2.23e6))))))
1017.3450999259949,0.005933396567287363,18.0,0.0,2085.0,-0.9993894993894994,true,0.15514089062036618,0.0020470580707312447,4.0,((sqrt_abs((log(pow3(v1))*(-7595.39257143095+(v1/-633093.587158906))))/-15.6148204070063)--17.0763367703506),-0.9998759947191276,0.003028228413038181,0.0017648138971455305,0.003028228413038181,3.6893488147419103e19,0.04274566311628271,((sqrt_abs((log(pow3(v1))*(-7600.0+(v1/-633000.0))))/-15.6)--17.1)
1799.1170279979706,0.03299915671867911,18.0,0.0,2.0,-0.9993894993894994,true,0.627645814555791,0.020535613064960836,4.0,((-61.741040028727/(24.8445250544907-log((v1+(v1+(v1/8.12603824278245e8))))))-13.614427193868),-0.9948411415989662,0.1259801314827079,0.012445007555443012,0.1259801314827079,131.0,0.29436606110824176,((-61.7/(24.8-log((v1+(v1+(v1/8.13e8))))))-13.6)
683.6853880882263,0.0060022690420600345,18.0,0.0,2968.0,-0.9993894993894994,true,0.15694170351973824,0.0019780603236023413,4.0,(17.0763523235421+(sqrt_abs((log(pow3(v1))*(-6328.22763866584+(v1/-759572.275028932))))/-14.2535865994449)),-0.9998769767478541,0.0030042471174740065,0.0017594912629913867,0.0030042471174740065,3.6893488147419103e19,0.042606214968332494,(17.1+(sqrt_abs((log(pow3(v1))*(-6330.0+(v1/-760000.0))))/-14.3))
1766.213970899582,0.38565842964068076,18.0,0.0,90.0,-0.9996947030916487,true,15.435978658721258,0.21285974882781444,3.0,(-24.5890213574485-(pow3(((v1+(v1/log((0.000468688234343406*v1))))/8.62810325186909e8))/v1)),1.6247932776991547e-8,24.42015727828032,0.15583363667915698,24.42015727828032,2.097154e6,3.893204097794032,(-24.6-(pow3(((v1+(v1/log((0.000469*v1))))/8.63e8))/v1))
1799.8923161029816,0.2237494842434712,18.0,0.0,0.0,-0.9993894993894994,true,8.955573114011845,0.060366744793092605,4.0,(-0.0903207662909264-(log(v1)*(1.33593930067815+(0.086347528386061/((-2418.92838446089+v1)/v1))))),-0.8091989744805685,4.659390976336221,0.05629406906375842,4.659390976336221,38.0,1.4804025040132558,(-0.0903-(log(v1)*(1.34+(0.0863/((-2420.0+v1)/v1)))))
603.2566909790039,0.006253603313751308,18.0,0.0,3182.0,-0.9993894993894994,true,0.16351335641895304,0.0018406497919072466,4.0,((-181.498095448464+sqrt_abs((log(pow3(v1))*(3517.47529407051+(v1/1.36463206292931e6)))))/-10.6286079723108),-0.9998785342690518,0.0029662122054821384,0.0017526616634847088,0.0029662122054821384,3.6893488147419103e19,0.04236168110277732,((-181.0+sqrt_abs((log(pow3(v1))*(3520.0+(v1/1.36e6)))))/-10.6)
1799.633847951889,0.3827401955364406,18.0,0.0,1.0,-0.9998473631983783,true,15.319176338605573,0.21862105319815361,3.0,(-24.7058236805085-(pow3(((v1+log((v1+(4.3926259440993e6/v1))))/8.62810184421675e8))/v1)),0.0005648817968000319,24.433951383600615,0.15745353810358614,24.433951383600615,6.8719476738e10,3.9148341577946923,(-24.7-(pow3(((v1+log((v1+(4.39e6/v1))))/8.63e8))/v1))
683.6853880882263,0.0060022690420600345,18.0,0.0,2968.0,-0.9993894993894994,true,0.15694170351973824,0.0019780603236023413,4.0,(17.0763523235421+(sqrt_abs((log(pow3(v1))*(-6328.22763866584+(v1/-759572.275028932))))/-14.2535865994449)),-0.9998769767478541,0.0030042471174740065,0.0017594912629913867,0.0030042471174740065,3.6893488147419103e19,0.042606214968332494,(17.1+(sqrt_abs((log(pow3(v1))*(-6330.0+(v1/-760000.0))))/-14.3))
714.5775649547577,0.006003013874402992,18.0,0.0,2887.0,-0.9993894993894994,true,0.15696117869752868,0.00197739241651624,4.0,((-259.118577231729+sqrt_abs((log(pow3(v1))*(-7172.0162972544+(v1/-670205.022747074)))))/-15.174148928016),-0.9998769851516874,0.003004041894546659,0.001759469330845738,0.003004041894546659,3.6893488147419103e19,0.04260547137538745,((-259.0+sqrt_abs((log(pow3(v1))*(-7170.0+(v1/-670000.0)))))/-15.2)
1797.8309679031372,0.012477539782753606,18.0,0.0,6.0,-0.9987789987789988,true,0.4177697737036823,0.004968651279284375,5.0,(-17.9738646688168-sqrt_abs((-45.9296165860154-(-386.241042014713/(19.2369805867103-log((0.0383116598347369*v1))))))),-0.9992613002800907,0.018039163048505447,0.0037703947325970154,0.018039163048505447,2049.0,0.09859112569011962,(-18.0-sqrt_abs((-45.9-(-386.0/(19.2-log((0.0383*v1)))))))
683.6853880882263,0.0060022690420600345,18.0,0.0,2968.0,-0.9993894993894994,true,0.15694170351973824,0.0019780603236023413,4.0,(17.0763523235421+(sqrt_abs((log(pow3(v1))*(-6328.22763866584+(v1/-759572.275028932))))/-14.2535865994449)),-0.9998769767478541,0.0030042471174740065,0.0017594912629913867,0.0030042471174740065,3.6893488147419103e19,0.042606214968332494,(17.1+(sqrt_abs((log(pow3(v1))*(-6330.0+(v1/-760000.0))))/-14.3))
1709.5122559070587,0.38567347288656517,18.0,0.0,243.0,-0.9996947030916487,true,15.436580764638261,0.21283004957824259,3.0,(-24.5884192470374-(pow3(((v1+log((v1/(0.00274819236255553*v1))))/7.41438742393916e8))/v1)),-1.1099606789244376e-9,24.420156854397842,0.1558252861576004,24.420156854397842,5.444517870735016e39,3.893092595612754,(-24.6-(pow3(((v1+log((v1/(0.00275*v1))))/7.41e8))/v1))
1799.352371931076,0.1693297459720176,18.0,0.0,2.0,-0.9993894993894994,true,6.7774230879537996,0.06666081323622938,4.0,(9.24330420092803+(log(v1)*(-1.46224757102986+(31.757159160786/(-66.0017734885686+(v1/v1)))))),-0.8709717465720829,3.1508901908560967,0.04638321819449042,3.1508901908560967,34.0,1.244727874163573,(9.24+(log(v1)*(-1.46+(31.8/(-66.0+(v1/v1))))))
966.5761249065399,0.006009178185002466,18.0,0.0,2221.0,-0.9993894993894994,true,0.1571223573117706,0.001971220997691725,4.0,((-215.549220605143+sqrt_abs((log(pow3(v1))*(-4962.87408424125+(v1/-968502.389094189)))))/-12.6226998143541),-0.999877061202144,0.0030021847304660338,0.0017593023983384216,0.0030021847304660338,3.6893488147419103e19,0.04259947347638852,((-216.0+sqrt_abs((log(pow3(v1))*(-4960.0+(v1/-969000.0)))))/-12.6)
1799.7958710193634,0.0055892376197227344,18.0,0.0,1.0,-0.9993894993894994,true,0.12458313000327337,0.0028024140335444732,4.0,((log((v1+v1))*(-1.23388474327043+(-0.164075206329306/(9.33862825974417e8/v1))))-0.992540902548697),-0.9998484106508602,0.003701835687561003,0.00194956073462306,0.003701835687561003,82.0,0.048550780972906306,((log((v1+v1))*(-1.23+(-0.164/(9.34e8/v1))))-0.993)
1800.1933190822601,0.074785902967402,18.0,0.0,0.0,-0.9993894993894994,true,1.4224320756262117,0.04215248892918837,4.0,(-20.0753693663765-((sqrt_abs((v1+v1))*(-2561.11522173795+(v1/-1.01296572872999e7)))/-1.03848900918405e7)),-0.9725442691197972,0.6704732553908869,0.029168337612763214,0.6704732553908869,67.0,0.6916403533621712,(-20.1-((sqrt_abs((v1+v1))*(-2560.0+(v1/-1.01e7)))/-1.04e7))
1800.1995239257812,0.11432847297793007,18.0,0.0,0.0,-0.9993894993894994,true,2.4068860036091095,0.08090090860452195,5.0,(-21.1745657114737-(((v1/9.33582764567732e8)*(24059.5106063341+(v1/-217741.905278911)))/1871.29746895585)),-0.90536332652247,2.3110424130648823,0.05489914662004384,2.3110424130648823,15.0,1.327992113676123,(-21.2-(((v1/9.34e8)*(24100.0+(v1/-218000.0)))/1870.0))
479.44708704948425,0.004465188927266139,19.0,0.0,3512.0,-0.9993894993894994,true,0.11675157375853118,0.0022942005000960667,4.0,(-2.3316068367827-(log(v1)*(1.20140187514065+(3.69110538125064/((9.20807280973395e8*log(v1))/v1))))),-0.9999184832979011,0.0019906506537167748,0.001481572111909482,0.0019906506537167748,54.0,0.035192070130970664,(-2.33-(log(v1)*(1.2+(3.69/((9.21e8*log(v1))/v1)))))
1606.5242609977722,0.3856584297142377,19.0,0.0,517.0,-0.9998473631983783,true,15.435978661665374,0.2128597488278141,3.0,(-24.5890213574485-(pow3(((v1+sqrt_abs((v1/log((0.000468688234343406*v1)))))/8.62810325186909e8))/v1)),1.6423428395029305e-8,24.42015728256595,0.1558336366839708,24.42015728256595,1.7976931348623157e308,3.8932040979687548,(-24.6-(pow3(((v1+sqrt_abs((v1/log((0.000469*v1)))))/8.63e8))/v1))
1797.639750957489,0.005642373340810296,19.0,0.0,6.0,-0.9993894993894994,true,0.12576751594254887,0.0028881979411868736,5.0,(-1.84821512228876-(log(v1)*(1.23395951042165+(-0.0151758563688078/((-2.55478408755106e7*3.27601448668422)/v1))))),-0.9998452779621425,0.003778336437506698,0.001960869097807985,0.003778336437506698,30.0,0.04893029567823209,(-1.85-(log(v1)*(1.23+(-0.0152/((-2.55e7*3.28)/v1)))))
1002.4172859191895,0.0046601251378275265,19.0,0.0,2125.0,-0.9993894993894994,true,0.12184858303099233,0.0022551499403015316,5.0,(-132.746840083371-(((109.086673221625-log(v1))*(116028.323395584+(v1/-223843.125014031)))/-97126.4234532046)),-0.9999207456823965,0.0019354028694132874,0.0014567383424350516,0.0019354028694132874,23.0,0.034268454024389904,(-133.0-(((109.0-log(v1))*(116000.0+(v1/-224000.0)))/-97100.0))
1002.4172859191895,0.0046601251378275265,19.0,0.0,2125.0,-0.9993894993894994,true,0.12184858303099233,0.0022551499403015316,5.0,(-132.746840083371-(((109.086673221625-log(v1))*(116028.323395584+(v1/-223843.125014031)))/-97126.4234532046)),-0.9999207456823965,0.0019354028694132874,0.0014567383424350516,0.0019354028694132874,23.0,0.034268454024389904,(-133.0-(((109.0-log(v1))*(116000.0+(v1/-224000.0)))/-97100.0))
1741.8263289928436,0.004456336786095411,19.0,0.0,156.0,-0.9993894993894994,true,0.11652011627047187,0.002291228112258329,4.0,(-2.33838657910882+(log(v1)*(-1.20107344541711-(-0.100759018115505/((-2.51451383506568e7*log(v1))/v1))))),-0.9999177021084265,0.0020097274232440806,0.0014847495322619008,0.0020097274232440806,54.0,0.03521768408555835,(-2.34+(log(v1)*(-1.2-(-0.101/((-2.51e7*log(v1))/v1)))))
1799.6440370082855,0.005764056785888085,19.0,0.0,1.0,-0.9993894993894994,true,0.1507131527798542,0.0021484954576685895,4.0,(18.7458967946588+(sqrt_abs((log((v1+v1))*(15686.4337759847-(v1/-319977.460243254))))/-12.6852376867095)),-0.9998777028515253,0.0029865155519126765,0.0017550522765027664,0.0029865155519126765,3.6893488147419103e19,0.04246312353670247,(18.7+(sqrt_abs((log((v1+v1))*(15700.0-(v1/-320000.0))))/-12.7))
1793.987932920456,0.004318922907232362,19.0,0.0,16.0,-0.9993894993894994,true,0.11292714699753503,0.00237022770735254,4.0,(-2.30971673963784-(log(v1)*(1.20281320405609+(-0.10239605679429/((-2.55844551789469e7*log(v1))/v1))))),-0.9999173547768219,0.0020182093155166492,0.0014856146406072438,0.0020182093155166492,54.0,0.03519281110116629,(-2.31-(log(v1)*(1.2+(-0.102/((-2.56e7*log(v1))/v1)))))
1799.2545230388641,0.0049782514672233056,19.0,0.0,2.0,-0.9993894993894994,true,0.12432010551388117,0.003057824274555865,4.0,(-0.145388957664009*(log((4.30431565850789*v1))*(8.49927909495597+((v1+log(v1))/8.58545587833722e8)))),-0.9998557883261779,0.003521671698878388,0.0019403060688697373,0.003521671698878388,66.0,0.04776027439341135,(-0.145*(log((4.3*v1))*(8.5+((v1+log(v1))/8.59e8))))
1799.3165709972382,0.0043270515960212265,19.0,0.0,2.0,-0.9993894993894994,true,0.11313968833098187,0.0023701483621152548,4.0,(-2.31141233152396+(log(v1)*(-1.20271030882984+(0.696259826778597/((-1.73953567189558e8*log(v1))/v1))))),-0.9999173955449419,0.0020172137516305286,0.0014854743913324756,0.0020172137516305286,54.0,0.03519185120689088,(-2.31+(log(v1)*(-1.2+(0.696/((-1.74e8*log(v1))/v1)))))
1207.7193429470062,0.004626980596938139,19.0,0.0,1576.0,-0.9993894993894994,true,0.12098195065028605,0.0022126687469262896,5.0,(-155.731058348169-(((128.225908893989-log(v1))*(122479.993569657+(v1/-258452.416635214)))/-102435.888040318)),-0.9999208286787007,0.0019333760866461827,0.001454714278195994,0.0019333760866461827,23.0,0.03424513605814007,(-156.0-(((128.0-log(v1))*(122000.0+(v1/-258000.0)))/-102000.0))
1795.9190061092377,0.004326847257885047,19.0,0.0,11.0,-0.9993894993894994,true,0.11313434548897305,0.0023701503031295923,4.0,(-2.31136969637469-(log(v1)*(1.20271289602111+(-0.701998532424133/((-1.75387639659241e8*log(v1))/v1))))),-0.9999173945518998,0.0020172380018734257,0.0014854755362277586,0.0020172380018734257,54.0,0.03519181036209331,(-2.31-(log(v1)*(1.2+(-0.702/((-1.75e8*log(v1))/v1)))))
1525.0779049396515,0.3856758958596867,19.0,0.0,732.0,-0.9998473631983783,true,15.43667774413753,0.21282526640661337,3.0,(-24.5883222749765-(pow3(((v1+(log((0.000101660963116665*v1))*log(v1)))/8.6281027719635e8))/v1)),-6.505995742145387e-10,24.42015686561551,0.15582394128871616,24.42015686561551,1.37438953474e11,3.893074638251738,(-24.6-(pow3(((v1+(log((0.000102*v1))*log(v1)))/8.63e8))/v1))
895.389683008194,0.004809376284249192,19.0,0.0,2411.0,-0.9993894993894994,true,0.12575106207809128,0.0019686485354716995,5.0,(-2.19363811519313+(log(v1)*(-1.21114267730584+(0.0227992145818055/(-0.00289656342971737+(-1.16555047197533e8/v1)))))),-0.9999184583620165,0.0019912595919313538,0.0014250437922663363,0.0019912595919313538,26.0,0.03307301255477037,(-2.19+(log(v1)*(-1.21+(0.0228/(-0.0029+(-1.17e8/v1))))))
1459.4047269821167,0.004731809825369989,19.0,0.0,906.0,-0.9993894993894994,true,0.12372292703329535,0.002302474334611679,5.0,(-133.143877829526-(((109.502012600864-log(v1))*(91564.2787938481+(v1/-284117.568055012)))/-76715.6532945292)),-0.9999209167543875,0.0019312252645533978,0.001454278247999029,0.0019312252645533978,23.0,0.0341851747577906,(-133.0-(((110.0-log(v1))*(91600.0+(v1/-284000.0)))/-76700.0))
1414.466773033142,0.38567589585952944,19.0,0.0,1026.0,-0.9998473631983783,true,15.436677744131234,0.21282526640661337,3.0,(-24.5883222749765-(pow3(((v1+(v1/exp(log((0.000887944608100186*v1)))))/8.62670405986564e8))/v1)),-6.509693895040414e-10,24.42015686560648,0.15582394128870622,24.42015686560648,4.290498537581631e155,3.893074638251375,(-24.6-(pow3(((v1+(v1/exp(log((0.000888*v1)))))/8.63e8))/v1))
1291.635992050171,0.0049038206004499395,19.0,0.0,1354.0,-0.9993894993894994,true,0.1282205035123951,0.002006133863614858,5.0,((log(v1)*(-1.20978704310604+(0.0231945152968553/(-0.00313381695377501+(-1.17978560521253e8/v1)))))-2.21363457824691),-0.9999192552409296,0.0019717996838568624,0.0014249275557753158,0.0019717996838568624,26.0,0.033087560332234034,((log(v1)*(-1.21+(0.0232/(-0.00313+(-1.18e8/v1)))))-2.21)
1799.0103209018707,0.004457848063188414,19.0,0.0,3.0,-0.9993894993894994,true,0.11655963172701078,0.0022901304583747293,4.0,(-2.33870188859899-(log(v1)*(1.20105431162748+(-0.102614960451703/((-2.5607963270715e7*log(v1))/v1))))),-0.9999177018926211,0.0020097326932432646,0.0014847410563115836,0.0020097326932432646,54.0,0.03521798598572893,(-2.34-(log(v1)*(1.2+(-0.103/((-2.56e7*log(v1))/v1)))))
1800.1871650218964,0.2474972169356357,19.0,0.0,0.0,-0.9993894993894994,true,7.622390763576512,0.1700657174357577,5.0,(-23.7214326864843-((pow3((v1/9.30832068998119e8))*(-135759.025889944+(v1/-273197.076850246)))/-243918.767507075)),-0.4557845892840664,13.289825707014826,0.13078118535596553,13.289825707014826,35.0,3.1672724066801803,(-23.7-((pow3((v1/9.31e8))*(-136000.0+(v1/-273000.0)))/-244000.0))
1358.6882569789886,0.0047108777376096145,20.0,0.0,1173.0,-0.9993894993894994,true,0.12317561442729286,0.0022882789092263075,5.0,(-121.356162554816-(((49.8257333413562-log(sqrt_abs(v1)))*(84864.4948162796+(v1/-272058.217765951)))/-35561.5692838158)),-0.999920671800444,0.0019372070782842463,0.0014543672415059383,0.0019372070782842463,71.0,0.03416227561865263,(-121.0-(((49.8-log(sqrt_abs(v1)))*(84900.0+(v1/-272000.0)))/-35600.0))
1796.5040769577026,0.00433563493350369,20.0,0.0,9.0,-0.9993894993894994,true,0.11336411739221575,0.0023700601046639227,4.0,(-2.31320190665384-(log(v1)*(1.20260170692837+(1.84290298420981/((9.20792646272525e8*log(sqrt_abs(v1)))/v1))))),-0.9999174358643674,0.00201622914493263,0.0014854255325961597,0.00201622914493263,150.0,0.03519354094768761,(-2.31-(log(v1)*(1.2+(1.84/((9.21e8*log(sqrt_abs(v1)))/v1)))))
1224.678386926651,0.28388212035757343,20.0,0.0,1531.0,-0.9998473631983783,true,9.504868046522251,0.1826654375195978,4.0,(-23.9768742676067-(pow3(((v1+exp((65.7899671937106/(24.0687155561493-log(v1)))))/8.62806467822292e8))/v1)),-0.3752913598527775,15.255482997625736,0.13509588939137654,15.255482997625736,2.9514790517935283e20,3.2489744875692845,(-24.0-(pow3(((v1+exp((65.8/(24.1-log(v1)))))/8.63e8))/v1))
1293.7220211029053,0.004664175328701416,20.0,0.0,1348.0,-0.9993894993894994,true,0.12195448362473016,0.0022141580534057927,5.0,(-135.511348770065-(((55.691777954345-log(sqrt_abs(v1)))*(155496.778155834+(v1/-171393.740459509)))/-65070.5487340206)),-0.9999210750904736,0.0019273586724938934,0.0014491760532131205,0.0019273586724938934,71.0,0.03400016863382299,(-136.0-(((55.7-log(sqrt_abs(v1)))*(155000.0+(v1/-171000.0)))/-65100.0))
1608.8802790641785,0.004723903109116491,20.0,0.0,511.0,-0.9993894993894994,true,0.12351618962959421,0.002319652775057397,5.0,(-120.350863663342-(((296.493461640015-log(pow3(v1)))*(84541.0512040603+(v1/-270202.225787675)))/-212614.361886766)),-0.9999206454692727,0.001937850089618888,0.0014511430110933086,0.001937850089618888,71.0,0.034020985047829584,(-120.0-(((296.0-log(pow3(v1)))*(84500.0+(v1/-270000.0)))/-213000.0))
1795.891627073288,0.0045812638627791245,20.0,0.0,11.0,-0.9993894993894994,true,0.11978659234695144,0.002245175075627784,5.0,(-145.364124463626-(((239.143513307274-log(pow2(v1)))*(103076.20879207+(v1/-282491.603355394)))/-172443.803980803)),-0.9999201806128015,0.0019492019575716225,0.001453568227694935,0.0019492019575716225,71.0,0.03410968773329475,(-145.0-(((239.0-log(pow2(v1)))*(103000.0+(v1/-282000.0)))/-172000.0))
1800.0057799816132,0.22673691052360448,20.0,0.0,0.0,-0.9993894993894994,true,9.07514485096987,0.06348235464089454,4.0,((log((v1+v1))*(19884.2212565134-(sqrt_abs((-24.3999246093517+log(v1)))/-393972.555706782)))/-14438.9936324065),-0.7956415120715316,4.990466335279989,0.06094386181454698,4.990466335279989,546.0,1.5802208022951247,((log((v1+v1))*(19900.0-(sqrt_abs((-24.4+log(v1)))/-394000.0)))/-14400.0)
1797.8453419208527,0.004721059482844081,20.0,0.0,6.0,-0.9993894993894994,true,0.12344183715584833,0.0022435730218009157,5.0,(-123.35053558764-(((202.559109797767-log(pow2(v1)))*(89976.9142507824+(v1/-262645.831625149)))/-150739.016567102)),-0.9999208433864407,0.0019330169213260546,0.001461569235992938,0.0019330169213260546,71.0,0.034474920318484904,(-123.0-(((203.0-log(pow2(v1)))*(90000.0+(v1/-263000.0)))/-151000.0))
1796.6965398788452,0.004549552593192196,20.0,0.0,9.0,-0.9993894993894994,true,0.11895743580050677,0.0022270941967078278,5.0,(-169.229843975645-(((69.7029944118853-log(sqrt_abs(v1)))*(167753.360793004+(v1/-209059.570769914)))/-70088.8061640934)),-0.9999203369432247,0.0019453843441128017,0.0014531337419748927,0.0019453843441128017,71.0,0.03411110101974815,(-169.0-(((69.7-log(sqrt_abs(v1)))*(168000.0+(v1/-209000.0)))/-70100.0))
1798.9894371032715,0.38274013617072283,20.0,0.0,3.0,-0.9996947030916487,true,15.319173962492716,0.2186211700336228,4.0,(-24.7058260491829-(pow3(((v1+((v1+(4.3925254029543e6/v1))/7.41637060072604e8))/7.41438501287649e8))/v1)),0.0005649041489053097,24.433951929442532,0.15745357094240153,24.433951929442532,1026.0,3.914834596010073,(-24.7-(pow3(((v1+((v1+(4.39e6/v1))/7.42e8))/7.41e8))/v1))
1757.8174970149994,0.004724977595449085,20.0,0.0,113.0,-0.9993894993894994,true,0.12354428429084052,0.0022497055384369464,5.0,(-118.939061502026-(((292.843420023615-log(pow3(v1)))*(85420.2358281184+(v1/-263622.048469671)))/-214735.920774783)),-0.9999209277911765,0.0019309557444375707,0.0014526849157784326,0.0019309557444375707,71.0,0.03414255153445348,(-119.0-(((293.0-log(pow3(v1)))*(85400.0+(v1/-264000.0)))/-215000.0))
