time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
940.4819359779358,0.3732764357006519,17.0,0.0,1935.0,-0.9978617085077326,true,14.954811049795033,0.23309485991723128,5.0,(-25.1085753515668-(-99.751318242851/(-400495.825521288-(log((v1/118783.174359996))/20958.6369880036)))),0.010395429975415427,24.906952598718608,0.16485840201993673,24.906952598718608,12.0,4.038848353524693,(-25.1-(-99.8/(-400000.0-(log((v1/119000.0))/21000.0))))
1623.5097398757935,0.015067853281296999,17.0,0.0,392.0,-0.9963369963369964,true,0.5069319386805446,0.009169974045003883,4.0,(-17.9165388697212-sqrt_abs((-47.1002795102113+(-396.316882887259/(-23.2024421114769+log((v1+v1))))))),-0.9984633900843911,0.03787850696407277,0.006264356635804667,0.03787850696407277,524289.0,0.15875719374081262,(-17.9-sqrt_abs((-47.1+(-396.0/(-23.2+log((v1+v1)))))))
1706.4277069568634,0.38529366420712285,17.0,0.0,207.0,-0.99694282378429,true,15.43626491204903,0.2181900824485632,3.0,((pow2(((v1/1.44930659612127e7)/v1))*log((6.0036082252158e-6*pow3(v1))))-24.6273705588707),2.4874014198816852e-5,24.651311155690042,0.15712625567014196,24.651311155690042,4098.0,3.923935827391578,((pow2(((v1/1.45e7)/v1))*log((6.0e-6*pow3(v1))))-24.6)
1324.507796049118,0.37326694550981404,17.0,0.0,1066.0,-0.9983198987054893,true,14.954430838248758,0.23311353211372782,3.0,(-25.1092046326714-(pow2(((v1/7.32624729917242e6)/v1))*(-0.515843777912388*log(pow3(v1))))),0.010411051556261208,24.907337681590224,0.16486482424142712,24.907337681590224,2178.0,4.038946926888541,(-25.1-(pow2(((v1/7.33e6)/v1))*(-0.516*log(pow3(v1)))))
1605.573755979538,0.3733163685849811,17.0,0.0,432.0,-0.9974021851824091,true,14.956410906316101,0.23301629093207907,2.0,(-25.107224564603-(pow2((((v1+v1)/1.44930630757043e7)/v1))*log((v1+v1)))),0.010329825898351741,24.905335412427743,0.16483137855619714,24.905335412427743,32770.0,4.038433575907971,(-25.1-(pow2((((v1+v1)/1.45e7)/v1))*log((v1+v1))))
1799.0141370296478,0.016711738880935335,17.0,0.0,2.0,-0.9957264957264957,true,0.44237463901904306,0.006872941111969434,4.0,(17.4861081381979-sqrt_abs((log(v1)/(-767.699687796805/((v1/66326.7043305571)--73269.1936738853))))),-0.9992100975218603,0.01947164743323639,0.004322245877847121,0.01947164743323639,2.097153e6,0.10175638185292704,(17.5-sqrt_abs((log(v1)/(-768.0/((v1/66300.0)--73300.0)))))
1752.7623829841614,0.01671460242454973,17.0,0.0,105.0,-0.9957264957264957,true,0.4424504395734772,0.006873325064378036,4.0,(17.4861486506074-(sqrt_abs((log(v1)*(-47511.4054179976-(v1/102283.44405904))))/22.311788952858)),-0.9992101570973169,0.019470178856649235,0.004321977531658046,0.019470178856649235,131074.0,0.10174932667727914,(17.5-(sqrt_abs((log(v1)*(-47500.0-(v1/102000.0))))/22.3))
1665.5530140399933,0.37327633028762686,17.0,0.0,297.0,-0.9977081834824895,true,14.954806826566024,0.23309506732007174,2.0,(-25.1088286443528-(pow2((((v1+v1)/1.44930577824733e7)/v1))*log(pow3(sqrt_abs(v1))))),0.01039560342884882,24.906956874466808,0.16485847335524714,24.906956874466808,1.3421773e8,4.038849448435739,(-25.1-(pow2((((v1+v1)/1.45e7)/v1))*log(pow3(sqrt_abs(v1)))))
1798.5683839321136,35.716534124447314,17.0,0.0,3.0,-0.9983198987054893,true,677.0749029242124,32.67199766373635,4.0,(0.246721190374745-sqrt_abs((484803.788491762-(log(((v1+v1)/0.00418231350697557))/8.17512335641702e8)))),18288.211086592048,450841.8190418683,28.29228108504517,450841.8190418683,1.7179869185e10,671.4291983104954,(0.247-sqrt_abs((485000.0-(log(((v1+v1)/0.00418))/8.18e8))))
1134.6921799182892,0.017314979395798596,17.0,0.0,1490.0,-0.9957264957264957,true,0.45834295368130284,0.006547326026258117,4.0,(17.1910962043287-(sqrt_abs((log(v1)*((v1/17901.4697223008)--267651.202699352)))/53.3522807373274)),-0.9992188869127993,0.019254982811652162,0.004324398409361346,0.019254982811652162,131074.0,0.10156086869445234,(17.2-(sqrt_abs((log(v1)*((v1/17900.0)--268000.0)))/53.4))
1799.8932049274445,0.02095736383351108,17.0,0.0,0.0,-0.9957264957264957,true,0.4294850094735452,0.012050509494481172,3.0,(log((v1*v1))/(-116534.856189361/(((v1+v1)/201242.176112897)--78261.9218449074))),-0.9977440730085358,0.05561017496282052,0.009290957378573269,0.05561017496282052,225.0,0.2159352025702415,(log((v1*v1))/(-117000.0/(((v1+v1)/201000.0)--78300.0)))
1445.516860961914,0.37330018549404853,17.0,0.0,793.0,-0.9975561782846745,true,14.955762552860186,0.233048131583038,3.0,((pow2(((v1/7.32624622444174e6)/v1))*log(pow2((1.36191429142751e6-v1))))-25.1078729180601),0.010356387400249911,24.905990171989302,0.16484233001083418,24.905990171989302,32770.0,4.038601667544873,((pow2(((v1/7.33e6)/v1))*log(pow2((1.36e6-v1))))-25.1)
1647.453912973404,0.3853283588511504,17.0,0.0,337.0,-0.9974019975971298,true,15.437654905620143,0.21812132657472846,3.0,((pow2(((1.35995123103248e-7*v1)/v1))*log(sqrt_abs((1.5862376031774e6-v1))))-24.6259805652995),2.2159841574609374e-5,24.65124424944038,0.15710693526803152,24.65124424944038,32770.0,3.923678421174694,((pow2(((1.36e-7*v1)/v1))*log(sqrt_abs((1.59e6-v1))))-24.6)
1760.436378955841,0.37326041226472884,17.0,0.0,88.0,-0.9980150688294305,true,14.954169092699221,0.2331263864428042,3.0,((pow2(((v1/7.30159618758157e6)/v1))*log(pow2((-1.10769278731532e6+v1))))-25.1094663782211),0.010421812594401558,24.90760294869152,0.16486924543249995,24.90760294869152,32770.0,4.039014786845876,((pow2(((v1/7.3e6)/v1))*log(pow2((-1.11e6+v1))))-25.1)
1412.1659100055695,0.015511672770925225,17.0,0.0,868.0,-0.9957264957264957,true,0.41060781834304905,0.006800121181316196,4.0,((-0.402536634822476*log(pow3(v1)))-(((v1/1986.76445857901)--280481.986004795)/125175.067941505)),-0.9992159774054116,0.0193267041995757,0.004510420429139749,0.0193267041995757,22.0,0.10761940426553517,((-0.403*log(pow3(v1)))-(((v1/1990.0)--280000.0)/125000.0))
1799.1334660053253,0.013998928925873268,17.0,0.0,2.0,-0.9957264957264957,true,0.37056413903768615,0.007670323820324534,4.0,(log((271.832414669844+sqrt_abs(v1)))/(-31029.9449836654/(82593.2153614429+(v1/90936.9005943859)))),-0.9991220895478652,0.021641105421244644,0.005038142345553038,0.021641105421244644,161.0,0.11988822047005138,(log((272.0+sqrt_abs(v1)))/(-31000.0/(82600.0+(v1/90900.0))))
1799.6680829524994,0.15795309589665157,17.0,0.0,1.0,-0.9957264957264957,true,2.9943016502713107,0.07517668148547703,4.0,(87.5418570372059/(-128432.984556027/sqrt_abs((v1+pow3((1011.88311354592-(14470.0974287873/v1))))))),-0.8795813430991983,2.968403944090091,0.06497959579757079,2.968403944090091,262146.0,1.529183248775996,(87.5/(-128000.0/sqrt_abs((v1+pow3((1010.0-(14500.0/v1)))))))
1254.4532918930054,0.016940786760021073,17.0,0.0,1223.0,-0.9957264957264957,true,0.44843774074355736,0.00665103039864892,4.0,(17.3745039017429-(sqrt_abs((log(v1)*(-69972.4296214089-(v1/69075.7083058998))))/27.1531147765357)),-0.9992153668061374,0.019341755897879297,0.004315151823279991,0.019341755897879297,131074.0,0.10136561781270544,(17.4-(sqrt_abs((log(v1)*(-70000.0-(v1/69100.0))))/27.2))
1463.2997748851776,0.38532835885116096,17.0,0.0,753.0,-0.9969451178385583,true,15.437654905620565,0.21812132657472283,3.0,((pow2(((v1/7.32624763274245e6)/v1))*log(pow3((2.57843340206582e-5*v1))))-24.6259805652995),2.2159841615243536e-5,24.651244249441383,0.1571069352680322,24.651244249441383,32770.0,3.9236784211747455,((pow2(((v1/7.33e6)/v1))*log(pow3((2.58e-5*v1))))-24.6)
1796.993859052658,0.08444069456912925,17.0,0.0,7.0,-0.9957264957264957,true,1.6007341271983222,0.03890082605868758,4.0,((sqrt_abs((v1/log(((87773.3523191325/v1)--10679.1882259612))))--17835.5036822628)/-884.396161130234),-0.9786866129153963,0.5253898682491885,0.026267087393962694,0.5253898682491885,8.589934594e9,0.6014325410089235,((sqrt_abs((v1/log(((87800.0/v1)--10700.0))))--17800.0)/-884.0)
1521.397752046585,0.01465728942980712,18.0,0.0,621.0,-0.9963369963369964,true,0.49311922592694657,0.007789325874651238,5.0,(-18.7344155216769-sqrt_abs((-51.6939250612671+(-364.117406536848/(-22.4933684760401+log((3.98670163594768e6+v1))))))),-0.9985673663770903,0.035315418774223145,0.005929352538948864,0.035315418774223145,2049.0,0.15104534286627871,(-18.7-sqrt_abs((-51.7+(-364.0/(-22.5+log((3.99e6+v1)))))))
1700.8523390293121,0.38532835885111577,18.0,0.0,219.0,-0.9964864369998777,true,15.437654905618754,0.21812132657478406,3.0,((pow2(((v1/7.32624763274245e6)/v1))*log(pow3((3.33709109171364e-5/sqrt_abs(v1)))))-24.6259805652995),2.2159841542412906e-5,24.651244249439586,0.15710693526804523,24.651244249439586,5.4975581389e11,3.9236784211748432,((pow2(((v1/7.33e6)/v1))*log(pow3((3.34e-5/sqrt_abs(v1)))))-24.6)
1749.084275007248,0.3853283588511506,18.0,0.0,113.0,-0.9969435742407992,true,15.43765490562015,0.2181213265747309,3.0,((pow2(((v1/7.32624763274245e6)/v1))*log((1.27463324683194e-5*(v1+v1))))-24.6259805652995),2.2159841582380935e-5,24.65124424944057,0.1571069352680326,24.65124424944057,4098.0,3.9236784211747184,((pow2(((v1/7.33e6)/v1))*log((1.27e-5*(v1+v1))))-24.6)
1799.7634918689728,0.05175533990506525,18.0,0.0,0.0,-0.9963369963369964,true,0.9811210018288392,0.023358464964871768,4.0,(log((4563.1674433765+sqrt_abs(v1)))/(-42633.9590229247/(98280.278346774+sqrt_abs((-1.14016345039018e6+v1))))),-0.9889543611010406,0.27228270864767884,0.018487417999619022,0.27228270864767884,321.0,0.4484556701900183,(log((4560.0+sqrt_abs(v1)))/(-42600.0/(98300.0+sqrt_abs((-1.14e6+v1)))))
1384.3716130256653,0.016616310247654507,18.0,0.0,931.0,-0.9963369963369964,true,0.4398485579510911,0.006240504876905022,4.0,((log(sqrt_abs((1.45512270020665e6-v1)))/((sqrt_abs(v1)/203117.429796503)-0.606305330715822))-8.29974867111404),-0.9990721165922997,0.022872973656752383,0.0045526618094765365,0.022872973656752383,1538.0,0.11060312169766186,((log(sqrt_abs((1.46e6-v1)))/((sqrt_abs(v1)/203000.0)-0.606))-8.3)
1734.35045003891,0.38532835885111577,18.0,0.0,146.0,-0.9964864369998777,true,15.437654905618754,0.21812132657478406,3.0,((pow2(((v1/7.32624763274245e6)/v1))*log(pow3((3.33709109171364e-5/sqrt_abs(v1)))))-24.6259805652995),2.2159841542412906e-5,24.651244249439586,0.15710693526804523,24.651244249439586,5.4975581389e11,3.9236784211748432,((pow2(((v1/7.33e6)/v1))*log(pow3((3.34e-5/sqrt_abs(v1)))))-24.6)
1690.8385648727417,0.3852936642071307,18.0,0.0,241.0,-0.9970966553283476,true,15.436264912049342,0.21819008244855267,3.0,((pow2(((v1/1.44930659612127e7)/v1))*log((6.0036082252158e-6*pow2(pow3(v1)))))-24.6273705588707),2.487401421080726e-5,24.65131115569034,0.15712625567013971,24.65131115569034,1.6777218e7,3.9239358273915603,((pow2(((v1/1.45e7)/v1))*log((6.0e-6*pow2(pow3(v1)))))-24.6)
1643.5356180667877,0.3762015887306325,18.0,0.0,346.0,-0.9977081834824895,true,15.072003314484832,0.2273395454991676,3.0,(-24.9916321564341-(pow2(((v1/1.44930659612723e7)/v1))*log((6.59609826781234e-5*pow2(pow3(v1)))))),0.006139357217549879,24.80203743452449,0.16287888643661622,24.80203743452449,1.6777218e7,4.008465173790121,(-25.0-(pow2(((v1/1.45e7)/v1))*log((6.6e-5*pow2(pow3(v1))))))
1768.784376859665,0.37331175610376843,18.0,0.0,69.0,-0.9977081834824895,true,14.95622611355018,0.23302536610843566,2.0,(-25.1074093573687-(pow2((((v1+v1)/1.44930630452225e7)/v1))*log((v1*sqrt_abs(v1))))),0.010337392944184787,24.905521945389278,0.16483449992398216,24.905521945389278,1.048578e6,4.038481485143548,(-25.1-(pow2((((v1+v1)/1.45e7)/v1))*log((v1*sqrt_abs(v1)))))
1661.4622929096222,0.3888275095029938,18.0,0.0,306.0,-0.9974021851824091,true,15.577843601793425,0.21118690866999512,3.0,(-24.4857918691258-(pow2((((v1+v1)/1.44930653944616e7)/v1))*log((4.06898257671466e-5*v1)))),0.0005535792385016336,24.664344108502114,0.15515836367919306,24.664344108502114,16386.0,3.8977175515128923,(-24.5-(pow2((((v1+v1)/1.45e7)/v1))*log((4.07e-5*v1))))
1789.6396448612213,0.0341508674305058,18.0,0.0,23.0,-0.9963369963369964,true,1.0187265989597662,0.02096216281786787,4.0,((-0.202539595363682*log(pow2(v1)))-((sqrt_abs((v1-1.10787795171085e6))--46102.7372485195)/3300.98568365694)),-0.9921591406184933,0.19328265662598668,0.01515772252155593,0.19328265662598668,27.0,0.3772700263699682,((-0.203*log(pow2(v1)))-((sqrt_abs((v1-1.11e6))--46100.0)/3300.0))
1794.5817620754242,0.38532835885111577,18.0,0.0,12.0,-0.9964864369998777,true,15.437654905618754,0.21812132657478406,3.0,((pow2(((v1/7.32624763274245e6)/v1))*log(pow3((3.33709109171364e-5/sqrt_abs(v1)))))-24.6259805652995),2.2159841542412906e-5,24.651244249439586,0.15710693526804523,24.651244249439586,5.4975581389e11,3.9236784211748432,((pow2(((v1/7.33e6)/v1))*log(pow3((3.34e-5/sqrt_abs(v1)))))-24.6)
878.9952549934387,0.37352942600982175,18.0,0.0,2076.0,-0.9977081834824895,true,14.96494676131929,0.23259709492542774,3.0,(-25.0986887096002-(pow2(((v1/7.32625087808714e6)/v1))*log(pow3((122187.860761307/sqrt_abs(v1)))))),0.009983312421287582,24.896793613353825,0.16468719789683736,24.896793613353825,5.4975581389e11,4.036220576462845,(-25.1-(pow2(((v1/7.33e6)/v1))*log(pow3((122000.0/sqrt_abs(v1))))))
1777.7590939998627,0.3853283588511301,18.0,0.0,49.0,-0.9967899067731978,true,15.437654905619329,0.21812132657475877,3.0,((pow2((((v1+v1)/1.44982555054092e7)/v1))*log((3.09403348646978e-5/v1)))-24.6259805652995),2.2159841549740378e-5,24.651244249439767,0.15710693526803854,24.651244249439767,16386.0,3.923678421174762,((pow2((((v1+v1)/1.45e7)/v1))*log((3.09e-5/v1)))-24.6)
1756.3988590240479,0.015337326737602339,18.0,0.0,97.0,-0.9957264957264957,true,0.40599272328291747,0.0069097457304701,4.0,((-1.21037254525341*log(v1))-((((v1+v1)/3876.82895093395)--281960.768265355)/128517.307338666)),-0.9992150407629806,0.019349793089270425,0.004506739499132609,0.019349793089270425,12.0,0.10748099887337759,((-1.21*log(v1))-((((v1+v1)/3880.0)--282000.0)/129000.0))
1450.9717209339142,0.015067918248111331,18.0,0.0,781.0,-0.9963369963369964,true,0.5069341243769756,0.009169938229086454,5.0,(-17.9165415185346-sqrt_abs(((-370.593695366093/(-21.048336410587+(0.935095342015577*log(v1))))-47.1002344636667))),-0.9984633920394437,0.03787845877066164,0.006264331129184799,0.03787845877066164,257.0,0.15875665200503059,(-17.9-sqrt_abs(((-371.0/(-21.0+(0.935*log(v1))))-47.1)))
1734.5590538978577,0.3841975039379045,18.0,0.0,146.0,-0.9978611474442104,true,15.39234874660536,0.22036239057520446,3.0,((pow2(((v1/7.32624762519006e6)/v1))*log((v1*(v1/1.09752280246149e-6))))-24.6712867243152),0.00019134163029277396,24.655414698620138,0.157736674303102,24.655414698620138,16386.0,3.9320684506219523,((pow2(((v1/7.33e6)/v1))*log((v1*(v1/1.1e-6))))-24.7)
1795.5551578998566,0.385328358851129,18.0,0.0,10.0,-0.9964836264909129,true,15.437654905619283,0.21812132657476113,3.0,((pow2((((v1+v1)/1.44982555054092e7)/v1))*log((2.68278138922756e-6/v1)))-24.6259805652995),2.2159841549740378e-5,24.651244249439767,0.15710693526803923,24.651244249439767,16386.0,3.9236784211747713,((pow2((((v1+v1)/1.45e7)/v1))*log((2.68e-6/v1)))-24.6)
1450.9717209339142,0.015067918248111331,18.0,0.0,781.0,-0.9963369963369964,true,0.5069341243769756,0.009169938229086454,5.0,(-17.9165415185346-sqrt_abs(((-370.593695366093/(-21.048336410587+(0.935095342015577*log(v1))))-47.1002344636667))),-0.9984633920394437,0.03787845877066164,0.006264331129184799,0.03787845877066164,257.0,0.15875665200503059,(-17.9-sqrt_abs(((-371.0/(-21.0+(0.935*log(v1))))-47.1)))
1800.1210799217224,0.014162675833075924,18.0,0.0,0.0,-0.9957264957264957,true,0.3748986657724771,0.007958566099353987,4.0,(log((249.358905863011+sqrt_abs(v1)))/(-2.06288463413386e6/pow2((2344.99672096568+(v1/6.85001566937416e6))))),-0.9989300415039213,0.026375223752819806,0.005228421180276522,0.026375223752819806,545.0,0.12952492897258214,(log((249.0+sqrt_abs(v1)))/(-2.06e6/pow2((2340.0+(v1/6.85e6)))))
1725.9450418949127,0.015890055132442127,19.0,0.0,164.0,-0.9957264957264957,true,0.42062393705934653,0.0068304102052318145,5.0,((log(v1)/((-36510.4300180949/((v1/96099.3973574838)--53092.9878574903))-0.133943329710579))-2.09470540726443),-0.9992388392335806,0.018763144177794084,0.004366877148189647,0.018763144177794084,26.0,0.10266471250735797,((log(v1)/((-36500.0/((v1/96100.0)--53100.0))-0.134))-2.09)
1610.8004128932953,0.38529861621694755,19.0,0.0,420.0,-0.9978621287622593,true,15.436463307565493,0.21818026883693054,3.0,((pow2((((v1+v1)/1.44930660333923e7)/v1))*log((1.27463324683194e-5*pow3(v1))))-24.627172163355),2.447702668861851e-5,24.651301369670822,0.15712349804505232,24.651301369670822,65538.0,3.923899087481246,((pow2((((v1+v1)/1.45e7)/v1))*log((1.27e-5*pow3(v1))))-24.6)
1797.5427858829498,0.014166557300238814,19.0,0.0,5.0,-0.9957264957264957,true,0.3750014116714695,0.006940729254916133,4.0,(log((180.923649211482+sqrt_abs((v1+v1))))/(-20526.7351952106/(52747.3268636329+(v1/139950.822625676)))),-0.9991475872866209,0.021012568363649092,0.004796765866086737,0.021012568363649092,655361.0,0.11565783840522065,(log((181.0+sqrt_abs((v1+v1))))/(-20500.0/(52700.0+(v1/140000.0))))
981.9102199077606,0.01621039323170582,19.0,0.0,1842.0,-0.9957264957264957,true,0.4291035723645322,0.0066311101678036425,5.0,((log(v1)/((-41508.926083086/(60354.6084008553+(v1/83434.5340273387)))-0.136849940083763))-2.16611604888709),-0.99924313987994,0.01865713024321125,0.004377742851037704,0.01865713024321125,26.0,0.10299991515203433,((log(v1)/((-41500.0/(60400.0+(v1/83400.0)))-0.137))-2.17)
1794.7849009037018,0.38532835885117145,19.0,0.0,11.0,-0.9969451178385583,true,15.437654905620985,0.2181213265747021,3.0,((pow2(((v1/7.32624763274245e6)/v1))*log((1.27463324683194e-5*pow3((v1+v1)))))-24.6259805652995),2.215984161502149e-5,24.651244249441376,0.15710693526802638,24.651244249441376,1.6777218e7,3.923678421174668,((pow2(((v1/7.33e6)/v1))*log((1.27e-5*pow3((v1+v1)))))-24.6)
1799.4766790866852,0.38882110587107166,19.0,0.0,1.0,-0.9967914060772549,true,15.577587049018408,0.21119959902381724,4.0,(-24.4860484219009-(pow2((((-1.16908906218563e6+v1)/7.30158669102574e6)/v1))*log((1.32326269894659e-5*v1)))),0.0005511503653259364,24.664284235083,0.1551619296689053,24.664284235083,4098.0,3.8977650612860266,(-24.5-(pow2((((-1.17e6+v1)/7.3e6)/v1))*log((1.32e-5*v1))))
1796.2523200511932,0.03352585663357704,19.0,0.0,8.0,-0.9957264957264957,true,1.1279196300829852,0.018970994093332673,5.0,((log(v1)/((24989.4868064266/(58868.8667421134-(v1/173484.612450964)))-1.11028452363936))--1.7094523199987),-0.9933882822259437,0.16298345806901793,0.013380939260634224,0.16298345806901793,26.0,0.33106739536585805,((log(v1)/((25000.0/(58900.0-(v1/173000.0)))-1.11))--1.71)
1334.191055059433,0.016208743661145244,19.0,0.0,1045.0,-0.9957264957264957,true,0.42905990675998495,0.006603340157671296,5.0,((log(v1)/((-38435.7638717086/((v1/87879.8946644314)--56430.3001867692))-0.143729572364068))-2.16971548311251),-0.9992434356589917,0.018649839083133293,0.004364533537997857,0.018649839083133293,26.0,0.10248852890766384,((log(v1)/((-38400.0/((v1/87900.0)--56400.0))-0.144))-2.17)
1748.7204818725586,0.3852936642071255,19.0,0.0,114.0,-0.9975551960654867,true,15.436264912049136,0.2181900824485597,3.0,((pow2(((v1/1.44930659612127e7)/v1))*log((v1*(6.0036082252158e-6*pow3(v1)))))-24.6273705588707),2.4874014202813655e-5,24.65131115569014,0.15712625567014124,24.65131115569014,262146.0,3.923935827391572,((pow2(((v1/1.45e7)/v1))*log((v1*(6.0e-6*pow3(v1)))))-24.6)
1683.56422996521,0.3888275095029827,19.0,0.0,257.0,-0.9978621287622593,true,15.577843601792981,0.21118690867000425,3.0,(-24.4857918691258-(pow2((((v1+v1)/1.44930653944616e7)/v1))*log(pow3((4.06898257671466e-5*v1))))),0.0005535792384645521,24.664344108501204,0.15515836367919375,24.664344108501204,524290.0,3.8977175515128657,(-24.5-(pow2((((v1+v1)/1.45e7)/v1))*log(pow3((4.07e-5*v1)))))
1797.6712379455566,0.015875442014070117,19.0,0.0,5.0,-0.9957264957264957,true,0.4202371147776667,0.006836268490230205,5.0,((log(v1)/((-30618.5441365477/(44473.1583248151+(v1/115007.356737443)))-0.132966806109817))-2.09077420674353),-0.9992385473808246,0.018770338551940467,0.0043688717645514845,0.018770338551940467,26.0,0.10274141830968296,((log(v1)/((-30600.0/(44500.0+(v1/115000.0)))-0.133))-2.09)
