time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1810159683228,4.136789732922822,25.0,1.0,0.0,-0.9991101223581758,true,9.786473982173875e24,1.2684702983958334,2.0,(7.5825440501287e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+v3))/v1)/0.0141976830489851))))/(v1+v3)))),-0.9999937937165292,3.5263318084942556e48,0.9088202421979008,3.5263318084942556e48,1.7976931348623157e308,5.5201645693064484e23,(7.58e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+v3))/v1)/0.0142))))/(v1+v3))))
1543.963474035263,1.9158592202404834,26.0,1.0,1004.0,-0.9995550611790879,true,5.702429984983352e24,0.45009582782228597,2.0,(2.28650974614888e-7*(log((v2/v1))*((v2/v1)/((v1*pow3(log((((v3+v2)/v1)/0.000137664404782149))))/v3)))),-0.9999960842713831,2.224867497606992e48,0.39981077928548825,2.224867497606992e48,1.7976931348623157e308,5.8492614671857115e23,(2.29e-7*(log((v2/v1))*((v2/v1)/((v1*pow3(log((((v3+v2)/v1)/0.000138))))/v3))))
1797.471764087677,426837.82699305855,26.0,4.0,10.0,-0.6840934371523916,true,2.2968556794670735e25,2567.8073043112195,1.0,(5.57399191683978e-6*(((v2/v1)/((v1*pow3(log(((v2+(v3+((v3+v2)/v1)))/v1))))/v3))-v3)),-0.9999536314125433,2.6346045202846265e49,21610.533532486294,2.6346045202846265e49,1.7976931348623157e308,1.8495483385512217e24,(5.57e-6*(((v2/v1)/((v1*pow3(log(((v2+(v3+((v3+v2)/v1)))/v1))))/v3))-v3))
1248.4747140407562,5.576830624617009,26.0,0.0,2171.0,-0.9991101223581758,true,2.6363110701004067e24,1.4735829622723724,3.0,(1.05836310399907e-5*((v2/v1)/((v1*pow3(log((((v3+((v2/v1)/2.4272972675409803e-9))/v1)/1.84404044990349e-5))))/v3))),-0.9999985882945125,8.021132112486119e47,1.0534962462788886,8.021132112486119e47,1.7976931348623157e308,4.0196751594526636e23,(1.06e-5*((v2/v1)/((v1*pow3(log((((v3+((v2/v1)/2.43e-9))/v1)/1.84e-5))))/v3)))
1240.6495740413666,3.5276237333218736,26.0,5.0,2201.0,-1.0,true,7.119218712814419e25,0.6232377671111685,1.0,((v2+(8.62466762729109e-16*(v2*((v3*pow3(log(((v2/((v3+(v3+v2))/v3))/v1))))/v1))))/v1),-0.9992702721869473,4.146221181839279e50,0.5792692044222066,4.146221181839279e50,1.7976931348623157e308,7.130517862466502e24,((v2+(8.62e-16*(v2*((v3*pow3(log(((v2/((v3+(v3+v2))/v3))/v1))))/v1))))/v1)
1800.002149105072,3.997041689239052,26.0,1.0,0.0,-0.9991101223581758,true,4.2903439296543213e24,1.1952950976240369,3.0,(8.36696495393647e-6*((v2/v1)/((v1*pow3(log((((v3+(0.368129745605526*v2))/v1)/0.00130605848495953))))/(v1+v3)))),-0.9999973321042368,1.51586464522729e48,0.879451749459261,1.51586464522729e48,1.7976931348623157e308,4.564376167381189e23,(8.37e-6*((v2/v1)/((v1*pow3(log((((v3+(0.368*v2))/v1)/0.00131))))/(v1+v3))))
1799.7713150978088,4.071225034743289,26.0,2.0,1.0,-0.9991101223581758,true,9.951889077590573e24,1.2479717527469356,2.0,(7.75918996017124e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.00961741723522587))))/(v3+log(v1))))),-0.9999936244936136,3.6224821297921e48,0.8949240497491906,3.6224821297921e48,1.7976931348623157e308,5.426797293663175e23,(7.76e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.00962))))/(v3+log(v1)))))
1335.6591980457306,3.5276237333218736,26.0,5.0,1826.0,-1.0,true,7.119218712814433e25,0.6232377671111686,1.0,((v2+(8.62466762729109e-16*(v2*((v3*pow3(log(((v2/((v3+(v3+v2))/v3))/v1))))/v1))))/v1),-0.9992702721869473,4.146221181839284e50,0.5792692044222066,4.146221181839284e50,1.7976931348623157e308,7.130517862466491e24,((v2+(8.62e-16*(v2*((v3*pow3(log(((v2/((v3+(v3+v2))/v3))/v1))))/v1))))/v1)
1065.7412340641022,5.571070962241852,26.0,0.0,2896.0,-0.9991101223581758,true,2.6364372716473825e24,1.4725269283228966,3.0,(1.05969865527219e-5*((v2/v1)/((v1*pow3(log((((v3+((v2/v1)/2.4295688606561703e-9))/v1)/1.80072613983628e-5))))/v3))),-0.9999985881718003,8.021829347728387e47,1.0525667689071645,8.021829347728387e47,1.7976931348623157e308,4.029840542854782e23,(1.06e-5*((v2/v1)/((v1*pow3(log((((v3+((v2/v1)/2.43e-9))/v1)/1.8e-5))))/v3)))
1799.2572751045227,4.066905001494508,26.0,0.0,3.0,-0.9991101223581758,true,1.0039134356308877e25,1.246469614941657,3.0,(7.76623269785933e-6*((v2/v1)/((v1*pow3(log((((v3+(v2+v3))/v1)/0.00943430537774258))))/(9.45008181862715e-6+v3)))),-0.9999935618478754,3.658076646332941e48,0.8938799752745628,3.658076646332941e48,1.7976931348623157e308,5.2059155111985764e23,(7.77e-6*((v2/v1)/((v1*pow3(log((((v3+(v2+v3))/v1)/0.00943))))/(9.45e-6+v3))))
1798.288146018982,1.4878766420517202,26.0,1.0,7.0,-0.9991101223581758,true,7.012196393916171e25,0.4046944072025628,2.0,(1.94905691292128e-7*((v2/v1)/((v1*pow3(log((((v3+v2)/v1)/0.000471749832502724))))/(v3*log((v3/v1)))))),-0.999365612114953,3.60451176375008e50,0.3040264411737114,3.60451176375008e50,1.7976931348623157e308,6.4186919967953e24,(1.95e-7*((v2/v1)/((v1*pow3(log((((v3+v2)/v1)/0.000472))))/(v3*log((v3/v1))))))
1799.796667098999,7.0096929705661655,26.0,3.0,1.0,-0.9995550611790879,true,1.9138941126729896e26,2.1310783544320873,1.0,(2.6416888074784e-7*((v2/v1)/((v1*pow3(log(((v3+(v2+sqrt_abs((v3+v2))))/v1))))/(v3*log(v1))))),-0.9978061014337393,1.2465454301630501e51,1.5107868699040983,1.2465454301630501e51,1.7976931348623157e308,7.939611142175427e24,(2.64e-7*((v2/v1)/((v1*pow3(log(((v3+(v2+sqrt_abs((v3+v2))))/v1))))/(v3*log(v1)))))
1799.2722718715668,2.896843258985197,26.0,3.0,3.0,-0.9995550611790879,true,1.6281952331057445e25,0.7757254991658392,1.0,(1.34021967048876e-7*((v2/v1)/((v1*pow3(log(((v3+(v2+sqrt_abs(v3)))/v1))))/(v3*log((v2/v1)))))),-0.9999743982958292,1.4546564653990936e49,0.626790928551243,1.4546564653990936e49,1.7976931348623157e308,1.361481343318964e24,(1.34e-7*((v2/v1)/((v1*pow3(log(((v3+(v2+sqrt_abs(v3)))/v1))))/(v3*log((v2/v1))))))
1215.1741280555725,1.915850613666002,26.0,1.0,2300.0,-0.9995550611790879,true,5.70241544349313e24,0.45009337598719273,2.0,(2.28652402064995e-7*((v2/v1)/((v1*pow3(log((((v2+v3)/v1)/0.000137648790362098))))/(v3*log((v2/v1)))))),-0.9999960842713519,2.2248675153233045e48,0.3998087137615143,2.2248675153233045e48,1.7976931348623157e308,5.849295764989451e23,(2.29e-7*((v2/v1)/((v1*pow3(log((((v2+v3)/v1)/0.000138))))/(v3*log((v2/v1))))))
1797.5739269256592,4.06690001284239,26.0,0.0,10.0,-0.9991101223581758,true,1.003914762890523e25,1.2464680498392493,3.0,(7.7662464591754e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.00943402117517611))))/(9.45003800079445e-6+v3)))),-0.9999935618287512,3.658087512442868e48,0.893878920809114,3.658087512442868e48,1.7976931348623157e308,5.205950946862245e23,(7.77e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.00943))))/(9.45e-6+v3))))
1800.0214970111847,4.146197364301676,26.0,4.0,0.0,-0.9991101223581758,true,2.358096897765829e25,1.3191676663291874,2.0,(6.74465575497074e-6*((v2/v1)/((v1*pow3(log((((v3+(v2+v1))/v1)/0.0498101797653285))))/(v3+log(v1))))),-0.9999553451374225,2.537232839141472e49,0.9096672794269133,2.537232839141472e49,1.7976931348623157e308,1.5487554743221676e24,(6.74e-6*((v2/v1)/((v1*pow3(log((((v3+(v2+v1))/v1)/0.0498))))/(v3+log(v1)))))
1799.5708611011505,5.5814518447451835,26.0,0.0,2.0,-0.9991101223581758,true,2.636209916400617e24,1.474429799458595,3.0,(1.0572942802752e-5*((v2/v1)/((v1*pow3(log((((v3+((v2/v1)/2.4254795115406903e-9))/v1)/1.87948074050156e-5))))/v3))),-0.9999985882160418,8.02157797320906e47,1.0542417855114183,8.02157797320906e47,1.7976931348623157e308,4.011526466216059e23,(1.06e-5*((v2/v1)/((v1*pow3(log((((v3+((v2/v1)/2.43e-9))/v1)/1.88e-5))))/v3)))
1716.9850409030914,1.9158576309269577,26.0,1.0,325.0,-0.9995550611790879,true,5.702427311040961e24,0.4500953750793065,2.0,(2.28651238232626e-7*((v2/v1)/((v1*pow3(log((((v3+v2)/v1)/0.000137661521091859))))/(v3*log((v2/v1)))))),-0.9999960842713823,2.2248674980656775e48,0.39981039787386713,2.2248674980656775e48,1.7976931348623157e308,5.84926775809343e23,(2.29e-7*((v2/v1)/((v1*pow3(log((((v3+v2)/v1)/0.000138))))/(v3*log((v2/v1))))))
1589.2458679676056,3.5276237333218736,26.0,5.0,825.0,-1.0,true,7.119218712814268e25,0.6232377671111677,1.0,((v2+(8.62466762729112e-16*(v2*((v3*pow3(log(((v2/((v3+(v3+v2))/v3))/v1))))/v1))))/v1),-0.9992702721869473,4.146221181839216e50,0.5792692044222055,4.146221181839216e50,1.7976931348623157e308,7.130517862466765e24,((v2+(8.62e-16*(v2*((v3*pow3(log(((v2/((v3+(v3+v2))/v3))/v1))))/v1))))/v1)
1798.8231189250946,4.506951096898395,26.0,2.0,5.0,-0.9991101223581758,true,2.3197828996252096e25,1.4231113152260952,2.0,(6.00555137042186e-6*((v2/v1)/((v1*pow3(log((((v2+v3)/v1)/0.316627257621621))))/(v3+(log(v2)/v1))))),-0.9999590555787448,2.3264102539352392e49,0.9851288386407225,2.3264102539352392e49,1.7976931348623157e308,1.432992023641786e24,(6.01e-6*((v2/v1)/((v1*pow3(log((((v2+v3)/v1)/0.317))))/(v3+(log(v2)/v1)))))
1799.607146024704,4.508844001557692,26.0,0.0,2.0,-0.9991101223581758,true,2.3196387023272203e25,1.4236471126217662,3.0,(6.00210069169637e-6*((v2/v1)/((v1*pow3(log((((v2+v3)/v1)/0.319476703796453))))/(v3+(0.000190164311590403/v1))))),-0.999959067943426,2.32570770837303e49,0.9855216926603426,2.32570770837303e49,1.7976931348623157e308,1.4334140714777243e24,(6.0e-6*((v2/v1)/((v1*pow3(log((((v2+v3)/v1)/0.319))))/(v3+(0.00019/v1)))))
1792.7004339694977,2251.909676739242,26.0,1.0,29.0,-0.9884315906562847,true,9.435886080518777e24,1.9038770327443089,3.0,(5.56739640620564e-6*((v2/v1)/((v1*pow3(log(((v3+(0.654573732941202*v2))/v1))))/(v3+(0.000105624496721416*v2))))),-0.9999942558742873,3.263739612952237e48,76.54447436004301,3.263739612952237e48,1.7976931348623157e308,4.932747121323912e23,(5.57e-6*((v2/v1)/((v1*pow3(log(((v3+(0.655*v2))/v1))))/(v3+(0.000106*v2)))))
1248.4747140407562,5.576830624617009,26.0,0.0,2171.0,-0.9991101223581758,true,2.6363110701004067e24,1.4735829622723724,3.0,(1.05836310399907e-5*((v2/v1)/((v1*pow3(log((((v3+((v2/v1)/2.4272972675409803e-9))/v1)/1.84404044990349e-5))))/v3))),-0.9999985882945125,8.021132112486119e47,1.0534962462788886,8.021132112486119e47,1.7976931348623157e308,4.0196751594526636e23,(1.06e-5*((v2/v1)/((v1*pow3(log((((v3+((v2/v1)/2.43e-9))/v1)/1.84e-5))))/v3)))
1792.6997420787811,3947.291281522905,26.0,0.0,29.0,-0.9879866518353726,true,9.69137362403158e24,1.9336725161635424,3.0,(5.86970708307653e-6*((v2/v1)/((v1*pow3(log((((v3+v2)/v1)/0.44756102107194))))/(v3+(0.000191739547466421*v2))))),-0.9999938929848955,3.4699287777340814e48,133.26227365374712,3.4699287777340814e48,1.7976931348623157e308,5.592269836118496e23,(5.87e-6*((v2/v1)/((v1*pow3(log((((v3+v2)/v1)/0.448))))/(v3+(0.000192*v2)))))
1798.6216869354248,3.516962998137037,26.0,7.0,6.0,-1.0,true,8.01888574380207e25,0.6336915638809081,1.0,((v2+(8.20811216666333e-16*(v2*((v3*pow3(log(((v2/((v3+(v1+v2))/v3))/v1))))/v1))))/v1),-0.998961704876578,5.899461630389879e50,0.5909922010157836,5.899461630389879e50,1.7976931348623157e308,8.467239595064205e24,((v2+(8.21e-16*(v2*((v3*pow3(log(((v2/((v3+(v1+v2))/v3))/v1))))/v1))))/v1)
1798.64151096344,4.141340036266967,26.0,0.0,6.0,-0.9991101223581758,true,9.775095798536423e24,1.269889120475428,3.0,(7.57059396897795e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+v3))/v1)/0.0145799326715033))))/(0.000990758242475196+v3)))),-0.999993801674974,3.521809920760974e48,0.9097826379861533,3.521809920760974e48,1.7976931348623157e308,5.526590801383701e23,(7.57e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+v3))/v1)/0.0146))))/(0.000991+v3))))
1307.8783791065216,1.9158727789152297,26.0,1.0,1936.0,-0.9995550611790879,true,5.702452796710523e24,0.45009969023669527,2.0,(2.28648725676243e-7*(log((v2/v1))*((v2/v1)/((v1*pow3(log((((v3+v2)/v1)/0.000137689008262104))))/v3)))),-0.9999960842713834,2.2248674974624848e48,0.3998140331631246,2.2248674974624848e48,1.7976931348623157e308,5.849207798660538e23,(2.29e-7*(log((v2/v1))*((v2/v1)/((v1*pow3(log((((v3+v2)/v1)/0.000138))))/v3))))
1589.2458679676056,3.5276237333218736,26.0,5.0,825.0,-1.0,true,7.119218712814268e25,0.6232377671111677,1.0,((v2+(8.62466762729112e-16*(v2*((v3*pow3(log(((v2/((v3+(v3+v2))/v3))/v1))))/v1))))/v1),-0.9992702721869473,4.146221181839216e50,0.5792692044222055,4.146221181839216e50,1.7976931348623157e308,7.130517862466765e24,((v2+(8.62e-16*(v2*((v3*pow3(log(((v2/((v3+(v3+v2))/v3))/v1))))/v1))))/v1)
1800.19167304039,4.072772906858791,26.0,1.0,0.0,-0.9991101223581758,true,9.947952149914735e24,1.2484568787718375,2.0,(7.75492120780721e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+v3))/v1)/0.0097076889472512))))/(v3+sqrt_abs(v3))))),-0.9999936296837669,3.619533150320699e48,0.8952527478127785,3.619533150320699e48,1.7976931348623157e308,5.429017451637839e23,(7.75e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+v3))/v1)/0.00971))))/(v3+sqrt_abs(v3)))))
1799.2025129795074,0.4140910973369299,27.0,5.0,3.0,-0.9991101223581758,true,4.886677539412224e24,0.2897723313850058,1.0,((v2*(v3*log(sqrt_abs(((v2+(v2/((v3+v2)/v3)))/v1)))))/(v2+(v3+(pow2(v1)/3.17355498849646e-12)))),-0.9999972123461818,1.5839096580927048e48,0.15675531921185337,1.5839096580927048e48,1.7976931348623157e308,5.234843560225652e23,((v2*(v3*log(sqrt_abs(((v2+(v2/((v3+v2)/v3)))/v1)))))/(v2+(v3+(pow2(v1)/3.17e-12))))
1799.9941411018372,3.898171509213464,27.0,1.0,0.0,-0.9991101223581758,true,2.3802115783640006e25,1.2477592765384808,2.0,(7.37861458031751e-6*((v2/v1)/((v1*pow3(log((((v2+v3)/v1)/0.0113581981108725))))/(v3+((v2+v3)/v1))))),-0.9999512025681878,2.772608386032707e49,0.8574972092319589,2.772608386032707e49,1.7976931348623157e308,1.693074555268479e24,(7.38e-6*((v2/v1)/((v1*pow3(log((((v2+v3)/v1)/0.0114))))/(v3+((v2+v3)/v1)))))
1799.238970041275,3.9055067498765093,27.0,1.0,3.0,-0.9991101223581758,true,5.350665777115473e24,1.1582892607867386,2.0,(8.79333912206963e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+(v3+(v2+v1))))/v1)/0.00163386478373059))))/v3))),-0.9999972624900005,1.5554185741659403e48,0.8599179927973853,1.5554185741659403e48,1.7976931348623157e308,4.8522006517468213e23,(8.79e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+(v3+(v2+v1))))/v1)/0.00163))))/v3)))
1294.2398929595947,3.627881591960998,27.0,5.0,1990.0,-1.0,true,6.008800617657794e25,0.5826890187965416,2.0,((v2+(8.20810727439267e-16*(v2*((v3*pow3(log(((v2/((v3+(0.0311257299526131*v2))/v3))/v1))))/v1))))/v1),-0.999769668291022,1.3087156519618437e50,0.5206442397873713,1.3087156519618437e50,1.7976931348623157e308,2.9822119291447317e24,((v2+(8.21e-16*(v2*((v3*pow3(log(((v2/((v3+(0.0311*v2))/v3))/v1))))/v1))))/v1)
1799.7688710689545,3.7119429209002806,27.0,6.0,1.0,-0.9995550611790879,true,6.723265754529013e25,0.5831082804184914,1.0,((v2+(8.5827773153787e-16*(v2*((v3*pow3(log(((v2/((v3+v3)/v3))/v1))))/(v1+sqrt_abs(v1))))))/v1),-0.9994860436316316,2.920235110890714e50,0.48016559701244055,2.920235110890714e50,1.7976931348623157e308,5.47044401422239e24,((v2+(8.58e-16*(v2*((v3*pow3(log(((v2/((v3+v3)/v3))/v1))))/(v1+sqrt_abs(v1))))))/v1)
1799.26890707016,2.8968432589911983,27.0,3.0,3.0,-0.9995550611790879,true,1.6281952332122872e25,0.7757254991671056,1.0,(1.34021967049085e-7*((v2/v1)/((v1*pow3(log(((v3+(v2+(v2/v1)))/v1))))/(v3*log((v2/v1)))))),-0.9999743982958647,1.4546564633860453e49,0.6267909285439629,1.4546564633860453e49,1.7976931348623157e308,1.3614813420333294e24,(1.34e-7*((v2/v1)/((v1*pow3(log(((v3+(v2+(v2/v1)))/v1))))/(v3*log((v2/v1))))))
1800.0626440048218,13.985971636246825,27.0,6.0,0.0,-0.9942157953281424,true,1.300423250011828e27,4.343879963246913,1.0,((v2+(-1.08007740557595e-14*(v2*((v3*pow3(log(((v2/((v2*v2)/v3))/v1))))/(v1+sqrt_abs(v1))))))/v1),-0.8370365892652419,9.259374980194882e52,3.293615745054153,9.259374980194882e52,1.7976931348623157e308,1.020849125499688e26,((v2+(-1.08e-14*(v2*((v3*pow3(log(((v2/((v2*v2)/v3))/v1))))/(v1+sqrt_abs(v1))))))/v1)
1800.0743799209595,4.071442065460032,27.0,1.0,0.0,-0.9991101223581758,true,9.951243002183903e24,1.248039777365188,2.0,(7.75859109079668e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.0096300284524787))))/(v3+(v2/v1))))),-0.9999936253362242,3.622003369179541e48,0.8949765382129321,3.622003369179541e48,1.7976931348623157e308,5.4270715708791936e23,(7.76e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.00963))))/(v3+(v2/v1)))))
1799.8546619415283,2.896843259155423,27.0,3.0,1.0,-0.9995550611790879,true,1.6281952362127307e25,0.7757254992419401,1.0,(1.34021967054733e-7*((v2/v1)/((v1*pow3(log(((v3+(v2+(v2/v1)))/v1))))/(v3*log((v2/v1)))))),-0.9999743982958074,1.4546564666441283e49,0.6267909286069018,1.4546564666441283e49,1.7976931348623157e308,1.3614813382607013e24,(1.34e-7*((v2/v1)/((v1*pow3(log(((v3+(v2+(v2/v1)))/v1))))/(v3*log((v2/v1))))))
1798.8186340332031,3.956938781086566,27.0,1.0,5.0,-0.9991101223581758,true,5.66792669910781e24,1.1738743474235411,2.0,(8.62143370721783e-6*((v2/v1)/((v1*pow3(log((((v3+(v2+(v3+v3)))/v1)/0.00230856558740937))))/(v3+v1)))),-0.9999971214326577,1.635565573154789e48,0.8708238623069572,1.635565573154789e48,1.7976931348623157e308,4.9601373511662266e23,(8.62e-6*((v2/v1)/((v1*pow3(log((((v3+(v2+(v3+v3)))/v1)/0.00231))))/(v3+v1))))
1599.7888419628143,3.627881591960998,27.0,5.0,783.0,-1.0,true,6.008800617657794e25,0.5826890187965416,2.0,((v2+(8.20810727439267e-16*(v2*((v3*pow3(log(((v2/((v3+(0.0311257299526131*v2))/v3))/v1))))/v1))))/v1),-0.999769668291022,1.3087156519618437e50,0.5206442397873713,1.3087156519618437e50,1.7976931348623157e308,2.9822119291447317e24,((v2+(8.21e-16*(v2*((v3*pow3(log(((v2/((v3+(0.0311*v2))/v3))/v1))))/v1))))/v1)
1799.5720400810242,4.137607237376988,27.0,3.0,2.0,-0.9991101223581758,true,9.784428706808954e24,1.2687252394770492,2.0,(7.58039422175754e-6*((v2/v1)/((v1*pow3(log((((v3+(v2+(v1+v3)))/v1)/0.014265673723359))))/(v3+v1)))),-0.999993795181954,3.5254991726886966e48,0.9089931650013389,3.5254991726886966e48,1.7976931348623157e308,5.521320071659175e23,(7.58e-6*((v2/v1)/((v1*pow3(log((((v3+(v2+(v1+v3)))/v1)/0.0143))))/(v3+v1))))
1800.0942668914795,4.521381825458508,27.0,2.0,0.0,-0.9991101223581758,true,2.3186847942544506e25,1.4271938830823452,2.0,(5.97935126977369e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+(v2/v1)))/v1)/0.338944304429428))))/(v3+v1)))),-0.999959148297469,2.3211420932355053e49,0.9881227930247101,2.3211420932355053e49,1.7976931348623157e308,1.43620712656077e24,(5.98e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+(v2/v1)))/v1)/0.339))))/(v3+v1))))
1800.0954229831696,3.9441537738866947,27.0,1.0,0.0,-0.9991101223581758,true,5.627842593127867e24,1.1700815102559805,2.0,(8.66631196375753e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+(v3+v3)))/v1)/0.00211253853527742))))/(v3+v1)))),-0.9999971896064279,1.59683009877701e48,0.8681779231029663,1.59683009877701e48,1.7976931348623157e308,4.7529908646419847e23,(8.67e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+(v3+v3)))/v1)/0.00211))))/(v3+v1))))
1800.0991950035095,2.308220846826465,27.0,2.0,0.0,-0.9991101223581758,true,4.501498136575979e25,0.7368576533651829,1.0,(1.22365668984761e-7*((v2/v1)/((v1*pow3(log(((v3+(v2+v2))/v1))))/(v3*log(((v3+v2)/v1)))))),-0.9996986985892831,1.7119565252784126e50,0.49591897107542277,1.7119565252784126e50,1.7976931348623157e308,4.4726649072715415e24,(1.22e-7*((v2/v1)/((v1*pow3(log(((v3+(v2+v2))/v1))))/(v3*log(((v3+v2)/v1))))))
1800.1235220432281,4.529183113233318,27.0,1.0,0.0,-0.9991101223581758,true,2.3265392928281017e25,1.4291800964273134,2.0,(5.96127660744315e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+(v3+v2)))/v1)/0.707800664809275))))/(v3+v1)))),-0.9999591603715089,2.320456061557207e49,0.9895780020283319,2.320456061557207e49,1.7976931348623157e308,1.403062953385575e24,(5.96e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+(v3+v2)))/v1)/0.708))))/(v3+v1))))
1800.127909898758,4.918784837241996,27.0,1.0,0.0,-0.9991101223581758,true,8.040770776319171e25,1.5340543744823973,1.0,(7.82154726329678e-6*((v2/v1)/((v1*pow3(log(sqrt_abs(((v2/v1)/(v1/(v3*(v2/v1))))))))/(v3+v3)))),-0.9994017961432067,3.398918689584422e50,1.0471532474344685,3.398918689584422e50,1.7976931348623157e308,5.845527514614692e24,(7.82e-6*((v2/v1)/((v1*pow3(log(sqrt_abs(((v2/v1)/(v1/(v3*(v2/v1))))))))/(v3+v3))))
1799.3868930339813,4.545491014101725,27.0,3.0,3.0,-0.9991101223581758,true,2.325259585819041e25,1.4337854660146636,2.0,(5.93215445335049e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+(v1/v3)))/v1)/0.381891896405655))))/(v1+v3)))),-0.9999592625813674,2.3146486266102715e49,0.9929578352504035,2.3146486266102715e49,1.7976931348623157e308,1.4068673680366185e24,(5.93e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+(v1/v3)))/v1)/0.382))))/(v1+v3))))
1599.7888419628143,3.627881591960998,27.0,5.0,783.0,-1.0,true,6.008800617657794e25,0.5826890187965416,2.0,((v2+(8.20810727439267e-16*(v2*((v3*pow3(log(((v2/((v3+(0.0311257299526131*v2))/v3))/v1))))/v1))))/v1),-0.999769668291022,1.3087156519618437e50,0.5206442397873713,1.3087156519618437e50,1.7976931348623157e308,2.9822119291447317e24,((v2+(8.21e-16*(v2*((v3*pow3(log(((v2/((v3+(0.0311*v2))/v3))/v1))))/v1))))/v1)
1800.1922669410706,4.763619788421504,27.0,3.0,0.0,-0.9991101223581758,true,2.300991731842528e25,1.4949974772098287,1.0,(5.57329663981082e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3+log(((v3+(v3+v2))/v1)))))),-0.999960203855614,2.261166613868399e49,1.0380360404714832,2.261166613868399e49,1.0986357817794964e159,1.4879509064248317e24,(5.57e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3+log(((v3+(v3+v2))/v1))))))
1092.092896938324,4.665541515907663,28.0,0.0,2790.0,-0.9991101223581758,true,2.5284081036089577e24,1.300595933291063,3.0,(1.37475761935387e-5*((v2/v1)/((v1*pow3(log((((v3+(((v3+v2)/v1)/2.29042428577432e-9))/v1)/1.39046217803393e-7))))/v3))),-0.9999991697149374,4.717574761024493e47,0.9056153776272466,4.717574761024493e47,1.7976931348623157e308,2.973283976609967e23,(1.37e-5*((v2/v1)/((v1*pow3(log((((v3+(((v3+v2)/v1)/2.29e-9))/v1)/1.39e-7))))/v3)))
1798.9445390701294,3.8822176169813627,28.0,1.0,4.0,-0.9991101223581758,true,5.182352781743943e24,1.151164833805045,2.0,(8.87174754863414e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+(v3+v3)))/v1)/0.00139595885555716))))/(v3+sqrt_abs(v1))))),-0.9999972862035864,1.5419448144550974e48,0.8549306518949966,1.5419448144550974e48,1.7976931348623157e308,4.9124845516760636e23,(8.87e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+(v3+v3)))/v1)/0.0014))))/(v3+sqrt_abs(v1)))))
1799.4660589694977,3.9969499159082122,28.0,1.0,2.0,-0.9991101223581758,true,4.2901712842533845e24,1.195264588421038,3.0,(8.36728020504197e-6*((v2/v1)/((v1*pow3(log((((v3+(0.368120181367649*v2))/v1)/0.00130520128120248))))/(v3+(v3/v1))))),-0.9999973322575516,1.5157775336666525e48,0.8794322201415402,1.5157775336666525e48,1.7976931348623157e308,4.5646219121321695e23,(8.37e-6*((v2/v1)/((v1*pow3(log((((v3+(0.368*v2))/v1)/0.00131))))/(v3+(v3/v1)))))
1799.7446410655975,3.87551085397373,28.0,1.0,1.0,-0.9991101223581758,true,5.133701525677256e24,1.1491105899236889,2.0,(8.89459358810143e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+(v3+v3)))/v1)/0.00133362890141647))))/(v3+sqrt_abs(v3))))),-0.9999972901658271,1.539693519420325e48,0.8534930283366556,1.539693519420325e48,1.7976931348623157e308,4.9299153184021554e23,(8.89e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+(v3+v3)))/v1)/0.00133))))/(v3+sqrt_abs(v3)))))
