time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
543.6869838237762,1.1827464032315007e-13,30.0,1.0,4444.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v3*(v3*pow3(v3)))))))),-1.0,8.507675017065549e20,5.461364857528775e-15,8.507675017065549e20,1.7976931348623157e308,8.741621873239847e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v3*(v3*pow3(v3))))))))
673.5447578430176,1.159061869499706e-13,30.0,1.0,3997.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v1/(v3*v3)))))))),-1.0,8.507637862002119e20,5.3627408308385725e-15,8.507637862002119e20,1.7976931348623157e308,8.740468437506514e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v1/(v3*v3))))))))
563.2866327762604,1.2552802877851223e-13,30.0,1.0,4376.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v1/pow3((v3*v3)))))))),-1.0,8.507793529025862e20,5.755396091063791e-15,8.507793529025862e20,1.7976931348623157e308,8.745222019381514e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v1/pow3((v3*v3))))))))
751.6293759346008,1.3026493552487118e-13,30.0,1.0,3730.0,-1.0,true,1.37438953472e11,2.0716364538393428e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v1*(v2*v1)))))))),-1.0,8.507874694516094e20,5.912853015693725e-15,8.507874694516094e20,1.7976931348623157e308,8.747511410314327e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v1*(v2*v1))))))))
789.9006128311157,1.1916281033809239e-13,30.0,0.0,3600.0,-1.0,true,1.37438953472e11,2.909894555442853e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((0.373018006639756*(v3*(7.17291760666918e-7*v1)))))),-1.0,8.443897928657249e20,7.377462537017683e-15,8.443897928657249e20,15518.0,8.636485913136019e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((0.373*(v3*(7.17e-7*v1))))))
620.892735004425,1.2330760374115647e-13,30.0,1.0,4178.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v2*pow3((v1*v3)))))))),-1.0,8.507756509568867e20,5.662983546697371e-15,8.507756509568867e20,1.7976931348623157e308,8.744103538314848e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v2*pow3((v1*v3))))))))
1708.589469909668,1.332255022413455e-13,30.0,0.0,337.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-sqrt_abs((0.953585164236317*(344.997940397522*v3))))-v1)),-1.0,8.507926939002225e20,6.0313629955057605e-15,8.507926939002225e20,1476.0,8.748961942580986e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-sqrt_abs((0.954*(345.0*v3))))-v1))
1151.6835057735443,1.2079112203215328e-13,30.0,1.0,2346.0,-1.0,true,1.37438953472e11,2.0698775302798165e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((log((pow3(v3)/v1))*(v3+v3))))),-1.0,8.507715316274104e20,5.557241791423765e-15,8.507715316274104e20,1.7976931348623157e308,8.742862688173182e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((log((pow3(v3)/v1))*(v3+v3)))))
1769.83256483078,1.2493591543521737e-13,30.0,0.0,112.0,-1.0,true,1.37438953472e11,9.427252776499734e-15,4.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((344.997940397522*v3))-(344.997940397522*v1)))),-1.0,8.577246931259911e20,1.0262998335246278e-14,8.577246931259911e20,847.0,8.870080951708363e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((345.0*v3))-(345.0*v1))))
1591.8149688243866,1.8875068511211665e-10,30.0,1.0,762.0,-1.0,true,1.37438953472e11,4.2790740009383517e-13,4.0,(0.880311532288572+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3))))),-1.0,8.507646202725121e20,1.2492829925868475e-11,8.507646202725121e20,1241.0,8.742481703174406e9,(0.88+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((345.0*v3)))))
1462.2919747829437,4.697608911721621e-13,30.0,0.0,1228.0,-1.0,true,1.37438953472e11,3.3558121992485477e-15,4.0,(0.271321149863558+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(((344.997940397522*v3)-v1))))),-1.0,8.507988514585412e20,3.0892888079803156e-14,8.507988514585412e20,2303.0,8.750639665317766e9,(0.271+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(((345.0*v3)-v1)))))
991.9276599884033,1.5486506937430567e-12,30.0,0.0,2903.0,-1.0,true,1.37438953472e11,4.260117583962862e-15,4.0,(0.895980662678801+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(344.997940397522*v3)))))),-1.0,8.507991222316048e20,8.77928651098217e-14,8.507991222316048e20,2303.0,8.750709570505213e9,(0.896+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(345.0*v3))))))
1702.493017911911,1.3115310553981347e-13,30.0,0.0,359.0,-1.0,true,1.37438953472e11,2.0716364538393428e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((0.924414034624446*((344.997940397522*v3)-v1))))),-1.0,8.507890228416372e20,5.956544219707484e-15,8.507890228416372e20,4190.0,8.74793084284766e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((0.924*((345.0*v3)-v1)))))
933.7407608032227,1.304129638606949e-13,30.0,1.0,3106.0,-1.0,true,1.37438953472e11,2.225977399978675e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v3*(v3+v3)))))))),-1.0,8.507877332610993e20,5.950271206858094e-15,8.507877332610993e20,1.7976931348623157e308,8.747651222580994e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v3*(v3+v3))))))))
1796.1723358631134,1.872300766977838e-10,30.0,2.0,14.0,-1.0,true,2.06158430208e11,4.271793713535493e-13,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v1*v3))))))),-1.0,1.480374462129276e21,1.2411631461315429e-11,1.480374462129276e21,1.7976931348623157e308,8.728553194161125e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v1*v3)))))))
950.4241049289703,4.697608911721621e-13,30.0,0.0,3048.0,-1.0,true,1.37438953472e11,3.3558121992485477e-15,4.0,(0.271321149863558+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(v1+sqrt_abs((344.997940397522*v3)))))),-1.0,8.507988514585412e20,3.08860764174787e-14,8.507988514585412e20,1005.0,8.750639665317732e9,(0.271+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(v1+sqrt_abs((345.0*v3))))))
1639.3950159549713,1.2982085051740002e-13,30.0,0.0,589.0,-1.0,true,1.37438953472e11,2.0716364538393428e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(0.953585164236317*sqrt_abs((v3-(344.997940397522*v3)))))),-1.0,8.507866915471327e20,5.9117615637512586e-15,8.507866915471327e20,2361.0,8.747266744714848e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(0.954*sqrt_abs((v3-(345.0*v3))))))
583.0624167919159,1.1561013027832317e-13,30.0,1.0,4308.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v2/pow3((v3*v3)))))))),-1.0,8.507633276305624e20,5.366957811966006e-15,8.507633276305624e20,1.7976931348623157e308,8.740328629506514e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v2/pow3((v3*v3))))))))
608.1071739196777,1.2360366041280392e-13,30.0,1.0,4222.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((pow3(v3)*(v2*v2))))))),-1.0,8.507761350718563e20,5.65550946750871e-15,8.507761350718563e20,1.7976931348623157e308,8.744208394839848e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((pow3(v3)*(v2*v2)))))))
1798.0521898269653,3.1530035530451775e-14,30.0,0.0,7.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v3*(5.52236908565206e-5/v1))))))),-1.0,1.1397298908461397e22,2.2304300789126687e-15,1.1397298908461397e22,1.3663466530003311e79,2.9314806272082336e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v3*(5.52e-5/v1)))))))
1192.7797079086304,1.332255022413455e-13,30.0,0.0,2200.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(((0.953585164236317*(344.997940397522*v3))-v1)))),-1.0,8.507926939002225e20,6.037618320020102e-15,8.507926939002225e20,4190.0,8.748961942580994e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(((0.954*(345.0*v3))-v1))))
527.5814189910889,1.2064309369632956e-13,30.0,1.0,4500.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v3*pow3((v1*v3)))))))),-1.0,8.507712923461926e20,5.562986457066065e-15,8.507712923461926e20,1.7976931348623157e308,8.742775342048182e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v3*pow3((v1*v3))))))))
682.3099579811096,1.2996887885322374e-13,30.0,2.0,3967.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(v1+sqrt_abs((v3*log(pow3((v3*v3)))))))),-1.0,8.507869594339783e20,5.922252544758255e-15,8.507869594339783e20,1.7976931348623157e308,8.747424031114294e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(v1+sqrt_abs((v3*log(pow3((v3*v3))))))))
585.2362978458405,1.2819253882333914e-13,30.0,1.0,4301.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v3*pow3((v1*v2)))))))),-1.0,8.507838805815182e20,5.836994804240537e-15,8.507838805815182e20,1.7976931348623157e308,8.746480310581514e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v3*pow3((v1*v2))))))))
1355.0799388885498,1.872300766977838e-10,30.0,2.0,1614.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v3*v3))))))),-1.0,8.507547585756012e20,1.2412393331451707e-11,8.507547585756012e20,1.7976931348623157e308,8.739301057619457e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v3*v3)))))))
544.4141697883606,1.2848859549498656e-13,30.0,1.0,4442.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((pow3(v2)*(v2*v3))))))),-1.0,8.507843889956949e20,5.839820591537609e-15,8.507843889956949e20,1.7976931348623157e308,8.746620119648182e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((pow3(v2)*(v2*v3)))))))
1549.1623179912567,1.1857069699479752e-13,30.0,0.0,916.0,-1.0,true,1.37438953472e11,2.8316562225514304e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1))))-sqrt_abs(v3))),-1.0,8.443888239392504e20,7.201954000954055e-15,8.443888239392504e20,8202.0,8.63610013386773e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1))))-sqrt_abs(v3)))
1410.5576219558716,1.872300766977838e-10,30.0,2.0,1414.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v2*v3))))))),-1.0,8.507653149073083e20,1.2412642272168585e-11,8.507653149073083e20,1.7976931348623157e308,8.74272637175279e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v2*v3)))))))
573.9646589756012,1.1131730853943537e-13,30.0,0.0,4339.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(0.622484438006308*sqrt_abs((v3*(6.04276887010347e-7*v1)))))),-1.0,8.443776236174581e20,6.903618046627477e-15,8.443776236174581e20,8025.0,8.632465101334394e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(0.622*sqrt_abs((v3*(6.04e-7*v1))))))
1383.6222088336945,1.313011338756372e-13,30.0,0.0,1511.0,-1.0,true,1.37438953472e11,2.0716364538393428e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((0.924414034624446*(v3+(344.997940397522*v3)))))),-1.0,8.50789282766186e20,5.961478497568275e-15,8.50789282766186e20,4190.0,8.748000747914328e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((0.924*(v3+(345.0*v3))))))
1634.2085177898407,1.3011690718904746e-13,30.0,0.0,608.0,-1.0,true,1.37438953472e11,2.0716364538393428e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(0.953585164236317*sqrt_abs((v3+(344.997940397522*v3)))))),-1.0,8.507872115794823e20,5.922004274681951e-15,8.507872115794823e20,2361.0,8.747441507380993e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(0.954*sqrt_abs((v3+(345.0*v3))))))
629.4589488506317,1.2967282218157632e-13,30.0,2.0,4148.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(((v3*log(pow3((v3*v3))))-v3)))),-1.0,8.507864451557396e20,5.919195651361129e-15,8.507864451557396e20,1.7976931348623157e308,8.747284220980993e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(((v3*log(pow3((v3*v3))))-v3))))
1578.3451960086823,1.872300766977838e-10,30.0,1.0,811.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-(0.953585164236317*sqrt_abs((344.997940397522*v3))))),-1.0,8.507547725852119e20,1.2412395552809057e-11,8.507547725852119e20,1299.0,8.739388440019459e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-(0.954*sqrt_abs((345.0*v3)))))
1325.333254814148,1.3589001228617245e-13,30.0,0.0,1722.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(v1+((v3*(6.04276887010347e-7*v1))-(0.99555263918661*sqrt_abs((344.997940397522*v3)))))),-1.0,8.507975019912701e20,6.160333147424653e-15,8.507975019912701e20,1063.0,8.750290139931002e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(v1+((v3*(6.04e-7*v1))-(0.996*sqrt_abs((345.0*v3))))))
1419.6234638690948,1.2996887885322374e-13,30.0,0.0,1381.0,-1.0,true,1.37438953472e11,2.0716364538393428e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(v1+(0.953585164236317*sqrt_abs((344.997940397522*v3)))))),-1.0,8.507869488328536e20,5.91408793526256e-15,8.507869488328536e20,1063.0,8.747336649797628e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(v1+(0.954*sqrt_abs((345.0*v3))))))
1799.1307129859924,6.809303447890993e-14,30.0,0.0,3.0,-1.0,true,3.4359738368e11,1.2714388672612838e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v3*(6.04276887010347e-7*v3))))))),-1.0,5.415659103932041e21,3.470603364043142e-15,5.415659103932041e21,1.3663466530003311e79,2.0170104485456783e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v3*(6.04e-7*v3)))))))
569.8849959373474,1.261201421218071e-13,30.0,1.0,4353.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((pow3(v2)*(v3*v3))))))),-1.0,8.507803444055217e20,5.749692057627884e-15,8.507803444055217e20,1.7976931348623157e308,8.745431733514849e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((pow3(v2)*(v3*v3)))))))
1706.337840795517,1.872300766977838e-10,30.0,1.0,345.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((0.953585164236317*(344.997940397522*v3))))),-1.0,8.507596157781681e20,1.2412501885564646e-11,8.507596157781681e20,1712.0,8.740838969086124e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((0.954*(345.0*v3)))))
1756.5581028461456,1.1857069699479752e-13,30.0,0.0,161.0,-1.0,true,1.37438953472e11,2.94774830462617e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*(((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1))))-sqrt_abs(v3))),-1.0,8.505665439293284e20,7.213138490255417e-15,8.505665439293284e20,6534.0,8.7255088421344e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*(((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1))))-sqrt_abs(v3)))
1792.3304388523102,7.963924467315987e-14,30.0,0.0,28.0,-1.0,true,2.74877906944e11,1.3774098716482125e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v2*(344.997940397522*v3))))))),-1.0,3.21189951043517e21,3.904462656987296e-15,3.21189951043517e21,1.3663466530003311e79,1.5594538219864857e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v2*(345.0*v3)))))))
1798.2985129356384,6.986937450879454e-14,30.0,0.0,6.0,-1.0,true,3.4359738368e11,1.3774098716482125e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((5.52236908565206e-5*(v3*v3))))))),-1.0,5.415660746135121e21,3.5465187310513758e-15,5.415660746135121e21,4.015331929667074e40,2.0170995775065117e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((5.52e-5*(v3*v3)))))))
545.6955897808075,1.2389971708445134e-13,30.0,1.0,4437.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v2*(v3/v1)))))))),-1.0,8.507766253074408e20,5.658335254805783e-15,8.507766253074408e20,1.7976931348623157e308,8.744348203906515e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v2*(v3/v1))))))))
935.9690058231354,1.348538139354064e-13,30.0,0.0,3098.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(((v3*log(pow3(5.70992454328344e28)))/0.590274331269282)))),-1.0,8.507956196640137e20,6.113947833816238e-15,8.507956196640137e20,60830.0,8.749765851930994e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(((v3*log(pow3(5.710000000000001e28)))/0.59))))
1093.9057528972626,1.2996887885322374e-13,30.0,2.0,2549.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v3*v3))))))-v1)),-1.0,8.507869594339783e20,5.922808882568367e-15,8.507869594339783e20,1.7976931348623157e308,8.747424031114319e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v3*v3))))))-v1))
576.8828549385071,1.2286351873368533e-13,30.0,1.0,4329.0,-1.0,true,1.37438953472e11,2.0716364538393428e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v1*(v3*v1)))))))),-1.0,8.507749197358411e20,5.649368990448583e-15,8.507749197358411e20,1.7976931348623157e308,8.743911299380993e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v1*(v3*v1))))))))
1397.8175687789917,4.697608911721621e-13,30.0,0.0,1460.0,-1.0,true,1.37438953472e11,3.3558121992485477e-15,4.0,(0.271321149863558+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3-(344.997940397522*v3)))))),-1.0,8.507983107920235e20,3.0883019524081575e-14,8.507983107920235e20,2303.0,8.750499855184431e9,(0.271+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3-(345.0*v3))))))
1798.5816729068756,3.8043282306695334e-14,30.0,1.0,5.0,-1.0,true,4.12316860416e11,1.2700240624396229e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((5.52236908565206e-5/v1)))))-v1)),-1.0,1.1397301944771733e22,2.4379593901887452e-15,1.1397301944771733e22,7.73378e6,2.9318003846498474e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-sqrt_abs((v3*log((5.52e-5/v1)))))-v1))
710.4497849941254,1.2996887885322374e-13,30.0,2.0,3870.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((v3*log(pow3((v3*v3)))))-v1))),-1.0,8.507869594339782e20,5.935204901602083e-15,8.507869594339782e20,1.7976931348623157e308,8.747423996981524e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((v3*log(pow3((v3*v3)))))-v1)))
584.469263792038,1.2093915036797698e-13,30.0,1.0,4303.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((pow3(v3)*(v2*v3))))))),-1.0,8.50771770853653e20,5.5611024219459415e-15,8.50771770853653e20,1.7976931348623157e308,8.742915151106514e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((pow3(v3)*(v2*v3)))))))
