time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1742.6558170318604,0.2523977174248516,20.0,0.0,144.0,-0.7736752136752136,true,2.3848029013584604,0.08047480215807572,5.0,(11.8131955855654-((0.00268878086891506/(1.35406907905588-v1))+(-31.6530774117581/sqrt_abs((-341.690265391043+pow3(v1)))))),-0.7313339233219014,0.7670673779617743,0.053615487047659616,0.7670673779617743,38.0,0.6579099804249526,(11.8-((0.00269/(1.35-v1))+(-31.7/sqrt_abs((-342.0+pow3(v1))))))
1193.9507639408112,0.2695364325160329,20.0,0.0,1531.0,-0.7723076923076924,true,2.546739617316181,0.07650499889398532,5.0,(11.9952922905424-((-0.00517568039523388/(-1.35318979344973+v1))+(-66.6970757636557/sqrt_abs((-984.139080647722+exp(v1)))))),-0.7413589202468613,0.7384450516882664,0.05281738831147752,0.7384450516882664,38.0,0.6396558764676283,(12.0-((-0.00518/(-1.35+v1))+(-66.7/sqrt_abs((-984.0+exp(v1))))))
1799.8778960704803,0.2380000928099614,20.0,0.0,0.0,-0.76,true,4.071138112168118,0.09801559456599351,4.0,(14.1253960026438-(pow3((3.3800489093459/(v1+(-17.7356692604177+v1))))+log(sqrt_abs((6.49276016984905-v1))))),-0.4885455831693395,1.460251339938686,0.06845450299861232,1.460251339938686,321.0,0.8806471154705283,(14.1-(pow3((3.38/(v1+(-17.7+v1))))+log(sqrt_abs((6.49-v1)))))
1740.3452620506287,0.21502662824216132,20.0,0.0,150.0,-0.8509401709401709,true,2.4480684506873374,0.07704525140173482,5.0,(11.4043004464644-(-1208.05218124905/pow2(((pow2((-103.735817832304/(31.4109820515642-v1)))-v1)--7.92308061214874)))),-0.6688023136699348,0.9456011119133573,0.057123014339431046,0.9456011119133573,524290.0,0.7361095685371013,(11.4-(-1210.0/pow2(((pow2((-104.0/(31.4-v1)))-v1)--7.92))))
1600.0495400428772,0.2429831399274913,20.0,0.0,503.0,-0.7736752136752136,true,2.2958484054151533,0.07895950226528961,5.0,((11.7184033168433+(-0.00300542253166672/(1.35393109391238-v1)))+(40.8063483713112/sqrt_abs((391.511145364565-pow3(v1))))),-0.7378007275919182,0.7486040324716137,0.052575171462817843,0.7486040324716137,38.0,0.6461822465430974,((11.7+(-0.00301/(1.35-v1)))+(40.8/sqrt_abs((392.0-pow3(v1)))))
1792.831069946289,0.21339909624347228,20.0,0.0,18.0,-0.8488888888888889,true,2.48018507349547,0.07714581749482899,5.0,(11.3875810797365+(1222.3213080758/pow2(((pow2((-102.909471750154/(31.4610154113124-v1)))-v1)--8.30045160178712)))),-0.6689377017534841,0.9452145659692637,0.05743735895851849,0.9452145659692637,524290.0,0.7402334670266517,(11.4+(1220.0/pow2(((pow2((-103.0/(31.5-v1)))-v1)--8.3))))
1766.3465988636017,0.21302965323043044,20.0,0.0,85.0,-0.775042735042735,true,2.012830148713917,0.08588052755896596,5.0,(14.0061422910826-((1.04812392855435*log(sqrt_abs((6.5305659411805-v1))))+(-0.00110946227354644/(-1.35450452688985+v1)))),-0.7075687801143129,0.8349191377095175,0.05952060893755252,0.8349191377095175,262.0,0.737592703606376,(14.0-((1.05*log(sqrt_abs((6.53-v1))))+(-0.00111/(-1.35+v1))))
1800.0466749668121,0.2181748399850153,20.0,0.0,0.0,-0.8215384615384616,true,2.246490787683408,0.07881319714429844,4.0,(8.76850589558534+(32.5759388910865/sqrt_abs((((585.757135412193/(21.9294928119139-v1))-v1)-(v1/v1))))),-0.648708467581686,1.0029709668003512,0.06221001845489501,1.0029709668003512,2050.0,0.7984785015438066,(8.77+(32.6/sqrt_abs((((586.0/(21.9-v1))-v1)-(v1/v1)))))
1798.9112360477448,0.25062654693356956,20.0,0.0,3.0,-0.7723076923076924,true,2.368067835092786,0.08166401629735454,5.0,((11.794914544692+(0.0039005298624644/(-1.35373144969133+v1)))+(34.0638669439806/sqrt_abs((352.717170984401-pow3(v1))))),-0.7347552460564736,0.7572991739085561,0.053534655129693305,0.7572991739085561,38.0,0.6565944913589353,((11.8+(0.0039/(-1.35+v1)))+(34.1/sqrt_abs((353.0-pow3(v1)))))
1566.3044199943542,0.2692078212534963,20.0,0.0,589.0,-0.7723076923076924,true,2.5436347037681823,0.07572271830218168,5.0,((72.7150890988414/sqrt_abs((1100.39202816233-exp(v1))))+(11.9921856069163+(-0.00541227060932495/(1.35306787455197-v1)))),-0.7408309242560424,0.7399525308060604,0.05355662351761865,0.7399525308060604,38.0,0.6513471691630653,((72.7/sqrt_abs((1100.0-exp(v1))))+(12.0+(-0.00541/(1.35-v1))))
1799.6864869594574,0.26940203297601034,20.0,0.0,1.0,-0.7723076923076924,true,2.5454697309786294,0.07633752239627271,5.0,((11.9940243654517+(-0.00491354127077343/(1.35325985613086-v1)))+(68.2607803884628/sqrt_abs((1038.61017077718-exp(v1))))),-0.7410961343553333,0.7391953305745036,0.05315679785782447,0.7391953305745036,38.0,0.6456192174930094,((12.0+(-0.00491/(1.35-v1)))+(68.3/sqrt_abs((1040.0-exp(v1)))))
1683.0996239185333,0.21190631105663568,20.0,0.0,294.0,-0.8427350427350427,true,2.4559360806309023,0.07274514712057348,5.0,((5.34595130654698/sqrt_abs((49.5857466105088-v1)))+(10.8724037838249+(-326089.288024633/(-99067.0425971756-exp(v1))))),-0.6745423276496458,0.9292128223037379,0.05692165036419297,0.9292128223037379,16.0,0.7282361583856046,((5.35/sqrt_abs((49.6-v1)))+(10.9+(-326000.0/(-99100.0-exp(v1)))))
1799.7305228710175,0.22096814428244524,20.0,0.0,1.0,-0.7654700854700854,true,2.087837706969232,0.09090945609537478,5.0,((11.3447382683175+(0.0022764043962415/(-1.35412153916541+v1)))+(25.895157093959/(v1+(11.9944850432296/v1)))),-0.6884864790175016,0.8894009347744511,0.06041004108814654,0.8894009347744511,11.0,0.7525278748616855,((11.3+(0.00228/(-1.35+v1)))+(25.9/(v1+(12.0/v1))))
1797.750391960144,0.20661615691149607,20.0,0.0,6.0,-0.8495726495726496,true,2.525469667619994,0.08027546457829926,5.0,(10.9069470083695+pow2((95.9773341651554/((-27997.2557427717/(-570.278972984855+pow2((v1--1.06308265375839))))-v1)))),-0.6532365601496006,0.9900428288821428,0.06105635822011312,0.9900428288821428,8193.0,0.7776755694229878,(10.9+pow2((96.0/((-28000.0/(-570.0+pow2((v1--1.06))))-v1))))
1499.9870688915253,0.2681748891214014,20.0,0.0,757.0,-0.775042735042735,true,2.533874950111695,0.0786910516590891,5.0,(pow2((947.898306927928/(769.459170117835-pow3(v1))))+(11.9824477509594+(-0.00246560284683714/(1.35408312880462-v1)))),-0.7315513979972205,0.7664464669370828,0.05378893776011563,0.7664464669370828,69.0,0.6591237857853621,(pow2((948.0/(769.0-pow3(v1))))+(12.0+(-0.00247/(1.35-v1))))
1638.8286499977112,0.21411651965678488,20.0,0.0,405.0,-0.8509401709401709,true,2.474132072835207,0.07706440469048782,5.0,(11.3950607542051+(1213.44835886124/pow2(((pow2((-103.109112278932/(31.4497383642764-v1)))-v1)--8.18230163225991)))),-0.6689995536579008,0.9450379728588518,0.057287203483882346,0.9450379728588518,524290.0,0.738314256650087,(11.4+(1210.0/pow2(((pow2((-103.0/(31.4-v1)))-v1)--8.18))))
1800.1061329841614,0.22158627807255346,20.0,0.0,0.0,-0.7593162393162393,true,2.0936782005803387,0.09631864642939554,5.0,((11.1883787195224+(0.00646467339318335/(-1.3522274319557+v1)))+(104.843767730837/(v1+(v1--26.2780625299044)))),-0.6401985962666963,1.0272674643600426,0.06384158659444344,1.0272674643600426,11.0,0.8043603081148909,((11.2+(0.00646/(-1.35+v1)))+(105.0/(v1+(v1--26.3))))
1662.001247882843,0.18420684615526492,21.0,0.0,346.0,-0.8311111111111111,true,1.8124100115764676,0.07331497534972516,5.0,((11.2570416832867+sqrt_abs(((v1+(-0.0548785631870339/(-1.3516418415055+v1)))-21.2153214969691)))+(-0.0795152385948773*v1)),-0.7356308823555957,0.7547991484184736,0.05438431548498208,0.7547991484184736,132.0,0.676078972052118,((11.3+sqrt_abs(((v1+(-0.0549/(-1.35+v1)))-21.2)))+(-0.0795*v1))
1798.988303899765,0.1907072226986668,21.0,0.0,2.0,-0.8365811965811966,true,2.488874084145227,0.07867059942124532,5.0,((8.82285263984976+(-2.55535283271732/v1))+(379.060906606685/(v1+(211.53807741774/sqrt_abs((-22.281875974077+v1)))))),-0.6485037435396934,1.0035554735458196,0.06112995559752642,1.0035554735458196,16.0,0.7841191035159981,((8.82+(-2.56/v1))+(379.0/(v1+(212.0/sqrt_abs((-22.3+v1))))))
1782.04217004776,0.2154054248250914,21.0,0.0,45.0,-0.8694017094017094,true,2.6229746677404435,0.07725986725816239,5.0,(11.310471995087+(2144.0602190987/(pow2((23.8151847548454-v1))+pow2(pow2((87.355262920971/(27.9788813538886-v1))))))),-0.6660135160388705,0.9535633962217317,0.05479768837159949,0.9535633962217317,65546.0,0.6989098866212787,(11.3+(2140.0/(pow2((23.8-v1))+pow2(pow2((87.4/(28.0-v1)))))))
1657.623372077942,0.21774010442824163,21.0,0.0,357.0,-0.8639316239316239,true,2.7129570401787007,0.06888078017927973,5.0,(11.4256116671772+(911.575423451918/(pow2((486.522738632556/(v1-27.4430954950762)))+(v1*(-51.0978605031722+v1))))),-0.6710852913557115,0.9390829919890761,0.05264605938061099,0.9390829919890761,25.0,0.6745005408558846,(11.4+(912.0/(pow2((487.0/(v1-27.4)))+(v1*(-51.1+v1)))))
1799.7709078788757,0.2620743874589793,21.0,0.0,0.0,-0.76,true,2.9123448427951324,0.08792442198132575,5.0,((87.7193120104744/sqrt_abs((1246.03441806777-exp(v1))))+(11.8991492158634+(0.285256142670819/sqrt_abs((-11.5826847550956+v1))))),-0.6151770966879759,1.0987062418634521,0.060473553716742456,1.0987062418634521,43.0,0.7694690518713707,((87.7/sqrt_abs((1250.0-exp(v1))))+(11.9+(0.285/sqrt_abs((-11.6+v1)))))
1799.8278789520264,0.17473153582182027,21.0,0.0,0.0,-0.8133333333333334,true,2.5508551085907953,0.0786096377481218,4.0,((11.5143221638635+sqrt_abs(((v1+(41.0636877705459/(v1+exp(v1))))-21.0094995201274)))+(-0.0821555423779487*v1)),-0.6437205063053419,1.0172120739208617,0.06211276267435936,1.0172120739208617,1028.0,0.7947306788963737,((11.5+sqrt_abs(((v1+(41.1/(v1+exp(v1))))-21.0)))+(-0.0822*v1))
1799.8502879142761,0.265784969287985,21.0,0.0,0.0,-0.76,true,2.810812326743706,0.0849437387404747,5.0,(sqrt_abs((-45288.7708543242/(7085.4690649277-exp(v1))))+(11.9373087473221+(0.25590820219439/sqrt_abs((6.52233248329296-v1))))),-0.6170250724945826,1.0934300939625432,0.06253061806672307,1.0934300939625432,74.0,0.79421972393775,(sqrt_abs((-45300.0/(7090.0-exp(v1))))+(11.9+(0.256/sqrt_abs((6.52-v1)))))
1666.8847830295563,0.2122103053986318,21.0,0.0,334.0,-0.8700854700854701,true,2.5562373742964883,0.06985051127980435,5.0,(11.3553602701778+(1111.16557218714/(pow2((-520.695910918336/(27.8098962975581-v1)))+(v1*(-51.4777230264894+v1))))),-0.6659516663964004,0.9537399828740699,0.054257128575232634,0.9537399828740699,25.0,0.6945540630808179,(11.4+(1110.0/(pow2((-521.0/(27.8-v1)))+(v1*(-51.5+v1)))))
1779.7754020690918,0.2706789326348862,21.0,0.0,51.0,-0.7743589743589744,true,2.557534634109686,0.0770698195484739,5.0,(12.0061260306167-(pow3((-0.00392631939173157/(-1.35214925855963+v1)))+(-60.5062478612048/sqrt_abs((-912.748326707682+exp(v1)))))),-0.7398125230001411,0.7428601639197606,0.053118357117585495,0.7428601639197606,50.0,0.6445761537328318,(12.0-(pow3((-0.00393/(-1.35+v1)))+(-60.5/sqrt_abs((-913.0+exp(v1))))))
1727.7367639541626,0.18334052863585706,21.0,0.0,181.0,-0.8311111111111111,true,1.8205921509885776,0.07390457066190162,5.0,((11.2710488100398+sqrt_abs(((v1+(-0.05460546066371/(-1.35162007132285+v1)))-21.1737035929765)))+(-0.079694062233291*v1)),-0.7351587235937889,0.7561472069001355,0.0544327556439553,0.7561472069001355,132.0,0.6767841579139025,((11.3+sqrt_abs(((v1+(-0.0546/(-1.35+v1)))-21.2)))+(-0.0797*v1))
1799.1140718460083,0.24267430703283308,21.0,0.0,2.0,-0.7743589743589744,true,2.2929303695837273,0.07561192907107993,5.0,(11.7140300910632-(pow3((-0.00384695392178479/(-1.35223612245328+v1)))+(-43.1241582083768/sqrt_abs((-404.923818766421+pow3(v1)))))),-0.7390701148176861,0.7449798103780492,0.05236857319870411,0.7449798103780492,50.0,0.6427130874196065,(11.7-(pow3((-0.00385/(-1.35+v1)))+(-43.1/sqrt_abs((-405.0+pow3(v1))))))
1793.132849931717,0.27457339222575033,21.0,0.0,17.0,-0.6861538461538461,true,2.5943317914939694,0.08496316245820838,5.0,((12.0405364486356+(0.00236280487151727/((-1.35390863588666+v1)/v1)))+(-1911.58327777239/(-1186.85865341933+exp(v1)))),-0.7231880844454877,0.7903245280474415,0.05528896831219444,0.7903245280474415,15.0,0.6735749435529329,((12.0+(0.00236/((-1.35+v1)/v1)))+(-1910.0/(-1190.0+exp(v1))))
1691.7062089443207,0.21775511467404948,21.0,0.0,272.0,-0.8639316239316239,true,2.7134241695981736,0.06887845253020994,5.0,(11.4257932707054+(911.129467090547/(pow2((-486.453453328563/(v1-27.4424554313854)))+(v1*(-51.0973070723675+v1))))),-0.6710910224181033,0.9390666292571075,0.0526418037067017,0.9390666292571075,25.0,0.6744475428818686,(11.4+(911.0/(pow2((-486.0/(v1-27.4)))+(v1*(-51.1+v1)))))
1798.4024000167847,0.20847966545624652,21.0,0.0,4.0,-0.852991452991453,true,2.5797243467472732,0.08145266453707455,5.0,(11.2681504366669+pow2((7309.10049589936/pow2(((-40477.090532659/(-637.594939898863+pow2((-0.0279139029129537-v1))))-v1))))),-0.6565489234305186,0.980585714503706,0.056724304097207585,0.980585714503706,1.7976931348623157e308,0.7212320592877043,(11.3+pow2((7310.0/pow2(((-40500.0/(-638.0+pow2((-0.0279-v1))))-v1)))))
1737.9095418453217,0.21774557419793591,21.0,0.0,156.0,-0.8639316239316239,true,2.712612836714774,0.06888608755133886,5.0,(11.4256746865795+(911.513919969778/(pow2((-486.440493147218/(27.44062200265-v1)))+(v1*(-51.0916063997342+v1))))),-0.6710865360069935,0.9390794383904707,0.052650675032889054,0.9390794383904707,25.0,0.6745632719515208,(11.4+(912.0/(pow2((-486.0/(27.4-v1)))+(v1*(-51.1+v1)))))
1698.8425030708313,0.20774438203605022,21.0,0.0,254.0,-0.8201709401709402,true,1.9628917807784898,0.08095535403722266,5.0,((14.9050020674778+(-0.00647869306668281/(1.3522061728578-v1)))+(-0.276856394857002*(v1/sqrt_abs((20.5361809713769-v1))))),-0.7479133147704027,0.7197316276361346,0.056051567806704915,0.7197316276361346,23.0,0.6996707354542663,((14.9+(-0.00648/(1.35-v1)))+(-0.277*(v1/sqrt_abs((20.5-v1)))))
1799.596796989441,0.209136784516306,21.0,0.0,1.0,-0.7613675213675214,true,1.9760480228739095,0.09879977691720171,5.0,((10.5456259623967+(0.00490314797855513/(v1-1.35324643229402)))+(10.215736164996/sqrt_abs(((-9.00226385252696/v1)-v1)))),-0.6735815892508281,0.93195582243833,0.06335266317846582,0.93195582243833,38.0,0.7917634359549263,((10.5+(0.0049/(v1-1.35)))+(10.2/sqrt_abs(((-9.0/v1)-v1))))
1535.4715249538422,0.21432141328018964,21.0,0.0,667.0,-0.865982905982906,true,2.6075674097070234,0.06938687966177856,5.0,((1025.55295552047/(pow2((-503.926468863998/(27.5813362267298-v1)))+(v1*(-51.1420908919518+v1))))--11.3832322834489),-0.6690514784089255,0.9448897227220561,0.0535091214553351,0.9448897227220561,25.0,0.6853076169203465,((1030.0/(pow2((-504.0/(27.6-v1)))+(v1*(-51.1+v1))))--11.4)
1799.9734818935394,0.16111546971972973,21.0,0.0,0.0,-0.7497435897435898,true,2.567695233141178,0.08756791117036747,5.0,((11.7761312858012+(0.658107057441593/(((-182.122340398153/v1)--136.114763358317)-v1)))+(4.06374356431172/sqrt_abs(v1))),-0.6524687559166941,0.9922349834965462,0.06026591501157051,0.9922349834965462,13.0,0.7883394671050359,((11.8+(0.658/(((-182.0/v1)--136.0)-v1)))+(4.06/sqrt_abs(v1)))
1535.4715249538422,0.21432141328018964,21.0,0.0,667.0,-0.865982905982906,true,2.6075674097070234,0.06938687966177856,5.0,((1025.55295552047/(pow2((-503.926468863998/(27.5813362267298-v1)))+(v1*(-51.1420908919518+v1))))--11.3832322834489),-0.6690514784089255,0.9448897227220561,0.0535091214553351,0.9448897227220561,25.0,0.6853076169203465,((1030.0/(pow2((-504.0/(27.6-v1)))+(v1*(-51.1+v1))))--11.4)
1722.6940898895264,0.20774455680261414,21.0,0.0,194.0,-0.8201709401709402,true,1.962893432076342,0.08095515919035379,5.0,((v1*(-0.276855610282536/sqrt_abs((20.5361818761466-v1))))+(14.9049938326232+(-0.00647864626040953/(1.3522062107761-v1)))),-0.7479133364991524,0.7197315655984731,0.05605154486016465,0.7197315655984731,24.0,0.6996704272772512,((v1*(-0.277/sqrt_abs((20.5-v1))))+(14.9+(-0.00648/(1.35-v1))))
1797.356544971466,0.21531011013137263,21.0,0.0,7.0,-0.8694017094017094,true,2.622592269008468,0.07727444028234884,5.0,(11.3091325278867+(2148.76996628409/(pow2((-23.8337391867853+v1))+pow2(pow2((87.4241965399017/(27.9873007580279-v1))))))),-0.6658564854845288,0.954011733492548,0.05484079850846077,0.954011733492548,65546.0,0.6994247309095567,(11.3+(2150.0/(pow2((-23.8+v1))+pow2(pow2((87.4/(28.0-v1)))))))
1287.6498968601227,0.21774557419793591,21.0,0.0,1295.0,-0.8639316239316239,true,2.712612836714774,0.06888608755133886,5.0,(11.4256746865795+(911.513919969778/(pow2((-486.440493147218/(27.44062200265-v1)))+(v1*(-51.0916063997342+v1))))),-0.6710865360069935,0.9390794383904707,0.052650675032889054,0.9390794383904707,25.0,0.6745632719515208,(11.4+(912.0/(pow2((-486.0/(27.4-v1)))+(v1*(-51.1+v1)))))
1800.1232950687408,0.28002551977717166,21.0,0.0,0.0,-0.610940170940171,true,2.645846716968988,0.08619134656831481,5.0,((12.0944492313563+(27.3589730391028/(184.303313871976-pow3(v1))))+(89.4220063798345/sqrt_abs((1212.42091385703-exp(v1))))),-0.6233258979776686,1.0754406338041762,0.06307741312181428,1.0754406338041762,40.0,0.7922631353401969,((12.1+(27.4/(184.0-pow3(v1))))+(89.4/sqrt_abs((1210.0-exp(v1)))))
1786.3726480007172,0.2122235484607481,22.0,0.0,34.0,-0.8427350427350427,true,2.4609272486729097,0.07282461725393313,5.0,(10.8764246280791-((-326044.771904418/(99284.5087458518+exp(v1)))+(-7.54696650217741/sqrt_abs(((99.1702936701646-v1)-v1))))),-0.6745765059309803,0.9291152400374146,0.056905385788143484,0.9291152400374146,40.0,0.7280717834651796,(10.9-((-326000.0/(99300.0+exp(v1)))+(-7.55/sqrt_abs(((99.2-v1)-v1)))))
1794.6525058746338,2.092651606245769e10,22.0,0.0,13.0,-0.8837606837606837,true,2.3969192441511664e11,45831.46828901689,5.0,(15.2036772913695+(-0.0249310253598627*pow2((pow2((26.7308090489328-v1))+pow2(pow2((83.4975056375271/(v1-28.2839646842042)))))))),7.739497725922147e20,2.209700718739149e21,8.049233723393462e8,2.209700718739149e21,1.7976931348623157e308,9.219563596007053e9,(15.2+(-0.0249*pow2((pow2((26.7-v1))+pow2(pow2((83.5/(v1-28.3))))))))
1799.4390048980713,0.10683543607134621,22.0,0.0,1.0,-0.764102564102564,true,1.614420648459653,0.08611887228603508,5.0,(14.0522397101334-(log(sqrt_abs((6.53306018048468-v1)))+(-0.214693117172715/(((-182.701887913126/v1)--136.265032302646)-v1)))),-0.7741227301390132,0.6449012367907762,0.05082807751568333,0.6449012367907762,264.0,0.648957059227845,(14.1-(log(sqrt_abs((6.53-v1)))+(-0.215/(((-183.0/v1)--136.0)-v1))))
1781.2321219444275,0.2007664218032802,22.0,0.0,47.0,-0.8406837606837607,true,1.8969598857579708,0.0714214978246498,5.0,(21.2242318545688-(log(pow2(((529.038104521069/(21.7307576806035-v1))-v1)))+(-0.00647533597309556/(-1.35220906845144+v1)))),-0.7716758829758651,0.6518872197660589,0.05298205672690192,0.6518872197660589,1.8446744073709552e19,0.6552321527399789,(21.2-(log(pow2(((529.0/(21.7-v1))-v1)))+(-0.00648/(-1.35+v1))))
1799.3954730033875,0.25408258744440204,22.0,0.0,1.0,-0.8263247863247863,true,2.547887445594787,0.08638947512272098,4.0,(14.3019892422109-(log(sqrt_abs((pow3((-29.5660874043748/(v1-22.4616692942949)))-v1)))+((-1.29528900624866/v1)/v1))),-0.6431064061009424,1.018965388814275,0.060530956432305334,1.018965388814275,1.7976931348623157e308,0.7681899821882454,(14.3-(log(sqrt_abs((pow3((-29.6/(v1-22.5)))-v1)))+((-1.3/v1)/v1)))
1760.964184999466,0.23241337657631378,22.0,0.0,98.0,-0.8755555555555555,true,2.5527851980594605,0.08036317629268538,5.0,(10.5997973297658+exp((487.105140198816/(pow2((529.33170084181/(27.5899975345814-v1)))+(v1*(-52.8188476620625+v1)))))),-0.6501709375313884,0.9987954750392153,0.05721046024546176,0.9987954750392153,1.6777217e7,0.734929801208579,(10.6+exp((487.0/(pow2((529.0/(27.6-v1)))+(v1*(-52.8+v1))))))
1799.8215448856354,0.16953263558755552,22.0,0.0,0.0,-0.8194871794871795,true,2.4910561798481687,0.07943697492376578,5.0,((-6102.96841168441/(-182.281262330614-v1))+(-95.104217914911/sqrt_abs((v1+(-68820.1516853371/(-2691.16627302142-pow3(v1))))))),-0.6560779418073547,0.981930412141813,0.060355965663114935,0.981930412141813,261.0,0.7680549934385505,((-6100.0/(-182.0-v1))+(-95.1/sqrt_abs((v1+(-68800.0/(-2690.0-pow3(v1)))))))
1575.6140558719635,0.24490372744631703,22.0,0.0,565.0,-0.8509401709401709,true,2.313995252121769,0.07428862619968561,5.0,(16.6690445654477-log((v1+pow2((43.3796202046338/(22.4489864134579-(v1+(-0.0865565439877094/(-1.35464169471812+v1))))))))),-0.7136760313207566,0.8174823506487764,0.053369316617281,0.8174823506487764,4.631683569492648e77,0.6745072157313363,(16.7-log((v1+pow2((43.4/(22.4-(v1+(-0.0866/(-1.35+v1)))))))))
1610.9952929019928,0.10687976343229333,22.0,0.0,475.0,-0.7702564102564102,true,1.615090491813472,0.08613763745292671,5.0,(14.0518285185495-(log(sqrt_abs((6.53304729031165-v1)))+(-0.19376777372202/(((-182.722593983165/v1)--136.275277942233)-v1)))),-0.7742015694034723,0.6446761431406334,0.05068138851493935,0.6446761431406334,264.0,0.647262426223561,(14.1-(log(sqrt_abs((6.53-v1)))+(-0.194/(((-183.0/v1)--136.0)-v1))))
