time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1754.7440769672394,4.402110017044272e-15,15.0,0.0,239.0,-1.0,true,5.861977570020827e-14,2.93088825317125e-15,3.0,(11.6489330878277-(0.905069700286378*log((((2.01202547526712*v1)-v1)-v1)))),-1.0,9.38016297915877e-28,2.167651625005048e-15,9.38016297915877e-28,130.0,2.76701738445039e-14,(11.6-(0.905*log((((2.01*v1)-v1)-v1))))
1529.2936038970947,4.1102962421293356e-15,15.0,0.0,1437.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,4.0,(1.84555758047281*(8.47982212291129-(0.980808954283079*log(sqrt_abs((-5.562593258710869e-16+v1)))))),-1.0,9.693280076923417e-28,2.2460775982265204e-15,9.693280076923417e-28,259.0,2.862667368110404e-14,(1.85*(8.48-(0.981*log(sqrt_abs((-5.56e-16+v1))))))
1462.3873450756073,4.481404160296225e-15,15.0,0.0,1788.0,-1.0,true,5.861977570020827e-14,2.969625007373461e-15,3.0,((-0.452534850143189*log((v1*(v1+(-0.997503057641493*v1)))))--12.9380996745601),-1.0,9.529439735069823e-28,2.16682554938534e-15,9.529439735069823e-28,2050.0,2.773849526140391e-14,((-0.453*log((v1*(v1+(-0.998*v1)))))--12.9)
1676.0931448936462,3.817112236169787e-15,15.0,0.0,659.0,-1.0,true,5.861977570020827e-14,2.687055742096373e-15,3.0,(-0.603379800190918*log(pow3(sqrt_abs((3.64418437399996e-6*(v1+(-0.991512051625129*v1))))))),-1.0,8.705383497154334e-28,2.0266902133760302e-15,8.705383497154334e-28,1.7976931348623157e308,2.603045983890367e-14,(-0.603*log(pow3(sqrt_abs((3.64e-6*(v1+(-0.992*v1)))))))
685.318717956543,4.1102962421293356e-15,15.0,0.0,5697.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,4.0,(1.84555758047281*(8.47982212291129-(0.980808954283079*log(sqrt_abs((-1.75733608970006e-15+v1)))))),-1.0,9.682357387466512e-28,2.240986023787522e-15,9.682357387466512e-28,259.0,2.8558352264204026e-14,(1.85*(8.48-(0.981*log(sqrt_abs((-1.76e-15+v1))))))
1672.57168507576,3.704131642858951e-15,15.0,0.0,678.0,-1.0,true,5.1514348342607263e-14,2.570215828426713e-15,3.0,(-0.603379800190918*log(pow3((0.00266640820729295*sqrt_abs((v1+(-0.995649393582187*v1))))))),-1.0,8.27818497617311e-28,1.9436773601897042e-15,8.27818497617311e-28,1.7976931348623157e308,2.5210602836103553e-14,(-0.603*log(pow3((0.00267*sqrt_abs((v1+(-0.996*v1)))))))
662.9514899253845,4.873764661727587e-15,15.0,0.0,5806.0,-1.0,true,5.5067062021407764e-14,2.528814842275094e-15,3.0,(12.9394946801661-(0.452534850143189*log((v1*(v1+(-0.997495348571302*v1)))))),-1.0,9.023355123566496e-28,2.1204232817047182e-15,9.023355123566496e-28,2050.0,2.6986959675503804e-14,(12.9-(0.453*log((v1*(v1+(-0.997*v1))))))
1788.3002960681915,4.345604034226642e-15,15.0,0.0,62.0,-1.0,true,5.684341886080802e-14,2.543620150020054e-15,3.0,(-0.603379800190918*log(pow3(sqrt_abs((6.62354304256482e-6*(v1+(-0.995330044866283*v1))))))),-1.0,8.073081140815647e-28,2.0181318111236314e-15,8.073081140815647e-28,1.7976931348623157e308,2.5688852754403622e-14,(-0.603*log(pow3(sqrt_abs((6.62e-6*(v1+(-0.995*v1)))))))
1483.7093629837036,4.481404160296225e-15,15.0,0.0,1676.0,-1.0,true,5.861977570020827e-14,2.630372700842095e-15,3.0,(-0.603379800190919*log(sqrt_abs(pow3((6.623543042565e-6*(v1+(-0.995330044866283*v1))))))),-1.0,8.263621390230567e-28,2.01903861026396e-15,8.263621390230567e-28,1.7976931348623157e308,2.5757174171303632e-14,(-0.603*log(sqrt_abs(pow3((6.62e-6*(v1+(-0.995*v1)))))))
1572.3047919273376,3.938203656017895e-15,15.0,0.0,1211.0,-1.0,true,5.1514348342607263e-14,2.5792330240571686e-15,3.0,(11.5879071130864-(0.905069700286375*log((((2.01124136766203*v1)-v1)-v1)))),-1.0,8.451734375321733e-28,2.067774171244827e-15,8.451734375321733e-28,130.0,2.637206692340372e-14,(11.6-(0.905*log((((2.01*v1)-v1)-v1))))
1726.4476928710938,3.685319406837227e-15,16.0,0.0,389.0,-1.0,true,4.796163466380676e-14,2.8872395055867067e-15,4.0,(12.7415814918348-(-0.905069700286372*(-2.39265410853813-log((v1+(-0.996324730167428*v1)))))),-1.0,8.776987794705165e-28,2.081698535562503e-15,8.776987794705165e-28,35.0,2.637206692340372e-14,(12.7-(-0.905*(-2.39-log((v1+(-0.996*v1))))))
1411.3280050754547,5.69117941217908e-15,16.0,0.0,2057.0,-1.0,true,6.394884621840902e-14,2.3485887130723064e-15,4.0,(15.4867270815922-(0.905069700286374*(5.47440139413298+log((v1+(-0.996499325325658*v1)))))),-1.0,7.768459468184148e-28,1.864711168304771e-15,7.768459468184148e-28,35.0,2.3707531664303344e-14,(15.5-(0.905*(5.47+log((v1+(-0.996*v1))))))
534.0955169200897,4.2683845591343105e-15,16.0,0.0,6449.0,-1.0,true,5.3290705182007514e-14,2.615263302943776e-15,4.0,(1.15344642672751*(9.5339426801374-(0.784665572075318*log((v1+(-0.994149099603517*v1)))))),-1.0,7.831568340601829e-28,1.9065337946718472e-15,7.831568340601829e-28,35.0,2.425410299950342e-14,(1.15*(9.53-(0.785*log((v1+(-0.994*v1))))))
1210.1637768745422,3.644521164545496e-15,16.0,0.0,3115.0,-1.0,true,4.440892098500626e-14,2.4155644049854046e-15,4.0,((-0.905069700286373*(4.23781335166197+log((v1+(-0.99733336587954*v1)))))--14.1212242518267),-1.0,6.634927028989649e-28,1.787885563032492e-15,6.634927028989649e-28,35.0,2.275103182770321e-14,((-0.905*(4.24+log((v1+(-0.997*v1)))))--14.1)
926.8599009513855,4.2683845591343105e-15,16.0,0.0,4526.0,-1.0,true,4.796163466380676e-14,2.891833709745913e-15,4.0,(15.6734905181035+(0.905069700286374*(-4.12789170726861-log((v1+(-0.983459400301859*v1)))))),-1.0,8.872864735493565e-28,2.13416999229308e-15,8.872864735493565e-28,35.0,2.7260245343103845e-14,(15.7+(0.905*(-4.13-log((v1+(-0.983*v1))))))
261.19876194000244,4.573115800168315e-15,16.0,0.0,7841.0,-1.0,true,5.861977570020827e-14,2.5346336825102967e-15,4.0,((0.905069700286374*(-3.41112773880845-log((v1+(-0.997603191340467*v1)))))--13.2764642930773),-1.0,8.366780123990238e-28,1.874320973597747e-15,8.366780123990238e-28,35.0,2.418578158260341e-14,((0.905*(-3.41-log((v1+(-0.998*v1)))))--13.3)
1210.1637768745422,3.644521164545496e-15,16.0,0.0,3115.0,-1.0,true,4.440892098500626e-14,2.4155644049854046e-15,4.0,((-0.905069700286373*(4.23781335166197+log((v1+(-0.99733336587954*v1)))))--14.1212242518267),-1.0,6.634927028989649e-28,1.787885563032492e-15,6.634927028989649e-28,35.0,2.275103182770321e-14,((-0.905*(4.24+log((v1+(-0.997*v1)))))--14.1)
926.8599009513855,4.2683845591343105e-15,16.0,0.0,4526.0,-1.0,true,4.796163466380676e-14,2.891833709745913e-15,4.0,(15.6734905181035+(0.905069700286374*(-4.12789170726861-log((v1+(-0.983459400301859*v1)))))),-1.0,8.872864735493565e-28,2.13416999229308e-15,8.872864735493565e-28,35.0,2.7260245343103845e-14,(15.7+(0.905*(-4.13-log((v1+(-0.983*v1))))))
1225.8096470832825,4.2683845591343105e-15,16.0,0.0,3034.0,-1.0,true,5.5067062021407764e-14,2.6328611191987762e-15,4.0,((9.58050111115743-(0.784225129200135*log((v1+(-0.993748707552878*v1)))))/0.86648037046428),-1.0,9.09253215679357e-28,2.1711654332432365e-15,9.09253215679357e-28,35.0,2.787513809520393e-14,((9.58-(0.784*log((v1+(-0.994*v1)))))/0.866)
1675.293837070465,4.045016741803655e-15,16.0,0.0,663.0,-1.0,true,5.3290705182007514e-14,2.740301939451612e-15,4.0,(18.2181421581094+(-0.905069700286376*(8.7947235830147+log((v1+(-0.997412895487469*v1)))))),-1.0,8.024535854340508e-28,1.919759762707684e-15,8.024535854340508e-28,35.0,2.459571008400347e-14,(18.2+(-0.905*(8.79+log((v1+(-0.997*v1))))))
534.0955169200897,4.2683845591343105e-15,16.0,0.0,6449.0,-1.0,true,5.3290705182007514e-14,2.615263302943776e-15,4.0,(1.15344642672751*(9.5339426801374-(0.784665572075318*log((v1+(-0.994149099603517*v1)))))),-1.0,7.831568340601829e-28,1.9065337946718472e-15,7.831568340601829e-28,35.0,2.425410299950342e-14,(1.15*(9.53-(0.785*log((v1+(-0.994*v1))))))
1799.81094789505,4.584561193144259e-15,16.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.977445420968716e-15,4.0,((0.905069700286374*(-4.11924074262125-log((v1+(-0.983601994904568*v1)))))--15.6578244638154),-1.0,1.0045233403868177e-27,2.2522026893903483e-15,1.0045233403868177e-27,35.0,2.862667368110404e-14,((0.905*(-4.12-log((v1+(-0.984*v1)))))--15.7)
1411.3280050754547,5.69117941217908e-15,16.0,0.0,2057.0,-1.0,true,6.394884621840902e-14,2.3485887130723064e-15,4.0,(15.4867270815922-(0.905069700286374*(5.47440139413298+log((v1+(-0.996499325325658*v1)))))),-1.0,7.768459468184148e-28,1.864711168304771e-15,7.768459468184148e-28,35.0,2.3707531664303344e-14,(15.5-(0.905*(5.47+log((v1+(-0.996*v1))))))
1210.1637768745422,3.644521164545496e-15,16.0,0.0,3115.0,-1.0,true,4.440892098500626e-14,2.4155644049854046e-15,4.0,((-0.905069700286373*(4.23781335166197+log((v1+(-0.99733336587954*v1)))))--14.1212242518267),-1.0,6.634927028989649e-28,1.787885563032492e-15,6.634927028989649e-28,35.0,2.275103182770321e-14,((-0.905*(4.24+log((v1+(-0.997*v1)))))--14.1)
694.9998528957367,4.2683845591343105e-15,16.0,0.0,5650.0,-1.0,true,4.796163466380676e-14,2.859657705363306e-15,4.0,(15.2335956818948+(0.905069700286375*(-4.22369691403974-log((v1+(-0.990755964523085*v1)))))),-1.0,9.081609467336664e-28,2.1469475193338554e-15,9.081609467336664e-28,35.0,2.7396888176903863e-14,(15.2+(0.905*(-4.22-log((v1+(-0.991*v1))))))
1374.8252799510956,3.9522079251243615e-15,16.0,0.0,2252.0,-1.0,true,4.618527782440651e-14,2.7728304229676565e-15,4.0,(16.4417273663643+(-0.905069700286376*(6.16720500969812+log((v1+(-0.994970504070998*v1)))))),-1.0,9.016073330595226e-28,2.1825641739288588e-15,9.016073330595226e-28,35.0,2.780681667830392e-14,(16.4+(-0.905*(6.17+log((v1+(-0.995*v1))))))
1096.2989389896393,3.930455372360958e-15,16.0,0.0,3692.0,-1.0,true,4.796163466380676e-14,3.0037709512770515e-15,4.0,(1.3340566690801*(8.86220403974268+(-0.678434223420558*log((v1+(-0.985429473642227*v1)))))),-1.0,9.183554568934456e-28,2.1303670069870113e-15,9.183554568934456e-28,35.0,2.7260245343103845e-14,(1.33*(8.86+(-0.678*log((v1+(-0.985*v1))))))
950.0360329151154,4.504279275023278e-15,16.0,0.0,4413.0,-1.0,true,5.861977570020827e-14,2.5581147053022237e-15,4.0,(13.7281830674914-(0.905069700286373*(4.10762798425049+log((v1+(-0.998032554088103*v1)))))),-1.0,7.539082989589116e-28,1.6806675833052014e-15,7.539082989589116e-28,35.0,2.1726210574203062e-14,(13.7-(0.905*(4.11+log((v1+(-0.998*v1))))))
534.0955169200897,4.2683845591343105e-15,16.0,0.0,6449.0,-1.0,true,5.3290705182007514e-14,2.615263302943776e-15,4.0,(1.15344642672751*(9.5339426801374-(0.784665572075318*log((v1+(-0.994149099603517*v1)))))),-1.0,7.831568340601829e-28,1.9065337946718472e-15,7.831568340601829e-28,35.0,2.425410299950342e-14,(1.15*(9.53-(0.785*log((v1+(-0.994*v1))))))
1800.0373060703278,2.285998464875422e-8,16.0,0.0,0.0,-1.0,true,3.515780040430627e-7,2.1816199165092772e-8,3.0,((-0.603379820255782*log((v1*(v1*(1.761218950081e6/sqrt_abs(v1))))))--24.3275173295998),-0.9999999999999588,7.489642437218811e-14,2.075524920164236e-8,7.489642437218811e-14,8.38861e6,2.699727272506344e-7,((-0.603*log((v1*(v1*(1.76e6/sqrt_abs(v1))))))--24.3)
1800.0602719783783,0.0024680521227510343,16.0,0.0,0.0,-1.0,true,0.03795771749297039,0.0017584333053819402,3.0,((-0.478723302602898*(-1.57515971448746+log((v1*(v1+sqrt_abs(v1))))))--15.1710302317909),-0.9997795728671875,0.00040088403183097677,0.0012929356445304662,0.00040088403183097677,8195.0,0.0169764781973531,((-0.479*(-1.58+log((v1*(v1+sqrt_abs(v1))))))--15.2)
534.0955169200897,4.2683845591343105e-15,16.0,0.0,6449.0,-1.0,true,5.3290705182007514e-14,2.615263302943776e-15,4.0,(1.15344642672751*(9.5339426801374-(0.784665572075318*log((v1+(-0.994149099603517*v1)))))),-1.0,7.831568340601829e-28,1.9065337946718472e-15,7.831568340601829e-28,35.0,2.425410299950342e-14,(1.15*(9.53-(0.785*log((v1+(-0.994*v1))))))
261.19876194000244,4.573115800168315e-15,16.0,0.0,7841.0,-1.0,true,5.861977570020827e-14,2.5346336825102967e-15,4.0,((0.905069700286374*(-3.41112773880845-log((v1+(-0.997603191340467*v1)))))--13.2764642930773),-1.0,8.366780123990238e-28,1.874320973597747e-15,8.366780123990238e-28,35.0,2.418578158260341e-14,((0.905*(-3.41-log((v1+(-0.998*v1)))))--13.3)
490.58499097824097,4.1305562066036395e-15,16.0,0.0,6667.0,-1.0,true,4.973799150320701e-14,2.870936108003218e-15,4.0,((-0.905069700286374*(3.03719721853598+log(((1.00738757090259*v1)-v1))))--13.9568326400513),-1.0,8.607079292042178e-28,2.058662032798652e-15,8.607079292042178e-28,35.0,2.637206692340372e-14,((-0.905*(3.04+log(((1.01*v1)-v1))))--14.0)
1210.1637768745422,3.644521164545496e-15,16.0,0.0,3115.0,-1.0,true,4.440892098500626e-14,2.4155644049854046e-15,4.0,((-0.905069700286373*(4.23781335166197+log((v1+(-0.99733336587954*v1)))))--14.1212242518267),-1.0,6.634927028989649e-28,1.787885563032492e-15,6.634927028989649e-28,35.0,2.275103182770321e-14,((-0.905*(4.24+log((v1+(-0.997*v1)))))--14.1)
950.0360329151154,4.504279275023278e-15,16.0,0.0,4413.0,-1.0,true,5.861977570020827e-14,2.5581147053022237e-15,4.0,(13.7281830674914-(0.905069700286373*(4.10762798425049+log((v1+(-0.998032554088103*v1)))))),-1.0,7.539082989589116e-28,1.6806675833052014e-15,7.539082989589116e-28,35.0,2.1726210574203062e-14,(13.7-(0.905*(4.11+log((v1+(-0.998*v1))))))
1800.1033420562744,9.716285692068546e-15,16.0,0.0,0.0,-1.0,true,1.4921397450962104e-13,4.793303477536988e-15,4.0,((38.5935544878894+(0.392265356872137*(-29.2204006034504-log(pow2(pow2(v1))))))/1.73363601388051),-1.0,3.5274218784998015e-27,3.5254514971136682e-15,3.5274218784998015e-27,65540.0,4.7346741911706675e-14,((38.6+(0.392*(-29.2-log(pow2(pow2(v1))))))/1.73)
1709.7920858860016,3.66660340387873e-15,17.0,0.0,478.0,-1.0,true,4.796163466380676e-14,2.7675153674894767e-15,3.0,(12.5625339573616-(0.905069700286378*log(((((3.03299821004237*v1)-v1)-v1)-v1)))),-1.0,8.986946158710143e-28,2.1538279462552573e-15,8.986946158710143e-28,514.0,2.76701738445039e-14,(12.6-(0.905*log(((((3.03*v1)-v1)-v1)-v1))))
1710.816514968872,4.39546257498339e-15,17.0,0.0,473.0,-1.0,true,6.750155989720952e-14,2.641084999353547e-15,3.0,(11.7947186355168+(-0.905069700286377*log(((((3.01412722710588*v1)-v1)-v1)-v1)))),-1.0,7.965067878408463e-28,1.8767291298787574e-15,7.965067878408463e-28,514.0,2.41174601657034e-14,(11.8+(-0.905*log(((((3.01*v1)-v1)-v1)-v1))))
1792.515445947647,4.087673587255396e-15,17.0,0.0,40.0,-1.0,true,5.5067062021407764e-14,2.9737663078965388e-15,3.0,(11.9037235503086-(0.905069700286381*log(((((3.01593538454544*v1)-v1)-v1)-v1)))),-1.0,9.216322637305175e-28,2.097353361743996e-15,9.216322637305175e-28,514.0,2.6918638258603795e-14,(11.9-(0.905*log(((((3.02*v1)-v1)-v1)-v1))))
1800.0880739688873,0.02768181574972337,17.0,0.0,0.0,-1.0,true,0.4201162258763613,0.019714930184645846,2.0,(15.9498798033606-exp((0.153004078580037*log((((v1*(v1+v1))-v1)-v1))))),-0.9723641529435261,0.05026046317306307,0.015024809331498117,0.05026046317306307,1.7976931348623157e308,0.1957308734874944,(15.9-exp((0.153*log((((v1*(v1+v1))-v1)-v1)))))
1255.9283289909363,4.2683845591343105e-15,18.0,0.0,2878.0,-1.0,true,4.796163466380676e-14,2.371464114174449e-15,4.0,(12.6782275481017-(0.905069700286375*log(((((2.00732845128982*v1)-v1)-v1)/0.195436944533329)))),-1.0,7.056057389161481e-28,1.860224605600686e-15,7.056057389161481e-28,258.0,2.3775853081203353e-14,(12.7-(0.905*log(((((2.01*v1)-v1)-v1)/0.195))))
1645.332211971283,3.930455372360958e-15,18.0,0.0,824.0,-1.0,true,4.440892098500626e-14,3.0159996679224872e-15,4.0,((-0.905069700286374*(3.92923567733196+log(((v1+(0.00526214720257093*v1))-v1))))--14.4571358338592),-1.0,8.636206463927261e-28,2.1374487310976793e-15,8.636206463927261e-28,131.0,2.7055281092403813e-14,((-0.905*(3.93+log(((v1+(0.00526*v1))-v1))))--14.5)
1534.2649509906769,4.617204286365808e-15,18.0,0.0,1411.0,-1.0,true,6.039613253960852e-14,2.978268023672837e-15,4.0,(17.4727962469902-(0.905069700286375*(7.06823136072778+log((((2.00638217090599*v1)-v1)-v1))))),-1.0,8.60465202771842e-28,1.917745336891665e-15,8.60465202771842e-28,131.0,2.4322424416403428e-14,(17.5-(0.905*(7.07+log((((2.01*v1)-v1)-v1)))))
1799.9938650131226,4.2448918021498344e-15,18.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.2869612697003076e-15,5.0,((14.0852938520637-(0.817237708109314*(10.1734061385785+(0.204199945598144*log(pow2(v1))))))/0.368766947968472),-1.0,1.0311018847319564e-27,2.254091283689126e-15,1.0311018847319564e-27,21.0,2.8831637931804064e-14,((14.1-(0.817*(10.2+(0.204*log(pow2(v1))))))/0.369)
1733.2929480075836,4.55932823193871e-15,18.0,0.0,353.0,-1.0,true,5.3290705182007514e-14,2.4436014483642644e-15,4.0,((-0.452534850143189*(1.89104354681921+log((v1*(v1+(-0.997670138510975*v1))))))--13.7625210752482),-1.0,8.272116815363717e-28,1.986498012033598e-15,8.272116815363717e-28,2051.0,2.5415567086803585e-14,((-0.453*(1.89+log((v1*(v1+(-0.998*v1))))))--13.8)
1799.9234509468079,5.1882010915164636e-15,18.0,0.0,1.0,-1.0,true,6.394884621840902e-14,2.9093593933205275e-15,4.0,((-0.603379800190922*log(pow3(sqrt_abs((0.000586160522716148*(v1+(-0.58672521177943*v1)))))))--8.11478841578778),-1.0,1.124794287628975e-27,2.287419630775466e-15,1.124794287628975e-27,1.7976931348623157e308,2.9378209267004145e-14,((-0.603*log(pow3(sqrt_abs((0.000586*(v1+(-0.587*v1)))))))--8.11)
1255.9283289909363,4.2683845591343105e-15,18.0,0.0,2878.0,-1.0,true,4.796163466380676e-14,2.371464114174449e-15,4.0,(12.6782275481017-(0.905069700286375*log(((((2.00732845128982*v1)-v1)-v1)/0.195436944533329)))),-1.0,7.056057389161481e-28,1.860224605600686e-15,7.056057389161481e-28,258.0,2.3775853081203353e-14,(12.7-(0.905*log(((((2.01*v1)-v1)-v1)/0.195))))
1138.6136980056763,4.573115800168315e-15,19.0,0.0,3481.0,-1.0,true,5.5067062021407764e-14,2.6512899291825277e-15,5.0,((-0.752739821633475*(3.77960125926913+(1.20236723802168*log((v1+(-0.996272707991249*v1))))))--13.4338402612675),-1.0,7.9602133497609485e-28,1.9250388506818153e-15,7.9602133497609485e-28,36.0,2.452738866710346e-14,((-0.753*(3.78+(1.2*log((v1+(-0.996*v1))))))--13.4)
912.0227830410004,4.402110017044272e-15,19.0,0.0,4598.0,-1.0,true,5.1514348342607263e-14,2.735987837179252e-15,5.0,((9.9809876489579-(-0.700317386768449*(-2.47914083940936-log((v1+(-0.995988279328086*v1))))))/0.773771773098647),-1.0,8.218717000241064e-28,1.8812735171368925e-15,8.218717000241064e-28,36.0,2.404913874880339e-14,((9.98-(-0.7*(-2.48-log((v1+(-0.996*v1))))))/0.774)
684.3621590137482,4.2448918021498344e-15,19.0,0.0,5701.0,-1.0,true,5.1514348342607263e-14,2.6675589697323447e-15,5.0,(1.3647587846279*(9.80759628553611-(-0.663171917617033*(-2.74226449904768-log((v1+(-0.994725285207366*v1))))))),-1.0,8.0342449116355355e-28,2.011135163472215e-15,8.0342449116355355e-28,36.0,2.5688852754403622e-14,(1.36*(9.81-(-0.663*(-2.74-log((v1+(-0.995*v1)))))))
1799.9528970718384,4.2683845591343105e-15,19.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,5.0,(1.20699827128426*(8.62140369468248-(0.749851695581448*log((0.0023264607358058*(v1+(0.309178248816284*v1))))))),-1.0,1.0159314827084753e-27,2.269385063222238e-15,1.0159314827084753e-27,67.0,2.8899959348704076e-14,(1.21*(8.62-(0.75*log((0.00233*(v1+(0.309*v1)))))))
1232.4313130378723,5.8492677291840544e-15,19.0,0.0,3000.0,-1.0,true,6.572520305780927e-14,2.6010422725663205e-15,5.0,((12.1176744945866+(-0.747711725292462*(4.69644521622968+log((v1+(-0.996916178608187*v1))))))/0.826137174911364),-1.0,7.9432224994946495e-28,1.8014101184615207e-15,7.9432224994946495e-28,36.0,2.3160960329103265e-14,((12.1+(-0.748*(4.7+log((v1+(-0.997*v1))))))/0.826)
744.6632630825043,3.836422058675342e-15,19.0,0.0,5409.0,-1.0,true,5.1514348342607263e-14,2.8032400894841963e-15,5.0,((11.2030283925908+(0.701441606440776*(-4.43447639433512-log((v1+(-0.996831599006924*v1))))))/0.775013909115321),-1.0,7.900745373828903e-28,1.9652000633859536e-15,7.900745373828903e-28,36.0,2.5415567086803585e-14,((11.2+(0.701*(-4.43-log((v1+(-0.997*v1))))))/0.775)
1145.1395649909973,3.930455372360958e-15,19.0,0.0,3448.0,-1.0,true,4.973799150320701e-14,2.6259257882383237e-15,5.0,(1.52086799562994*(11.0374906960869+(-0.59510076014947*(6.33696445434767+log((v1+(-0.993787468074309*v1))))))),-1.0,7.848559190868128e-28,1.9812215999219667e-15,7.848559190868128e-28,36.0,2.5620531337503613e-14,(1.52*(11.0+(-0.595*(6.34+log((v1+(-0.994*v1)))))))
744.6632630825043,3.836422058675342e-15,19.0,0.0,5409.0,-1.0,true,5.1514348342607263e-14,2.8032400894841963e-15,5.0,((11.2030283925908+(0.701441606440776*(-4.43447639433512-log((v1+(-0.996831599006924*v1))))))/0.775013909115321),-1.0,7.900745373828903e-28,1.9652000633859536e-15,7.900745373828903e-28,36.0,2.5415567086803585e-14,((11.2+(0.701*(-4.43-log((v1+(-0.997*v1))))))/0.775)
912.0227830410004,4.402110017044272e-15,19.0,0.0,4598.0,-1.0,true,5.1514348342607263e-14,2.735987837179252e-15,5.0,((9.9809876489579-(-0.700317386768449*(-2.47914083940936-log((v1+(-0.995988279328086*v1))))))/0.773771773098647),-1.0,8.218717000241064e-28,1.8812735171368925e-15,8.218717000241064e-28,36.0,2.404913874880339e-14,((9.98-(-0.7*(-2.48-log((v1+(-0.996*v1))))))/0.774)
1095.2656860351562,3.66660340387873e-15,19.0,0.0,3697.0,-1.0,true,4.973799150320701e-14,2.7624740163594126e-15,5.0,(1.60619997840469*(9.92793105240279+(-0.563485065654968*(5.27318185647074+log((v1+(-0.992887255680166*v1))))))),-1.0,8.66169273932671e-28,2.0647520569437244e-15,8.66169273932671e-28,36.0,2.630374550650371e-14,(1.61*(9.93+(-0.563*(5.27+log((v1+(-0.993*v1)))))))
684.3621590137482,4.2448918021498344e-15,19.0,0.0,5701.0,-1.0,true,5.1514348342607263e-14,2.6675589697323447e-15,5.0,(1.3647587846279*(9.80759628553611-(-0.663171917617033*(-2.74226449904768-log((v1+(-0.994725285207366*v1))))))),-1.0,8.0342449116355355e-28,2.011135163472215e-15,8.0342449116355355e-28,36.0,2.5688852754403622e-14,(1.36*(9.81-(-0.663*(-2.74-log((v1+(-0.995*v1)))))))
744.6632630825043,3.836422058675342e-15,19.0,0.0,5409.0,-1.0,true,5.1514348342607263e-14,2.8032400894841963e-15,5.0,((11.2030283925908+(0.701441606440776*(-4.43447639433512-log((v1+(-0.996831599006924*v1))))))/0.775013909115321),-1.0,7.900745373828903e-28,1.9652000633859536e-15,7.900745373828903e-28,36.0,2.5415567086803585e-14,((11.2+(0.701*(-4.43-log((v1+(-0.997*v1))))))/0.775)
716.4703590869904,4.481404160296225e-15,20.0,0.0,5546.0,-1.0,true,5.861977570020827e-14,2.274333959808141e-15,4.0,((10.8310381269171+(-0.825128104190045*log(((((3.01552982154077*v1)-v1)-v1)-v1))))/0.911673547273722),-1.0,8.026963118664265e-28,1.9618421351255014e-15,8.026963118664265e-28,515.0,2.5005638585403525e-14,((10.8+(-0.825*log(((((3.02*v1)-v1)-v1)-v1))))/0.912)
716.4703590869904,4.481404160296225e-15,20.0,0.0,5546.0,-1.0,true,5.861977570020827e-14,2.274333959808141e-15,4.0,((10.8310381269171+(-0.825128104190045*log(((((3.01552982154077*v1)-v1)-v1)-v1))))/0.911673547273722),-1.0,8.026963118664265e-28,1.9618421351255014e-15,8.026963118664265e-28,515.0,2.5005638585403525e-14,((10.8+(-0.825*log(((((3.02*v1)-v1)-v1)-v1))))/0.912)
1734.0399689674377,3.859666754857798e-15,20.0,0.0,349.0,-1.0,true,4.618527782440651e-14,2.4924062811378578e-15,4.0,((-0.905069700286373*(1.99619678185356+log(((((3.02084485791401*v1)-v1)-v1)-v1))))--13.9534910122874),-1.0,7.2927156607277845e-28,1.922133822000729e-15,7.2927156607277845e-28,515.0,2.4390745833303438e-14,((-0.905*(2.0+log(((((3.02*v1)-v1)-v1)-v1))))--14.0)
527.8783679008484,4.087673587255396e-15,20.0,0.0,6481.0,-1.0,true,6.217248937900877e-14,2.5986034473939805e-15,4.0,(15.5815124150087+(0.905069700286374*(-3.85005853318763-log(((((3.01972773836563*v1)-v1)-v1)-v1))))),-1.0,8.723587979582512e-28,2.063463405148851e-15,8.723587979582512e-28,515.0,2.637206692340372e-14,(15.6+(0.905*(-3.85-log(((((3.02*v1)-v1)-v1)-v1)))))
716.4703590869904,4.481404160296225e-15,20.0,0.0,5546.0,-1.0,true,5.861977570020827e-14,2.274333959808141e-15,4.0,((10.8310381269171+(-0.825128104190045*log(((((3.01552982154077*v1)-v1)-v1)-v1))))/0.911673547273722),-1.0,8.026963118664265e-28,1.9618421351255014e-15,8.026963118664265e-28,515.0,2.5005638585403525e-14,((10.8+(-0.825*log(((((3.02*v1)-v1)-v1)-v1))))/0.912)
1792.1422998905182,3.698715048710003e-15,20.0,0.0,42.0,-1.0,true,4.440892098500626e-14,2.3693990831115983e-15,4.0,((-0.905069700286367*(1.10939328038093+log(((((3.00654678054534*v1)-v1)-v1)-v1))))--12.1026801439185),-1.0,6.085151659658697e-28,1.6221576646072093e-15,6.085151659658697e-28,515.0,2.0769710737602927e-14,((-0.905*(1.11+log(((((3.01*v1)-v1)-v1)-v1))))--12.1)
