time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.976203918457,2.7087087979519804e-6,22.0,0.0,0.0,-1.0,true,3.4359738368e11,4.7146959712265756e-9,3.0,((((v2*(v3+(-0.00219925644106381*sqrt_abs(pow3((v1+v1))))))/v1)/(1.55967454074878e-6+v1))/1.49833385275573e10),-1.0,1.1203370795995826e22,1.3795186969399275e-7,1.1203370795995826e22,786479.0,4.7140116830850685e10,((((v2*(v3+(-0.0022*sqrt_abs(pow3((v1+v1))))))/v1)/(1.56e-6+v1))/1.5e10)
1784.620542049408,1.683910906104164e-13,23.0,0.0,93.0,-1.0,true,2.74877906944e11,5.2454823028812585e-14,3.0,(((v2*((v3+(-0.0213426755065931*sqrt_abs(v3)))/v1))/(v1+(v1+(-4.11173146252055e-7-v1))))/1.49833385275573e10),-1.0,3.1937284339828366e21,3.594540202641236e-14,3.1937284339828366e21,219.0,1.5299694808840612e10,(((v2*((v3+(-0.0213*sqrt_abs(v3)))/v1))/(v1+(v1+(-4.11e-7-v1))))/1.5e10)
1795.1651170253754,4.2654900366629984e-10,23.0,0.0,28.0,-1.0,true,5.49755813888e11,7.575179351057992e-12,3.0,((((v2*(v3+(v1*(-1.3403534831733699e-11*sqrt_abs(v3)))))/v1)/(v1+(1.1984341698568e-5+v1)))/7.49166926377864e9),-1.0,1.1638670029774928e22,2.848903397211466e-11,1.1638670029774928e22,277.0,3.41934019208242e10,((((v2*(v3+(v1*(-1.34e-11*sqrt_abs(v3)))))/v1)/(v1+(1.2e-5+v1)))/7.49e9)
1796.3466229438782,7.71689794295383e-14,23.0,0.0,21.0,-1.0,true,4.12316860416e11,2.1900601936822866e-15,3.0,(0.0442408540288665+((v2*(v3+(-0.00391159735273466*sqrt_abs((v2*(v3/pow3(v1)))))))/pow2((122406.448063643*v1)))),-1.0,6.360752587598724e21,6.287785380888994e-15,6.360752587598724e21,8.388666e6,2.020636724432295e10,(0.0442+((v2*(v3+(-0.00391*sqrt_abs((v2*(v3/pow3(v1)))))))/pow2((122000.0*v1))))
1214.91037607193,4.247268880372559e-10,23.0,0.0,3709.0,-1.0,true,6.8719476736e10,7.542965658561185e-12,3.0,((((v2*(v3+(-1.3346281745750098e-11*sqrt_abs((v3*(v1*v1))))))/v1)/(5.97334430395526e-6+v1))/1.49833385275573e10),-1.0,4.446091696303935e20,2.8367310279057538e-11,4.446091696303935e20,24623.0,8.745733373400362e9,((((v2*(v3+(-1.33e-11*sqrt_abs((v3*(v1*v1))))))/v1)/(5.97e-6+v1))/1.5e10)
1597.2434449195862,4.340099367430584e-10,23.0,0.0,1273.0,-1.0,true,6.8719476736e10,7.707989741230856e-12,3.0,((((v2*(v3+(sqrt_abs(v3)*(-1.3637981025494899e-11*v1))))/v1)/(v1+(1.19190225548412e-5+v1)))/7.49166926377864e9),-1.0,4.532574681285052e20,2.8987431293863385e-11,4.532574681285052e20,317.0,8.89026857664954e9,((((v2*(v3+(sqrt_abs(v3)*(-1.36e-11*v1))))/v1)/(v1+(1.19e-5+v1)))/7.49e9)
1799.0689039230347,3.6859055620105597e-14,23.0,0.0,5.0,-1.0,true,4.81036337152e11,1.9008280025647668e-15,2.0,((v2*(v3+(-9.65098546723498e-8*sqrt_abs((((v2*(v3+v3))/v1)/v1)))))/pow2((122406.448063643*v1))),-1.0,1.09392744534675e22,2.6474230534457245e-15,1.09392744534675e22,8.796093022265e12,3.19121663883381e10,((v2*(v3+(-9.65e-8*sqrt_abs((((v2*(v3+v3))/v1)/v1)))))/pow2((122000.0*v1)))
1799.7211649417877,7.765898744481604e-8,23.0,0.0,1.0,-1.0,true,7.284264534016e12,3.0089263854662206e-11,3.0,((v2*(v3+(-1.02553948128885e-11*sqrt_abs((0.963686045459098*((v2*pow3(v1))/v1))))))/pow2((122406.448063643*v1))),-1.0,1.8847012196909029e24,2.910566158662702e-9,1.8847012196909029e24,1.6777273e7,3.5984677226763947e11,((v2*(v3+(-1.03e-11*sqrt_abs((0.964*((v2*pow3(v1))/v1))))))/pow2((122000.0*v1)))
1799.751806974411,2.0821006645276557e-13,23.0,0.0,1.0,-1.0,true,3.4359738368e11,6.501842786847553e-14,4.0,((v2*(v3+(-0.0264463990652101*sqrt_abs((v3+(-0.00157013551654096*(1.45563474694898e9+v3)))))))/pow2((122406.448063643*v1))),-1.0,4.609856697530341e21,4.44998887261889e-14,4.609856697530341e21,1081.0,1.7460694117586296e10,((v2*(v3+(-0.0264*sqrt_abs((v3+(-0.00157*(1.46e9+v3)))))))/pow2((122000.0*v1)))
1214.91037607193,4.247268880372559e-10,23.0,0.0,3709.0,-1.0,true,6.8719476736e10,7.542965658561185e-12,3.0,((((v2*(v3+(-1.3346281745750098e-11*sqrt_abs((v3*(v1*v1))))))/v1)/(5.97334430395526e-6+v1))/1.49833385275573e10),-1.0,4.446091696303935e20,2.8367310279057538e-11,4.446091696303935e20,24623.0,8.745733373400362e9,((((v2*(v3+(-1.33e-11*sqrt_abs((v3*(v1*v1))))))/v1)/(5.97e-6+v1))/1.5e10)
1798.2668290138245,3.1487374872925913e-13,23.0,0.0,10.0,-1.0,true,6.8719476736e11,9.904753019243224e-14,3.0,((((v2*(v3+(v3+(v3+(-0.119753556915781*sqrt_abs((0.00255797500054528+v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,1.5791597145655488e22,6.746869735383993e-14,1.5791597145655488e22,128.0,2.4420836199433903e10,((((v2*(v3+(v3+(v3+(-0.12*sqrt_abs((0.00256+v3)))))))/v1)/v1)/4.5e10)
1790.8628270626068,3.595429636772246e-11,23.0,0.0,55.0,-1.0,true,1.37438953472e11,7.418334222926755e-14,4.0,((v2*(v3+(-0.0264463990652101*sqrt_abs((v3+(-0.00157013551654096*(-5.18761812798664e23+v2)))))))/pow2((122406.448063643*v1))),-1.0,6.874076608073744e20,1.2752173331378236e-12,6.874076608073744e20,1081.0,6.66588610211711e9,((v2*(v3+(-0.0264*sqrt_abs((v3+(-0.00157*(-5.19e23+v2)))))))/pow2((122000.0*v1)))
1796.8115000724792,1.3480882182771225e-13,23.0,0.0,19.0,-1.0,true,2.74877906944e11,4.1774895049849506e-14,3.0,((((v2*(v3+(-0.0171089330935477*sqrt_abs((v3*(v1/v1))))))/v1)/(-4.53895898392222e-7+v1))/1.49833385275573e10),-1.0,2.721518066471374e21,2.874302123431492e-14,2.721518066471374e21,24623.0,1.3016575675885609e10,((((v2*(v3+(-0.0171*sqrt_abs((v3*(v1/v1))))))/v1)/(-4.54e-7+v1))/1.5e10)
1799.6501250267029,2.7437992919994325e-11,23.0,0.0,2.0,-1.0,true,5.49755813888e11,4.215993812399267e-14,3.0,(((v2*((v3+(-0.000799698479847257*sqrt_abs(((v2*v1)/v1))))/v1))/(-1.74108154913847e-7+v1))/1.49833385275573e10),-1.0,1.0296811847910653e22,9.667357987070666e-13,1.0296811847910653e22,24623.0,2.2916756935576027e10,(((v2*((v3+(-0.0008*sqrt_abs(((v2*v1)/v1))))/v1))/(-1.74e-7+v1))/1.5e10)
1798.1611630916595,2.1076871550287634e-13,23.0,0.0,11.0,-1.0,true,2.74877906944e11,6.616857091590783e-14,3.0,((((v2*(v3+(-0.0154262277122744*sqrt_abs((v3+(v3+v3))))))/v1)/(-4.13274423803468e-7+v1))/1.49833385275573e10),-1.0,5.072650643912344e21,4.5109173818031505e-14,5.072650643912344e21,815.0,1.969802423720658e10,((((v2*(v3+(-0.0154*sqrt_abs((v3+(v3+v3))))))/v1)/(-4.13e-7+v1))/1.5e10)
1086.2027609348297,4.264321959761251e-10,23.0,0.0,4525.0,-1.0,true,6.8719476736e10,7.57331493193536e-12,3.0,((((v2*(v3+(-1.3399865586805398e-11*sqrt_abs((v3*(v1*v1))))))/v1)/(5.90047626704323e-6+v1))/1.49833385275573e10),-1.0,4.503258911176839e20,2.84812445530708e-11,4.503258911176839e20,24623.0,8.835353567986795e9,((((v2*(v3+(-1.34e-11*sqrt_abs((v3*(v1*v1))))))/v1)/(5.9e-6+v1))/1.5e10)
1798.3409988880157,7.006920871812208e-9,23.0,0.0,10.0,-1.0,true,5.49755813888e11,3.0673626125704557e-14,3.0,(((v2*((v3+(-4.70105487834402e-5*sqrt_abs((v2*(v2/v3)))))/v1))/(-1.92579278880099e-7+v1))/1.49833385275573e10),-1.0,1.261494318026949e22,2.3420463287225515e-10,1.261494318026949e22,24623.0,3.2654494366716854e10,(((v2*((v3+(-4.7e-5*sqrt_abs((v2*(v2/v3)))))/v1))/(-1.93e-7+v1))/1.5e10)
1793.8085579872131,1.0141586531290953e-14,23.0,0.0,37.0,-1.0,true,2.06158430208e11,4.077403784337484e-15,3.0,((((v2*(v3+(1.2606977474923001e-9*sqrt_abs((v3*(v3/v1))))))/v1)/(4.4798742821408e-5+v1))/1.49833385275574e10),-1.0,3.070202492194261e21,2.7266247667303684e-15,3.070202492194261e21,24623.0,2.2148596054558487e10,((((v2*(v3+(1.26e-9*sqrt_abs((v3*(v3/v1))))))/v1)/(4.48e-5+v1))/1.5e10)
1711.6172549724579,2.0214286989269035e-11,24.0,0.0,545.0,-1.0,true,4.0802189312e10,1.965548187881779e-15,3.0,((v2*(v3+(-1.00963612959806e-11*sqrt_abs(((v2*(v3-(0.00253073385405958*v2)))/v1)))))/pow2((122406.448063643*v1))),-1.0,6.9741751017457795e19,7.228304626533849e-13,6.9741751017457795e19,1.34217785e8,2.3215714075320477e9,((v2*(v3+(-1.01e-11*sqrt_abs(((v2*(v3-(0.00253*v2)))/v1)))))/pow2((122000.0*v1)))
1791.0999369621277,2.085298975840294e-13,24.0,0.0,53.0,-1.0,true,2.06158430208e11,6.518860613099647e-14,4.0,(((v2*((v3+(-0.0264463990652101*sqrt_abs((v3+(122406.448063643*v1)))))/v1))/(-3.45233791332934e-7+v1))/1.49833385275573e10),-1.0,2.0861206720316687e21,4.455298021967109e-14,2.0861206720316687e21,431.0,1.2825219721341358e10,(((v2*((v3+(-0.0264*sqrt_abs((v3+(122000.0*v1)))))/v1))/(-3.45e-7+v1))/1.5e10)
1799.5308380126953,1.3001135485875453e-13,24.0,0.0,2.0,-1.0,true,2.40518168576e12,2.270346373486492e-15,3.0,((v2*(v3+(-1.02553948128885e-11*sqrt_abs((0.963686045459098*((v2*(v3+v3))/v1))))))/pow2((122406.448063643*v1))),-1.0,1.9540528196681497e23,1.0464963273154304e-14,1.9540528196681497e23,1.6777273e7,9.10145983248974e10,((v2*(v3+(-1.03e-11*sqrt_abs((0.964*((v2*(v3+v3))/v1))))))/pow2((122000.0*v1)))
1799.3716969490051,2.0730202342929522e-12,24.0,0.0,3.0,-1.0,true,3.023656976384e12,6.685013894049767e-15,4.0,((((v2*(v3+(sqrt_abs((122406.448063643*v1))*(-1.3637981025494899e-11*v1))))/v1)/(5.84930096093484e-6+v1))/1.49833385275573e10),-1.0,3.1854179872854685e23,1.0744796985997979e-13,3.1854179872854685e23,335.0,1.3684301417541768e11,((((v2*(v3+(sqrt_abs((122000.0*v1))*(-1.36e-11*v1))))/v1)/(5.85e-6+v1))/1.5e10)
1794.694149017334,2.0245790355698524e-11,24.0,0.0,31.0,-1.0,true,4.0802189312e10,1.965548187881779e-15,3.0,((v2*(v3+(-1.00963612959806e-11*sqrt_abs(((v2*(v3+(-0.00253859202888599*v2)))/v1)))))/pow2((122406.448063643*v1))),-1.0,6.97803423924898e19,7.239496547577524e-13,6.97803423924898e19,1.34217785e8,2.3225568027320476e9,((v2*(v3+(-1.01e-11*sqrt_abs(((v2*(v3+(-0.00254*v2)))/v1)))))/pow2((122000.0*v1)))
1798.733393907547,3.6279084881520896e-11,24.0,0.0,7.0,-1.0,true,2.06158430208e11,7.541947138458814e-14,4.0,((((v2*(v3+(-0.026919235132778*sqrt_abs((v3+(-0.00154292058950871*v2))))))/v1)/(-6.27036846987858e-7+v1))/1.49833385275574e10),-1.0,2.0910055868993944e21,1.2867000080686603e-12,2.0910055868993944e21,431.0,1.3436086823215609e10,((((v2*(v3+(-0.0269*sqrt_abs((v3+(-0.00154*v2))))))/v1)/(-6.27e-7+v1))/1.5e10)
1798.9092440605164,1.6551261042904175e-13,24.0,0.0,6.0,-1.0,true,2.74877906944e11,5.159221574323835e-14,4.0,((((v2*(v3+(-0.0209690800445101*sqrt_abs((v3-(122406.448063643*v1))))))/v1)/(-3.91927127293556e-7+v1))/1.49833385275573e10),-1.0,3.193697732683107e21,3.532773510630272e-14,3.193697732683107e21,431.0,1.528095894415439e10,((((v2*(v3+(-0.021*sqrt_abs((v3-(122000.0*v1))))))/v1)/(-3.92e-7+v1))/1.5e10)
1506.4384639263153,2.0327507209736437e-11,24.0,0.0,1851.0,-1.0,true,4.0802189312e10,1.965548187881779e-15,3.0,((v2*(v3+(-1.0085482362815599e-11*sqrt_abs(((v2*(v3+(-0.00256470688763781*v2)))/v1)))))/pow2((122406.448063643*v1))),-1.0,6.989098509835735e19,7.268876911389867e-13,6.989098509835735e19,1.34217785e8,2.3254753051320477e9,((v2*(v3+(-1.01e-11*sqrt_abs(((v2*(v3+(-0.00256*v2)))/v1)))))/pow2((122000.0*v1)))
1390.0494759082794,2.056865988270938e-11,24.0,0.0,2599.0,-1.0,true,4.0802189312e10,1.965548187881779e-15,3.0,((v2*(v3+(-1.02553948128885e-11*sqrt_abs(((v2*(v3-(0.00253959411868468*v2)))/v1)))))/pow2((122406.448063643*v1))),-1.0,7.020316411262352e19,7.354955228240323e-13,7.020316411262352e19,1.34217785e8,2.333461003265381e9,((v2*(v3+(-1.03e-11*sqrt_abs(((v2*(v3-(0.00254*v2)))/v1)))))/pow2((122000.0*v1)))
1589.1553819179535,2.107543231019695e-11,24.0,0.0,1324.0,-1.0,true,4.0802189312e10,1.965548187881779e-15,3.0,((v2*(v3+(-1.04702127131716e-11*sqrt_abs((v2*((v3-(0.00255797500054528*v2))/v1))))))/pow2((122406.448063643*v1))),-1.0,7.087590030275931e19,7.53596491235105e-13,7.087590030275931e19,1.34217785e8,2.3503813403320475e9,((v2*(v3+(-1.05e-11*sqrt_abs((v2*((v3-(0.00256*v2))/v1))))))/pow2((122000.0*v1)))
1302.237195968628,1.9983208996930904e-11,24.0,0.0,3156.0,-1.0,true,4.0802189312e10,1.965548187881779e-15,3.0,((v2*(v3+(-9.93871474436409e-12*sqrt_abs(((v2*(v3+(-0.00255229757953935*v2)))/v1)))))/pow2((122406.448063643*v1))),-1.0,6.944863655939429e19,7.145831250454704e-13,6.944863655939429e19,1.34217785e8,2.3139373851320477e9,((v2*(v3+(-9.94e-12*sqrt_abs(((v2*(v3+(-0.00255*v2)))/v1)))))/pow2((122000.0*v1)))
1775.6388359069824,8.00980287670214e-11,24.0,0.0,148.0,-1.0,true,6.8719476736e10,1.2301288085135632e-13,4.0,((((v2*(v3+(-0.0496947155917563*sqrt_abs((v3+(-0.00220686905392603*v2))))))/v1)/(-9.75659263270434e-7+v1))/1.49833385275573e10),-1.0,2.5682879980779497e20,2.8254971969848746e-12,2.5682879980779497e20,431.0,5.134199958850175e9,((((v2*(v3+(-0.0497*sqrt_abs((v3+(-0.00221*v2))))))/v1)/(-9.76e-7+v1))/1.5e10)
1799.1627719402313,2.6226152763635602e-14,24.0,0.0,5.0,-1.0,true,3.4359738368e11,1.9006532125771076e-15,2.0,((((v2*(v3+(-2.04493366880851e-12*sqrt_abs((v3*((v2+v2)/v1))))))/v1)/(v1+v1))/7.49166926377867e9),-1.0,5.257825638873815e21,2.8550263102246834e-15,5.257825638873815e21,8.38867e6,2.245694728165707e10,((((v2*(v3+(-2.04e-12*sqrt_abs((v3*((v2+v2)/v1))))))/v1)/(v1+v1))/7.49e9)
1504.040757894516,2.0579694056737982e-11,24.0,0.0,1867.0,-1.0,true,6.8719476736e10,1.965548187881779e-15,3.0,((v2*(v3+(-1.0171586044639799e-11*sqrt_abs(((v2*(v3-(0.0025843980129098*v2)))/v1)))))/pow2((122406.448063643*v1))),-1.0,2.2762939960210063e20,7.358940771725097e-13,2.2762939960210063e20,1.34217785e8,4.624462108332047e9,((v2*(v3+(-1.02e-11*sqrt_abs(((v2*(v3-(0.00258*v2)))/v1)))))/pow2((122000.0*v1)))
1799.3218219280243,4.316173914896274e-15,24.0,0.0,4.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,2.0,((((v2*(v3+(v3+(v3+(-3.3286273169002e-11*sqrt_abs(((v2*v1)/v1)))))))/v1)/v1)/4.4950015582672e10),-1.0,2.0533926246881184e22,1.4106034193691472e-15,2.0533926246881184e22,16448.0,3.8571459835791214e10,((((v2*(v3+(v3+(v3+(-3.33e-11*sqrt_abs(((v2*v1)/v1)))))))/v1)/v1)/4.5e10)
1518.8983008861542,1.9922441081990773e-11,24.0,0.0,1771.0,-1.0,true,4.0802189312e10,1.965548187881779e-15,3.0,((v2*(v3+(-9.93871474436409e-12*sqrt_abs(((v2*(v3+(-0.00253678795651836*v2)))/v1)))))/pow2((122406.448063643*v1))),-1.0,6.9372483378621415e19,7.124137780566288e-13,6.9372483378621415e19,1.34217785e8,2.311932120065381e9,((v2*(v3+(-9.94e-12*sqrt_abs(((v2*(v3+(-0.00254*v2)))/v1)))))/pow2((122000.0*v1)))
1797.6356990337372,4.457614408876766e-11,24.0,0.0,14.0,-1.0,true,3.4359738368e11,6.213135427692526e-14,4.0,(((v2*((v3+(-0.0255564829924651*sqrt_abs((v3-(0.0025843980129098*v2)))))/v1))/(-3.45233791332934e-7+v1))/1.49833385275573e10),-1.0,6.513443674878462e21,1.5677384910551783e-12,6.513443674878462e21,431.0,2.2812805752272602e10,(((v2*((v3+(-0.0256*sqrt_abs((v3-(0.00258*v2)))))/v1))/(-3.45e-7+v1))/1.5e10)
1791.4209880828857,4.3434897422645377e-10,25.0,0.0,51.0,-1.0,true,1.37438953472e11,7.714086726079205e-12,3.0,((((v2*(v3+(-1.3648628650370198e-11*sqrt_abs((v3*(v1*v1))))))/v1)/(v1+(1.14098033407348e-5+v1)))/7.49166926377864e9),-1.0,2.0173396939491283e21,2.9010125671828196e-11,2.0173396939491283e21,41037.0,1.7891986157316116e10,((((v2*(v3+(-1.36e-11*sqrt_abs((v3*(v1*v1))))))/v1)/(v1+(1.14e-5+v1)))/7.49e9)
1798.7773718833923,2.5522524274855135e-13,25.0,0.0,7.0,-1.0,true,4.12316860416e11,7.988231880300308e-14,3.0,((((v2*(v3+(v3+(v3+(-0.0971742589717693*sqrt_abs((v3+(v1/-0.00521461838990871))))))))/v1)/v1)/4.4950015582672e10),-1.0,5.874543790216951e21,5.461072246082034e-14,5.874543790216951e21,320.0,1.7511560713641403e10,((((v2*(v3+(v3+(v3+(-0.0972*sqrt_abs((v3+(v1/-0.00521))))))))/v1)/v1)/4.5e10)
1799.6007950305939,2.0964930654345287e-13,25.0,0.0,2.0,-1.0,true,2.06158430208e11,6.542332112967074e-14,3.0,((((v2*(v3+(v3+(v3+(-0.0191073386073988*sqrt_abs((v3+(v3/-0.0541128363965936))))))))/v1)/v1)/4.4950015582672e10),-1.0,2.889862343468002e21,4.482389330997663e-14,2.889862343468002e21,320.0,1.5403004367264727e10,((((v2*(v3+(v3+(v3+(-0.0191*sqrt_abs((v3+(v3/-0.0541))))))))/v1)/v1)/4.5e10)
1798.12171292305,2.0980922210908481e-13,25.0,0.0,11.0,-1.0,true,2.06158430208e11,6.554067862900788e-14,3.0,((((v2*(v3+(v3+(v3+(-0.0971742589717693*sqrt_abs((v3+(-0.323062829266394*v3))))))))/v1)/v1)/4.4950015582672e10),-1.0,2.889862343468094e21,4.485714282724226e-14,2.889862343468094e21,320.0,1.5403004401415258e10,((((v2*(v3+(v3+(v3+(-0.0972*sqrt_abs((v3+(-0.323*v3))))))))/v1)/v1)/4.5e10)
1798.3221669197083,1.4520333359378734e-13,25.0,0.0,10.0,-1.0,true,2.74877906944e11,4.1592803044717113e-14,3.0,((((v2*(v3+(-0.0183981232983978*sqrt_abs((v3*(v2/(v3+v2)))))))/v1)/(-5.05052470399232e-7+v1))/1.49833385275573e10),-1.0,2.721524276756162e21,3.030867351927819e-14,2.721524276756162e21,6.291503e6,1.3019711555131847e10,((((v2*(v3+(-0.0184*sqrt_abs((v3*(v2/(v3+v2)))))))/v1)/(-5.05e-7+v1))/1.5e10)
1455.7798919677734,6.09684490594337e-11,25.0,0.0,2174.0,-1.0,true,3.8654705664e10,1.004164739964954e-13,3.0,((((v2*(v3+(v3+(v3+(-0.119752400705306*sqrt_abs((v3+(-0.00198173326446647*v2))))))))/v1)/v1)/4.4950015582672e10),-1.0,8.718471660322401e19,2.1540875219980468e-12,8.718471660322401e19,320.0,2.583567642660132e9,((((v2*(v3+(v3+(v3+(-0.12*sqrt_abs((v3+(-0.00198*v2))))))))/v1)/v1)/4.5e10)
1795.6324648857117,3.93392291454534e-14,25.0,0.0,26.0,-1.0,true,3.4359738368e11,1.9017739029608993e-15,3.0,((((v2*(v3+(-3.0568626897631e-12*sqrt_abs((v3*((v2+v2)/v1))))))/v1)/(-4.48311183371632e-7+v1))/1.49833385275573e10),-1.0,6.50529194442867e21,3.660680258135618e-15,6.50529194442867e21,6.291503e6,2.2319881273667927e10,((((v2*(v3+(-3.06e-12*sqrt_abs((v3*((v2+v2)/v1))))))/v1)/(-4.48e-7+v1))/1.5e10)
1798.3146069049835,2.5282650926407247e-13,25.0,0.0,10.0,-1.0,true,5.49755813888e11,7.942460477862406e-14,3.0,((((v2*(v3+(v3+(-0.037006635185179*sqrt_abs((v3+(v3+v3)))))))/v1)/(-9.80601595102865e-7+v1))/2.99666770551147e10),-1.0,1.5466279278675331e22,5.410950501964035e-14,1.5466279278675331e22,839.0,3.807231558925793e10,((((v2*(v3+(v3+(-0.037*sqrt_abs((v3+(v3+v3)))))))/v1)/(-9.81e-7+v1))/3.0e10)
1798.1616020202637,1.7190923305431872e-13,25.0,0.0,11.0,-1.0,true,2.74877906944e11,5.3593250103275364e-14,3.0,((((v2*(v3+(-0.0154146667013843*sqrt_abs((v3+(v3*(v1/v1)))))))/v1)/(-3.58722843257175e-7+v1))/1.49833385275573e10),-1.0,3.193702069469213e21,3.673008185614864e-14,3.193702069469213e21,98351.0,1.5282972548245161e10,((((v2*(v3+(-0.0154*sqrt_abs((v3+(v3*(v1/v1)))))))/v1)/(-3.59e-7+v1))/1.5e10)
1795.7951369285583,1.3544848409023997e-13,26.0,0.0,25.0,-1.0,true,2.74877906944e11,4.2168072338075194e-14,4.0,((((v2*(v3+(-0.0171715786760508*sqrt_abs((v3+(v3*(3.26839032823834e8/v1)))))))/v1)/(-5.16330665120974e-7+v1))/1.49833385275573e10),-1.0,2.7215309458943183e21,2.933500688800091e-14,2.7215309458943183e21,6191.0,1.3022552835391687e10,((((v2*(v3+(-0.0172*sqrt_abs((v3+(v3*(3.27e8/v1)))))))/v1)/(-5.16e-7+v1))/1.5e10)
1798.2303109169006,4.182879427612608e-7,26.0,0.0,10.0,-1.0,true,3.4359738368e11,7.280589022541038e-10,3.0,((((v2*(v3+(v3+(v3+(-0.0914592225598582*sqrt_abs((v3+(0.000992785184508414*pow3(v1)))))))))/v1)/v1)/4.4950015582672e10),-1.0,4.1991174088419506e21,2.130299293588089e-8,4.1991174088419506e21,1088.0,1.7460291308700672e10,((((v2*(v3+(v3+(v3+(-0.0915*sqrt_abs((v3+(0.000993*pow3(v1)))))))))/v1)/v1)/4.5e10)
1789.6691539287567,4.982662946698145e-9,26.0,0.0,62.0,-1.0,true,2.06158430208e11,6.755678593144312e-12,4.0,((((v2*(v3+(sqrt_abs((v3-(0.00224331787703*v2)))*(-1.3637981025494899e-11*v1))))/v1)/(5.84930096093484e-6+v1))/1.49833385275573e10),-1.0,1.7372112026507522e21,1.8420126117290905e-10,1.7372112026507522e21,1199.0,1.4707544270942549e10,((((v2*(v3+(sqrt_abs((v3-(0.00224*v2)))*(-1.36e-11*v1))))/v1)/(5.85e-6+v1))/1.5e10)
1786.279258966446,3.6279084881520896e-11,26.0,0.0,83.0,-1.0,true,2.06158430208e11,7.532715380221264e-14,4.0,((((v2*(v3+(-0.026919235132778*sqrt_abs((v3+(-0.00154292058950871*(v2+v3)))))))/v1)/(-6.27036846987858e-7+v1))/1.49833385275574e10),-1.0,2.0910055868993944e21,1.286679457279962e-12,2.0910055868993944e21,1583.0,1.3436086823198677e10,((((v2*(v3+(-0.0269*sqrt_abs((v3+(-0.00154*(v2+v3)))))))/v1)/(-6.27e-7+v1))/1.5e10)
1257.5965509414673,2.010570432020496e-11,26.0,0.0,3439.0,-1.0,true,4.0802189312e10,1.965548187881779e-15,3.0,((v2*(v3+(-1.4176863895596099e-11*sqrt_abs(((v2*(v3-(0.00253959411868468*v2)))/(v1+v1))))))/pow2((122406.448063643*v1))),-1.0,6.960435079364412e19,7.189531463700726e-13,6.960435079364412e19,5.62949953421369e14,2.3179830725987144e9,((v2*(v3+(-1.42e-11*sqrt_abs(((v2*(v3-(0.00254*v2)))/(v1+v1))))))/pow2((122000.0*v1)))
1504.9421620368958,2.0699630730961926e-11,26.0,0.0,1861.0,-1.0,true,4.0802189312e10,1.965548187881779e-15,3.0,((v2*(v3+(-1.45432163751267e-11*sqrt_abs(((v2*(v3-(0.00255797500054528*v2)))/(v1+v1))))))/pow2((122406.448063643*v1))),-1.0,7.037192498440288e19,7.401684545255684e-13,7.037192498440288e19,5.62949953421369e14,2.3377531675320477e9,((v2*(v3+(-1.45e-11*sqrt_abs(((v2*(v3-(0.00256*v2)))/(v1+v1))))))/pow2((122000.0*v1)))
1799.7775309085846,0.0691295674299212,26.0,0.0,1.0,-1.0,true,5.140813475477874e20,1.0369847954635506e-6,3.0,((v2*(v3+(-1.04702127131716e-11*sqrt_abs((v2*((v3-(v2*(122406.448063643*v1)))/v1))))))/pow2((122406.448063643*v1))),-0.9999999999999879,8.872612042898809e39,0.002316024310952587,8.872612042898809e39,8.796093022265e12,1.88763083624665e19,((v2*(v3+(-1.05e-11*sqrt_abs((v2*((v3-(v2*(122000.0*v1)))/v1))))))/pow2((122000.0*v1)))
1799.6033999919891,1.4680248925010659e-13,26.0,0.0,2.0,-1.0,true,2.74877906944e11,4.556568071718829e-14,4.0,((((v2*(v3+(-0.0185964466323569*sqrt_abs((v3+(-0.09414070855101*(v1/v1)))))))/v1)/(-3.89936624859722e-7+v1))/1.49833385275573e10),-1.0,2.7215250924033865e21,3.130106832236939e-14,2.7215250924033865e21,3119.0,1.3019973707436178e10,((((v2*(v3+(-0.0186*sqrt_abs((v3+(-0.0941*(v1/v1)))))))/v1)/(-3.9e-7+v1))/1.5e10)
1797.7738211154938,1.3225017277760149e-13,26.0,0.0,13.0,-1.0,true,2.74877906944e11,4.085946700109147e-14,4.0,((((v2*(v3+(-0.0185964466323569*sqrt_abs((v3+(-0.09414070855101*(v3+v3)))))))/v1)/(-3.89936624859722e-7+v1))/1.49833385275573e10),-1.0,2.564104242896633e21,2.8158676107845896e-14,2.564104242896633e21,1583.0,1.072520882347808e10,((((v2*(v3+(-0.0186*sqrt_abs((v3+(-0.0941*(v3+v3)))))))/v1)/(-3.9e-7+v1))/1.5e10)
1799.6405029296875,2.0613116409955055e-13,26.0,0.0,2.0,-1.0,true,5.49755813888e11,6.444335634475938e-14,4.0,((((v2*(v3+(v3+(-0.037006635185179*sqrt_abs((v3+(-5.16330665120974e-7+v3)))))))/v1)/(-9.80601595102865e-7+v1))/2.99666770551147e10),-1.0,1.6410629554233177e22,4.408091149793044e-14,1.6410629554233177e22,455.0,3.802138078894826e10,((((v2*(v3+(v3+(-0.037*sqrt_abs((v3+(-5.16e-7+v3)))))))/v1)/(-9.81e-7+v1))/3.0e10)
