time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
426.96262407302856,0.026215708782814075,16.0,0.0,3300.0,-0.9963369963369964,true,0.69395320212044,0.013915042378798278,3.0,(pow3(((sqrt_abs(v1)/-75041.5346054861)-2.34703288579028))-log(sqrt_abs((-1.22120157949867e6+v1)))),-0.9968863386060075,0.07675392667850736,0.008945471437122841,0.07675392667850736,320.0,0.2196727164736086,(pow3(((sqrt_abs(v1)/-75000.0)-2.35))-log(sqrt_abs((-1.22e6+v1))))
1799.670373916626,0.14627590890512657,16.0,0.0,1.0,-0.9975579975579976,true,4.046356556363229,0.08533058075017072,3.0,(v1+((7.06779893934516e6*v1)-((7.06780093934517e6*(3.07303839976039e-6+v1))-v1))),-0.8601068225890027,3.4484644677625096,0.06743701717980259,3.4484644677625096,11.0,1.6484429912496235,(v1+((7.07e6*v1)-((7.07e6*(3.07e-6+v1))-v1)))
1545.1438870429993,0.014062032746067037,16.0,0.0,625.0,-0.9957264957264957,true,0.3722345534618121,0.007525035765545716,2.0,((-3.93821632719452e-9*v1)-(1.23795201655684*log((v1+(v1+(v1+v1)))))),-0.9991045149863146,0.022074330630401647,0.004807128060011081,0.022074330630401647,260.0,0.11525276796265595,((-3.94e-9*v1)-(1.24*log((v1+(v1+(v1+v1))))))
1326.9986119270325,0.01624260395116968,16.0,0.0,1133.0,-0.9957264957264957,true,0.42995621884835344,0.006312499970404335,2.0,((-4.0913083478748406e-9*v1)-((3.2068223062432*log((v1+v1)))-log(pow2(v1)))),-0.9991678634716562,0.020512746249876482,0.0045205710674478695,0.020512746249876482,36.0,0.10970660733086549,((-4.09e-9*v1)-((3.21*log((v1+v1)))-log(pow2(v1))))
1795.781620979309,0.029280760417640318,16.0,0.0,11.0,-0.9957264957264957,true,1.17309371168367,0.007539882325185033,3.0,((-61.3909664649021-(v1*pow3(0.00168916321964546)))-(-275.137063616811/sqrt_abs(log(pow3(v1))))),-0.9967818884293584,0.07932869643848965,0.006138836314905897,0.07932869643848965,65543.0,0.16087221359461562,((-61.4-(v1*pow3(0.00169)))-(-275.0/sqrt_abs(log(pow3(v1)))))
426.96262407302856,0.026215708782814075,16.0,0.0,3300.0,-0.9963369963369964,true,0.69395320212044,0.013915042378798278,3.0,(pow3(((sqrt_abs(v1)/-75041.5346054861)-2.34703288579028))-log(sqrt_abs((-1.22120157949867e6+v1)))),-0.9968863386060075,0.07675392667850736,0.008945471437122841,0.07675392667850736,320.0,0.2196727164736086,(pow3(((sqrt_abs(v1)/-75000.0)-2.35))-log(sqrt_abs((-1.22e6+v1))))
1780.8657910823822,0.19809396815326927,16.0,0.0,48.0,-0.9980140879614343,true,7.936364529080514,0.08579473879397279,3.0,((7.83710314199921e6*v1)-((3.91855207099961e6*(v1+(v1--5.51423041942624e-6)))-v1)),-0.7989110687567345,4.956982513989465,0.06700510071847465,4.956982513989465,11.0,1.680290411355058,((7.84e6*v1)-((3.92e6*(v1+(v1--5.51e-6)))-v1))
1799.7878029346466,0.15923919444005621,16.0,0.0,1.0,-0.9972497129175901,true,3.936364529080514,0.0870587258276028,3.0,((6.49044256948011e6*v1)-((3.24522178474006e6*((v1+v1)--6.76902504140926e-6))-v1)),-0.8453837901482436,3.8113974940137325,0.07183009073333595,3.8113974940137325,11.0,1.7334415405674275,((6.49e6*v1)-((3.25e6*((v1+v1)--6.77e-6))-v1))
1756.912889957428,0.1413635333961643,17.0,0.0,107.0,-0.9974027470193446,true,3.936364529080514,0.08579473879397279,4.0,((7.06793357865579e6*v1)-(((7.0679345786558e6*(3.07724171334109e-6+v1))-0.124143476023188)-v1)),-0.855259688000201,3.567949718646739,0.0681678962756688,3.567949718646739,10.0,1.685534913669873,((7.07e6*v1)-(((7.07e6*(3.08e-6+v1))-0.124)-v1))
1754.093143939972,0.13334926585761048,17.0,0.0,114.0,-0.996947496947497,true,5.342456377634036,0.03313729983471883,3.0,((v1*(-1.74569552342187e-8/log(sqrt_abs((-3.83310437725063e6+v1)))))-(1.38210059045067*log(v1))),-0.9375627486767485,1.5391218259373398,0.027352025257060864,1.5391218259373398,520.0,0.7550155165316365,((v1*(-1.75e-8/log(sqrt_abs((-3.83e6+v1)))))-(1.38*log(v1)))
1796.6580729484558,0.5976555098886901,17.0,0.0,8.0,-0.9969458182675281,true,23.944252485366995,0.14037517707426173,4.0,(-20.0078879562865+((5.22296273402695e6*v1)-((5.22296373402697e6*v1)-(0.404284889936923+v1)))),0.1791070060686979,29.0658107090653,0.10609408457885072,29.0658107090653,10.0,3.0413929910570867,(-20.0+((5.22e6*v1)-((5.22e6*v1)-(0.404+v1))))
1297.847995042801,0.016242601579721298,17.0,0.0,1202.0,-0.9957264957264957,true,0.42995615607399884,0.006312489658271291,2.0,((-4.0913080765491e-9*v1)-((3.20682231207212*log((v1+v1)))-log((v1*v1)))),-0.9991678639391697,0.020512734725342676,0.004520570959846516,0.020512734725342676,52.0,0.10970659781977042,((-4.09e-9*v1)-((3.21*log((v1+v1)))-log((v1*v1))))
1773.59499001503,0.014061904498596367,17.0,0.0,65.0,-0.9957264957264957,true,0.3722311586368363,0.007524797802823117,2.0,((-3.93820207949296e-9*v1)-(0.412650772361967*log(pow3((v1+(v1+(v1+v1))))))),-0.9991045104929278,0.022074441395523465,0.004807153676373995,0.022074441395523465,1.157920892373162e77,0.11525430049440644,((-3.94e-9*v1)-(0.413*log(pow3((v1+(v1+(v1+v1)))))))
1798.7983310222626,0.054791487654740734,17.0,0.0,3.0,-0.9957264957264957,true,2.195146188308918,0.010135100857188528,3.0,(pow3(((sqrt_abs(v1)/-136774.953985399)-3.21919169440118))-(-402.486492634732/log((v1*v1)))),-0.9911427485294966,0.2183374310552116,0.008493932521180117,0.2183374310552116,97.0,0.24145859596951236,(pow3(((sqrt_abs(v1)/-137000.0)-3.22))-(-402.0/log((v1*v1))))
1797.971363067627,0.019672618512544433,17.0,0.0,5.0,-0.9957264957264957,true,0.5207517646756763,0.0061093271368882155,3.0,((-40.0625565589431-(v1*pow3((0.0367402684393204/log(v1)))))-(-295.621881038779/log(v1))),-0.9989025579511479,0.02705271251203687,0.005071199565976365,0.02705271251203687,71.0,0.12162737251626826,((-40.1-(v1*pow3((0.0367/log(v1)))))-(-296.0/log(v1)))
1534.9205100536346,0.18445393652086123,17.0,0.0,649.0,-0.9981670050449378,true,7.389895273947907,0.09282146897522979,4.0,(0.988615223851404*((7.06784829044142e6*v1)-((7.06784929044143e6*(3.07715960082607e-6+v1))-v1))),-0.7910295492873749,5.151267470161515,0.0707395990685251,5.151267470161515,10.0,1.7988772759113278,(0.989*((7.07e6*v1)-((7.07e6*(3.08e-6+v1))-v1)))
1800.1297030448914,1.0280188893746702,17.0,0.0,0.0,-0.998320458997371,true,23.50023784378006,1.0229607334639534,4.0,(0.553272402691759-(-1.2584397419976*((5.22296273402695e6*v1)-((5.22296373402697e6*v1)-v1)))),15.904305521177548,416.7029301987945,0.8583999313305064,416.7029301987945,10.0,20.021919840208838,(0.553-(-1.26*((5.22e6*v1)-((5.22e6*v1)-v1))))
1793.706703901291,0.017052892050621334,17.0,0.0,16.0,-0.9957264957264957,true,0.4514052678102942,0.006558653955283938,2.0,((-4.14826087044212e-9*v1)-((2.19522078128525*log((v1+(v1+v1))))-log(v1))),-0.999094618390385,0.022318288627829978,0.004596144111765937,0.022318288627829978,72.0,0.11251426143655047,((-4.15e-9*v1)-((2.2*log((v1+(v1+v1))))-log(v1)))
1795.3693690299988,2.173410648953788,17.0,0.0,12.0,-0.9984733289889098,true,87.07473196829912,1.269973232562643,4.0,(-26.9889035026204-((5.22296273402695e6*v1)-((5.22296373402697e6*(5.56150057769952e-6+v1))-v1))),47.838060318864464,1203.8922755271315,1.2395771002855227,1203.8922755271315,10.0,31.626617278294034,(-27.0-((5.22e6*v1)-((5.22e6*(5.56e-6+v1))-v1)))
1297.847995042801,0.016242601579721298,17.0,0.0,1202.0,-0.9957264957264957,true,0.42995615607399884,0.006312489658271291,2.0,((-4.0913080765491e-9*v1)-((3.20682231207212*log((v1+v1)))-log((v1*v1)))),-0.9991678639391697,0.020512734725342676,0.004520570959846516,0.020512734725342676,52.0,0.10970659781977042,((-4.09e-9*v1)-((3.21*log((v1+v1)))-log((v1*v1))))
1768.2242000102997,0.013937387161042715,17.0,0.0,79.0,-0.9961838003408575,true,0.3969101636560808,0.010265482916704868,3.0,((1.7151957910112e6*v1)-(1.71519579101121e6*(v1+(7.51348071964074e-7*log((v1+v1)))))),-0.9984444050907977,0.03834650030755992,0.007183827411928598,0.03834650030755992,23.0,0.17152038443507664,((1.72e6*v1)-(1.72e6*(v1+(7.51e-7*log((v1+v1))))))
1800.1533761024475,0.9991280551902727,17.0,0.0,0.0,-0.998320458997371,true,23.345892237533807,0.9969764314884335,3.0,((5.22296273402695e6*v1)-((5.22296373402697e6*(v1+pow3((0.0370567134510868/v1))))-v1)),15.820149738092159,414.62843140551814,0.854577782148897,414.62843140551814,16.0,19.946093500661117,((5.22e6*v1)-((5.22e6*(v1+pow3((0.0371/v1))))-v1))
1798.6760210990906,0.018781242103376106,18.0,0.0,3.0,-0.9957264957264957,true,0.4971562358055017,0.005860970616675332,3.0,((-58.3252233938904-(v1*pow3((0.0362618400077516/log(v1)))))-(-147.114984851243/sqrt_abs(log(v1)))),-0.9991448436173243,0.02108020172687806,0.00449720889345754,0.02108020172687806,83.0,0.10586145444325815,((-58.3-(v1*pow3((0.0363/log(v1)))))-(-147.0/sqrt_abs(log(v1))))
1694.9739019870758,0.02470213451808819,18.0,0.0,261.0,-0.996947496947497,true,0.6538875408653766,0.010329074233018657,3.0,((-5.41591717508537-(v1*pow3((0.0180793711822935/log(sqrt_abs((-3.83310439383861e6+v1)))))))-log(v1)),-0.9979824757234693,0.04973338163607606,0.007258291213586632,0.04973338163607606,4.631683569492648e77,0.1744145006160288,((-5.42-(v1*pow3((0.0181/log(sqrt_abs((-3.83e6+v1)))))))-log(v1))
719.0257830619812,0.024068682187052493,18.0,0.0,2611.0,-0.9963369963369964,true,0.637119492472916,0.009136716568443453,3.0,((-5.44455192710075-(v1*(5.86955304066787e-6/pow3(log(sqrt_abs((-1.1078780100102e6+v1)))))))-log(v1)),-0.9982518327621848,0.04309354262217625,0.006717309264530458,0.04309354262217625,2.315841784746324e77,0.16185404270743706,((-5.44-(v1*(5.87e-6/pow3(log(sqrt_abs((-1.11e6+v1)))))))-log(v1))
1058.3506879806519,0.017903227720343192,18.0,0.0,1772.0,-0.9957264957264957,true,0.47391441168923265,0.006648408298617198,4.0,(-34.7271393961624+(pow3(((sqrt_abs(v1)/-43781.0789975337)-1.35665395177111))-(-256.13493166684/log(v1)))),-0.9991901028083349,0.01996453107782834,0.004412861819438099,0.01996453107782834,70.0,0.10622449403832196,(-34.7+(pow3(((sqrt_abs(v1)/-43800.0)-1.36))-(-256.0/log(v1))))
1095.8328149318695,0.01790341846656045,18.0,0.0,1681.0,-0.9957264957264957,true,0.4739194609117945,0.0066480886065480305,4.0,((pow3(((sqrt_abs(v1)/-43778.064787392)-1.35654544698408))-(-256.142099208645/log(v1)))-34.7282385458255),-0.9991899989862255,0.019967090365289385,0.004413157029974146,0.019967090365289385,70.0,0.10623479790146764,((pow3(((sqrt_abs(v1)/-43800.0)-1.36))-(-256.0/log(v1)))-34.7)
1796.3864450454712,0.026134469497570728,18.0,0.0,9.0,-0.9963369963369964,true,1.047041859176538,0.009133679708315764,4.0,(pow3(((sqrt_abs((-3.83208996701994e6+v1))/-94442.9541406808)-2.82608693812614))-(-4242.06023025199/sqrt_abs(v1))),-0.9970832363964004,0.07190025871187042,0.0066858750582787395,0.07190025871187042,1029.0,0.17402360825809546,(pow3(((sqrt_abs((-3.83e6+v1))/-94400.0)-2.83))-(-4240.0/sqrt_abs(v1)))
1750.4815320968628,0.017883707754417076,18.0,0.0,123.0,-0.9957264957264957,true,0.4733977007747221,0.006663294770649101,4.0,((pow3(((sqrt_abs(v1)/-43809.4924777621)-1.35740698497547))-(-256.162791404179/log(v1)))-34.7245143883543),-0.9991918282809361,0.019921996973838407,0.004410427137352622,0.019921996973838407,70.0,0.10609717134059851,((pow3(((sqrt_abs(v1)/-43800.0)-1.36))-(-256.0/log(v1)))-34.7)
1797.9476659297943,0.06359694760173358,18.0,0.0,5.0,-0.996947496947497,true,2.5479249257790215,0.01437898754497682,4.0,(pow3(((sqrt_abs((-3.84821494863868e6+v1))/-143850.663065558)-3.23647720195361))-(-206.998167886408/log(v1))),-0.9874776167449207,0.3086854877845542,0.011325416155512425,0.3086854877845542,1029.0,0.30739800694182895,(pow3(((sqrt_abs((-3.85e6+v1))/-144000.0)-3.24))-(-207.0/log(v1)))
739.3460021018982,0.02406867913586257,18.0,0.0,2559.0,-0.9963369963369964,true,0.6371194117051964,0.009136726156154136,3.0,((-5.44455212674352-(v1*pow3((0.0180385516397897/log(sqrt_abs((-1.10787801001021e6+v1)))))))-log(v1)),-0.9982518337985185,0.043093517075826086,0.0067173086148282395,0.043093517075826086,4.631683569492648e77,0.16185399300740394,((-5.44-(v1*pow3((0.018/log(sqrt_abs((-1.11e6+v1)))))))-log(v1))
1770.7809081077576,0.017903347786693738,18.0,0.0,72.0,-0.9957264957264957,true,0.4739175899526593,0.006648209304715511,4.0,(-34.7278246602855+(pow3(((sqrt_abs(v1)/-43779.2000615611)-1.35658630923835))-(-256.139401058/log(v1)))),-0.9991900381556474,0.01996612481170032,0.0044130457994035035,0.01996612481170032,70.0,0.10623091383403552,(-34.7+(pow3(((sqrt_abs(v1)/-43800.0)-1.36))-(-256.0/log(v1))))
1434.6561830043793,0.01787545471847963,18.0,0.0,881.0,-0.9957264957264957,true,0.47317923554978947,0.00669302184693908,4.0,(-34.5718855258781+(pow3(((sqrt_abs(v1)/-44207.4447079033)-1.37192232377909))-(-255.131346135683/log(v1)))),-0.9992019089077316,0.01967350248711163,0.004382843464047259,0.01967350248711163,70.0,0.10499935573674685,(-34.6+(pow3(((sqrt_abs(v1)/-44200.0)-1.37))-(-255.0/log(v1))))
1799.3220930099487,0.036777472313930366,18.0,0.0,2.0,-0.9957264957264957,true,0.8446010201132026,0.03028307198280774,3.0,((-3.837693396811201e-9*v1)-(1.25843974192909*log((v1+(v1+sqrt_abs((-1.58156404240543e6+v1))))))),-0.9877670946346838,0.3015496557480994,0.022186041030192234,0.3015496557480994,4100.0,0.5229998306018644,((-3.84e-9*v1)-(1.26*log((v1+(v1+sqrt_abs((-1.58e6+v1)))))))
807.8616421222687,0.024067899106728123,18.0,0.0,2388.0,-0.9963369963369964,true,0.6370987636380363,0.009145809552488534,3.0,((-5.44474352591853-(v1*pow3((0.0180377671215004/log(sqrt_abs((-1.10787800999042e6+v1)))))))-log(v1)),-0.998253313322587,0.04305704577483845,0.0067172389690144125,0.04305704577483845,4.631683569492648e77,0.16179666235239884,((-5.44-(v1*pow3((0.018/log(sqrt_abs((-1.11e6+v1)))))))-log(v1))
1757.1537721157074,0.054874942943062346,18.0,0.0,107.0,-0.996947496947497,true,2.1984897105583556,0.015585097561816596,3.0,((-1.33622662723749*log(v1))-(v1*pow3((0.0157780055039261/log(sqrt_abs((-3.716254985513e6+v1))))))),-0.9888243859461606,0.2754866869373358,0.013444649927535315,0.2754866869373358,4.631683569492648e77,0.3539760345521264,((-1.34*log(v1))-(v1*pow3((0.0158/log(sqrt_abs((-3.72e6+v1)))))))
1586.4939210414886,0.017903431079909243,18.0,0.0,525.0,-0.9957264957264957,true,0.4739197947983911,0.006648070737150928,4.0,((pow3(((sqrt_abs(v1)/-43777.8962145238)-1.35653938149346))-(-256.142498752628/log(v1)))-34.7282998707234),-0.9991899931757484,0.01996723359760679,0.004413173511104541,0.01996723359760679,70.0,0.10623537244561455,((pow3(((sqrt_abs(v1)/-43800.0)-1.36))-(-256.0/log(v1)))-34.7)
1800.0611789226532,0.20805653136015076,18.0,0.0,0.0,-0.9957264957264957,true,8.335501029757008,0.026511727110599292,4.0,((-36.7718322683109-log((0.000819958338351362*v1)))-(-216.55484084418/log((sqrt_abs(v1)--5151.04738197143)))),-0.867884003295725,3.2567515349172815,0.027178587389943647,3.2567515349172815,42.0,0.8287926781404491,((-36.8-log((0.00082*v1)))-(-217.0/log((sqrt_abs(v1)--5150.0))))
1800.0925359725952,0.022416770917343107,18.0,0.0,0.0,-0.9957264957264957,true,0.8980973384675437,0.011792761348395853,3.0,(pow3(((2.46169562920447/(log(v1)-24.2996679894568))-2.05654222547699))-log(sqrt_abs((v1+v1)))),-0.9968392432985789,0.07791485887885859,0.008727470439789322,0.07791485887885859,65664.0,0.21808551826581674,(pow3(((2.46/(log(v1)-24.3))-2.06))-log(sqrt_abs((v1+v1))))
1800.093957901001,0.04600966791072432,18.0,0.0,0.0,-0.9963369963369964,true,0.8943594430468238,0.03137422680574174,4.0,((-0.00398939528651841/(log(sqrt_abs((-1.58302958594397e6+v1)))/sqrt_abs((-1.10838752156252e6+v1))))-19.7863183939269),-0.9879039266873598,0.29817665014170214,0.019110757710561237,0.29817665014170214,2051.0,0.45698601928239735,((-0.00399/(log(sqrt_abs((-1.58e6+v1)))/sqrt_abs((-1.11e6+v1))))-19.8)
1320.6745929718018,0.15353950604399907,18.0,0.0,1148.0,-0.9981684981684982,true,4.046356556363229,0.0867832354040605,3.0,(v1+((7.0677455158352e6*v1)-(((7.06774851583521e6*(3.09274644055972e-6+v1))-v1)-v1))),-0.8556915481808856,3.557304063757102,0.06874527236669935,3.557304063757102,13.0,1.6704337319903642,(v1+((7.07e6*v1)-(((7.07e6*(3.09e-6+v1))-v1)-v1)))
1799.034935951233,0.9939732885502823,18.0,0.0,3.0,-0.9987784392569905,true,23.345892237533807,0.993277152994531,3.0,((5.22296273402695e6*v1)-((5.22296373402697e6*(v1+pow3((0.0370567134510868/log(v1)))))-v1)),15.736944907619659,412.57737425790873,0.8522813777967227,412.57737425790873,40.0,19.8973015446426,((5.22e6*v1)-((5.22e6*(v1+pow3((0.0371/log(v1)))))-v1))
1488.133378982544,0.017898513065323036,18.0,0.0,758.0,-0.9957264957264957,true,0.47378961056425695,0.006657097401598951,4.0,(-34.6946659593877+(pow3(((sqrt_abs(v1)/-43869.0746958047)-1.35983179015308))-(-255.921253008334/log(v1)))),-0.9991929675653503,0.019893912817814125,0.004404247094192946,0.019893912817814125,70.0,0.10592606468246481,(-34.7+(pow3(((sqrt_abs(v1)/-43900.0)-1.36))-(-256.0/log(v1))))
759.2298901081085,0.024066787908843704,18.0,0.0,2509.0,-0.9963369963369964,true,0.6370693492385833,0.00914274804945141,3.0,((-5.44467754621991-(v1*pow3((0.018038205419395/log(sqrt_abs((-1.10787801001578e6+v1)))))))-log(v1)),-0.9982524895932371,0.04307735127827174,0.006716813300817363,0.04307735127827174,4.631683569492648e77,0.16182087761164624,((-5.44-(v1*pow3((0.018/log(sqrt_abs((-1.11e6+v1)))))))-log(v1))
1756.8587489128113,0.016242601536589425,18.0,0.0,108.0,-0.9957264957264957,true,0.4299561549322597,0.006312476499445215,2.0,((-1.00000000409131*v1)-(((3.20682231560797*log((v1+v1)))-log(pow2(v1)))-v1)),-0.9991678646636039,0.020512716867534326,0.004520570523439373,0.020512716867534326,38.0,0.10970657704134197,((-1.0*v1)-(((3.21*log((v1+v1)))-log(pow2(v1)))-v1))
1800.169014930725,0.0196419770782393,18.0,0.0,0.0,-0.9957264957264957,true,0.5199406585701816,0.00612529597244902,3.0,((-40.0703246582864-(v1*pow3((0.0183676447195904/log(sqrt_abs(v1))))))-(-295.743912173392/log(v1))),-0.9989051519340154,0.026988769023766564,0.005066504092215763,0.026988769023766564,262151.0,0.12142697590585672,((-40.1-(v1*pow3((0.0184/log(sqrt_abs(v1))))))-(-296.0/log(v1)))
1800.1836140155792,0.015141451026523048,18.0,0.0,0.0,-0.9957264957264957,true,0.40080771844298724,0.006846217362824823,2.0,((-4.01405296745034e-9*v1)-(1.22251048315877*log((v1+(v1+(v1+(v1+v1))))))),-0.999183463238761,0.020128201102202228,0.004472379384147697,0.020128201102202228,1028.0,0.10738629255885396,((-4.01e-9*v1)-(1.22*log((v1+(v1+(v1+(v1+v1)))))))
1767.5582089424133,0.017899240995028785,19.0,0.0,80.0,-0.9957264957264957,true,0.4738088795130544,0.00665568743434507,4.0,(-34.7002893784971+(pow3(((sqrt_abs(v1)/-43853.8995472792)-1.35928385655364))-(-127.979200569906/log(sqrt_abs(v1))))),-0.9991924901961691,0.01990568030133115,0.004405744546368356,0.01990568030133115,82.0,0.10597773951089833,(-34.7+(pow3(((sqrt_abs(v1)/-43900.0)-1.36))-(-128.0/log(sqrt_abs(v1)))))
1789.012272119522,0.025056224135522723,19.0,0.0,27.0,-0.9963369963369964,true,0.6632606089709157,0.01382180540692396,4.0,(pow3(((sqrt_abs((1.23367681856434e6-v1))/-76026.3336036136)-2.35161232321924))-log(sqrt_abs((-1.22133140036033e6+v1)))),-0.9970609568751823,0.0724494644608647,0.00829327161712709,0.0724494644608647,1280.0,0.2060252875889486,(pow3(((sqrt_abs((1.23e6-v1))/-76000.0)-2.35))-log(sqrt_abs((-1.22e6+v1))))
1799.8807430267334,0.06428797617540974,19.0,0.0,0.0,-0.9957264957264957,true,1.3633730790686869,0.051416090711904394,4.0,((-3.69275962698986e-9*v1)-(1.28843730388079*log((v1+(-53789.971279172-sqrt_abs((v1-1.10787800355626e6))))))),-0.9630846676524067,0.9099887090441606,0.039371445707359405,0.9099887090441606,2052.0,0.9290323476023276,((-3.69e-9*v1)-(1.29*log((v1+(-53800.0-sqrt_abs((v1-1.11e6)))))))
1228.596116065979,0.017404942581551532,19.0,0.0,1363.0,-0.9963369963369964,true,0.4607243594767141,0.0070602691394520654,4.0,(pow3(((-1.80439197166935/(23.7106732523633-log(v1)))-2.15475372186557))-log(sqrt_abs((1.33874948722443e6-v1)))),-0.9989770040581852,0.02521756401063994,0.004584674222399617,0.02521756401063994,384.0,0.11655826930426964,(pow3(((-1.8/(23.7-log(v1)))-2.15))-log(sqrt_abs((1.34e6-v1))))
1753.765291929245,0.01751532001736713,19.0,0.0,115.0,-0.9963369963369964,true,0.463646148685644,0.007082230134504685,4.0,(pow3(((-1.7958972129877/(23.7004704708123-log(v1)))-2.15558146555469))-log(sqrt_abs((-1.33952608281188e6+v1)))),-0.9989367746458425,0.026209247104770107,0.004631353021644461,0.026209247104770107,384.0,0.11805325930589929,(pow3(((-1.8/(23.7-log(v1)))-2.16))-log(sqrt_abs((-1.34e6+v1))))
1768.0712299346924,1.1835094207677297,19.0,0.0,79.0,-0.9977081834824895,true,22.43567428418844,1.0031141389128626,4.0,((6.4301836294328e6*(-6.43630996610257e-6+v1))-((6.4301846294328e6*(v1+(-4.89771154117126e-5/v1)))-v1)),12.822167687361889,340.72608128189887,0.7876757700733088,340.72608128189887,12.0,18.25636868667818,((6.43e6*(-6.44e-6+v1))-((6.43e6*(v1+(-4.9e-5/v1)))-v1))
1799.2251570224762,0.045509980085195856,19.0,0.0,2.0,-0.9963369963369964,true,1.823295252422092,0.010335627165981428,5.0,(pow3(((-1.58775859662559/(12.6793551150283-log(sqrt_abs((1.22022121174894e6-v1)))))-2.5638097671586))--2.87101991092936),-0.9933173635071902,0.16473165398712122,0.00836676516762312,0.16473165398712122,9.263367138985296e77,0.23267732863424584,(pow3(((-1.59/(12.7-log(sqrt_abs((1.22e6-v1)))))-2.56))--2.87)
