time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1699.539528131485,0.20478696472179367,20.0,0.0,254.0,-0.8680341880341881,true,3.024851210317893,0.07537905870937993,4.0,(10.0999551212571+exp(pow2((68.430216391044/(v1+(34021.3110353596/(-585.287210920008+(pow2(v1)-v1)))))))),-0.6598234292213259,0.9712366868849915,0.058305584767388736,0.9712366868849915,1.7976931348623157e308,0.7537863221988155,(10.1+exp(pow2((68.4/(v1+(34000.0/(-585.0+(pow2(v1)-v1))))))))
1799.325201034546,0.20626213211116456,20.0,0.0,2.0,-0.8666666666666667,true,2.97402177005252,0.07644322234559578,4.0,(10.1111902939042+pow2(pow2(exp(pow2((34.3844573137645/(v1+(36006.4771194367/(-619.701756434265+pow2(v1)))))))))),-0.6604625828645411,0.9694118420244949,0.05827741463678208,0.9694118420244949,1.7976931348623157e308,0.7536627241752861,(10.1+pow2(pow2(exp(pow2((34.4/(v1+(36000.0/(-620.0+pow2(v1))))))))))
1768.7759020328522,0.20625700559675228,20.0,0.0,78.0,-0.8666666666666667,true,2.974460388448545,0.07643834365777345,4.0,(10.1110628956419+exp((4730.43882739554/pow2((v1+(144147.076467942/(-2480.50074235552+pow2((v1+v1))))))))),-0.6604443693138913,0.9694638434558368,0.0582755665911279,0.9694638434558368,1.7976931348623157e308,0.7536523384913524,(10.1+exp((4730.0/pow2((v1+(144000.0/(-2480.0+pow2((v1+v1)))))))))
1748.6290910243988,0.16800252259586287,20.0,0.0,129.0,-0.8488888888888889,true,2.8432711306924823,0.07935477341639494,5.0,((13.4707003904407-(350263.509014036/(-120668.688622698-exp(v1))))-(0.263296279950413*sqrt_abs((49.5028049750938-v1)))),-0.6646705667365411,0.9573976450886165,0.06090992495101861,0.9573976450886165,16.0,0.7852874797564428,((13.5-(350000.0/(-121000.0-exp(v1))))-(0.263*sqrt_abs((49.5-v1))))
1748.5771050453186,0.15818381152987177,20.0,0.0,129.0,-0.8434188034188034,true,2.6679619954966878,0.0780780736363979,5.0,((13.4231252190238-(0.271569794838554*sqrt_abs((51.6216212826985-v1))))-(353865.35447/(-109759.12698705-exp(v1)))),-0.6709145600486646,0.9395704462209307,0.060762234628931884,0.9395704462209307,16.0,0.7819129019114702,((13.4-(0.272*sqrt_abs((51.6-v1))))-(354000.0/(-110000.0-exp(v1))))
915.7482490539551,0.2071470501231403,20.0,0.0,2187.0,-0.8735042735042735,true,2.955992390163045,0.06794234752829931,4.0,log((88580.0571078185+pow2(pow2(pow2((-334.503792178533/(v1+(34640.2334293072/(-612.193929555069+pow2(v1)))))))))),-0.6517980658286482,0.9941498679271497,0.058987786288985225,0.9941498679271497,1.7976931348623157e308,0.7643762031767023,log((88600.0+pow2(pow2(pow2((-335.0/(v1+(34600.0/(-612.0+pow2(v1))))))))))
1711.3477759361267,0.20606866699622042,20.0,0.0,224.0,-0.8687179487179487,true,2.966857238874333,0.07662275174898596,4.0,(10.1133633809911+exp(((4807.21623378784-v1)/pow2((v1+(36405.4763878932/(-621.899299960418+pow2(v1)))))))),-0.6606349239687856,0.9689197916674778,0.0582672708190862,0.9689197916674778,3.105036184601418e231,0.7535849299320828,(10.1+exp(((4810.0-v1)/pow2((v1+(36400.0/(-622.0+pow2(v1))))))))
1764.8576400279999,0.16877808557949836,20.0,0.0,88.0,-0.8536752136752137,true,2.844234300525546,0.07931699629194265,5.0,((13.476389191331-(-312154.933041803/(exp(v1)--108051.682333406)))-(0.262814322360591*sqrt_abs((-49.3044218029193+v1)))),-0.6645071154022079,0.9578643143012003,0.06070190042094761,0.9578643143012003,16.0,0.7824004038439099,((13.5-(-312000.0/(exp(v1)--108000.0)))-(0.263*sqrt_abs((-49.3+v1))))
1626.7119069099426,0.20924372760656287,20.0,0.0,442.0,-0.8646153846153846,true,2.9087632231269467,0.07749926797436332,4.0,(10.1511135949529+exp(pow2((67.4894254827967/(v1+(35745.8579522138/(-629.162855091498+(v1+pow2(v1))))))))),-0.6610699092714565,0.967677866971598,0.05829845932450924,0.967677866971598,1.7976931348623157e308,0.7540202490772353,(10.2+exp(pow2((67.5/(v1+(35700.0/(-629.0+(v1+pow2(v1)))))))))
1800.1621561050415,0.2636889411516037,20.0,0.0,0.0,-0.7251282051282051,true,2.721035598157002,0.08409696648622593,5.0,((12.2197231337058-(-305652.613539904/(exp(v1)--124812.092274525)))-(0.384281302661187*exp((-42.9149891069399/v1)))),-0.6034568879139695,1.1321685603094587,0.06508493371872652,1.1321685603094587,16.0,0.8365061160361069,((12.2-(-306000.0/(exp(v1)--125000.0)))-(0.384*exp((-42.9/v1))))
1800.2063250541687,0.20924773270661476,20.0,0.0,0.0,-0.8646153846153846,true,2.922786947849069,0.07744018647781283,4.0,(10.1466954588667+exp((4624.42666231152/pow2((v1+(36789.6969670974/(-642.216722879658+(v1+pow2(v1))))))))),-0.6607402633341195,0.9686190376915313,0.05817834878141615,0.9686190376915313,1.7976931348623157e308,0.7527157936293338,(10.1+exp((4620.0/pow2((v1+(36800.0/(-642.0+(v1+pow2(v1)))))))))
1799.092246055603,0.2062568363695379,20.0,0.0,3.0,-0.8666666666666667,true,2.9744608073811456,0.0764383456547377,4.0,(10.1110602360992+exp(pow2((-68.7783016779098/(v1+(144147.543556926/(-2480.50511342951+pow2((v1+v1))))))))),-0.6604443458775348,0.9694639103688792,0.058275573966047496,0.9694639103688792,1.7976931348623157e308,0.7536524170607102,(10.1+exp(pow2((-68.8/(v1+(144000.0/(-2480.0+pow2((v1+v1)))))))))
1600.618318080902,0.20885732958779835,20.0,0.0,508.0,-0.8598290598290599,true,2.9023061209492216,0.07772325485526141,4.0,(exp(pow2((67.867956950519/(v1+(35670.9207800267/(-625.098032383949+(v1+pow2(v1))))))))--10.1439585262839),-0.6610783026767317,0.9676539029957352,0.05831491902829211,0.9676539029957352,1.7976931348623157e308,0.7538763656465531,(exp(pow2((67.9/(v1+(35700.0/(-625.0+(v1+pow2(v1))))))))--10.1)
1785.1109600067139,0.1917936640657849,20.0,0.0,38.0,-0.8707692307692307,true,3.0087569449000533,0.07961002503449763,5.0,(10.7763903300631+pow2((-95.1091828628821/(v1+(29007.1111033766/(-565.360892708345+pow2((-0.0986417096252664+v1)))))))),-0.6501425931134974,0.9988764010667224,0.06106127550803188,0.9988764010667224,8193.0,0.7884156302813009,(10.8+pow2((-95.1/(v1+(29000.0/(-565.0+pow2((-0.0986+v1))))))))
1539.592293024063,0.20348795271893552,20.0,0.0,661.0,-0.8680341880341881,true,3.019120518676047,0.07548481328258261,4.0,(exp(pow2((69.0840726898116/(v1+(34220.7565106694/(-584.38231345801+(pow2(v1)-v1)))))))--10.0815674057769),-0.6598947146851794,0.9710331600589739,0.05841662739898708,0.9710331600589739,1.7976931348623157e308,0.7548065759987798,(exp(pow2((69.1/(v1+(34200.0/(-584.0+(pow2(v1)-v1)))))))--10.1)
1741.2870690822601,0.2047874623752477,21.0,0.0,147.0,-0.8447863247863248,true,2.8183320947796258,0.07410513798782485,5.0,((12.8516500419458-(351084.170162658/(-120540.771016276-exp(v1))))-log((0.471485246824559*sqrt_abs((-50.2409225908294+v1))))),-0.6687453548919462,0.9457637346792226,0.05783426161233489,0.9457637346792226,519.0,0.7481274548149207,((12.9-(351000.0/(-121000.0-exp(v1))))-log((0.471*sqrt_abs((-50.2+v1)))))
1735.0125720500946,0.1927401350220564,21.0,0.0,163.0,-0.8748717948717949,true,3.351670948686655,0.06970936256705391,5.0,(pow2((6383.30560717742/pow2((v1+(32252.7033600912/(-516.402182126536+pow2((v1-2.62752103518781))))))))--11.151911505427),-0.6415244018516342,1.0234821624480939,0.057923621287570705,1.0234821624480939,1.7976931348623157e308,0.7499220953218292,(pow2((6380.0/pow2((v1+(32300.0/(-516.0+pow2((v1-2.63))))))))--11.2)
964.7141420841217,0.19415406048967435,21.0,0.0,2071.0,-0.8728205128205129,true,2.9665119639708006,0.06493899509296056,5.0,(11.2102875658311+pow2(pow2((67.0234815913176/(-7.54471692651848+(v1+(27635.8830483621/(-631.758152785213+pow2(v1))))))))),-0.6577788174173185,0.9770742493895005,0.05901613856199042,0.9770742493895005,1.7976931348623157e308,0.7593688828181612,(11.2+pow2(pow2((67.0/(-7.54+(v1+(27600.0/(-632.0+pow2(v1)))))))))
1341.5992970466614,0.19787854864337676,21.0,0.0,1144.0,-0.8741880341880341,true,3.2663515788748008,0.07219680748481933,5.0,(pow2((6186.73096234993/pow2((v1+(33322.984254414/(-541.913611446382+pow2((2.11896418574506-v1))))))))--11.2094786974144),-0.6478409648297854,1.0054477702342,0.05776145719226592,1.0054477702342,1.7976931348623157e308,0.7484859722474225,(pow2((6190.0/pow2((v1+(33300.0/(-542.0+pow2((2.12-v1))))))))--11.2)
1799.9446170330048,0.19544295392383226,21.0,0.0,0.0,-0.8728205128205129,true,3.398671847547739,0.06531286659389346,5.0,(exp(pow2((69.7713472932297/(v1+(28072.4267717561/(-466.787199199076+pow2((v1-2.99546465767045))))))))--9.96745216631232),-0.6396922573452122,1.0287131104708769,0.0583719043845019,1.0287131104708769,1.7976931348623157e308,0.753635165946,(exp(pow2((69.8/(v1+(28100.0/(-467.0+pow2((v1-3.0))))))))--9.97)
1799.6814539432526,0.1918110871669989,21.0,0.0,1.0,-0.8700854700854701,true,3.282048151249967,0.07195737349645871,5.0,(11.1339129643245+pow2(pow2((81.8501088153393/(v1+(-35755.7731979375/(562.082921199265-pow2((-2.15120865475256+v1))))))))),-0.6445692559102589,1.0147888125175628,0.057943236127356065,1.0147888125175628,1.7976931348623157e308,0.7503436259221417,(11.1+pow2(pow2((81.9/(v1+(-35800.0/(562.0-pow2((-2.15+v1)))))))))
1609.7201521396637,0.1931209013234976,21.0,0.0,485.0,-0.8748717948717949,true,3.3485530992344863,0.06973127931806726,5.0,(9.96518843833249+exp(pow2((-70.9042815035364/(v1+(-30679.677099158/(503.024808017508-pow2((-2.57496127546021+v1))))))))),-0.6431812606272092,1.018751671973273,0.058235109348122156,1.018751671973273,1.7976931348623157e308,0.7525586883359842,(9.97+exp(pow2((-70.9/(v1+(-30700.0/(503.0-pow2((-2.57+v1)))))))))
1428.3215789794922,0.17721728451604205,21.0,0.0,935.0,-0.8454700854700855,true,2.6465508923788423,0.07000361422235918,5.0,((13.9807390634936-(1.28595958148158*log(sqrt_abs((49.8579441987666-v1)))))-(355898.612395199/(-109231.001601573-exp(v1)))),-0.6749904432147351,0.9279334094512225,0.05870765217181528,0.9279334094512225,264.0,0.7573451656616984,((14.0-(1.29*log(sqrt_abs((49.9-v1)))))-(356000.0/(-109000.0-exp(v1))))
1783.7225079536438,0.1972888178217474,21.0,0.0,41.0,-0.8728205128205129,true,3.3621271668195334,0.0680864599704877,5.0,(10.0333577738639+exp(pow2((67.8171882281736/(v1+(27707.9022352993/(-471.591587316814+pow2((2.7109755278637-v1))))))))),-0.6433210247835401,1.0183526319223088,0.058169874554717685,1.0183526319223088,1.7976931348623157e308,0.7522381268168927,(10.0+exp(pow2((67.8/(v1+(27700.0/(-472.0+pow2((2.71-v1)))))))))
1546.3056089878082,0.19673137560819925,21.0,0.0,644.0,-0.8509401709401709,true,2.814377921523695,0.06766481124695008,5.0,((10.7207669331026-(-725.65054870874/sqrt_abs((exp(v1)--55799.4995505089))))-(-5.42687853012195/sqrt_abs((49.4398339347198-v1)))),-0.6711180045616796,0.9389895926532279,0.056435400275080365,0.9389895926532279,43.0,0.7318747732773384,((10.7-(-726.0/sqrt_abs((exp(v1)--55800.0))))-(-5.43/sqrt_abs((49.4-v1))))
714.8138830661774,0.18482530698847446,21.0,0.0,2683.0,-0.7764102564102564,true,3.2140353743369143,0.07449457328591,5.0,((12.2925479621057-(-167013.721321173/(exp(v1)--64388.5380490395)))-(129.015031600341/(v1*(135.353009852164-v1)))),-0.6778087775246135,0.9198867950962275,0.05419972182133127,0.9198867950962275,15.0,0.7250288937300847,((12.3-(-167000.0/(exp(v1)--64400.0)))-(129.0/(v1*(135.0-v1))))
1788.6025550365448,0.2059447593475673,21.0,0.0,29.0,-0.8694017094017094,true,2.975226400330717,0.07644186095330777,5.0,(10.1060957342385+exp(pow2((68.9982615951332/(v1+(36258.5801394481/(-599.894544430832+(pow2(v1)-22.3004740715819)))))))),-0.6603991961154281,0.9695928172635011,0.0582881101168219,0.9695928172635011,1.7976931348623157e308,0.7537814338862661,(10.1+exp(pow2((69.0/(v1+(36300.0/(-600.0+(pow2(v1)-22.3))))))))
730.4781930446625,0.1604567674173033,21.0,0.0,2645.0,-0.764102564102564,true,2.7902765856794876,0.07246319505543974,5.0,((12.3659288318402-(-101.609511504738/sqrt_abs((exp(v1)-2067.88782930667))))-(60.5372717575484/pow2((v1-139.575746800167)))),-0.7079057813559932,0.8339569668912963,0.05286235249296849,0.8339569668912963,43.0,0.7030604543156737,((12.4-(-102.0/sqrt_abs((exp(v1)-2070.0))))-(60.5/pow2((v1-140.0))))
1412.4860401153564,0.19996703174605976,21.0,0.0,973.0,-0.8748717948717949,true,3.038529348635411,0.0759616002434681,5.0,(10.0507267487841+exp((4570.55277231428/pow2((v1+(-2.41960954990484+(34193.1187438925/(-624.533192247452+pow2(v1))))))))),-0.659181620351658,0.9730691126712906,0.05839325932610594,0.9730691126712906,2.6815615859885194e154,0.754574586552728,(10.1+exp((4570.0/pow2((v1+(-2.42+(34200.0/(-625.0+pow2(v1)))))))))
1764.861680984497,0.2064946236974652,21.0,0.0,88.0,-0.8694017094017094,true,2.975038090863844,0.07642046512502601,5.0,(0.95762948274103*(10.6083486213679+exp((4867.25649368074/pow2((v1+(36259.2443394313/(-621.869931046399+pow2(v1))))))))),-0.6604331983137319,0.9694957377310929,0.05820855894636249,0.9694957377310929,2.315841784746324e77,0.7528218704658833,(0.958*(10.6+exp((4870.0/pow2((v1+(36300.0/(-622.0+pow2(v1)))))))))
1777.4358549118042,0.19424076036004922,21.0,0.0,57.0,-0.8776068376068376,true,3.37776620045992,0.06953515373584561,5.0,(11.1550981625752+pow2((6307.13070228593/pow2((v1+(31266.9634898713/(-502.789627659539+pow2((-2.78719433771442+v1))))))))),-0.6397903009449701,1.0284331866043355,0.057910251782260676,1.0284331866043355,1.7976931348623157e308,0.7496764498468967,(11.2+pow2((6310.0/pow2((v1+(31300.0/(-503.0+pow2((-2.79+v1)))))))))
1799.3561220169067,0.22244745068449442,21.0,0.0,2.0,-0.8502564102564103,true,3.024462858567073,0.0761873828000931,4.0,(10.4785664670555+exp(pow2(pow2((-70.6292564812253/(v1+(-183027.557442851/(2747.77091368815-pow2((v1+v1)))))))))),-0.6489282766384802,1.002343390892994,0.056922775958813704,1.002343390892994,1.7976931348623157e308,0.7377425515582214,(10.5+exp(pow2(pow2((-70.6/(v1+(-183000.0/(2750.0-pow2((v1+v1))))))))))
1742.2817170619965,0.1609314986403524,21.0,0.0,145.0,-0.764102564102564,true,2.798531964604827,0.07677903050768248,5.0,((12.3677908638205-(-77.4249948262233/sqrt_abs((1213.19420563775-exp(v1)))))-(60.7049248680521/pow2((v1-139.580501624645)))),-0.7123603169408941,0.8212388412038419,0.05094194544788493,0.8212388412038419,43.0,0.6714473064602214,((12.4-(-77.4/sqrt_abs((1210.0-exp(v1)))))-(60.7/pow2((v1-140.0))))
1763.6487019062042,0.24769009826542518,21.0,0.0,91.0,-0.8564102564102564,true,2.7741284717905064,0.06959406491943895,5.0,((11.2216185178759-(-168728.596343814/(exp(v1)--60560.4020277196)))-(-1.23003533793171/log(sqrt_abs((58.5725550179304-v1))))),-0.6782186467724962,0.9187165791420296,0.053835616043941784,0.9187165791420296,264.0,0.70049745090275,((11.2-(-169000.0/(exp(v1)--60600.0)))-(-1.23/log(sqrt_abs((58.6-v1)))))
1800.1926789283752,0.2860370686963616,21.0,0.0,0.0,-0.5972649572649573,true,3.2554407820200932,0.07570401699122814,5.0,((12.1518894514123-(-62.6023088361648/sqrt_abs((991.663391813144-exp(v1)))))-(7.31817711609075/pow2((28.958639214505-v1)))),-0.5891346229829737,1.173059998271892,0.062205660470970016,1.173059998271892,43.0,0.7879217751623427,((12.2-(-62.6/sqrt_abs((992.0-exp(v1)))))-(7.32/pow2((29.0-v1))))
1770.6774039268494,0.2075911666152081,21.0,0.0,74.0,-0.865982905982906,true,2.972306341850061,0.07643145463383492,5.0,(exp((4573.0762738127/(-83.7484043481535+pow2((v1+(35700.6890354301/(-615.672676835514+pow2(v1))))))))--10.1329186360805),-0.6605674520692381,0.9691124304021924,0.05811675399737612,0.9691124304021924,4.631683569492648e77,0.7516873685191415,(exp((4570.0/(-83.7+pow2((v1+(35700.0/(-616.0+pow2(v1))))))))--10.1)
1212.0615811347961,0.19812280602617685,21.0,0.0,1466.0,-0.8748717948717949,true,3.3218595429802757,0.07083812644999635,5.0,(11.2186910111697+pow2((-5974.9903135417/pow2((v1+(30813.6480835087/(-507.684074905973+pow2((v1-2.49965534580183))))))))),-0.6449158610016092,1.0137992217888128,0.05778772166444489,1.0137992217888128,1.7976931348623157e308,0.7487304203862866,(11.2+pow2((-5970.0/pow2((v1+(30800.0/(-508.0+pow2((v1-2.5)))))))))
1602.3947019577026,0.20049992298642616,21.0,0.0,504.0,-0.8905982905982905,true,3.486610440584231,0.10589458806529423,5.0,log((pow2((179521.860751354/(550.441148299159-pow2((-28.1977268569671+v1)))))+(-1.44585645193337e6/(65.8996169009872-v1)))),-0.4637980230972093,1.5309079939167203,0.06932376550567418,1.5309079939167203,1.7976931348623157e308,0.9156599746627848,log((pow2((180000.0/(550.0-pow2((-28.2+v1)))))+(-1.45e6/(65.9-v1))))
1772.6451020240784,0.19384079626726752,21.0,0.0,69.0,-0.8776068376068376,true,3.3708109908968424,0.0675690312749839,5.0,(11.1591459745235+pow2(pow2((-78.9940075755608/(v1+(30519.3467901932/(-493.81124054532+pow2((2.8914572535806-v1))))))))),-0.6407107071898364,1.0258053386317196,0.05797561088659579,1.0258053386317196,1.7976931348623157e308,0.7499133185918705,(11.2+pow2(pow2((-79.0/(v1+(30500.0/(-494.0+pow2((2.89-v1)))))))))
964.7141420841217,0.19415406048967435,21.0,0.0,2071.0,-0.8728205128205129,true,2.9665119639708006,0.06493899509296056,5.0,(11.2102875658311+pow2(pow2((67.0234815913176/(-7.54471692651848+(v1+(27635.8830483621/(-631.758152785213+pow2(v1))))))))),-0.6577788174173185,0.9770742493895005,0.05901613856199042,0.9770742493895005,1.7976931348623157e308,0.7593688828181612,(11.2+pow2(pow2((67.0/(-7.54+(v1+(27600.0/(-632.0+pow2(v1)))))))))
1411.4066529273987,0.19620116076165384,21.0,0.0,976.0,-0.8276923076923077,true,2.24555579672486,0.08819213143327534,5.0,(15.2016948569832+(-0.30990922590994/(sqrt_abs((v1+(-19.8668787923907+(0.0798376860688973/(1.35245161966503-v1)))))/v1))),-0.6658241985019513,0.9541039159197982,0.06482510736346737,0.9541039159197982,259.0,0.8286480636375515,(15.2+(-0.31/(sqrt_abs((v1+(-19.9+(0.0798/(1.35-v1)))))/v1)))
1796.7221519947052,0.20478414019120353,21.0,0.0,9.0,-0.8666666666666667,true,2.9689773331995806,0.07660957419101692,5.0,(10.0842960461067+exp((4991.09650370107/(305.745740804996+pow2((v1+(34563.2694482652/(-608.203438619982+pow2(v1))))))))),-0.6603224837266248,0.9698118384799643,0.05871435330117907,0.9698118384799643,4.631683569492648e77,0.7591165856564731,(10.1+exp((4990.0/(306.0+pow2((v1+(34600.0/(-608.0+pow2(v1)))))))))
1723.8435280323029,0.19316433956477108,21.0,0.0,192.0,-0.8523076923076923,true,2.586594796631287,0.07858276900844871,5.0,(14.8912049612513+(-0.284717852884907/(sqrt_abs((v1+(-21.4361540275877+(-52.2628785938122/(-55.6840286679844+v1)))))/v1))),-0.6649787508526854,0.9565177499234984,0.05985293980716803,0.9565177499234984,259.0,0.7783568268586946,(14.9+(-0.285/(sqrt_abs((v1+(-21.4+(-52.3/(-55.7+v1)))))/v1)))
1800.2750279903412,0.2673162624556882,21.0,0.0,0.0,-0.6662437342965479,true,2.6105950366152584,0.08523563314191825,5.0,((12.0351616038757-(-168824.538171214/(exp(v1)--60190.9287977101)))-(-0.288055305202231/((-4.73712298758731+v1)-v1))),-0.5995709361878625,1.1432633246291177,0.06611746084692482,1.1432633246291177,13.0,0.849288168358666,((12.0-(-169000.0/(exp(v1)--60200.0)))-(-0.288/((-4.74+v1)-v1)))
920.1919419765472,0.19050620239757785,22.0,0.0,2176.0,-0.8721367521367521,true,2.674621555423343,0.07036343522804239,5.0,log((pow2((40002.1665273305/(v1+(543.322366220244/(-21.5484099183993+v1)))))+(398753.802867496/(56.8636166358306-v1)))),-0.6920926773688203,0.8791048931306433,0.05475189320600195,0.8791048931306433,5.444517870735016e39,0.7152876765076539,log((pow2((40000.0/(v1+(543.0/(-21.5+v1)))))+(399000.0/(56.9-v1))))
1798.7450110912323,0.16615271932549736,22.0,0.0,3.0,-0.8488888888888889,true,2.796182077793244,0.07766932980594421,5.0,((13.4644602707511-(312553.841795588/(v1+(-105040.238325105-exp(v1)))))-(0.265090785004423*sqrt_abs((-49.8760612998806+v1)))),-0.6675232117996368,0.9492530702473865,0.06068327725361476,0.9492530702473865,18.0,0.7817587768840473,((13.5-(313000.0/(v1+(-105000.0-exp(v1)))))-(0.265*sqrt_abs((-49.9+v1))))
1407.3248360157013,0.18656082601147475,22.0,0.0,985.0,-0.837948717948718,true,1.7627370155772617,0.07630623419332744,5.0,log(pow2((37824.3159499671/(v1+(463.177153454944/(v1+(-21.1482891583159+(0.056816985810741/(1.35319301334901-v1))))))))),-0.7680901078056002,0.6621249512721141,0.05584701748090181,0.6621249512721141,1.7976931348623157e308,0.6933946067387736,log(pow2((37800.0/(v1+(463.0/(v1+(-21.1+(0.0568/(1.35-v1)))))))))
1753.5459699630737,0.3729125205669145,22.0,0.0,116.0,-0.8892307692307693,true,5.150769646685294,0.2303574967107626,5.0,log((pow2(pow2((6338.26830439333/(543.916792114997-pow2((28.0176142962554-v1))))))+(-452622.450597676/(66.8077280453881-v1)))),0.8053069059161135,5.1543241032121125,0.14844094683432274,5.1543241032121125,1.7976931348623157e308,1.9345636922862492,log((pow2(pow2((6340.0/(544.0-pow2((28.0-v1))))))+(-453000.0/(66.8-v1))))
