time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1753.0543670654297,0.41922491401967754,15.0,0.0,92.0,-0.9983198987054893,true,16.795674135611925,0.17997933355195,3.0,(pow3((log(sqrt_abs((v1*(v1/-99022.7532780842))))/-200619.639172072))-23.267961335307),0.07226095314942804,26.43198092671446,0.14698685603740144,26.43198092671446,1.7976931348623157e308,3.8849054250480597,(pow3((log(sqrt_abs((v1*(v1/-99000.0))))/-201000.0))-23.3)
1439.0242919921875,0.04753123582658651,15.0,0.0,703.0,-0.9963369963369964,true,0.9049801930974155,0.029885965100575652,3.0,((-0.00400043499466906/(log(sqrt_abs(v1))/sqrt_abs((-1.10787800763667e6+v1))))-19.8223010463585),-0.9881545976070734,0.2919974370039956,0.018778622276844396,0.2919974370039956,131.0,0.44925407788683536,((-0.004/(log(sqrt_abs(v1))/sqrt_abs((-1.11e6+v1))))-19.8)
1453.9743390083313,0.41922403752958326,15.0,0.0,673.0,-0.9983198987054893,true,16.795639020232294,0.17997960517190553,3.0,(-23.2679964506867+pow3((log(sqrt_abs((v1*(v1/-99022.8018520194))))/-200619.687746009))),0.07225715073995986,26.43188719466701,0.14698702197070254,26.43188719466701,1.7976931348623157e308,3.8849041244784437,(-23.3+pow3((log(sqrt_abs((v1*(v1/-99000.0))))/-201000.0)))
1800.0608990192413,0.299724539541956,15.0,0.0,0.0,-0.9957264957264957,true,12.008054693898117,0.06208591701520705,3.0,(-31.4529434386251+(118480.891245823/pow3(log((v1*sqrt_abs((1.78946902742524e6-v1))))))),-0.6636406841158451,8.29149191328776,0.05517459279380265,8.29149191328776,1.7976931348623157e308,1.5838411762795266,(-31.5+(118000.0/pow3(log((v1*sqrt_abs((1.79e6-v1)))))))
1800.1072571277618,0.2610348301659251,15.0,0.0,0.0,-0.9957264957264957,true,10.458004280981001,0.03886434573473884,3.0,(-59.9284299426634+(1757.37606581008/log(((v1*(1.78194391297015e6*v1))-v1)))),-0.7703264763775091,5.661612668007859,0.03600561208329036,5.661612668007859,514.0,1.0974201140433872,(-59.9+(1760.0/log(((v1*(1.78e6*v1))-v1))))
948.0834851264954,0.05224018658107159,15.0,0.0,1673.0,-0.9963369963369964,true,2.0929317921168717,0.017108355712825745,4.0,((124.448207227023/(log(pow2((1.08743512346265e6-v1)))-48.8113425499683))-14.2649775982946),-0.9905639227434293,0.23260589069862522,0.010826992403031177,0.23260589069862522,259.0,0.2844971909811616,((124.0/(log(pow2((1.09e6-v1)))-48.8))-14.3)
1799.6347229480743,0.419224201363749,15.0,0.0,1.0,-0.9964836264909129,true,16.795645584024587,0.17997955440051172,3.0,(-23.2679898868947+pow3((log(sqrt_abs(((1.10787775167303e6-v1)-v1)))/-200621.893251256))),0.07225786148151325,26.431904714942394,0.14698699095433346,26.431904714942394,1.7976931348623157e308,3.884904367581933,(-23.3+pow3((log(sqrt_abs(((1.11e6-v1)-v1)))/-201000.0)))
1509.40362906456,0.41922420135222294,15.0,0.0,564.0,-0.9983198987054893,true,16.795645583562813,0.1799795544040778,3.0,(-23.2679898873562+pow3((log(sqrt_abs((v1*(v1/-99022.8018514792))))/-200623.021098863))),0.07225786143149793,26.431904713709482,0.14698699095651133,26.431904713709482,1.7976931348623157e308,3.8849043675647588,(-23.3+pow3((log(sqrt_abs((v1*(v1/-99000.0))))/-201000.0)))
1798.6539630889893,0.027866770646347357,15.0,0.0,3.0,-0.9957264957264957,true,1.1164441409269799,0.013678635582296716,3.0,(-21.4862288004755+((8.7522827462819e6-v1)/sqrt_abs((-4.69507446055803e6*(v1+v1))))),-0.9952362663621714,0.1174293592293907,0.0092905354303277,0.1174293592293907,98.0,0.24381349715974393,(-21.5+((8.75e6-v1)/sqrt_abs((-4.7e6*(v1+v1)))))
1579.9814071655273,0.41922449888714997,15.0,0.0,428.0,-0.9983198987054893,true,16.79565750389367,0.17997946219948843,3.0,(-23.2679779670263-pow3((log(sqrt_abs((v1*(v1/-99022.7532770038))))/-200622.972524389))),0.07225915219952594,26.43193653204232,0.14698693462850201,26.43193653204232,1.7976931348623157e308,3.8849048090587,(-23.3-pow3((log(sqrt_abs((v1*(v1/-99000.0))))/-201000.0)))
1319.825867176056,0.016418466332334927,16.0,0.0,937.0,-0.9957264957264957,true,0.43461145298881476,0.006915488581630709,4.0,(((-67044.1054131022+(v1/-98119.9111943637))/(54741.914745421/log(v1)))-1.98070426729143),-0.9990888137713129,0.022461376539547856,0.0047425719114589215,0.022461376539547856,22.0,0.1170117590111771,(((-67000.0+(v1/-98100.0))/(54700.0/log(v1)))-1.98)
1797.2819890975952,0.036860834942440156,16.0,0.0,5.0,-0.9963369963369964,true,1.476779054287654,0.014364947239449886,4.0,(((2240.76606528518+(v1/-3136.13971453605))/sqrt_abs((v1-1.60032971427095e6)))-21.5106856478897),-0.9939777082149153,0.1484536960251376,0.010205986370434643,0.1484536960251376,34.0,0.26066834999379035,(((2240.0+(v1/-3140.0))/sqrt_abs((v1-1.6e6)))-21.5)
1489.4644801616669,0.028285123376882187,16.0,0.0,603.0,-0.9963369963369964,true,1.1332048722213912,0.015236976787659316,4.0,(((2240.71258490165+(-0.00032526386068488*v1))/sqrt_abs((v1-1.6002653016767e6)))-21.5106522647313),-0.9949964233849535,0.1233416560267415,0.010748362152325984,0.1233416560267415,34.0,0.273289261988705,(((2240.0+(-0.000325*v1))/sqrt_abs((v1-1.6e6)))-21.5)
1005.8521211147308,0.016303109542265864,16.0,0.0,1558.0,-0.9957264957264957,true,0.4315578558300288,0.006655202499811372,4.0,(-1.94978001869875+((-59834.3995611297+(v1/-110774.162190104))/(48775.7785796501/log(v1)))),-0.9991108298835067,0.02191866400685571,0.004746275581095683,0.02191866400685571,22.0,0.11668099962778174,(-1.95+((-59800.0+(v1/-111000.0))/(48800.0/log(v1))))
1740.117486000061,0.19715615144052462,16.0,0.0,117.0,-0.996947496947497,true,5.757672977322557,0.18496510560996815,2.0,log(pow3((1.49950691297165e7/((v1/sqrt_abs((v1-(1.0*v1))))-v1)))),-0.41759905202477354,14.356589879885636,0.15537143872636547,14.356589879885636,1.7976931348623157e308,3.650085342129605,log(pow3((1.5e7/((v1/sqrt_abs((v1-(1.0*v1))))-v1))))
1799.7985789775848,0.23760853932078077,16.0,0.0,0.0,-0.9957264957264957,true,9.5194619041254,0.025588439947141613,4.0,(2.38795116310341+((-66326.1068927574+(-23.8621701359188/v1))/(43867.8578195153/log(v1)))),-0.8186617598928302,4.470114191623202,0.028268103365865875,4.470114191623202,22.0,0.8904619309358301,(2.39+((-66300.0+(-23.9/v1))/(43900.0/log(v1))))
1297.127408027649,0.03313980379785845,16.0,0.0,982.0,-0.9963369963369964,true,1.327701018935194,0.015127022748717791,4.0,(((2097.84942541927+(v1/-3092.70654050028))/sqrt_abs((-1.50567225352634e6+v1)))-21.4169849090544),-0.9942585344198586,0.14153113405831175,0.010604131704191066,0.14153113405831175,34.0,0.2665179216790122,(((2100.0+(v1/-3090.0))/sqrt_abs((-1.51e6+v1)))-21.4)
1799.4452230930328,0.055488014248938095,16.0,0.0,1.0,-0.9957264957264957,true,2.223051575874642,0.007930520254264129,4.0,(((313.143794695772+(v1/-8.52133835835154e6))/log((229181.963098428+v1)))-41.1445270387071),-0.9905679726525851,0.2325060576111249,0.007952687482045964,0.2325060576111249,34.0,0.2345560294084508,(((313.0+(v1/-8.52e6))/log((229000.0+v1)))-41.1)
1761.5981271266937,0.016353659164130646,16.0,0.0,75.0,-0.9957264957264957,true,0.43289594942305953,0.006602133315268611,4.0,(((-59480.5259906591+(v1/-111028.0741629))/(48522.8477486649/log(v1)))-1.96359514501756),-0.999101564439896,0.02214706365908514,0.004743872470833272,0.02214706365908514,22.0,0.11682925588050576,(((-59500.0+(v1/-111000.0))/(48500.0/log(v1)))-1.96)
1574.3177630901337,0.23600845973977433,16.0,0.0,438.0,-0.996947496947497,true,9.455356899067496,0.028611081817875007,2.0,(2.75631725154784-log(((v1*sqrt_abs(v1))+(v1*sqrt_abs((3.93306109586826e6-v1)))))),-0.8205427121354132,4.423747405950379,0.030440034035738764,4.423747405950379,6.7108865e7,0.9373961835654592,(2.76-log(((v1*sqrt_abs(v1))+(v1*sqrt_abs((3.93e6-v1))))))
1005.8521211147308,0.016303109542265864,16.0,0.0,1558.0,-0.9957264957264957,true,0.4315578558300288,0.006655202499811372,4.0,(-1.94978001869875+((-59834.3995611297+(v1/-110774.162190104))/(48775.7785796501/log(v1)))),-0.9991108298835067,0.02191866400685571,0.004746275581095683,0.02191866400685571,22.0,0.11668099962778174,(-1.95+((-59800.0+(v1/-111000.0))/(48800.0/log(v1))))
1147.2278020381927,0.4189316303382109,16.0,0.0,1280.0,-0.9974049879600311,true,16.783924125108076,0.18007022071607115,3.0,(pow3((1.49950691297165e7/(v1/sqrt_abs((v1-(1.0*v1))))))-23.2797113458114),0.07099420716242144,26.400754753953805,0.1470423792301022,26.400754753953805,7.378697629483821e19,3.8844702394509594,(pow3((1.5e7/(v1/sqrt_abs((v1-(1.0*v1))))))-23.3)
1768.2527980804443,0.027243075430292356,16.0,0.0,62.0,-0.9963369963369964,true,1.091456643145996,0.017498004060876083,4.0,(((1904.86686027414+(v1/-3027.9366335729))/sqrt_abs((1.44115871924579e6-v1)))-21.2785287440379),-0.9944629136894086,0.1364930424084256,0.01106720647407422,0.1364930424084256,34.0,0.27687967696921617,(((1900.0+(v1/-3030.0))/sqrt_abs((1.44e6-v1)))-21.3)
1505.2041959762573,0.016209922958543663,16.0,0.0,572.0,-0.9957264957264957,true,0.42909112381433445,0.006987724742938841,4.0,(((-57431.54572592+(v1/-116119.344062576))/(46756.8501072331/log(v1)))-1.92543137858135),-0.9991197024318889,0.021699949496252136,0.00474981575792642,0.021699949496252136,22.0,0.11642214869944094,(((-57400.0+(v1/-116000.0))/(46800.0/log(v1)))-1.93)
1147.2278020381927,0.4189316303382109,16.0,0.0,1280.0,-0.9974049879600311,true,16.783924125108076,0.18007022071607115,3.0,(pow3((1.49950691297165e7/(v1/sqrt_abs((v1-(1.0*v1))))))-23.2797113458114),0.07099420716242144,26.400754753953805,0.1470423792301022,26.400754753953805,7.378697629483821e19,3.8844702394509594,(pow3((1.5e7/(v1/sqrt_abs((v1-(1.0*v1))))))-23.3)
1768.3511180877686,0.01640966374010839,16.0,0.0,62.0,-0.9957264957264957,true,0.4343784405185751,0.006947078163575917,4.0,(-1.97869058433161+((-61582.5377189457+(v1/-106812.248301113))/(50277.9455072733/log(v1)))),-0.9990879339266855,0.02248306532373842,0.004741185052405443,0.02248306532373842,22.0,0.11699076012242315,(-1.98+((-61600.0+(v1/-107000.0))/(50300.0/log(v1))))
1799.033497095108,0.06433699465137127,16.0,0.0,2.0,-0.9957264957264957,true,1.219630221012853,0.03319850122176437,3.0,(-19.5034824516361+(-0.0125159037798563/(log(pow3(sqrt_abs((-1.57238849983942e6+v1))))/sqrt_abs(v1)))),-0.982904650800326,0.42141229022105003,0.022126088113704426,0.42141229022105003,4.631683569492648e77,0.521617208337141,(-19.5+(-0.0125/(log(pow3(sqrt_abs((-1.57e6+v1))))/sqrt_abs(v1))))
1799.5423350334167,0.06138306599804991,16.0,0.0,1.0,-0.9957264957264957,true,1.1636328795792217,0.02902996516405037,3.0,(-19.3114422100538+(-0.00884238220051291/(log(pow3(sqrt_abs((0.00193199095023916*v1))))/sqrt_abs(v1)))),-0.9853146629511517,0.3620038085294701,0.021050454944104888,0.3620038085294701,4.631683569492648e77,0.5027921046420725,(-19.3+(-0.00884/(log(pow3(sqrt_abs((0.00193*v1))))/sqrt_abs(v1))))
1535.1832909584045,0.23608020554315204,16.0,0.0,513.0,-0.996947496947497,true,9.458231296780589,0.028473219635156435,2.0,log((15.787032437625/((v1*sqrt_abs(v1))+(v1*sqrt_abs((3.96503523505634e6-v1)))))),-0.8204151509633104,4.4268918778796325,0.030430732452805143,4.4268918778796325,1.34217728e8,0.9372151221770201,log((15.8/((v1*sqrt_abs(v1))+(v1*sqrt_abs((3.97e6-v1))))))
1773.4356451034546,0.026823419725248317,16.0,0.0,52.0,-0.9963369963369964,true,0.7100398529891869,0.017418143819544867,4.0,(-21.0898357055348+((5.22563574637003e6-v1)/sqrt_abs((-8.46058910610881e6*(-1.54016607704252e6+v1))))),-0.9950690789228348,0.12155064630484683,0.010336627245238397,0.12155064630484683,50.0,0.26730551121217344,(-21.1+((5.23e6-v1)/sqrt_abs((-8.46e6*(-1.54e6+v1)))))
1800.0405650138855,0.21837249718814267,16.0,0.0,0.0,-0.9957264957264957,true,8.748796124220139,0.03456913161522138,2.0,(1.11378427453498*log((190.41845739714/((v1*sqrt_abs(v1))+(v1*sqrt_abs(v1)))))),-0.847691686359177,3.7545062415167965,0.03431135933901145,3.7545062415167965,524289.0,0.9895634260558799,(1.11*log((190.0/((v1*sqrt_abs(v1))+(v1*sqrt_abs(v1))))))
1799.1376061439514,0.02683273507109326,16.0,0.0,2.0,-0.9963369963369964,true,0.7102864385052037,0.017422712627607452,4.0,(-21.0893705387236+((5.2228609796223e6-v1)/sqrt_abs((-8.46002892456288e6*(-1.53976115879792e6+v1))))),-0.9950671978334292,0.12159701647168454,0.010338029286223934,0.12159701647168454,50.0,0.26733029658008434,(-21.1+((5.22e6-v1)/sqrt_abs((-8.46e6*(-1.54e6+v1)))))
1712.3044650554657,0.01629435979152034,16.0,0.0,173.0,-0.9957264957264957,true,0.43132624212093873,0.006685266400039103,4.0,(-1.94776757257048+((-60414.0149019047+(v1/-109770.544902193))/(49242.9293352532/log(v1)))),-0.9991119397180153,0.021891305811564895,0.0047467050558554595,0.021891305811564895,22.0,0.11666028271698207,(-1.95+((-60400.0+(v1/-110000.0))/(49200.0/log(v1))))
1385.1553001403809,0.01636953789359878,16.0,0.0,810.0,-0.9957264957264957,true,0.4333162735596794,0.006618884033274559,4.0,(((-60087.4411816674+(v1/-109856.456905595))/(49027.648824757/log(v1)))-1.96762189805326),-0.9991005066979182,0.0221731377371353,0.004744871373500347,0.0221731377371353,22.0,0.11687203278156764,(((-60100.0+(v1/-110000.0))/(49000.0/log(v1)))-1.97)
1258.9140911102295,0.3403445642799284,16.0,0.0,1058.0,-0.996947496947497,true,13.635440557819976,0.1380413659472089,3.0,log((5.44935161653259/(v1/sqrt_abs((0.721711383275722*(v1-(1.0*v1))))))),-0.3890813961928532,15.059570001291663,0.10950093340352086,15.059570001291663,1.361129467683754e39,2.831209740297809,log((5.45/(v1/sqrt_abs((0.722*(v1-(1.0*v1)))))))
1800.161474943161,0.02683265091418902,16.0,0.0,0.0,-0.9963369963369964,true,0.7102842107968605,0.017422845044251855,4.0,(((5.22286897271611e6-v1)/sqrt_abs((-8.46003416610911e6*(-1.53974586996937e6+v1))))-21.0893745979624),-0.995067199065098,0.12159698611018961,0.01033814973375491,0.12159698611018961,50.0,0.2673326125474906,(((5.22e6-v1)/sqrt_abs((-8.46e6*(-1.54e6+v1))))-21.1)
1800.1695370674133,0.06895724064159729,16.0,0.0,0.0,-0.9957264957264957,true,1.3072157799704627,0.0323816545243584,3.0,(-19.4999504278622+(-0.0125212786915833/(log(pow3(sqrt_abs((1.20637453706577e6-v1))))/sqrt_abs(v1)))),-0.9823448326339678,0.4352121987714347,0.022419855989214175,0.4352121987714347,4.631683569492648e77,0.5275924965299817,(-19.5+(-0.0125/(log(pow3(sqrt_abs((1.21e6-v1))))/sqrt_abs(v1))))
1800.204383134842,0.22718758899064972,16.0,0.0,0.0,-0.9963369963369964,true,9.101960748838472,0.026610770165433072,4.0,(-94.7570014179052+(408841.832198507/(5117.06055037439+pow3(log(sqrt_abs((1.49265474159466e6-v1))))))),-0.835723619408657,4.049527445484579,0.026897981559867733,4.049527445484579,1.157920892373162e77,0.8463453078718408,(-94.8+(409000.0/(5120.0+pow3(log(sqrt_abs((1.49e6-v1)))))))
1150.1280031204224,0.2792436213697356,17.0,0.0,1274.0,-0.996947496947497,true,11.18751465413655,0.030670893597113804,4.0,(-30.6846755479332+((43676.6263641584+sqrt_abs((v1-3.60941615660853e6)))/sqrt_abs((-1.47621070675853e7-v1)))),-0.743230103083077,6.329557182818286,0.03413140250416599,6.329557182818286,74.0,1.0770589491845872,(-30.7+((43700.0+sqrt_abs((v1-3.61e6)))/sqrt_abs((-1.48e7-v1))))
1798.8465600013733,0.042831016368731205,17.0,0.0,2.0,-0.9957264957264957,true,1.7159662266458326,0.008857048433045194,4.0,(-40.9241660977372+((1.09922593179195*(840.35875850137+(v1/-3.23200465489669e6)))/log(pow3(v1)))),-0.993979841208091,0.14840111625453836,0.0076907019389857246,0.14840111625453836,82.0,0.21208073802171248,(-40.9+((1.1*(840.0+(v1/-3.23e6)))/log(pow3(v1))))
1795.7815210819244,0.02290259315225946,17.0,0.0,8.0,-0.9957264957264957,true,0.8372685539557949,0.010977112912556743,4.0,pow3((((41.2870330893128+(v1/-413191.707064585))/sqrt_abs((v1/20.0207127273014)))-2.82001731859312)),-0.9972178718399642,0.06858140105330496,0.007611714030679632,0.06858140105330496,1.7179869184e10,0.18911656064542817,pow3((((41.3+(v1/-413000.0))/sqrt_abs((v1/20.0)))-2.82))
1799.29314494133,0.020012079551556476,17.0,0.0,1.0,-0.9957264957264957,true,0.43033653943326655,0.008571975570314085,4.0,(((-2673.05601221173+(v1/-1.8076922708902e6))/(1.80532563339145e6/pow3(log(v1))))-15.3434618043073),-0.9984682562403246,0.037758552823765806,0.00646075977996411,0.037758552823765806,70.0,0.15403206654315174,(((-2670.0+(v1/-1.81e6))/(1.81e6/pow3(log(v1))))-15.3)
1350.828073978424,0.016276880204796087,17.0,0.0,876.0,-0.9957264957264957,true,0.43086354186440445,0.00676361917912079,4.0,(((-32440.8112527062+(v1/-204702.080090275))/(52871.1387210379/log(pow2(v1))))-1.943098652106),-0.9991144494000711,0.02182944039714381,0.004747897550763962,0.02182944039714381,70.0,0.11661048856056476,(((-32400.0+(v1/-205000.0))/(52900.0/log(pow2(v1))))-1.94)
1491.802680015564,0.017220816094922757,17.0,0.0,599.0,-0.9957264957264957,true,0.45585036709108806,0.006621367702788955,4.0,(17.4126529479409-sqrt_abs(((-94667.8535448558+(v1/-51599.3239741833))/(995.689717075618/log(v1))))),-0.9991965731146049,0.01980503351203774,0.004418654199916592,0.01980503351203774,2.097153e6,0.10570230163086704,(17.4-sqrt_abs(((-94700.0+(v1/-51600.0))/(996.0/log(v1)))))
1671.8037049770355,0.027406528322370012,17.0,0.0,252.0,-0.9963369963369964,true,0.7254752578263748,0.014144726362465943,4.0,pow3((((108.354290524105+(v1/-84227.571154817))/sqrt_abs((v1-1.59044624082215e6)))-2.79480903198815)),-0.9959154783899326,0.10068630865924258,0.011251880325968909,0.10068630865924258,1.7179869184e10,0.2729042938501673,pow3((((108.0+(v1/-84200.0))/sqrt_abs((v1-1.59e6)))-2.79))
1735.6581621170044,0.016299439263993368,17.0,0.0,126.0,-0.9957264957264957,true,0.43146070028939576,0.00666872125192163,4.0,(-1.94917544987621+((-48251.2018523961+(v1/-137396.656640187))/(78664.0066872533/log(pow2(v1))))),-0.999111292914783,0.02190724996270385,0.0047466104443812905,0.02190724996270385,70.0,0.11667546098123135,(-1.95+((-48300.0+(v1/-137000.0))/(78700.0/log(pow2(v1)))))
1790.402922153473,0.4192250074610512,17.0,0.0,19.0,-0.9974031678526836,true,16.795677879213056,0.17997930459493036,3.0,(-23.2679575917057+pow3((log(sqrt_abs(((v1+(1.36449840962862e6*v1))-v1)))/-200672.938430209))),0.07226135852484372,26.43199091950141,0.14698683834748683,26.43199091950141,1.7976931348623157e308,3.884905563699962,(-23.3+pow3((log(sqrt_abs(((v1+(1.36e6*v1))-v1)))/-201000.0)))
1798.9050171375275,0.17899053996538627,17.0,0.0,2.0,-0.9957264957264957,true,7.171011745916282,0.052442148002485034,2.0,(10.6697818049746-log(((v1*v1)+(v1+(v1*sqrt_abs((3.93651610125396e6-v1))))))),-0.8678565941396403,3.25742718974619,0.05175199146649781,3.25742718974619,1.6777217e7,1.326093856490717,(10.7-log(((v1*v1)+(v1+(v1*sqrt_abs((3.94e6-v1)))))))
1797.925796031952,0.018355104362552794,17.0,0.0,4.0,-0.9957264957264957,true,0.4858759895898217,0.005447985400416782,4.0,(pow3((((1055.95367204148+(v1/-51833.5766119242))/sqrt_abs(v1))-1.75773411057703))-18.5686117030966),-0.9990268863237296,0.02398793134745382,0.004599138849186442,0.02398793134745382,262145.0,0.11236864174324207,(pow3((((1060.0+(v1/-51800.0))/sqrt_abs(v1))-1.76))-18.6)
1491.802680015564,0.017220816094922757,17.0,0.0,599.0,-0.9957264957264957,true,0.45585036709108806,0.006621367702788955,4.0,(17.4126529479409-sqrt_abs(((-94667.8535448558+(v1/-51599.3239741833))/(995.689717075618/log(v1))))),-0.9991965731146049,0.01980503351203774,0.004418654199916592,0.01980503351203774,2.097153e6,0.10570230163086704,(17.4-sqrt_abs(((-94700.0+(v1/-51600.0))/(996.0/log(v1)))))
1799.972275018692,0.3120728821879856,17.0,0.0,0.0,-0.9957264957264957,true,12.50277419233866,0.03896044266279381,4.0,pow3(((90.1541052886914/sqrt_abs((v1+((-1.01023939178914*v1)-39607.168675028))))-3.03721985336831)),-0.645285322019312,8.743964400897672,0.05128029163982348,8.743964400897672,7.378697629483821e19,1.5197702843378924,pow3(((90.2/sqrt_abs((v1+((-1.01*v1)-39600.0))))-3.04))
1578.890475988388,0.023727741770986077,17.0,0.0,430.0,-0.9963369963369964,true,0.6596348076954826,0.012114618078855707,4.0,(-15.6788289032875+(46.4166101673828/(log((pow2((v1-1.30975097207264e6))/v1))-23.6336535784021))),-0.9970473846743093,0.07278402868569801,0.00841506346983388,0.07278402868569801,131075.0,0.21204304893984555,(-15.7+(46.4/(log((pow2((v1-1.31e6))/v1))-23.6)))
1782.7001740932465,0.2236863396055178,17.0,0.0,34.0,-0.996947496947497,true,5.1596762767086375,0.21285573536321375,3.0,log((0.55334397823308*pow3((1.49950691297165e7/(v1/sqrt_abs((v1-(1.0*v1)))))))),-0.24973456880250178,18.49456655969628,0.17838945487689944,18.49456655969628,1.7976931348623157e308,4.171059082044532,log((0.553*pow3((1.5e7/(v1/sqrt_abs((v1-(1.0*v1))))))))
