time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.4191110134125,0.6478753718539654,19.0,0.0,22.0,-0.8467645307065504,true,10.009860554872668,0.6259244486841367,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2((22.3778730587586*(v1-0.795126799480183)))))))/v1),16.274528428782613,49.32043297475449,0.5242176446243929,49.32043297475449,1.7976931348623157e308,6.667830101324165,(log((exp((4.76*v1))+pow2(pow2(pow2((22.4*(v1-0.795)))))))/v1)
1790.0704789161682,0.1946237298923674,19.0,0.0,29.0,-0.7976068376068376,true,2.7095339785837815,0.07967242247207212,4.0,(14.6802929662455+((v1+v1)/(((2921.02059468248-(24323.0675437818/v1))/v1)-99.8883848285975))),-0.6458702513324592,1.0110743459961973,0.06454573656090724,1.0110743459961973,42.0,0.8276651175387886,(14.7+((v1+v1)/(((2920.0-(24300.0/v1))/v1)-99.9)))
1730.8741590976715,0.6478753718539654,19.0,0.0,205.0,-0.8494806228042259,true,9.835676929983997,0.6188612105044938,2.0,(log((exp((4.75694801267784*v1))+pow2((v1*(v1*pow3((34.3057583237156*v1)))))))/v1),16.440059297123813,49.79303945607945,0.5335085389790496,49.79303945607945,1.7976931348623157e308,6.773316655803688,(log((exp((4.76*v1))+pow2((v1*(v1*pow3((34.3*v1)))))))/v1)
1779.8126089572906,0.19753538320529354,19.0,0.0,59.0,-0.8133333333333334,true,2.5279255067170965,0.08514680714986442,4.0,((56.9313260882678/log((v1+sqrt_abs((35868.3616400682/(-23.0366552490964+v1))))))+(-0.497753622010284/v1)),-0.6379965606554621,1.033554486910015,0.06318624998349624,1.033554486910015,262148.0,0.8147643564119894,((56.9/log((v1+sqrt_abs((35900.0/(-23.0+v1))))))+(-0.498/v1))
1760.5712230205536,6.415286665591962e21,19.0,0.0,116.0,-0.9158983555136915,true,1.0224034364378276e23,190.12597024277608,4.0,(4.75694801267784+pow2(pow2(pow2(((v1-0.795126799480183)*(3273.66754199165/(-680.766238862011+exp(v1)))))))),1.408155361707049e44,4.020418410924348e44,2.4674196257486855e20,4.020418410924348e44,1.7976931348623157e308,3.9323234964793254e21,(4.76+pow2(pow2(pow2(((v1-0.795)*(3270.0/(-681.0+exp(v1))))))))
1764.899416923523,0.1775240987057984,19.0,0.0,103.0,-0.7634188034188034,true,2.634409462307719,0.07943913687874501,4.0,(((v1+v1)/(((2360.50255132573-(17437.4409939357/v1))/v1)-90.922180773065))--14.7555206718681),-0.6461897843414821,1.010162048655074,0.06471524088682278,1.010162048655074,42.0,0.8272814140648728,(((v1+v1)/(((2360.0-(17400.0/v1))/v1)-90.9))--14.8)
1784.8863170146942,0.6478753718539654,19.0,0.0,44.0,-0.8405328918960263,true,9.5692624256897,0.6172191358380155,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2((pow3((4.95211273248257*v1))-0.425842578333666)))))/v1),16.021353376472103,48.5975939548739,0.5251430894130259,48.5975939548739,1.7976931348623157e308,6.656590357261745,(log((exp((4.76*v1))+pow2(pow2((pow3((4.95*v1))-0.426)))))/v1)
1780.110876083374,0.6478753718539654,19.0,0.0,58.0,-0.8500902853789679,true,9.8410364126115,0.6189452835235423,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2((0.365309846968608+(-22.6413556324377*v1)))))))/v1),17.08289307929208,51.628391465718785,0.5488599444235571,51.628391465718785,1.7976931348623157e308,6.998111984125667,(log((exp((4.76*v1))+pow2(pow2(pow2((0.365+(-22.6*v1)))))))/v1)
1800.0255930423737,0.15563004286778612,19.0,0.0,0.0,-0.731965811965812,true,2.4758494462187777,0.12082107578176302,4.0,((-1.73357471261592/log(v1))+(1.26455646786966e6/(94283.6240066383-((44664.5348014706-pow3(v1))/v1)))),-0.47480269888130866,1.4994885906805517,0.08128252155524855,1.4994885906805517,18.0,1.0457800988831822,((-1.73/log(v1))+(1.26e6/(94300.0-((44700.0-pow3(v1))/v1))))
1800.0306649208069,0.21301296680595644,19.0,0.0,0.0,-0.7497435897435898,true,3.7042070789012236,0.09832355259295683,4.0,(13.6795888827552+((v1+(v1/4.01860094201576))/(-72.6691827930568-((-493.039713399707-v1)/v1)))),-0.524376453892025,1.3579507726502134,0.07174145882017292,1.3579507726502134,42.0,0.9109722652951268,(13.7+((v1+(v1/4.02))/(-72.7-((-493.0-v1)/v1))))
1767.3803498744965,0.18394968058896055,19.0,0.0,96.0,-0.8058119658119658,true,2.5604492937241545,0.08725473676194856,4.0,((56.1353551646843/log((v1+sqrt_abs((27644.0549932565/(-22.3943112029855+v1))))))+(-0.877376350125745/v1)),-0.6419578467858548,1.0222446356516544,0.06470000749498425,1.0222446356516544,262148.0,0.8338100075230492,((56.1/log((v1+sqrt_abs((27600.0/(-22.4+v1))))))+(-0.877/v1))
1799.0499539375305,0.21838535573678322,19.0,0.0,3.0,-0.7682051282051282,true,2.063433993337693,0.09013131758745371,4.0,(13.4361179466289+(pow3(log(v1))/(-65.2883985159192-((-536.76617903378-(-607.349790792906/v1))/v1)))),-0.7313809812993797,0.7669330229295249,0.05902263303744749,0.7669330229295249,162.0,0.7243134634875944,(13.4+(pow3(log(v1))/(-65.3-((-537.0-(-607.0/v1))/v1))))
1710.395761013031,0.6478753718539654,19.0,0.0,266.0,-0.8467645307065504,true,9.930147351058373,0.6221731184708661,2.0,(log((exp((4.75694801267784*v1))+pow2(pow3((v1*(v1*(-23.0872583731241+v1)))))))/v1),16.29836458443608,49.38848748183578,0.5281444347110056,49.38848748183578,1.7976931348623157e308,6.708012736911021,(log((exp((4.76*v1))+pow2(pow3((v1*(v1*(-23.1+v1)))))))/v1)
1720.2385609149933,0.6478753718539654,19.0,0.0,237.0,-0.8975167893411745,true,9.49251693878185,0.6259875915274429,3.0,(log((pow2(pow2(pow3((15.6726438075127/(6.56550041598091-v1)))))+exp((4.75694801267784*v1))))/v1),17.13923282626844,51.789246838762274,0.5466370949939567,51.789246838762274,1.7976931348623157e308,6.98422032105413,(log((pow2(pow2(pow3((15.7/(6.57-v1)))))+exp((4.76*v1))))/v1)
1621.8752460479736,0.6478753718539654,19.0,0.0,527.0,-0.8405328918960263,true,9.488522121945085,0.6172191358380117,3.0,(log((exp((4.75694801267784*v1))+pow2((-19265.846452561*pow2((pow3(v1)-0.341038612966865))))))/v1),15.924000167070602,48.319641218915926,0.5236222495186191,48.319641218915926,1.7976931348623157e308,6.6345697992924135,(log((exp((4.76*v1))+pow2((-19300.0*pow2((pow3(v1)-0.341))))))/v1)
1784.7492809295654,0.20222186043905138,19.0,0.0,45.0,-0.803076923076923,true,2.7191164929650675,0.06896714731703268,4.0,(14.6706555578438+(v1/(((1701.15093931698-((v1--15495.7380497898)/v1))/v1)-52.5148051340304))),-0.6426128134864365,1.0203746429980247,0.06480504602368252,1.0203746429980247,38.0,0.8324016495189108,(14.7+(v1/(((1700.0-((v1--15500.0)/v1))/v1)-52.5)))
1799.586441040039,0.2055352346859225,20.0,0.0,1.0,-0.7497435897435898,true,2.900114101272152,0.08778689815871071,4.0,(14.3853253899483+(sqrt_abs((v1+(-23.3017711434454+v1)))/(-6.73984404035434+((66.8065482611862+v1)/v1)))),-0.6344473525430173,1.0436878159641167,0.06413491264973051,1.0436878159641167,258.0,0.8187924924037043,(14.4+(sqrt_abs((v1+(-23.3+v1)))/(-6.74+((66.8+v1)/v1))))
1799.6067838668823,0.1884795109101258,20.0,0.0,1.0,-0.7251282051282051,true,2.5131557591260023,0.1271569923958421,4.0,((58.8253251740146/log((v1+sqrt_abs((1.10126430236716e6/(251.578418691456+v1))))))+(3.49921191255565/exp(v1))),-0.46208819252057587,1.5357897239564546,0.08329108478748416,1.5357897239564546,262150.0,1.070178337216755,((58.8/log((v1+sqrt_abs((1.1e6/(252.0+v1))))))+(3.5/exp(v1)))
1783.8150820732117,0.6478753718539654,20.0,0.0,47.0,-0.8906072766632147,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2(pow2((23.2911936615519/(6.96387377397822-v1))))))))/v1),14.828413093208646,45.191635203169426,0.5121514734551045,45.191635203169426,1.7976931348623157e308,6.454409230527656,(log((exp((4.76*v1))+pow2(pow2(pow2(pow2((23.3/(6.96-v1))))))))/v1)
1734.7857720851898,0.22256232492262065,20.0,0.0,193.0,-0.7422222222222222,true,2.1029004684504713,0.08094111465941858,4.0,(13.513405528171+((v1/sqrt_abs((-1.3547612271411+v1)))/(((306.721313159953/v1)/v1)-5.96926811698084))),-0.7467055304011112,0.723179967675006,0.05663089765468159,0.723179967675006,138.0,0.6926975840960977,(13.5+((v1/sqrt_abs((-1.35+v1)))/(((307.0/v1)/v1)-5.97)))
1638.538281917572,0.6478753718539654,20.0,0.0,478.0,-0.9011401918011713,true,9.629223959394638,0.6311338075514318,4.0,(log((exp((4.75694801267784*v1))+(8.32662780100137e6*exp((9.67184050429762/(6.64111176100722-v1))))))/v1),16.94474151293953,51.233955513574614,0.5336930828593341,51.233955513574614,6.7108865e7,6.802555275647018,(log((exp((4.76*v1))+(8.33e6*exp((9.67/(6.64-v1))))))/v1)
1794.1445000171661,0.2385755780932071,20.0,0.0,17.0,-0.8406837606837607,true,2.9120228343261214,0.08147888372232312,4.0,(14.4753552792039+((v1/sqrt_abs((v1-21.1751562327499)))/(-4.57838038024416+((261.489678408804/v1)/v1)))),-0.6587135591767597,0.97440547214992,0.05617894676574501,0.97440547214992,138.0,0.7153152390020521,(14.5+((v1/sqrt_abs((v1-21.2)))/(-4.58+((261.0/v1)/v1))))
1760.9210538864136,0.23111555540004494,20.0,0.0,115.0,-0.7422222222222222,true,2.183716448351804,0.07779899624868966,4.0,(((v1/sqrt_abs((v1-1.3547698375498)))/(-6.47702168418327+((326.753139389998/v1)/v1)))--13.4403281068621),-0.7414093006634064,0.7383012107743051,0.05679849377831751,0.7383012107743051,138.0,0.6943725097406277,(((v1/sqrt_abs((v1-1.35)))/(-6.48+((327.0/v1)/v1)))--13.4)
1799.3290739059448,0.21452794280872775,20.0,0.0,2.0,-0.8003418803418804,true,2.5577995500369077,0.08974713999774307,4.0,(15.0082944303572+((v1/sqrt_abs((-19.842436455675+v1)))/(-3.56135805878241+((3.26017525332483/v1)/v1)))),-0.617191119313763,1.0929560143921617,0.06802000500210834,1.0929560143921617,138.0,0.8733926774164643,(15.0+((v1/sqrt_abs((-19.8+v1)))/(-3.56+((3.26/v1)/v1))))
1394.670424938202,0.6942583714251824,20.0,0.0,1188.0,-0.9069376357371659,true,12.07286491794773,0.6311338075514318,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2(pow3((6.96328147021663/(-6.65027902063549+v1))))))))/v1),18.88031777338412,56.76021109932614,0.5632839601026666,56.76021109932614,1.7976931348623157e308,7.2215134953283435,(log((exp((4.76*v1))+pow2(pow2(pow2(pow3((6.96/(-6.65+v1))))))))/v1)
1666.3300440311432,0.6478753718539654,20.0,0.0,396.0,-0.8553285209033297,true,9.039297914192794,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2(((-1072.803111717/exp(v1))--287.408813951288))))))/v1),15.094521133757059,45.951399143008345,0.4994365317450845,45.951399143008345,1.7976931348623157e308,6.312923590423507,(log((exp((4.76*v1))+pow2(pow2(pow2(((-1070.0/exp(v1))--287.0))))))/v1)
1798.6558439731598,0.17002460447742354,20.0,0.0,4.0,-0.7415384615384616,true,1.6064930150598915,0.0919876783549137,5.0,(13.4840502999963+((-0.796815768389862+v1)/(-58.810273774184-((-483.947324584506-(-547.433618572195/v1))/v1)))),-0.726486670356145,0.7809067493805006,0.06263677084434402,0.7809067493805006,32.0,0.76581547253551,(13.5+((-0.797+v1)/(-58.8-((-484.0-(-547.0/v1))/v1))))
1800.0232629776,0.20161093082710857,20.0,0.0,0.0,-0.68,true,3.505930405795173,0.1380809977280848,4.0,(13.8623442429031+((v1+((8.62871942691818-v1)/v1))/(-49.9261132559465-(-1416.43427345549/exp(v1))))),-0.3475726909370709,1.8627424476562284,0.08464279171736824,1.8627424476562284,56.0,1.0910466807034482,(13.9+((v1+((8.63-v1)/v1))/(-49.9-(-1420.0/exp(v1)))))
1518.845764875412,0.6478753718539654,20.0,0.0,829.0,-0.9040389137691686,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2(pow3((9.89874786458296/(6.67250008487221-v1))))))))/v1),14.499571767421502,44.25276172626507,0.5000694931224746,44.25276172626507,1.7976931348623157e308,6.298877875198846,(log((exp((4.76*v1))+pow2(pow2(pow2(pow3((9.9/(6.67-v1))))))))/v1)
1733.9103360176086,0.7264484188469837,20.0,0.0,196.0,-0.9163584821331572,true,12.632636481707145,0.6399363486553794,2.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow3(((v1+v1)/(6.58098680259653-v1)))))))/v1),21.124961110724577,63.16888278769889,0.6002985425462501,63.16888278769889,1.7976931348623157e308,7.777006585541654,(log((exp((4.76*v1))+pow2(pow2(pow3(((v1+v1)/(6.58-v1)))))))/v1)
1690.24107503891,0.6478753718539654,20.0,0.0,325.0,-0.9040389137691686,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2(pow3((10.6177830276343/(6.65871209055598-v1))))))))/v1),13.92922675987172,42.62437211011349,0.4868583671212691,42.62437211011349,1.7976931348623157e308,6.107983607711774,(log((exp((4.76*v1))+pow2(pow2(pow2(pow3((10.6/(6.66-v1))))))))/v1)
1768.0840730667114,0.7264484442854693,20.0,0.0,94.0,-0.9089238782800131,true,12.63263692407185,0.6536687836575276,2.0,(log((exp((4.75694801267784*v1))+pow2((v1*pow2(pow2((v1*(v1/-48.9564823830719))))))))/v1),23.435787978010566,69.76651479219073,0.6261761647702987,69.76651479219073,1.7976931348623157e308,8.179940038062755,(log((exp((4.76*v1))+pow2((v1*pow2(pow2((v1*(v1/-49.0))))))))/v1)
1701.87047290802,0.16336533416920856,20.0,0.0,291.0,-0.7675213675213676,true,1.558472229474111,0.09413709744321735,4.0,(13.4896068978417-(v1/(56.9474736922705-(((-70463.9441112479/pow2(pow2(exp(v1))))--389.867712175588)/v1)))),-0.7224143032193919,0.792533747549792,0.06325752282574351,0.792533747549792,262158.0,0.7750614455194987,(13.5-(v1/(56.9-(((-70500.0/pow2(pow2(exp(v1))))--390.0)/v1))))
1778.2923069000244,0.21128229972479506,20.0,0.0,64.0,-0.814017094017094,true,2.567364055914762,0.07017343680742849,5.0,(14.8247818215119+(v1/(-55.9461403010127-(((55728.2374337162/(16.2272778666391+v1))-2528.71873795523)/v1)))),-0.654737765914152,0.985756742660043,0.06230815498790516,0.985756742660043,26.0,0.8002861593385601,(14.8+(v1/(-55.9-(((55700.0/(16.2+v1))-2530.0)/v1))))
1788.9382119178772,0.7128966810687147,21.0,0.0,32.0,-0.9091116772131639,true,12.396977386571375,0.6311338075514318,3.0,(log((pow2(pow2(pow2(pow2(pow2((-6.75182311224404/(7.04629285214778-v1)))))))+exp((4.75694801267784*v1))))/v1),19.039233706347645,57.21393130666267,0.5701946458863145,57.21393130666267,1.7976931348623157e308,7.333626505786067,(log((pow2(pow2(pow2(pow2(pow2((-6.75/(7.05-v1)))))))+exp((4.76*v1))))/v1)
1793.353856086731,0.7264418471852611,21.0,0.0,19.0,-0.9163584821331572,true,12.632522203237443,0.6399341819917219,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2(pow2(pow2((4.95211273248257/(-6.68003255335816+v1)))))))))/v1),19.441587044726802,58.3626886194605,0.5691625985760612,58.3626886194605,1.7976931348623157e308,7.3134162044243585,(log((exp((4.76*v1))+pow2(pow2(pow2(pow2(pow2((4.95/(-6.68+v1)))))))))/v1)
1768.5942709445953,0.23372213162048142,21.0,0.0,92.0,-0.8229059829059829,true,2.910359098644932,0.0759133998577639,5.0,(14.5268737873568+((v1/sqrt_abs((-20.6225875202405+v1)))/(-4.45837176855438+(-7.76988276646892/(5.20300837864866-v1))))),-0.6623176437539876,0.9641154655335691,0.056566910663639204,0.9641154655335691,87.0,0.7178812642511261,(14.5+((v1/sqrt_abs((-20.6+v1)))/(-4.46+(-7.77/(5.2-v1)))))
1799.2707390785217,0.20634215676015547,21.0,0.0,2.0,-0.7066666666666667,true,3.0314314027999316,0.0905560066536407,5.0,(14.46009121384+((v1/sqrt_abs((6.95059240140337-v1)))/(-3.95462190335844+(-7.50324935827288/(5.86506731635609-v1))))),-0.6174448257088498,1.0922316583377703,0.06636859666821243,1.0922316583377703,87.0,0.8395121195543657,(14.5+((v1/sqrt_abs((6.95-v1)))/(-3.95+(-7.5/(5.87-v1)))))
1764.1070539951324,0.7264484437443133,21.0,0.0,105.0,-0.9187887645251744,true,12.632636914661372,0.6463227927417949,3.0,(log((pow2(pow2(pow3((v1+(5.20038702940648/(-6.66877946044867+v1))))))+exp((4.75694801267784*v1))))/v1),22.878089073828807,68.17423101222019,0.6212601439399812,68.17423101222019,1.7976931348623157e308,8.101594350212112,(log((pow2(pow2(pow3((v1+(5.2/(-6.67+v1))))))+exp((4.76*v1))))/v1)
1783.8758630752563,0.2132027623443947,21.0,0.0,47.0,-0.8468376068376068,true,2.5320955177690703,0.0842705509544181,5.0,(14.9428236066464+((v1/sqrt_abs((-21.2867868163109+(v1+(54.6280571749697/(55.657449582491-v1))))))/-3.64931568828631)),-0.6611384849761575,0.9674820767674633,0.05982466525791223,0.9674820767674633,259.0,0.7722299214511227,(14.9+((v1/sqrt_abs((-21.3+(v1+(54.6/(55.7-v1))))))/-3.65))
1668.9174370765686,0.6478753718539654,21.0,0.0,388.0,-0.9025895527851698,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2(pow2(pow2((8.6694717198625/(6.7535586638168-v1)))))))))/v1),13.907083670483262,42.561151469356794,0.4857595772437154,42.561151469356794,1.7976931348623157e308,6.096330574406076,(log((exp((4.76*v1))+pow2(pow2(pow2(pow2(pow2((8.67/(6.75-v1)))))))))/v1)
1533.7487359046936,0.9923551040941249,21.0,0.0,785.0,-0.9091116772131639,true,15.81515092745792,0.6279795271985433,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2(pow2(pow3((6.96328147021663/(-6.65027902063549+v1)))))))))/v1),18.190497760992667,54.79070890272148,0.5458267324246783,54.79070890272148,1.7976931348623157e308,7.022141026782246,(log((exp((4.76*v1))+pow2(pow2(pow2(pow2(pow3((6.96/(-6.65+v1)))))))))/v1)
1713.3078150749207,0.23363078960722775,21.0,0.0,257.0,-0.8229059829059829,true,2.909963259949743,0.07597262392777339,5.0,(14.5274380443417+((v1/sqrt_abs((-20.6176994770849+v1)))/(-4.45566343429342+(7.71378957412526/(-5.21207435874438+v1))))),-0.6623422298836859,0.964045269778768,0.056586372945234706,0.964045269778768,87.0,0.7181249112664283,(14.5+((v1/sqrt_abs((-20.6+v1)))/(-4.46+(7.71/(-5.21+v1)))))
1790.3836438655853,0.21891063066057306,21.0,0.0,28.0,-0.8577777777777778,true,2.5944165806854436,0.07030040130382123,4.0,((58.9302992602774/log((v1+sqrt_abs((99932.9978119099/(v1+(-513.014052171239/v1)))))))+(-7.7781117278429/v1)),-0.6419124758625466,1.0223741739826857,0.05930848592295946,1.0223741739826857,7.378697629483821e19,0.765876203153894,((58.9/log((v1+sqrt_abs((99900.0/(v1+(-513.0/v1)))))))+(-7.78/v1))
1799.0171768665314,0.19567082411299352,21.0,0.0,3.0,-0.8133333333333334,true,2.573244052369029,0.08651093903597035,4.0,((56.8083154930113/log((v1+sqrt_abs((35043.7787507534/(-22.9415725981221+v1))))))+(-0.820974720771346/sqrt_abs(exp(v1)))),-0.639856159845715,1.0282451531356727,0.06335170281624852,1.0282451531356727,262162.0,0.816574624075398,((56.8/log((v1+sqrt_abs((35000.0/(-22.9+v1))))))+(-0.821/sqrt_abs(exp(v1))))
1799.0349929332733,0.17518823941102762,21.0,0.0,3.0,-0.7634188034188034,true,2.6258531636387197,0.07950509012255909,4.0,(((v1+(v1+v1))/(((3467.5555312193-(25337.3735630993/v1))/v1)-134.951910254103))--14.7640889068751),-0.6457208081963131,1.0115010204614492,0.0647253332295298,1.0115010204614492,62.0,0.8272743157852177,(((v1+(v1+v1))/(((3470.0-(25300.0/v1))/v1)-135.0))--14.8)
1799.4579319953918,0.21909987858743654,21.0,0.0,2.0,-0.7682051282051282,true,2.0701852277969834,0.09051404835914167,4.0,(13.4405089339838+(pow3(log(v1))/(-64.372859038665-(((-538.008276696894+v1)-(-608.877510029018/v1))/v1)))),-0.7313849342918315,0.7669217367575134,0.0588605987294165,0.7669217367575134,226.0,0.7215382095887358,(13.4+(pow3(log(v1))/(-64.4-(((-538.0+v1)-(-609.0/v1))/v1))))
1760.9522550106049,0.7188410978615475,21.0,0.0,115.0,-0.9199908558662727,true,12.500348327289782,0.6316996375439987,3.0,(log((pow2(pow2(pow2(pow2(pow3((6.37909511011276/(-7.11896768246743+v1)))))))+exp((4.74965099301662*v1))))/v1),17.831332702349176,53.765258264533,0.5382552179099328,53.765258264533,1.7976931348623157e308,6.861569318502625,(log((pow2(pow2(pow2(pow2(pow3((6.38/(-7.12+v1)))))))+exp((4.75*v1))))/v1)
1775.5710899829865,0.7184934835886383,21.0,0.0,72.0,-0.9163584821331572,true,12.494303459365803,0.6311338075514318,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2(pow2(pow3((6.37909511011276/(-7.11896768246743+v1)))))))))/v1),17.800579529879926,53.67745501202838,0.5377863499895276,53.67745501202838,1.7976931348623157e308,6.855823008986657,(log((exp((4.76*v1))+pow2(pow2(pow2(pow2(pow3((6.38/(-7.12+v1)))))))))/v1)
1800.1640079021454,0.2400968047791103,21.0,0.0,0.0,-0.8112820512820513,true,2.518519871182873,0.07452321589926186,5.0,(14.871300891582+((112.712140114281+v1)/(-86.1760163858679-((-1031.70397573931-pow3((-117.727240616527/v1)))/v1)))),-0.6432694924225326,1.018499761748028,0.061670453399900224,1.018499761748028,62.0,0.7903007962387453,(14.9+((113.0+v1)/(-86.2-((-1030.0-pow3((-118.0/v1)))/v1))))
1793.353856086731,0.7264418471852611,21.0,0.0,19.0,-0.9163584821331572,true,12.632522203237443,0.6399341819917219,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2(pow2(pow2((4.95211273248257/(-6.68003255335816+v1)))))))))/v1),19.441587044726802,58.3626886194605,0.5691625985760612,58.3626886194605,1.7976931348623157e308,7.3134162044243585,(log((exp((4.76*v1))+pow2(pow2(pow2(pow2(pow2((4.95/(-6.68+v1)))))))))/v1)
1622.9352400302887,0.6478753718539654,21.0,0.0,524.0,-0.9018648722931706,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2(pow2(pow2((9.32322659023095/(6.74591931073211-v1)))))))))/v1),13.329913115426473,40.91327426141808,0.46714316660330835,40.91327426141808,1.7976931348623157e308,5.825906571378488,(log((exp((4.76*v1))+pow2(pow2(pow2(pow2(pow2((9.32/(6.75-v1)))))))))/v1)
