time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.676866054535,0.018245011528120435,30.0,0.0,2.0,-0.9957264957264957,true,0.482961734033438,0.006109560499917299,5.0,(-18.2886329751351+pow3(((sqrt_abs(v1)--96786.0176111135)/((53318.5745624614*(-364500.199304014+v1))/(sqrt_abs((496590.598219793*(v1+exp((v1/v1)))))-v1))))),-0.9991317535203821,0.021402881753308713,0.004587984781794535,0.021402881753308713,1.7976931348623157e308,0.11140574077695523,(-18.3+pow3(((sqrt_abs(v1)--96800.0)/((53300.0*(-365000.0+v1))/(sqrt_abs((497000.0*(v1+exp((v1/v1)))))-v1)))))
1790.4105529785156,0.024418644879388083,30.0,0.0,18.0,-0.996947496947497,true,0.6463833171888886,0.007106545934590591,6.0,(-9.46368361659994+pow3(((sqrt_abs((-3.83582162160364e6+v1))--160657.1832865)/((68613.9227483637*(1.41532758847633e6+v1))/(-1.14671475064363e6-(v1+sqrt_abs((v1/v1)))))))),-0.9984020106630468,0.03939155254267123,0.006081809548927224,0.03939155254267123,1.7976931348623157e308,0.1465212259444552,(-9.46+pow3(((sqrt_abs((-3.84e6+v1))--161000.0)/((68600.0*(1.42e6+v1))/(-1.15e6-(v1+sqrt_abs((v1/v1))))))))
1690.3736770153046,0.018078558136902966,30.0,0.0,210.0,-0.9957264957264957,true,0.47855556425194834,0.003941431682354112,6.0,(-18.7373065718837+pow3(((sqrt_abs((-1.56658714821844e7+v1))--91800.9887791888)/((v1+(51829.9523997962*v1))/(sqrt_abs((402028.863673195*(-186832.805760498-v1)))-v1))))),-0.9993794998743081,0.015295761203594787,0.0033559658322398047,0.015295761203594787,6.991919901971426e246,0.08252058949254419,(-18.7+pow3(((sqrt_abs((-1.57e7+v1))--91800.0)/((v1+(51800.0*v1))/(sqrt_abs((402000.0*(-187000.0-v1)))-v1)))))
1748.1899149417877,0.016947667940668376,30.0,0.0,99.0,-0.9963369963369964,true,0.5840645782619092,0.008127567784129536,6.0,(-17.5270318511639+pow3(((sqrt_abs(v1)--110609.380540562)/((115659.799156971*(v1-1.14569655411302e6))/((1568.60536700277*sqrt_abs(v1))-(v1+(-608556.037765384+v1))))))),-0.9985553016372521,0.03561282303234646,0.005393767259776023,0.03561282303234646,1.0284403483257538e62,0.1367794965393681,(-17.5+pow3(((sqrt_abs(v1)--111000.0)/((116000.0*(v1-1.15e6))/((1570.0*sqrt_abs(v1))-(v1+(-609000.0+v1)))))))
1799.1162691116333,0.024428939477152495,30.0,0.0,1.0,-0.996947496947497,true,0.6466558243769391,0.007119004179173841,6.0,(-9.4539652840813+pow3(((sqrt_abs((-3.83582499155448e6+v1))--160732.307961359)/((68630.3912616343*(1.41519345408115e6+v1))/(-1.14690828962241e6-(v1+log((v1+v1)))))))),-0.9984021305550591,0.03938859712088396,0.0060807688231111325,0.03938859712088396,8.218962346169334e208,0.14651311566223926,(-9.45+pow3(((sqrt_abs((-3.84e6+v1))--161000.0)/((68600.0*(1.42e6+v1))/(-1.15e6-(v1+log((v1+v1))))))))
1606.3328330516815,0.018229910236942135,30.0,0.0,370.0,-0.9957264957264957,true,0.48256198938200967,0.004474821843083647,6.0,(-18.5317363956144+pow3(((sqrt_abs((-1.56609219844828e7+v1))--93708.3213326026)/((52382.1478413662*v1)/(sqrt_abs(((373725.6268361*(15920.8936922396+v1))-v1))-v1))))),-0.9993548358189807,0.015903747382776074,0.003418216240519795,0.015903747382776074,1.7976931348623157e308,0.08429777096680031,(-18.5+pow3(((sqrt_abs((-1.57e7+v1))--93700.0)/((52400.0*v1)/(sqrt_abs(((374000.0*(15900.0+v1))-v1))-v1)))))
1593.688877105713,0.018191590795468823,30.0,0.0,394.0,-0.9963369963369964,true,0.4815476395761671,0.006440007695342169,6.0,(-17.2674097879707+pow3(((sqrt_abs(v1)--106892.478553391)/(((31516.7749044502*(v1-1.1226684067388e6))/(sqrt_abs((v1-(1.12209292297759e6*v1)))-v1))-24768.5188056206)))),-0.999003453367249,0.024565570080760987,0.004601378407077418,0.024565570080760987,1.0273702932711667e208,0.11542873110649067,(-17.3+pow3(((sqrt_abs(v1)--107000.0)/(((31500.0*(v1-1.12e6))/(sqrt_abs((v1-(1.12e6*v1)))-v1))-24800.0))))
1279.473377943039,0.02550266056003466,30.0,0.0,978.0,-0.9975579975579976,true,0.6750781794550811,0.010196677510836218,6.0,pow3(((sqrt_abs((-3.8331112876895e6+v1))--251332.962367595)/((89451.7457987913*v1)/(((-41.7305361679668*(177933.499637611-v1))/sqrt_abs((-1.46430898500959e6+v1)))-v1)))),-0.997798209828313,0.054275664568145074,0.006919895135196362,0.054275664568145074,3.0454106285625e287,0.17403305721938267,pow3(((sqrt_abs((-3.83e6+v1))--251000.0)/((89500.0*v1)/(((-41.7*(178000.0-v1))/sqrt_abs((-1.46e6+v1)))-v1))))
1789.418781042099,0.024436186410130175,30.0,0.0,20.0,-0.996947496947497,true,0.646847657158844,0.007133461761618946,7.0,(-9.45364915841531+pow3(((sqrt_abs((-3.84389237782758e6+v1))--160723.826972684)/((68626.7414142248*(1.41521357075312e6+v1))/(-1.14686775238441e6-(v1+log(sqrt_abs(-1.56560566314324e7)))))))),-0.9984039643559024,0.039343392650114405,0.006066451251503598,0.039343392650114405,7.410693711188237e78,0.14621170128875446,(-9.45+pow3(((sqrt_abs((-3.84e6+v1))--161000.0)/((68600.0*(1.42e6+v1))/(-1.15e6-(v1+log(sqrt_abs(-1.57e7))))))))
1769.4305760860443,0.018085111319328516,30.0,0.0,58.0,-0.9957264957264957,true,0.47872903283774804,0.004359006040269297,5.0,(-18.5678995102808+pow3(((sqrt_abs((-1.56608507925608e7+v1))--93650.3840501636)/((52391.155762251*v1)/(sqrt_abs((385797.343943957*(exp((v1-v1))-v1)))-v1))))),-0.9993552916105799,0.01589251180171437,0.0034418184017835393,0.01589251180171437,1.7976931348623157e308,0.08506703038674311,(-18.6+pow3(((sqrt_abs((-1.57e7+v1))--93700.0)/((52400.0*v1)/(sqrt_abs((386000.0*(exp((v1-v1))-v1)))-v1)))))
1629.1524829864502,0.01743611786964556,30.0,0.0,326.0,-0.9963369963369964,true,0.4615495971683252,0.009097458360291152,5.0,(-18.7684689924202+pow3(((sqrt_abs(v1)--100035.347339823)/((109518.508212604*((v1+log(v1))-1.11762103402927e6))/((sqrt_abs((-4.42509642970466e6*v1))-v1)-v1))))),-0.9986021111476968,0.03445893592713549,0.005928620075521612,0.03445893592713549,1.997919072202235e146,0.1436524763349558,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((110000.0*((v1+log(v1))-1.12e6))/((sqrt_abs((-4.43e6*v1))-v1)-v1)))))
1562.8483741283417,0.024896217682430753,30.0,0.0,452.0,-0.9975579975579976,true,0.6590250953938082,0.010156753958409651,5.0,pow3(((sqrt_abs((v1+((2.77671914910537e6*v1)/(1.08248415896214e6-v1))))--247806.229264248)/((88478.2929538584*v1)/(96712.7567221741-(v1+log(sqrt_abs(v1))))))),-0.9978043151386222,0.05412516440755373,0.006971184077007265,0.05412516440755373,1.7976931348623157e308,0.17346370579065937,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--248000.0)/((88500.0*v1)/(96700.0-(v1+log(sqrt_abs(v1)))))))
1733.1505539417267,0.02431075136737522,30.0,0.0,128.0,-0.996947496947497,true,0.643527279659267,0.006837192499095543,7.0,(-9.40376797066181+pow3(((sqrt_abs((-3.82562338663354e6+v1))--161340.21559863)/((53424.2375629795*(1.49008140530403e6+v1))/(-945076.43834695-(v1+(-0.223409553647668*v1))))))),-0.9984334521026085,0.03861649911154439,0.005969586735209993,0.03861649911154439,1.0783978666860256e68,0.14446242262662803,(-9.4+pow3(((sqrt_abs((-3.83e6+v1))--161000.0)/((53400.0*(1.49e6+v1))/(-945000.0-(v1+(-0.223*v1)))))))
1706.4860870838165,0.02489488337882292,30.0,0.0,179.0,-0.9975579975579976,true,0.658989775186793,0.010155439028925434,5.0,pow3(((sqrt_abs((v1+((2.77671917147091e6*v1)/(1.08248387929384e6-v1))))--247806.530130784)/((88478.3517195209*v1)/(96709.9651686009-(v1+(v1/v1)))))),-0.9978044012633467,0.054123041372981594,0.00697077992226918,0.054123041372981594,1.7976931348623157e308,0.17345574571522993,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--248000.0)/((88500.0*v1)/(96700.0-(v1+(v1/v1))))))
1799.1644389629364,0.019081350354366554,30.0,0.0,1.0,-0.9963369963369964,true,0.5051003689770646,0.0065718089654194164,6.0,(-19.6072035311027+pow3(((sqrt_abs((-1.09933063752114e7+v1))--80133.3218667516)/((48008.3821299117*v1)/(((695.565811461324*v1)/sqrt_abs((1.31472965804221e6-v1)))-v1))))),-0.9988837251979006,0.02751695302472928,0.005164119253576744,0.02751695302472928,2.891790293717215e222,0.12391081480553565,(-19.6+pow3(((sqrt_abs((-1.1e7+v1))--80100.0)/((48000.0*v1)/(((696.0*v1)/sqrt_abs((1.31e6-v1)))-v1)))))
1739.8842461109161,0.01924592003195881,30.0,0.0,115.0,-0.9963369963369964,true,0.5094566751781748,0.0067391078624627985,6.0,(-19.5591418995008+pow3(((sqrt_abs((-1.09293620937954e7+v1))--80241.8691329918)/((48014.660659773*v1)/(((679.369833990794*v1)/sqrt_abs((v1-1.30831972676683e6)))-v1))))),-0.9988677060040279,0.027911837334991984,0.00517269055938737,0.027911837334991984,2.891790293717215e222,0.12437934834673373,(-19.6+pow3(((sqrt_abs((-1.09e7+v1))--80200.0)/((48000.0*v1)/(((679.0*v1)/sqrt_abs((v1-1.31e6)))-v1)))))
1795.5366370677948,0.02377655297514901,30.0,0.0,8.0,-0.9957264957264957,true,0.8573894140880185,0.008194077901189586,6.0,(-17.6531083872146+pow3(((sqrt_abs((-3.77228882308485e6+v1))--83618.9254301712)/((96119.7756943043*(1.55848855207393e6+v1))/(-1.07962619859892e6-(v1+(v1+log(v1)))))))),-0.9971394567361322,0.0705143880960254,0.006385536238415206,0.0705143880960254,3.499601159652819e100,0.16608402858253868,(-17.7+pow3(((sqrt_abs((-3.77e6+v1))--83600.0)/((96100.0*(1.56e6+v1))/(-1.08e6-(v1+(v1+log(v1))))))))
1797.1499729156494,0.024720478303212463,30.0,0.0,5.0,-0.9975579975579976,true,0.6543731172246297,0.009660875913221323,5.0,pow3(((sqrt_abs((v1+((2.77524076854371e6*v1)/(1.08240922685696e6-v1))))--249331.534548232)/((88988.6345554926*(v1+v1))/(194242.538285335-(v1+v1))))),-0.9977003076463001,0.05668902168988498,0.00684774584490934,0.05668902168988498,1.7976931348623157e308,0.1717504286322564,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--249000.0)/((89000.0*(v1+v1))/(194000.0-(v1+v1)))))
1798.6056089401245,0.02443705044977179,30.0,0.0,2.0,-0.996947496947497,true,0.6468705290590862,0.007135485865678424,6.0,(-9.44927080800212+pow3(((sqrt_abs((-3.84388090937738e6+v1))--160763.403520064)/((68636.2649149655*(1.41516421412479e6+v1))/(-1.14695357005433e6-(v1+(log(v1)/v1))))))),-0.9984039595818671,0.03934351033341695,0.0060664309242757794,0.03934351033341695,1.1356855067118858e133,0.14621718944867237,(-9.45+pow3(((sqrt_abs((-3.84e6+v1))--161000.0)/((68600.0*(1.42e6+v1))/(-1.15e6-(v1+(log(v1)/v1)))))))
1799.1928479671478,0.017406960388011112,30.0,0.0,1.0,-0.9963369963369964,true,0.6538783575196518,0.007286114678211983,6.0,(-16.1203300564192+pow3(((sqrt_abs((v1+v1))--172955.818073338)/((86202.3950250056*(v1-1.13590157513414e6))/((590.248014715981*sqrt_abs(v1))-(-506181.029485955+v1)))))),-0.9984598840963897,0.03796493201546546,0.005248079250403052,0.03796493201546546,1.5095849699286165e169,0.1353627470854452,(-16.1+pow3(((sqrt_abs((v1+v1))--173000.0)/((86200.0*(v1-1.14e6))/((590.0*sqrt_abs(v1))-(-506000.0+v1))))))
1612.612102985382,0.02449677150563909,30.0,0.0,358.0,-0.996947496947497,true,0.6484513986932612,0.007255059494725597,6.0,(-9.06275986038452+pow3(((sqrt_abs((-3.8359187363568e6+v1))--164249.774463037)/((69477.4109514334*(1.41178127376816e6+v1))/(-1.15224078564968e6-(v1+sqrt_abs((v1+v1)))))))),-0.9983869342887488,0.03976319569233274,0.006121781661156033,0.03976319569233274,8.218962346169334e208,0.14780540670171194,(-9.06+pow3(((sqrt_abs((-3.84e6+v1))--164000.0)/((69500.0*(1.41e6+v1))/(-1.15e6-(v1+sqrt_abs((v1+v1))))))))
1798.661903142929,0.024437252783260942,30.0,0.0,2.0,-0.996947496947497,true,0.6468758850070735,0.007135771375907617,6.0,(-9.44880944016504+pow3(((sqrt_abs((-3.8438791245871e6+v1))--160767.377846334)/((68637.1956784509*(1.41515853373969e6+v1))/(-1.14696191919268e6-(v1+(sqrt_abs(v1)/v1))))))),-0.9984039605068908,0.03934348753093561,0.006066421730240629,0.03934348753093561,1.1356855067118858e133,0.14621760730835476,(-9.45+pow3(((sqrt_abs((-3.84e6+v1))--161000.0)/((68600.0*(1.42e6+v1))/(-1.15e6-(v1+(sqrt_abs(v1)/v1)))))))
1787.2076671123505,0.02434493786247438,30.0,0.0,24.0,-0.9975579975579976,true,0.6444322266870159,0.009537286732727097,6.0,pow3(((sqrt_abs((-3.83141510541051e6+v1))--253389.801740817)/((90060.2799152873*v1)/(((-50.2085665691455*v1)/(-247.295037681052-sqrt_abs((1.50107518840381e6-v1))))-v1)))),-0.997888364181897,0.052053296825114406,0.006750687405940114,0.052053296825114406,6.991919901971426e246,0.17050821717151804,pow3(((sqrt_abs((-3.83e6+v1))--253000.0)/((90100.0*v1)/(((-50.2*v1)/(-247.0-sqrt_abs((1.5e6-v1))))-v1))))
1751.1114780902863,0.017612485276002964,30.0,0.0,94.0,-0.9963369963369964,true,0.46621819977622536,0.008389144223798217,5.0,(-18.7587438670807+pow3(((sqrt_abs(v1)--100219.256799719)/((54793.5111654414*(v1-1.15849307440267e6))/(sqrt_abs((1.13257582825874e6*(v1+exp((v1/v1)))))-v1))))),-0.9986105612184385,0.0342506357852543,0.005713846181347997,0.0342506357852543,1.7976931348623157e308,0.1396522118411954,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((54800.0*(v1-1.16e6))/(sqrt_abs((1.13e6*(v1+exp((v1/v1)))))-v1)))))
1773.6692020893097,0.01694948516005117,30.0,0.0,50.0,-0.9963369963369964,true,0.5807384312011479,0.008207714100366846,6.0,(-17.5348973509747+pow3(((sqrt_abs(v1)--110502.710697604)/((115591.180803943*(v1-1.14672313849894e6))/(sqrt_abs((2.46493383395356e6*v1))-(v1+(-608111.784957212+v1))))))),-0.9985625006153713,0.03543536319686791,0.005402932054168439,0.03543536319686791,1.1857109937901178e80,0.13687541026277486,(-17.5+pow3(((sqrt_abs(v1)--111000.0)/((116000.0*(v1-1.15e6))/(sqrt_abs((2.46e6*v1))-(v1+(-608000.0+v1)))))))
1580.9026701450348,0.018147813476562788,30.0,0.0,418.0,-0.9957264957264957,true,0.4803888148849573,0.004399841289396363,6.0,(-18.5699850309733+pow3(((sqrt_abs((-1.56608539499362e7+v1))--93538.8025925715)/((52345.3290221952*v1)/(sqrt_abs((385793.426641139*(v1+(387592.686278438/v1))))-v1))))),-0.9993555370937323,0.01588646047066394,0.00343728231995862,0.01588646047066394,1.7976931348623157e308,0.08479186518196587,(-18.6+pow3(((sqrt_abs((-1.57e7+v1))--93500.0)/((52300.0*v1)/(sqrt_abs((386000.0*(v1+(388000.0/v1))))-v1)))))
1743.97629904747,0.018146804807783863,30.0,0.0,107.0,-0.9957264957264957,true,0.48036211452240707,0.0043992197505997015,5.0,(-18.5699600920278+pow3(((sqrt_abs((-1.56608561144484e7+v1))--93540.5160044484)/((52346.0399299823*v1)/(sqrt_abs((385795.585614798*((log(v1)/v1)-v1)))-v1))))),-0.9993555367523813,0.015886468885202194,0.0034373581232206765,0.015886468885202194,1.7976931348623157e308,0.08479630151627049,(-18.6+pow3(((sqrt_abs((-1.57e7+v1))--93500.0)/((52300.0*v1)/(sqrt_abs((386000.0*((log(v1)/v1)-v1)))-v1)))))
1783.6197941303253,0.018938153920597136,30.0,0.0,31.0,-0.9957264957264957,true,0.5013098316099551,0.005681713906443898,6.0,(-18.3958068795231+pow3(((sqrt_abs((v1+(741282.34361939+v1)))--129893.272390445)/((72962.4489089768*v1)/(sqrt_abs((342862.772422239*(135814.530387186-v1)))-v1))))),-0.9991043382902864,0.02207868631083035,0.004505000737596785,0.02207868631083035,1.7976931348623157e308,0.10723730708616823,(-18.4+pow3(((sqrt_abs((v1+(741000.0+v1)))--130000.0)/((73000.0*v1)/(sqrt_abs((343000.0*(136000.0-v1)))-v1)))))
1759.0562319755554,0.024898984355427787,30.0,0.0,78.0,-0.9975579975579976,true,0.6590983316965691,0.010189918981966289,5.0,pow3(((sqrt_abs((v1+((2.77672031303983e6*v1)/(1.0824816114734e6-v1))))--247664.804597794)/((88430.5469169316*v1)/(96702.1942445387-(v1+(v1-v1)))))),-0.9978128000761584,0.05391600477485455,0.006984566471973662,0.05391600477485455,1.7976931348623157e308,0.1737304300216538,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--248000.0)/((88400.0*v1)/(96700.0-(v1+(v1-v1))))))
1797.601310968399,0.016256441378470567,30.0,0.0,4.0,-0.9963369963369964,true,0.600100962737038,0.008527943705354757,6.0,(-18.7098674973997+pow3(((sqrt_abs(v1)--102944.467290199)/((55882.3750063726*(v1-1.14676894310176e6))/((1064.00300904769*sqrt_abs((v1+(1.34483456506478e6/v1))))-v1))))),-0.9983791957983413,0.03995395488229644,0.005906842938725042,0.03995395488229644,3.366486976990959e212,0.14804850591973484,(-18.7+pow3(((sqrt_abs(v1)--103000.0)/((55900.0*(v1-1.15e6))/((1060.0*sqrt_abs((v1+(1.34e6/v1))))-v1)))))
1762.6297061443329,0.01726174563702661,30.0,0.0,71.0,-0.9963369963369964,true,0.45693380858945076,0.009061815932137653,6.0,(-18.7792133529836+pow3(((sqrt_abs((1.08247679595075e6-v1))--100276.955211627)/((109744.483728005*(v1-1.11792582093987e6))/((sqrt_abs((-4.42504583224134e6*v1))-v1)-v1))))),-0.9985806336743318,0.03498837063672652,0.005925466442431277,0.03498837063672652,1.1356855067118858e133,0.14421196017870053,(-18.8+pow3(((sqrt_abs((1.08e6-v1))--100000.0)/((110000.0*(v1-1.12e6))/((sqrt_abs((-4.43e6*v1))-v1)-v1)))))
1639.3090629577637,0.017865004612464954,30.0,0.0,307.0,-0.9957264957264957,true,0.47290261191960425,0.004251037887018183,6.0,(-18.6924755391236+pow3(((sqrt_abs((-1.56608830363829e7+v1))--92706.0020720875)/((52140.8445246508*v1)/((v1/(0.00156686319681169*sqrt_abs((81572.6639244892-v1))))-v1))))),-0.9993665429208904,0.01561515914921355,0.0034517900204405517,0.01561515914921355,4.946608029462091e173,0.08528378642263432,(-18.7+pow3(((sqrt_abs((-1.57e7+v1))--92700.0)/((52100.0*v1)/((v1/(0.00157*sqrt_abs((81600.0-v1))))-v1)))))
1581.0064890384674,0.02490026552817268,30.0,0.0,418.0,-0.9975579975579976,true,0.6591322454822368,0.010185924851407733,5.0,pow3(((sqrt_abs((v1+((v1*((2.77635866701468e6*v1)/(1.08241660753717e6-v1)))/v1)))--247688.862526314)/((88438.7272872992*v1)/(96700.6177778337-v1)))),-0.9978109748416484,0.05396099807952671,0.00698544969357472,0.05396099807952671,1.7976931348623157e308,0.1737475491247439,pow3(((sqrt_abs((v1+((v1*((2.78e6*v1)/(1.08e6-v1)))/v1)))--248000.0)/((88400.0*v1)/(96700.0-v1))))
1684.0069861412048,0.02489696405994158,30.0,0.0,222.0,-0.9975579975579976,true,0.6590448526724657,0.010152837006179662,6.0,pow3(((sqrt_abs((v1+((2.77671895350642e6*v1)/(1.08248443408782e6-v1))))--247827.894834995)/((88485.6430005625*v1)/(96714.4244408217-(v1+log(96903.4371355322)))))),-0.9978028799329691,0.054160543228666515,0.00696965071656407,0.054160543228666515,1.7976931348623157e308,0.17343291890551474,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--248000.0)/((88500.0*v1)/(96700.0-(v1+log(96900.0))))))
1140.392261981964,0.025085214224179163,30.0,0.0,1234.0,-0.9975579975579976,true,0.6640280024836969,0.009308303246639359,6.0,pow3(((sqrt_abs((-3.83279830704585e6+v1))--251253.87206951)/((89388.9501781191*v1)/(((45.3743916085103*(-300763.117523362+v1))/sqrt_abs((-1.42466087760847e6+v1)))-v1)))),-0.9979295484221375,0.05103807655683547,0.006780894737811128,0.05103807655683547,3.0454106285625e287,0.17110409959639905,pow3(((sqrt_abs((-3.83e6+v1))--251000.0)/((89400.0*v1)/(((45.4*(-301000.0+v1))/sqrt_abs((-1.42e6+v1)))-v1))))
1796.0665681362152,0.019493557401769387,30.0,0.0,7.0,-0.9957264957264957,true,0.5160118573084169,0.005561389735765707,6.0,(-18.2100472248833+pow3(((sqrt_abs((-9.94606070514165e6+v1))--93721.1341494103)/((52117.829333612*v1)/(((987550.876863521*v1)/sqrt_abs((-3.36578385190623e6*v1)))-v1))))),-0.9992058470659522,0.019576424138165013,0.0042078210038319725,0.019576424138165013,2.891790293717215e222,0.10065389550228779,(-18.2+pow3(((sqrt_abs((-9.95e6+v1))--93700.0)/((52100.0*v1)/(((988000.0*v1)/sqrt_abs((-3.37e6*v1)))-v1)))))
1765.8777029514313,0.01756368507881994,30.0,0.0,65.0,-0.9963369963369964,true,0.4649264150154231,0.009269200291276813,6.0,(-18.7757166879634+pow3(((sqrt_abs(v1)--99757.1169022286)/((54655.3604699196*(v1-1.11812826730368e6))/(sqrt_abs((1.10482665314978e6*v1))-(v1+(-3.83582061457922e6/v1))))))),-0.9986153707176303,0.03413207827317597,0.00585901168916853,0.03413207827317597,1.1857109937901178e80,0.14188397275375414,(-18.8+pow3(((sqrt_abs(v1)--99800.0)/((54700.0*(v1-1.12e6))/(sqrt_abs((1.1e6*v1))-(v1+(-3.84e6/v1)))))))
1789.3792691230774,0.017377543235863012,30.0,0.0,20.0,-0.9963369963369964,true,0.4599990743496143,0.009190501706878757,6.0,(-18.7206722430696+pow3(((sqrt_abs((4.43709567785543e6+v1))--100313.857153327)/((109689.90432604*(v1-1.11813454650839e6))/(sqrt_abs((4.42552327673572e6*v1))-(v1+v1)))))),-0.9985839655900955,0.034906236587495254,0.00591109647375967,0.034906236587495254,1.1356855067118858e133,0.14336067221596094,(-18.7+pow3(((sqrt_abs((4.44e6+v1))--100000.0)/((110000.0*(v1-1.12e6))/(sqrt_abs((4.43e6*v1))-(v1+v1))))))
1749.7045979499817,0.016959636173175516,30.0,0.0,96.0,-0.9963369963369964,true,0.5842694327219604,0.008110463316266607,6.0,(-17.4381775887748+pow3(((sqrt_abs((v1+v1))--157340.413497181)/((82020.8415824358*(v1-1.14790809608225e6))/(sqrt_abs((-589535.533298306*v1))-(-323033.749142393+v1)))))),-0.9985571735189633,0.03556667984160417,0.005435466933162057,0.03556667984160417,3.8812952307517723e230,0.13754929581916878,(-17.4+pow3(((sqrt_abs((v1+v1))--157000.0)/((82000.0*(v1-1.15e6))/(sqrt_abs((-590000.0*v1))-(-323000.0+v1))))))
1697.6136050224304,0.02442108877482617,30.0,0.0,196.0,-0.996947496947497,true,0.64644800928167,0.007109718430796708,6.0,(-9.46189054658428+pow3(((sqrt_abs((-3.83582232152035e6+v1))--160671.368305517)/((68617.1104318936*(1.41529926574804e6+v1))/(-1.14675535283723e6-(v1+log((v1/v1)))))))),-0.9984020167540907,0.03939140239418799,0.0060814860929021075,0.03939140239418799,1.7976931348623157e308,0.1465174526977996,(-9.46+pow3(((sqrt_abs((-3.84e6+v1))--161000.0)/((68600.0*(1.42e6+v1))/(-1.15e6-(v1+log((v1/v1))))))))
1760.0958769321442,0.024412039552355227,30.0,0.0,76.0,-0.996947496947497,true,0.6462084682888083,0.007097237280030922,6.0,(-9.46160385113852+pow3(((sqrt_abs((-3.83582113793302e6+v1))--160675.961797588)/((68618.1581649331*(1.4153285510136e6+v1))/(-1.14671509252764e6-(v1+exp((v1/v1)))))))),-0.998402133067971,0.039388535175852585,0.00608325384653157,0.039388535175852585,1.7976931348623157e308,0.14654965784611232,(-9.46+pow3(((sqrt_abs((-3.84e6+v1))--161000.0)/((68600.0*(1.42e6+v1))/(-1.15e6-(v1+exp((v1/v1))))))))
