time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.75466299057,0.22631900194521815,25.0,1.0,1.0,-0.9995550611790879,true,1.7364839735134257e24,0.14586051204345188,3.0,(((v3*v2)/pow2((v1+(-4.57886612092823e-11*(v3/v1)))))*(9.762229220075699e-11+(-2.08116972489957e-9/log(sqrt_abs((v2*v3)))))),-0.999999563684105,2.7065771424557857e47,0.0884754283633503,2.7065771424557857e47,5.501853108739e12,1.8401250666085387e23,(((v3*v2)/pow2((v1+(-4.58e-11*(v3/v1)))))*(9.76e-11+(-2.08e-9/log(sqrt_abs((v2*v3))))))
1799.9996252059937,0.9054401014699711,25.0,3.0,0.0,-0.9995550611790879,true,1.5055183016572152e26,0.2957955504085239,2.0,(((v2*(v3/log(v1)))/pow2((v1+v1)))*(-2.3214678139260703e-9+(1.71245551929431e-7/log(sqrt_abs((v1+(v3/v1))))))),-0.9985177178948645,9.194968394219632e50,0.2683747336072629,9.194968394219632e50,1.0378612191088623e41,8.654161012601139e24,(((v2*(v3/log(v1)))/pow2((v1+v1)))*(-2.32e-9+(1.71e-7/log(sqrt_abs((v1+(v3/v1)))))))
1799.3283030986786,0.34398283713407113,26.0,1.0,2.0,-0.9995550611790879,true,1.0711559355551823e24,0.09329628503833033,3.0,(((v2*v3)/pow2((v1+(5.6557031785691e-13*((v3+(v3+v2))/v1)))))*(6.80829876276579e-11-(2.6048176580003297e-11/log(v3)))),-0.9999997825517962,1.3488858524193483e47,0.07941452590097328,1.3488858524193483e47,1.966087e6,1.5240614723035152e23,(((v2*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))*(6.81e-11-(2.6e-11/log(v3))))
1778.4937059879303,0.698045792147864,26.0,0.0,87.0,-1.0,true,9.717010894353011e23,0.11765538784499432,4.0,(((v3*v2)/pow2((v1+(-4.5539284178202594e-11*(v3/v1)))))*(6.74114224923851e-11+(5.75807123184455e-13/log(sqrt_abs((4.87755124367888e-10*v1)))))),-0.9999999175821819,5.11258437635247e46,0.10202098309248199,5.11258437635247e46,330499.0,6.987308984580574e22,(((v3*v2)/pow2((v1+(-4.55e-11*(v3/v1)))))*(6.74e-11+(5.76e-13/log(sqrt_abs((4.88e-10*v1))))))
1799.5901181697845,0.3521262555184916,26.0,1.0,1.0,-0.9995550611790879,true,1.1924740395693253e24,0.09471925097803173,3.0,(((v2*v3)/pow2((v1+(5.76510811049806e-13*((v3+(v3+v2))/v1)))))*(6.63501459616253e-11-(-9.19886891152252e-11/log(v2)))),-0.9999998083343634,1.1889501093888166e47,0.07956625138254456,1.1889501093888166e47,1.966087e6,1.3756185102447973e23,(((v2*v3)/pow2((v1+(5.77e-13*((v3+(v3+v2))/v1)))))*(6.64e-11-(-9.2e-11/log(v2))))
1742.684722185135,0.6742152019379949,26.0,2.0,233.0,-1.0,true,8.847001672267788e23,0.1352714275772266,4.0,(((v2*(v3/log(v2)))/pow2((v1+(4.51512374266117e-12*(3.28575536464191e-10*v3)))))*(7.538930306587431e-9+(-1.95182732069146e-7/log(v3)))),-0.999999923045176,4.773701113872481e46,0.10924299686009671,4.773701113872481e46,7303.0,8.517200007658713e22,(((v2*(v3/log(v2)))/pow2((v1+(4.52e-12*(3.29e-10*v3)))))*(7.54e-9+(-1.95e-7/log(v3))))
1799.8060421943665,0.3434732916361198,26.0,1.0,0.0,-0.9995550611790879,true,1.7479063910117067e24,0.09194036593919565,3.0,(((v3*v2)/pow2((v1+(-4.56757424081922e-11*(v3/v1)))))*(7.826742414770379e-11+(-5.77165793385417e-10/log((v1*(v1+v1)))))),-0.9999995795945846,2.607880438987904e47,0.07336033042434222,2.607880438987904e47,658435.0,1.8505239438582974e23,(((v3*v2)/pow2((v1+(-4.57e-11*(v3/v1)))))*(7.83e-11+(-5.77e-10/log((v1*(v1+v1))))))
1799.819766998291,0.2847724753771805,26.0,2.0,0.0,-1.0,true,1.409830903494062e24,0.12865044129261727,3.0,(((v3*v2)/pow2((v1+(-4.6017682326333595e-11*(v3/v1)))))*(8.796051994515259e-11+(-1.4157612427183901e-9/log((v3+(v3/v1)))))),-0.9999998570601947,8.866915331887248e46,0.08878502493381622,8.866915331887248e46,166531.0,1.0333141466398492e23,(((v3*v2)/pow2((v1+(-4.6e-11*(v3/v1)))))*(8.8e-11+(-1.42e-9/log((v3+(v3/v1))))))
1799.1340560913086,0.7461352993974681,26.0,1.0,3.0,-0.9995550611790879,true,1.4389224389362307e24,0.24151932662034964,3.0,(((v3*v2)/pow2((v1+(-4.5954640157584e-11*(v3/v1)))))*(4.8660744800930294e-11-(1.09840496046698e-9/log((pow3(v1)/pow2(v2)))))),-0.9999998182229513,1.1276087140133953e47,0.16053147401419274,1.1276087140133953e47,1.67905795e8,1.0309031827787557e23,(((v3*v2)/pow2((v1+(-4.6e-11*(v3/v1)))))*(4.87e-11-(1.1e-9/log((pow3(v1)/pow2(v2))))))
1798.4253950119019,0.2847802377579057,26.0,2.0,6.0,-1.0,true,1.40967428287671e24,0.11390441224781214,3.0,(((v3*v2)/pow2((v1+(-4.6017617055795394e-11*(v3/v1)))))*(8.79412643417086e-11+(-2.12175233547707e-9/log(pow3((v1+sqrt_abs(v3))))))),-0.9999998570682945,8.866412878780125e46,0.0871995837207812,8.866412878780125e46,2.3630279158421936e22,1.030677378684948e23,(((v3*v2)/pow2((v1+(-4.6e-11*(v3/v1)))))*(8.79e-11+(-2.12e-9/log(pow3((v1+sqrt_abs(v3)))))))
1792.3744571208954,0.6670806208088058,26.0,2.0,31.0,-1.0,true,9.414604030042928e23,0.1343145140688689,3.0,(((v2*(v3/log(v2)))/pow2((v1+(2.05328657176614e-12*(v3/v1)))))*(7.08061337214637e-9+(-8.36251723861676e-8/log(sqrt_abs(v3))))),-0.9999999066093713,5.793255389276612e46,0.10956006762018353,5.793255389276612e46,87571.0,7.807882970744431e22,(((v2*(v3/log(v2)))/pow2((v1+(2.05e-12*(v3/v1)))))*(7.08e-9+(-8.36e-8/log(sqrt_abs(v3)))))
1799.8769841194153,0.5002833920465302,26.0,1.0,0.0,-0.9995550611790879,true,1.127632495155223e25,0.2557629678674675,3.0,(((v2*v3)/pow2((v1+(-4.6351696740366195e-11*(v3/v1)))))*(7.987989863479079e-11-(-7.87550957000927e-10/log((pow3(v1)/pow2(v3)))))),-0.9999820625913051,1.1127025378792846e49,0.1521715335142512,1.1127025378792846e49,1.67905795e8,1.1345053070657374e24,(((v2*v3)/pow2((v1+(-4.64e-11*(v3/v1)))))*(7.99e-11-(-7.88e-10/log((pow3(v1)/pow2(v3))))))
1798.7176871299744,0.6670806191864855,26.0,2.0,5.0,-1.0,true,9.414604260009415e23,0.13431452261011934,3.0,(((v2*(v3/log(sqrt_abs(v2))))/pow2((v1+(2.05328658067533e-12*(v3/v1)))))*(3.5403068021304102e-9+(-8.36251800181555e-8/log(v3)))),-0.9999999066093715,5.793255369598862e46,0.10956006731773046,5.793255369598862e46,102919.0,7.807878117507438e22,(((v2*(v3/log(sqrt_abs(v2))))/pow2((v1+(2.05e-12*(v3/v1)))))*(3.54e-9+(-8.36e-8/log(v3))))
1799.1842889785767,0.6670806208087976,26.0,2.0,3.0,-1.0,true,9.414604030044067e23,0.13431451406891082,3.0,(((v2*(v3/log(v2)))/pow2((v1+(2.05328657176618e-12*(v3/v1)))))*(7.080613372147511e-9-(5.0175103431723e-7/log(pow3(v3))))),-0.9999999066093713,5.793255389276614e46,0.10956006762018207,5.793255389276614e46,87571.0,7.807882970715759e22,(((v2*(v3/log(v2)))/pow2((v1+(2.05e-12*(v3/v1)))))*(7.08e-9-(5.02e-7/log(pow3(v3)))))
1798.7112829685211,0.22631911330826696,26.0,2.0,5.0,-0.9995550611790879,true,1.736471114866226e24,0.14586057081124715,3.0,(((v3*v2)/pow2((v1+(-4.57886609645667e-11*(v3/v1)))))*(9.762233313782839e-11+(-4.16234492326262e-9/log((v2*(v3+v1)))))),-0.9999995636841048,2.7065771437832443e47,0.08847545645647993,2.7065771437832443e47,658435.0,1.840120122846754e23,(((v3*v2)/pow2((v1+(-4.58e-11*(v3/v1)))))*(9.76e-11+(-4.16e-9/log((v2*(v3+v1))))))
1795.0571610927582,0.6670806208094083,26.0,2.0,20.0,-1.0,true,9.41460402995748e23,0.13431451406569592,3.0,(((v2*(v3/log(v2)))/pow2((v1+(2.05328657176283e-12*(v3/v1)))))*(7.080613372060151e-9+(-3.3450068953333e-7/log(pow2(v3))))),-0.9999999066093713,5.793255389284044e46,0.10956006762029594,5.793255389284044e46,87571.0,7.807882972541746e22,(((v2*(v3/log(v2)))/pow2((v1+(2.05e-12*(v3/v1)))))*(7.08e-9+(-3.35e-7/log(pow2(v3)))))
1731.9746639728546,0.6670806167887657,26.0,2.0,277.0,-1.0,true,9.414604599890063e23,0.13431453523373243,3.0,(((v2*(v3/log(pow2(v2))))/pow2((v1+(2.05328659384285e-12*(v3/v1)))))*(1.41612278946326e-8+(-3.34500765191667e-7/log(v3)))),-0.9999999066093721,5.793255340620112e46,0.1095600668707178,5.793255340620112e46,102919.0,7.807870944747977e22,(((v2*(v3/log(pow2(v2))))/pow2((v1+(2.05e-12*(v3/v1)))))*(1.42e-8+(-3.35e-7/log(v3))))
1799.5107591152191,0.3436261153548634,26.0,1.0,2.0,-0.9995550611790879,true,1.7480410239313777e24,0.20064200796476517,3.0,(((v3*v2)/pow2((v1+(-4.5883946567910495e-11*(v3/v1)))))*(1.15276014028202e-10+(-5.33638975123875e-9/log((v2*(v3/v1)))))),-0.9999995366572756,2.874231357335334e47,0.12092764139141159,2.874231357335334e47,2.626051e6,1.8433082856063544e23,(((v3*v2)/pow2((v1+(-4.59e-11*(v3/v1)))))*(1.15e-10+(-5.34e-9/log((v2*(v3/v1))))))
1799.0646970272064,0.6665636430310243,27.0,3.0,3.0,-1.0,true,9.474809134166868e23,0.1358757957578993,3.0,(((v2*(v3/log(v2)))/pow2((v1+(2.05312123381354e-12*(v3/v1)))))*(7.120692731890461e-9+(-1.69927179659994e-7/log((v3+v1))))),-0.9999998919985154,6.699603496833921e46,0.10953385763653953,6.699603496833921e46,87571.0,1.0084035788037784e23,(((v2*(v3/log(v2)))/pow2((v1+(2.05e-12*(v3/v1)))))*(7.12e-9+(-1.7e-7/log((v3+v1)))))
1797.1228621006012,0.34589506302591555,27.0,1.0,11.0,-0.9995550611790879,true,1.2483762647090945e24,0.093676248911489,3.0,(((v2*v3)/pow2((v1+(5.66487830496255e-13*((v3+(v3+v2))/v1)))))*(6.76422039660402e-11-(-2.5638100590211e-12/log(pow2(v1))))),-0.9999997776897838,1.3790461375452265e47,0.0794442034428053,1.3790461375452265e47,5.898259e6,1.4721387789353184e23,(((v2*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))*(6.76e-11-(-2.56e-12/log(pow2(v1)))))
1799.574017047882,0.29573584562807115,27.0,1.0,1.0,-0.9995550611790879,true,5.370343714457754e24,0.1043393201125295,3.0,(((v3*v2)/pow2((v1+(1.05083842372306e-12*(v3/v1)))))*(8.0392640908562e-11+(-8.906673472626351e-10/log((v3+sqrt_abs((v3*v3))))))),-0.9999972112261183,1.7299465204207453e48,0.08304067700732086,1.7299465204207453e48,2.2007412427267e13,4.270342198386193e23,(((v3*v2)/pow2((v1+(1.05e-12*(v3/v1)))))*(8.04e-11+(-8.91e-10/log((v3+sqrt_abs((v3*v3)))))))
1799.328901052475,0.3460998833540223,27.0,1.0,2.0,-0.9995550611790879,true,1.2117641561973276e24,0.09375795910411189,3.0,(((v2*v3)/pow2((v1+(5.65857074678224e-13*((v3+(v3+v2))/v1)))))*(6.765683346625929e-11-(-4.8748711652006095e-12/log(pow2(v2))))),-0.9999997784230484,1.374497512681501e47,0.07942261770705279,1.374497512681501e47,5.898259e6,1.4800012399952288e23,(((v2*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))*(6.77e-11-(-4.87e-12/log(pow2(v2)))))
1799.8161160945892,0.8999496284251142,27.0,1.0,0.0,-0.9995550611790879,true,3.6494150437520565e27,0.8765717008921612,3.0,(((v2*v3)/pow2((v1+(pow2((-4.597905160557599e-11+v1))/v1))))*(9.20189561231684e-11-(6.7807478232627204e-9/log((v2*(v3+v3)))))),-0.25565158286655953,4.617380285518539e53,0.864484839603644,4.617380285518539e53,1.347420675e9,1.6298566867415917e26,(((v2*v3)/pow2((v1+(pow2((-4.6e-11+v1))/v1))))*(9.2e-11-(6.78e-9/log((v2*(v3+v3))))))
1799.3736140727997,0.2957476261732081,27.0,2.0,2.0,-0.9995550611790879,true,5.369697511562436e24,0.10430877464183227,3.0,(((v3*v2)/pow2((v1+(v1+(2.1018688882779197e-12*(v3/v1))))))*(3.2100408270795e-10-(6.976192466265981e-9/log(pow2((v1+v3)))))),-0.9999972123191535,1.7292684832582705e48,0.0830536641325914,1.7292684832582705e48,3.35620099e8,4.269736524344369e23,(((v3*v2)/pow2((v1+(v1+(2.1e-12*(v3/v1))))))*(3.21e-10-(6.98e-9/log(pow2((v1+v3))))))
1798.400428056717,0.302631505047992,27.0,2.0,6.0,-0.9995550611790879,true,4.792090934317805e24,0.13768085052365214,3.0,(((v2*(v3/log(v3)))/pow2((v1+(1.10419991960889e-12*(v3/v1)))))*(9.65877345913576e-9+(-3.47595353541541e-7/log((v3+v3))))),-0.9999977925822022,1.3693167321454484e48,0.09106132989414956,1.3693167321454484e48,87571.0,3.86313526510951e23,(((v2*(v3/log(v3)))/pow2((v1+(1.1e-12*(v3/v1)))))*(9.66e-9+(-3.48e-7/log((v3+v3)))))
1799.152904033661,0.6136153378703484,27.0,2.0,3.0,-1.0,true,3.445541937999805e24,0.4062890966661772,3.0,(((v2*(v3/log(v1)))/pow2((v1+(3.1528306173033e-12*(v3/v1)))))*(4.80929716472924e-9-(2.1083944372997e-7/log((v3+v3))))),-0.9999987328607987,7.860382896888757e47,0.2762942861814046,7.860382896888757e47,87571.0,3.107415291586999e23,(((v2*(v3/log(v1)))/pow2((v1+(3.15e-12*(v3/v1)))))*(4.81e-9-(2.11e-7/log((v3+v3)))))
1799.3738760948181,0.6136153378702244,27.0,2.0,2.0,-1.0,true,1.305506431132106e27,0.4062890489662952,3.0,(((v2*(v3/log(v1)))/pow2((v1+(3.1528306173033e-12*(v1/v1)))))*(4.80929716472924e-9-(2.1083944372997e-7/log((v3+v3))))),-0.9084149409128504,5.681251367546667e52,0.28659132380023133,5.681251367546667e52,87571.0,4.384824064195753e25,(((v2*(v3/log(v1)))/pow2((v1+(3.15e-12*(v1/v1)))))*(4.81e-9-(2.11e-7/log((v3+v3)))))
1799.6463639736176,156.31269656867022,27.0,1.0,1.0,-0.9488320355951056,true,5.458266598690677e24,1.2989601880726451,3.0,(((v3*v2)/pow2((v1+(-4.50929548439166e-11*(v3/v1)))))*(5.02504167339494e-11-(2.7798074000105703e-10/log(((pow3(v1)/v3)/v1))))),-0.9999976126229023,1.4809500082477967e48,6.143737961864744,1.4809500082477967e48,6.71615491e8,3.94126155779693e23,(((v3*v2)/pow2((v1+(-4.51e-11*(v3/v1)))))*(5.03e-11-(2.78e-10/log(((pow3(v1)/v3)/v1)))))
1314.678004026413,0.6670354153559699,27.0,2.0,1986.0,-1.0,true,9.418222111229966e23,0.13407335380951693,3.0,(((v2*(v3/log(v2)))/pow2((v1+(2.05301095567802e-12*(v3/v1)))))*(7.108011014427481e-9-(1.70841759033059e-7/log((v3+v3))))),-0.9999999066291936,5.792025764571916e46,0.10953851087446578,5.792025764571916e46,87571.0,7.788285663933572e22,(((v2*(v3/log(v2)))/pow2((v1+(2.05e-12*(v3/v1)))))*(7.11e-9-(1.71e-7/log((v3+v3)))))
1797.6757881641388,0.6670357044560227,27.0,2.0,9.0,-1.0,true,9.418185241685519e23,0.13407219936922274,3.0,(((v2*(v3/log(v2)))/pow2((v1+(2.05301031108045e-12*(v3/v1)))))*(7.107979961504071e-9+(-1.70839682378043e-7/log((v3+v3))))),-0.9999999066291562,5.792028080064886e46,0.10953856056442358,5.792028080064886e46,87571.0,7.78885182379232e22,(((v2*(v3/log(v2)))/pow2((v1+(2.05e-12*(v3/v1)))))*(7.11e-9+(-1.71e-7/log((v3+v3)))))
1799.8852410316467,0.22623992186283812,27.0,1.0,0.0,-0.9995550611790879,true,1.7363979737961816e24,0.14584478699205233,3.0,(((v2*v3)/pow2((v1+(-4.5788616405593596e-11*(v3/v1)))))*(9.778655006203639e-11-(2.1030187554937404e-9/log(sqrt_abs((v2*(v3+v3))))))),-0.999999563702185,2.706464987276703e47,0.08845809608440257,2.706464987276703e47,1.7175401958256467e157,1.8400731108631737e23,(((v2*v3)/pow2((v1+(-4.58e-11*(v3/v1)))))*(9.78e-11-(2.1e-9/log(sqrt_abs((v2*(v3+v3)))))))
1727.0103740692139,0.6670357044533737,27.0,2.0,297.0,-1.0,true,9.418185242060469e23,0.13407219938308282,3.0,(((v2*(v3/log(v2)))/pow2((v1+(2.05301031109488e-12*(v3/v1)))))*(7.107979961885741e-9-(1.70839682403408e-7/log((v3+v3))))),-0.9999999066291562,5.792028080032849e46,0.10953856056392805,5.792028080032849e46,87571.0,7.788851815897396e22,(((v2*(v3/log(v2)))/pow2((v1+(2.05e-12*(v3/v1)))))*(7.11e-9-(1.71e-7/log((v3+v3)))))
1358.8340640068054,0.662224710346039,27.0,2.0,1803.0,-1.0,true,9.446609448706904e23,0.13451230343559611,3.0,(((v2*(v3/log((v2+v2))))/pow2((v1+(2.04255445971257e-12*(v3/v1)))))*(7.136203805145401e-9+(-1.67852009048363e-7/log(v3)))),-0.9999999087653844,5.659512476644931e46,0.10901621826265136,5.659512476644931e46,102919.0,7.388464042614606e22,(((v2*(v3/log((v2+v2))))/pow2((v1+(2.04e-12*(v3/v1)))))*(7.14e-9+(-1.68e-7/log(v3))))
1798.2268311977386,0.667069351709154,27.0,3.0,7.0,-1.0,true,9.416201413214977e23,0.134373841416561,3.0,(((v2*(v3/log((v1+v2))))/pow2((v1+(2.05334845045494e-12*(v3/v1)))))*(7.0822256288632905e-9+(-1.67356367773579e-7/log(v3)))),-0.9999999065894174,5.794493181962396e46,0.1095579667253425,5.794493181962396e46,102919.0,7.774172942088188e22,(((v2*(v3/log((v1+v2))))/pow2((v1+(2.05e-12*(v3/v1)))))*(7.08e-9+(-1.67e-7/log(v3))))
1799.7069911956787,48731.65744965735,27.0,2.0,1.0,-0.9697441601779755,true,6.939099105055505e24,1.4252639166778118,3.0,(((v2*(v3/log(v2)))/pow2((v1+(-2.83396596246745e-13*(pow3(v1)/v1)))))*(-1.2778708712375e-9-(-1.02394602864065e-6/log(pow3(v3))))),-0.999995329780176,2.897054718989834e48,1639.0314016997547,2.897054718989834e48,1.400851e6,5.6864845183611266e23,(((v2*(v3/log(v2)))/pow2((v1+(-2.83e-13*(pow3(v1)/v1)))))*(-1.28e-9-(-1.02e-6/log(pow3(v3)))))
1799.9306571483612,0.9494501613291378,27.0,2.0,0.0,-0.9995550611790879,true,9.181450474180756e24,0.27615375521785857,3.0,(((v2*(v3/log((v3/v1))))/pow2((v1+(9.1685754441726e-14*(v3/v1)))))*(4.82951898259604e-9-(1.34055975328623e-7/log(v3)))),-0.9999922630844813,4.799403124158438e48,0.2011186508163974,4.799403124158438e48,201223.0,6.77268129685968e23,(((v2*(v3/log((v3/v1))))/pow2((v1+(9.17e-14*(v3/v1)))))*(4.83e-9-(1.34e-7/log(v3))))
1799.9580130577087,0.24999684463316962,27.0,2.0,0.0,-0.9995550611790879,true,2.3787468699141265e26,0.15562813401932454,3.0,(((v3*v2)/pow2((-4.5651819369047996e-11+v1)))*(1.03037897882951e-10+(-4.9629531252208505e-9/log((v2*(v3+sqrt_abs((v3/(v2+v2))))))))),-0.9969394043120586,1.8985644177046617e51,0.10210435037068126,1.8985644177046617e51,1.7976931348623157e308,8.982300846018029e24,(((v3*v2)/pow2((-4.57e-11+v1)))*(1.03e-10+(-4.96e-9/log((v2*(v3+sqrt_abs((v3/(v2+v2)))))))))
1799.9631071090698,0.7868139997105251,27.0,2.0,0.0,-0.9986651835372636,true,4.878235077829125e24,0.4045247442222952,3.0,(((v2*(v3/log(v2)))/pow2((v1+(3.0150419164926097e-12*(v3/v1)))))*(9.09209044959095e-9-(1.89461750317144e-7/log((v3/v1))))),-0.9999979461206158,1.2740729958141723e48,0.2747937519454063,1.2740729958141723e48,165411.0,4.065969526129635e23,(((v2*(v3/log(v2)))/pow2((v1+(3.02e-12*(v3/v1)))))*(9.09e-9-(1.89e-7/log((v3/v1)))))
1799.965311050415,0.6622403524820795,27.0,2.0,0.0,-1.0,true,9.4328204497067e23,0.13340492040426682,3.0,(((v2*(v3/log((v2+v2))))/pow2((v1+(2.0398111063352998e-12*(v3/v1)))))*(7.103648167386931e-9-(1.65747949996613e-7/log(v3)))),-0.999999899429593,6.238635076639639e46,0.10906323940611225,6.238635076639639e46,102919.0,9.535599962644078e22,(((v2*(v3/log((v2+v2))))/pow2((v1+(2.04e-12*(v3/v1)))))*(7.1e-9-(1.66e-7/log(v3))))
1799.7689831256866,0.6038247418286181,27.0,2.0,1.0,-1.0,true,3.1767503167774503e24,0.3975415513702756,3.0,(((v2*(v3/log((v1+v1))))/pow2((v1+(3.08971484775958e-12*(v3/v1)))))*(4.8312988048060506e-9+(-2.07022862532536e-7/log(v3)))),-0.999998900884663,6.818088641492142e47,0.27014030181513365,6.818088641492142e47,102919.0,2.910607688430891e23,(((v2*(v3/log((v1+v1))))/pow2((v1+(3.09e-12*(v3/v1)))))*(4.83e-9+(-2.07e-7/log(v3))))
1799.2582039833069,0.28477922889439383,27.0,2.0,3.0,-1.0,true,1.409714140042856e24,0.1285803515787387,3.0,(((v3*v2)/pow2((v1+(-4.60176427507939e-11*(v3/v1)))))*(8.794327459069959e-11-(1.4146257103297502e-9/log((v3+sqrt_abs((v2/v3))))))),-0.9999998570729329,8.866125147534355e46,0.08877250535783718,8.866125147534355e46,2.2007412427267e13,1.0306826740570551e23,(((v3*v2)/pow2((v1+(-4.6e-11*(v3/v1)))))*(8.79e-11-(1.41e-9/log((v3+sqrt_abs((v2/v3)))))))
1785.080600976944,0.6672950461011541,27.0,2.0,61.0,-1.0,true,9.427798789904337e23,0.1341370156055765,3.0,(((v2*(v3/log(v2)))/pow2((v1+(0.0029888876979335*((v3/v1)/v1)))))*(7.076087222656041e-9+(-1.66947486798465e-7/log(v3)))),-0.9999999009095629,6.146828827956934e46,0.10973471570918479,6.146828827956934e46,1.867783e6,7.763285646647404e22,(((v2*(v3/log(v2)))/pow2((v1+(0.00299*((v3/v1)/v1)))))*(7.08e-9+(-1.67e-7/log(v3))))
1511.7360610961914,0.6622246300260552,27.0,2.0,1178.0,-1.0,true,9.44662085590092e23,0.1345127260693089,3.0,(((v2*(v3/log((v2+v2))))/pow2((v1+(2.0425549000128e-12*(v3/v1)))))*(7.136215427247041e-9+(-1.67852773351148e-7/log(v3)))),-0.9999999087653952,5.659511804616128e46,0.10901620335773281,5.659511804616128e46,102919.0,7.388223618169773e22,(((v2*(v3/log((v2+v2))))/pow2((v1+(2.04e-12*(v3/v1)))))*(7.14e-9+(-1.68e-7/log(v3))))
1793.44189119339,0.37955043341355077,27.0,2.0,27.0,-1.0,true,9.014722324595895e23,0.11028920804590989,3.0,(((v2*(v3/log((v3+v2))))/pow2((v1+(1.4076830687138699e-12*(v3/v1)))))*(7.61075602680641e-9+(-1.9954626272549e-7/log(v3)))),-0.9999998985686196,6.292043422855403e46,0.09421994308910384,6.292043422855403e46,102919.0,9.800899617804282e22,(((v2*(v3/log((v3+v2))))/pow2((v1+(1.41e-12*(v3/v1)))))*(7.61e-9+(-2.0e-7/log(v3))))
1799.7525870800018,0.3026315050477314,27.0,2.0,1.0,-0.9995550611790879,true,4.7920909346975487e24,0.13768085051871798,3.0,(((v2*(v3/log((v3+v3))))/pow2((v1+(1.10419991961247e-12*(v3/v1)))))*(9.6587734592043e-9+(-3.40900401955154e-7/log(v3)))),-0.9999977925822022,1.3693167321454137e48,0.09106132989495484,1.3693167321454137e48,102919.0,3.863135265263413e23,(((v2*(v3/log((v3+v3))))/pow2((v1+(1.1e-12*(v3/v1)))))*(9.66e-9+(-3.41e-7/log(v3))))
1799.9823191165924,0.3083202726837206,27.0,0.0,0.0,-0.9995550611790879,true,1.952449749391829e25,0.0940228217973389,4.0,(((v3*v2)/pow2((v1+(-4.584217572886869e-11*(v3/v1)))))*(6.570291321635419e-11+(2.25030255303807e-13/log((2.6403067827563397e-11*(v3/v1)))))),-0.9999755891889266,1.514263955015612e49,0.07871206307054587,1.514263955015612e49,84547.0,1.1619918466816964e24,(((v3*v2)/pow2((v1+(-4.58e-11*(v3/v1)))))*(6.57e-11+(2.25e-13/log((2.64e-11*(v3/v1))))))
1799.9894890785217,0.28477937555388977,27.0,2.0,0.0,-1.0,true,1.4097125528927276e24,0.1285802137969858,3.0,(((v3*v2)/pow2((v1+(-4.6017644066119497e-11*(v3/v1)))))*(8.79432742538474e-11-(1.41462520236776e-9/log((v3+sqrt_abs((v3/v1))))))),-0.9999998570729375,8.86612486156663e46,0.08877248217624488,8.86612486156663e46,2.2007412427267e13,1.0307108399061913e23,(((v3*v2)/pow2((v1+(-4.6e-11*(v3/v1)))))*(8.79e-11-(1.41e-9/log((v3+sqrt_abs((v3/v1)))))))
1799.0816230773926,0.2540122584270949,28.0,2.0,3.0,-0.9995550611790879,true,1.4398622512613097e24,0.13475452816412672,3.0,(((v2*v3)/pow2((v1+(-4.592528192313979e-11*(v3/v1)))))*(9.20189561231684e-11-(6.7807478232627204e-9/log((v2*pow3((v3+sqrt_abs(v3)))))))),-0.9999997849208628,1.3341899370457459e47,0.08829831898845399,1.3341899370457459e47,8.718034240514443e41,1.3853500164749024e23,(((v2*v3)/pow2((v1+(-4.59e-11*(v3/v1)))))*(9.2e-11-(6.78e-9/log((v2*pow3((v3+sqrt_abs(v3))))))))
1795.1619641780853,0.6742152449776841,28.0,2.0,19.0,-1.0,true,8.846994954411687e23,0.13527171088924606,4.0,(((v2*(v3/log(v2)))/pow2((v1+(4.51512334161107e-12*(v1+(3.28575507278888e-10*v3))))))*(7.5389224957968e-9+(-1.95182220495854e-7/log(v3)))),-0.9999999230451766,4.773701082328362e46,0.10924301709319907,4.773701082328362e46,29191.0,8.517380028950564e22,(((v2*(v3/log(v2)))/pow2((v1+(4.52e-12*(v1+(3.29e-10*v3))))))*(7.54e-9+(-1.95e-7/log(v3))))
1799.5665020942688,0.6666911813513932,28.0,3.0,1.0,-1.0,true,9.463792675506563e23,0.13583105792869957,3.0,(((v2*(v3/log(v2)))/pow2((v1+(2.05404331858722e-12*(v3/v1)))))*(7.120745810297311e-9+(-1.69908423822978e-7/log((v3+sqrt_abs(v1)))))),-0.9999998926787714,6.657405504684119e46,0.10954909918673744,6.657405504684119e46,321091.0,1.0010364265528605e23,(((v2*(v3/log(v2)))/pow2((v1+(2.05e-12*(v3/v1)))))*(7.12e-9+(-1.7e-7/log((v3+sqrt_abs(v1))))))
1563.5723860263824,0.8754767476725531,28.0,1.0,966.0,-1.0,true,9.82233330431641e23,0.26979656333794366,3.0,(((v2*v3)/pow2((v1+(-4.55701161683558e-11*(v3/v1)))))*(4.4375744397502495e-11-(1.3924346630693302e-9/log((pow3(v1)/pow2((v2+v3))))))),-0.999999922558527,4.803889179608445e46,0.16746510345170584,4.803889179608445e46,4.726055831684387e22,7.941106364042162e22,(((v2*v3)/pow2((v1+(-4.56e-11*(v3/v1)))))*(4.44e-11-(1.39e-9/log((pow3(v1)/pow2((v2+v3)))))))
