time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7913720607758,0.00607050116018085,27.0,0.0,1.0,-0.9993894993894994,true,0.15853320014775107,0.0023680842811797448,5.0,(-53.2300596244758-((-2888.86533857356-((-13100.3629079764-(v1/118679.319839552))/log((151258.057748197+v1))))/log(pow2((v1*(v1+v1)))))),-0.9998670806458698,0.003245911480447581,0.001849831079758296,0.003245911480447581,4.558654696180483e155,0.04335209189747344,(-53.2-((-2890.0-((-13100.0-(v1/119000.0))/log((151000.0+v1))))/log(pow2((v1*(v1+v1))))))
1798.782392024994,0.004343302493244566,27.0,0.0,1.0,-0.9993894993894994,true,0.11356460155564463,0.00185645917859938,5.0,(-52.0774743058504-((-686.113584762908-((-3146.51426998739-((v1+v1)/709723.034351723))/log((v1+pow3((v1/410231.386090009))))))/log(v1))),-0.9999355156968792,0.0015747167986029241,0.0013264211592276278,0.0015747167986029241,24586.0,0.030796805814607694,(-52.1-((-686.0-((-3150.0-((v1+v1)/710000.0))/log((v1+pow3((v1/410000.0))))))/log(v1)))
1746.3427851200104,0.004292651965267536,27.0,0.0,49.0,-0.9993894993894994,true,0.11224023903720592,0.0018430098504015338,5.0,(-52.2895497493613-((-4159.90242894666-((-19239.6207660736-(v1/59216.1009350068))/log((v1+pow3((v1/415750.050901087))))))/log(pow2(pow3(v1))))),-0.9999360740916436,0.0015610807108559705,0.001322017170967879,0.0015610807108559705,2.6856653e8,0.030629898294771318,(-52.3-((-4160.0-((-19200.0-(v1/59200.0))/log((v1+pow3((v1/416000.0))))))/log(pow2(pow3(v1)))))
1649.9074091911316,0.004291760304342501,27.0,0.0,138.0,-0.9993894993894994,true,0.11221692472330957,0.0018431577017595916,5.0,(-52.2921688367287-((-2080.20382092344-((-19243.6451662801-(v1/59215.7833059447))/log(pow2((v1+pow3((v1/415755.244061192)))))))/log(pow3(v1)))),-0.999936074063061,0.0015610814088494128,0.0013220667049402089,0.0015610814088494128,1.7976931348623157e308,0.030631422165757323,(-52.3-((-2080.0-((-19200.0-(v1/59200.0))/log(pow2((v1+pow3((v1/416000.0)))))))/log(pow3(v1))))
1800.0764601230621,0.008089531286371169,27.0,0.0,0.0,-1.0,true,0.21151747978354152,0.0033407992282701005,6.0,(-44.0839137894627-((-964.732219623773-((12.9614232001581-(v1/293575.99955059))/log(pow2((v1/3.79342734455928e6)))))/(10.4708335880086+log(pow2(v1))))),-0.9997522567319945,0.006049929471030179,0.00237101376139223,0.006049929471030179,17444.0,0.06070595950481166,(-44.1-((-965.0-((13.0-(v1/294000.0))/log(pow2((v1/3.79e6)))))/(10.5+log(pow2(v1)))))
1800.080982208252,0.008495193307697822,27.0,0.0,0.0,-1.0,true,0.22212434999114805,0.0037662251857748085,5.0,(-38.497132032524-((-821.388657945778-((8.01953135672672-(v1/473914.804561133))/log((v1/3.78807735521557e6))))/log((v1*(v1+pow2(v1)))))),-0.9997136679259013,0.00699227416969559,0.002895986443983563,0.00699227416969559,278530.0,0.07060771920984318,(-38.5-((-821.0-((8.02-(v1/474000.0))/log((v1/3.79e6))))/log((v1*(v1+pow2(v1))))))
1774.2877810001373,0.008482876402955504,28.0,0.0,22.0,-1.0,true,0.2218022991135875,0.0037536395278053403,6.0,(-38.4902582324865-((-820.992007708083-((8.04309558073572-(v1/474000.065299256))/log(((-6256.93742048699+v1)/3.79380257114572e6))))/log((v1+pow3(v1))))),-0.9997153383809643,0.006951481394995226,0.002874084262501919,0.006951481394995226,4226.0,0.07015922422129185,(-38.5-((-821.0-((8.04-(v1/474000.0))/log(((-6260.0+v1)/3.79e6))))/log((v1+pow3(v1)))))
1765.6077511310577,0.008948705873556473,28.0,0.0,30.0,-1.0,true,0.23398237137518052,0.003422416191790829,7.0,(-38.4982072767361-((-274.053618814469-((2.66700619139412-(v1/1.42053043095343e6))/log((v1/3.77712394256416e6))))/log((v1+(-5.31170328645978e6/-77.3322058089865))))),-0.9997214450542513,0.006802355475300621,0.0028353067619557404,0.006802355475300621,546.0,0.0700697464666974,(-38.5-((-274.0-((2.67-(v1/1.42e6))/log((v1/3.78e6))))/log((v1+(-5.31e6/-77.3)))))
1795.7480161190033,0.008479760951213146,28.0,0.0,3.0,-1.0,true,0.2217208392023018,0.0037527741787327564,6.0,(-38.4902174121697-((-547.333903084477-((10.7217533653923-((v1-13.9996899747885)/355597.170043393))/log(pow2((v1/3.80034311155578e6)))))/log((v1*v1)))),-0.9997154247955624,0.006949371136952299,0.0028728135005503634,0.006949371136952299,41026.0,0.07013626346729764,(-38.5-((-547.0-((10.7-((v1-14.0)/356000.0))/log(pow2((v1/3.8e6)))))/log((v1*v1))))
1784.4346950054169,0.0045746247451435695,28.0,0.0,13.0,-0.9993894993894994,true,0.11961299892348265,0.002024304331495475,6.0,(-25.9008111694376-((130.308566888688-((2956.54034251741-(v1/466153.950703559))/log((v1+v1))))/log((pow2((v1/177617.500895225))--34100.0126597543)))),-0.9999302303070287,0.0017037868479351573,0.0013525151772286947,0.0017037868479351573,33794.0,0.031095362965734123,(-25.9-((130.0-((2960.0-(v1/466000.0))/log((v1+v1))))/log((pow2((v1/178000.0))--34100.0))))
1762.4262220859528,0.008431697527974845,28.0,0.0,33.0,-1.0,true,0.22046412187304654,0.0036774203778869455,5.0,(-39.2401471546076-((-596.226242529432-((10.9803319055511-((v1+v1)/691417.982349058))/log(pow2((v1/3.78304528445693e6)))))/log(pow2((v1+v1))))),-0.9997240712778567,0.006738222682851457,0.0027933605869594896,0.006738222682851457,1.0079437e8,0.06862261853032876,(-39.2-((-596.0-((11.0-((v1+v1)/691000.0))/log(pow2((v1/3.78e6)))))/log(pow2((v1+v1)))))
1743.3565351963043,0.008472755984234909,28.0,0.0,51.0,-1.0,true,0.22153767989322048,0.0037477505597662613,6.0,(-38.4923188361207-((-1094.80001791009-((21.4392736436342-((v1--32.634372308241)/177809.439677235))/log(pow2((v1/3.79964799444283e6)))))/log(pow2(pow2(v1))))),-0.9997154560246417,0.0069486085179356,0.002872773829352462,0.0069486085179356,8.4017154e7,0.07013214664725433,(-38.5-((-1090.0-((21.4-((v1--32.6)/178000.0))/log(pow2((v1/3.8e6)))))/log(pow2(pow2(v1)))))
1799.112594127655,0.014069111594459041,28.0,0.0,0.0,-0.9993894993894994,true,0.26759529287553363,0.006923959144158073,6.0,(-66.8559822624833-((-2282.97625159186-((-74619.9726832595-((v1--74.4734492575202)/45487.2372584952))/log(pow2(pow3((v1/-2.5691543939751))))))/log(pow2(v1)))),-0.999087663871169,0.022279391394716123,0.005663966487598264,0.022279391394716123,9.263367138985296e78,0.13469182594225199,(-66.9-((-2280.0-((-74600.0-((v1--74.5)/45500.0))/log(pow2(pow3((v1/-2.57))))))/log(pow2(v1))))
1799.2200469970703,0.008039380862785012,28.0,0.0,0.0,-1.0,true,0.21020619352584546,0.0036303421064996814,6.0,(-38.5877476226279-(((-591.954435578526-((5.74649660345365-(v1/663632.275067568))/log((v1/3.80176525722952e6))))/log(pow2(pow2(pow3(v1)))))/0.17925686863715)),-0.9997189964969916,0.006862149627717802,0.0027786344131464293,0.006862149627717802,1.7976931348623157e308,0.06797879409513576,(-38.6-(((-592.0-((5.75-(v1/664000.0))/log((v1/3.8e6))))/log(pow2(pow2(pow3(v1)))))/0.179))
1799.2617440223694,0.007631074260374155,28.0,0.0,0.0,-0.9993894993894994,true,0.19953017529146067,0.0027339408226041964,5.0,(-40.0851108272667-((-621.929956214194-((4.88691113142754-(v1/300364.885854748))/log(pow2(((v1+v1)/2.3913131891786e6)))))/log(pow2((v1+v1))))),-0.9998084882041182,0.004676748100094075,0.0021755829813192,0.004676748100094075,1.125899906973698e15,0.054141452344701954,(-40.1-((-622.0-((4.89-(v1/300000.0))/log(pow2(((v1+v1)/2.39e6)))))/log(pow2((v1+v1)))))
1685.4987580776215,0.00394424714801316,28.0,0.0,105.0,-0.9993894993894994,true,0.10313047652052632,0.001842062510438388,5.0,(-48.6614421606355-((-586.761092119724-((-2423.72211970987-(v1/283594.634027802))/log((pow2((v1+pow3((v1/398316.454715637))))/v1))))/log(v1))),-0.9999418020006439,0.001421204274467264,0.0012603347120083972,0.001421204274467264,1.7976931348623157e308,0.0289930976250694,(-48.7-((-587.0-((-2420.0-(v1/284000.0))/log((pow2((v1+pow3((v1/398000.0))))/v1))))/log(v1)))
1797.2111451625824,0.008322927742846426,28.0,0.0,2.0,-0.9993894993894994,true,0.20247416427607234,0.0038331278127313904,6.0,(-38.67819997547-((-276.531688559656-((2.60215380394706-(v1/1.43058898162915e6))/log((v1/3.72259977393475e6))))/log((v1+pow2((v1/3.8067995599653e6)))))),-0.999703919198989,0.007230339610288226,0.002842543707359987,0.007230339610288226,34818.0,0.06927367017449336,(-38.7-((-277.0-((2.6-(v1/1.43e6))/log((v1/3.72e6))))/log((v1+pow2((v1/3.81e6))))))
1786.8720450401306,0.008034455303134744,28.0,0.0,11.0,-1.0,true,0.21007740461003976,0.0031528812606834797,7.0,(-39.084396836483-((-284.525872190989-((2.65327230508215-(v1/1.43353901075546e6))/log(((-32.2543305831636+v1)/3.7953757532752e6))))/log((254921.708233926+v1)))),-0.9997671336738836,0.005686632216181469,0.0022043081582470234,0.005686632216181469,530.0,0.057474077105471234,(-39.1-((-285.0-((2.65-(v1/1.43e6))/log(((-32.3+v1)/3.8e6))))/log((255000.0+v1))))
1740.3954792022705,0.00812474509050728,28.0,0.0,54.0,-1.0,true,0.21243821731959756,0.0033532781033970747,7.0,(-39.6014295518828-((-308.066950175835-((2.78022078985668-(v1/1.3784023182741e6))/log((v1/3.83171359206695e6))))/log((146994.131628517+(v1/0.409015765687563))))),-0.9997541379400883,0.006003990074253973,0.002437993976605499,0.006003990074253973,546.0,0.061585046229745796,(-39.6-((-308.0-((2.78-(v1/1.38e6))/log((v1/3.83e6))))/log((147000.0+(v1/0.409)))))
1714.9934220314026,0.008180475193460306,28.0,0.0,78.0,-1.0,true,0.21389539580218297,0.0033722975735206084,7.0,(-42.2553160363381-((-407.586365177933-((0.99997889822304*(3.05519888213908-(v1/1.24564132087763e6)))/log((v1/3.79353680910137e6))))/log((v1/0.0296383947102352)))),-0.999748768395601,0.0061351151930160155,0.002464804949842223,0.0061351151930160155,338.0,0.0623411041346117,(-42.3-((-408.0-((1.0*(3.06-(v1/1.25e6)))/log((v1/3.79e6))))/log((v1/0.0296))))
1734.143273115158,0.007987835674142655,28.0,0.0,60.0,-1.0,true,0.20885843825911365,0.0032578550437488566,6.0,(-38.9271319680017-((-563.099180993936-((5.34330623927444-(v1/717311.051642281))/log((v1/3.83268763133831e6))))/log((v1+pow2((174282.461700148+v1)))))),-0.9997715106733236,0.005579745203185982,0.002190256278723887,0.005579745203185982,34818.0,0.056900037693185815,(-38.9-((-563.0-((5.34-(v1/717000.0))/log((v1/3.83e6))))/log((v1+pow2((174000.0+v1))))))
1722.407296180725,0.008027918334532615,28.0,0.0,71.0,-1.0,true,0.20990648208372775,0.003290570530502107,7.0,(-42.9519135115066-((-431.703510871225-((3.06812879342253-(v1/1.22667889349264e6))/log((v1/3.75552125985444e6))))/log(((59542.6650002228+v1)/0.0185731173117874)))),-0.9997581084355137,0.005907029953066644,0.0023060278569507955,0.005907029953066644,546.0,0.059505496932900255,(-43.0-((-432.0-((3.07-(v1/1.23e6))/log((v1/3.76e6))))/log(((59500.0+v1)/0.0186))))
1798.3407471179962,0.008133490324490091,28.0,0.0,1.0,-1.0,true,0.21266687949873742,0.0034202076141264534,6.0,(-42.3755115132195-((-825.173524981865-((6.17148973683383-(v1/620960.645561861))/log((v1/3.83164418084861e6))))/log(pow2(((v1/0.025419129191206)-v1))))),-0.9997503946216276,0.00609540249831935,0.002426207323249595,0.00609540249831935,1.46028888066e11,0.06157494759126515,(-42.4-((-825.0-((6.17-(v1/621000.0))/log((v1/3.83e6))))/log(pow2(((v1/0.0254)-v1)))))
1799.4118161201477,0.007983649898719471,28.0,0.0,0.0,-0.9993894993894994,true,0.1779541613552169,0.0028883159343924755,7.0,(-17.1884846524716-((268.786513325364-((3601.29668105272-(v1/1.00775015762972e6))/log((708475.476925523+v1))))/log((26282.0721942588+(v1/1.80303909485134e6))))),-0.9997859942202623,0.005226054714743822,0.002237136754217466,0.005226054714743822,546.0,0.05483047691404495,(-17.2-((269.0-((3600.0-(v1/1.01e6))/log((708000.0+v1))))/log((26300.0+(v1/1.8e6)))))
1799.428230047226,0.006014810204244976,28.0,0.0,0.0,-0.9993894993894994,true,0.1572696180706572,0.001815723166418468,6.0,(-50.7248224501217-((-1883.00662098642-((-7700.78950258375-(v1/159593.33882237))/log((v1-158476.365509264))))/log((v1*(pow2(v1)-7398.63277589417))))),-0.9999053164509174,0.0023121871226955137,0.0015097831469524775,0.0023121871226955137,69634.0,0.03639919506083826,(-50.7-((-1880.0-((-7700.0-(v1/160000.0))/log((v1-158000.0))))/log((v1*(pow2(v1)-7400.0)))))
1799.4367730617523,0.00855686888543203,28.0,0.0,0.0,-1.0,true,0.22373698517416685,0.0036580240140647656,7.0,(-38.4475025546923-((-272.965335165709-((2.78925068160289-((v1--132814.711510392)/1.42245786316308e6))/log((v1/3.83590077384648e6))))/log((-383.190967274451+v1)))),-0.9997141577121733,0.006980313512095549,0.0028934751595649337,0.006980313512095549,338.0,0.07062138831290718,(-38.4-((-273.0-((2.79-((v1--133000.0)/1.42e6))/log((v1/3.84e6))))/log((-383.0+v1))))
1799.4660601615906,0.008160300442829678,28.0,0.0,0.0,-1.0,true,0.21336788533741213,0.003389845864455756,6.0,(-42.1686306540947-((-404.051642648524-((3.04438707650129-(v1/1.25000066422349e6))/log(((v1+sqrt_abs(v1))/3.79524535108452e6))))/log((v1/0.0323740366144307)))),-0.9997487920559336,0.006134537403981352,0.002466888652825231,0.006134537403981352,4114.0,0.06236095759367281,(-42.2-((-404.0-((3.04-(v1/1.25e6))/log(((v1+sqrt_abs(v1))/3.8e6))))/log((v1/0.0324))))
1799.5229251384735,0.013037478426308332,28.0,0.0,0.0,-0.9993894993894994,true,0.2577428465855256,0.0050528324754741845,5.0,(-21.2430387790312-((-4898.01154831883-((-298060.126496906-(v1/47873.049081849))/log((pow2(pow3(344033.704961841))/v1))))/log(pow2((v1+pow2(v1)))))),-0.9993925280909919,0.014834559319084928,0.0044328473945030485,0.014834559319084928,3.781582535110458e22,0.10367267523913644,(-21.2-((-4900.0-((-298000.0-(v1/47900.0))/log((pow2(pow3(344000.0))/v1))))/log(pow2((v1+pow2(v1))))))
1696.5848701000214,0.008055008023362165,28.0,0.0,95.0,-1.0,true,0.21061479786946435,0.0034568595721948454,6.0,(-42.0729422804254-((-801.130612506505-((6.09258753325363-(v1/627006.521024979))/log((v1/3.81201308044868e6))))/log(pow2((v1+(v1/-0.033673520837784)))))),-0.9997500384518205,0.0061041002208865255,0.0024697083068628578,0.0061041002208865255,1.46028888066e11,0.06236001841569903,(-42.1-((-801.0-((6.09-(v1/627000.0))/log((v1/3.81e6))))/log(pow2((v1+(v1/-0.0337))))))
1770.3386001586914,0.007955593305610785,28.0,0.0,26.0,-1.0,true,0.20801539503538535,0.003272160968401885,6.0,(-38.9375149771716-((-563.440925550492-((5.34273958300673-(v1/717637.404523593))/log((v1/3.83459338851405e6))))/log((v1+pow2((v1--176219.446107961)))))),-0.9997720155181767,0.005567416812672997,0.0021854870674665934,0.005567416812672997,34818.0,0.05681504640382289,(-38.9-((-563.0-((5.34-(v1/718000.0))/log((v1/3.83e6))))/log((v1+pow2((v1--176000.0))))))
1797.4481151103973,0.004127738227557079,28.0,0.0,2.0,-0.9993894993894994,true,0.10900271250470084,0.0019302332010998251,5.0,(-44.1381328453996-((-449.195097482678-((-1380.50331487336-(v1/277189.057937142))/log((v1+(pow2(pow3((v1/326695.995242665)))/v1)))))/log(v1))),-0.9999410295900855,0.0014400666614800702,0.0012548767321616664,0.0014400666614800702,1.7161994150326524e156,0.028896081968050633,(-44.1-((-449.0-((-1380.0-(v1/277000.0))/log((v1+(pow2(pow3((v1/327000.0)))/v1)))))/log(v1)))
1731.1215181350708,0.00791301551980363,28.0,0.0,63.0,-1.0,true,0.2069021110106526,0.0036003227641619798,7.0,(-51.2063768698675-((-833.22768866482-((3.89893942007141-((-1420.79855648196+v1)/957644.251330785))/log((v1/3.7315697249209e6))))/log((148995.725858126*v1)))),-0.9997362768605351,0.006440160439015922,0.0023308641035353515,0.006440160439015922,338.0,0.06072099119516942,(-51.2-((-833.0-((3.9-((-1420.0+v1)/958000.0))/log((v1/3.73e6))))/log((149000.0*v1))))
1779.3468911647797,0.0077041640916648115,28.0,0.0,18.0,-1.0,true,0.20144125967510718,0.002841994227006441,6.0,(-35.6102596395994-((-234.124250105771-((5.97762604313002-(v1/622737.239647843))/log(((v1+pow3((v1/168346.841185995)))/3.7326653569499e6))))/log(v1))),-0.9997952937571396,0.004998958565273243,0.00206122521008816,0.004998958565273243,32778.0,0.05390599384905091,(-35.6-((-234.0-((5.98-(v1/623000.0))/log(((v1+pow3((v1/168000.0)))/3.73e6))))/log(v1)))
1643.085359096527,0.00394187507048406,28.0,0.0,144.0,-0.9993894993894994,true,0.10306845366122275,0.0018406422265172075,5.0,(-48.6670265805865-((-586.949169678345-((-2425.2805351255-(v1/283601.160285241))/log((pow2((v1+pow3((v1/398445.612662785))))/v1))))/log(v1))),-0.9999418149197553,0.0014208887877378829,0.0012603969129653127,0.0014208887877378829,1.7976931348623157e308,0.02899502235412004,(-48.7-((-587.0-((-2430.0-(v1/284000.0))/log((pow2((v1+pow3((v1/398000.0))))/v1))))/log(v1)))
1735.4742012023926,0.007857139074361126,28.0,0.0,59.0,-1.0,true,0.20544110610185484,0.0032710066139633766,7.0,(-42.3682388656893-((-404.652466227894-((3.0026634465837-(v1/1.26557967189184e6))/log((v1/3.79015080760977e6))))/log(((140916.331953354+v1)/0.0394322711093082)))),-0.999762182104936,0.005807550306693745,0.0022047259687321442,0.005807550306693745,546.0,0.057687166839327404,(-42.4-((-405.0-((3.0-(v1/1.27e6))/log((v1/3.79e6))))/log(((141000.0+v1)/0.0394))))
1799.7172331809998,0.032669646080418044,28.0,0.0,0.0,-0.9993894993894994,true,0.6212204723940111,0.006223632724440109,6.0,(-37.1036883964369-((-827.159053945922-((8.85835555027526-(v1/432315.102638728))/log((v1/3.83006975297283e6))))/log(pow2((v1*(-0.00308497117189516*v1)))))),-0.997983618003229,0.04924036469418552,0.006644565057401018,0.04924036469418552,1.1569600475311908e40,0.1518804734265556,(-37.1-((-827.0-((8.86-(v1/432000.0))/log((v1/3.83e6))))/log(pow2((v1*(-0.00308*v1))))))
1799.784502029419,0.00839808156009231,28.0,0.0,0.0,-1.0,true,0.21958516306130704,0.003466301867570371,6.0,(-39.2110625593434-((-595.144116865909-((5.53570552459583-(v1/692593.463130178))/log(((-1222.15104871693+v1)/3.83347819031658e6))))/log(pow2((v1+v1))))),-0.9997269718968567,0.006667389111818463,0.002752130799498449,0.006667389111818463,4.325378e6,0.06780849493670431,(-39.2-((-595.0-((5.54-(v1/693000.0))/log(((-1220.0+v1)/3.83e6))))/log(pow2((v1+v1)))))
1799.797818183899,0.008352055515636067,28.0,0.0,0.0,-1.0,true,0.2183817172023126,0.0032986232805792236,5.0,(-39.9565276527982-((-322.949761718724-((2.83839790976539-(v1/1.34776088836151e6))/log((v1/3.81953809782275e6))))/log((v1+(v1+(v1+v1)))))),-0.9997352643602481,0.006464885854867241,0.002649897885700222,0.006464885854867241,8706.0,0.06581780204708433,(-40.0-((-323.0-((2.84-(v1/1.35e6))/log((v1/3.82e6))))/log((v1+(v1+(v1+v1))))))
1796.6571950912476,0.007919062934610688,28.0,0.0,3.0,-1.0,true,0.20706023314330935,0.003555437348624473,7.0,(-50.5440064691174-((-796.721573788337-((3.8646955490995-(v1/974435.927373717))/log(((-12451.050410797+v1)/3.74417037174821e6))))/log((80482.3688996914*v1)))),-0.9997389076371859,0.0063759164604830516,0.0023177566874136024,0.0063759164604830516,530.0,0.06039361678332821,(-50.5-((-797.0-((3.86-(v1/974000.0))/log(((-12500.0+v1)/3.74e6))))/log((80500.0*v1))))
1796.5723700523376,0.004435314022864188,28.0,0.0,3.0,-0.9993894993894994,true,0.11597043276726993,0.0018155412704044425,6.0,(-51.9421869475477-((-682.294303981518-((-3119.83964221914-(v1/355508.191040749))/log((v1+pow3((v1/415752.600447009))))))/log((-228.589545141914+v1)))),-0.9999359061819695,0.0015651810914408815,0.0013152518289643136,0.0015651810914408815,32786.0,0.030439209977356094,(-51.9-((-682.0-((-3120.0-(v1/356000.0))/log((v1+pow3((v1/416000.0))))))/log((-229.0+v1))))
1797.7537331581116,0.005986693234678521,28.0,0.0,2.0,-0.9993894993894994,true,0.15653444191133303,0.0018498211183946018,5.0,(-50.8068950363637-((-3798.6404323752-((-29646.9622193254-(v1/39278.4218397694))/log(pow2((-179886.544036983+v1)))))/log(pow3((v1*(v1+v1)))))),-0.9999055147605332,0.0023073443707639133,0.0015030760718519566,0.0023073443707639133,1.3756410936121105e157,0.03619271169737998,(-50.8-((-3800.0-((-29600.0-(v1/39300.0))/log(pow2((-180000.0+v1)))))/log(pow3((v1*(v1+v1))))))
1771.7480862140656,0.008329000398235737,28.0,0.0,25.0,-1.0,true,0.21777889360771852,0.0035728639292942005,7.0,(-39.6448542993598-((-311.785899673754-((2.79700093681229-(v1/1.36313669602778e6))/log(((-3555.54379525689+v1)/3.79756161507681e6))))/log((v1/0.342524253537663)))),-0.9997317942920555,0.006549625464520288,0.0026934342889353264,0.006549625464520288,530.0,0.06659464513605579,(-39.6-((-312.0-((2.8-(v1/1.36e6))/log(((-3560.0+v1)/3.8e6))))/log((v1/0.343))))
1784.128751039505,0.008418263453341547,28.0,0.0,14.0,-1.0,true,0.22011286028457278,0.0036043619854610577,6.0,(-39.2314378697735-((-297.948119895301-((5.50881373658382-(v1/691769.259699728))/log(pow2(((304.526496226444+v1)/3.79784122374547e6)))))/log((v1+v1)))),-0.9997259455251462,0.006692453270007813,0.002765460243516714,0.006692453270007813,4.194338e6,0.06805598879210588,(-39.2-((-298.0-((5.51-(v1/692000.0))/log(pow2(((305.0+v1)/3.8e6)))))/log((v1+v1))))
