time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1375.266000032425,0.3627930095387446,23.0,0.0,2376.0,-0.9995550611790879,true,1.7263996280175188e24,0.1021186312545769,3.0,(6.8541311648636e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13645440035151e-13*(v3+(-2.08481951868524e-10*(v1*v2)))))))))),-0.9999997412216786,1.6052669588952825e47,0.07974799133736142,1.6052669588952825e47,4120.0,1.3345922092385203e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v1*v2))))))))))
1799.4613468647003,0.36281410154621746,23.0,0.0,2.0,-0.9995550611790879,true,1.7970202676244081e25,0.10550453597559005,3.0,(6.8541311648636e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v3+v3)))))))))),-0.9999782974581551,1.3462632089146928e49,0.08253097683463093,1.3462632089146928e49,2072.0,1.1143417033767316e24,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v3+v3))))))))))
1375.9685368537903,0.36279298937977866,23.0,0.0,2372.0,-0.9995550611790879,true,1.7263996791265988e24,0.10211861672408064,3.0,(6.8541310634189e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13645299557927e-13*(v3+(-2.08481834191855e-10*(v1*v2))))))))),-0.9999997412216742,1.6052669854753464e47,0.07974798935412752,1.6052669854753464e47,5147.0,1.3345764394601147e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v1*v2)))))))))
1799.8650209903717,0.36279282259334356,23.0,0.0,0.0,-0.9995550611790879,true,1.7264300618325906e24,0.10211849744348193,3.0,(6.85413022407756e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13628173951869e-13*(v3+(-2.084913356931e-10*(v2*v1)))))))))),-0.9999997412142225,1.6053132103610982e47,0.07974799481610943,1.6053132103610982e47,4120.0,1.3357249245355774e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*v1))))))))))
1798.2039189338684,0.3627929875896199,23.0,0.0,9.0,-0.9995550611790879,true,1.7263897840178973e24,0.10211861516064859,3.0,(6.854131054419959e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13650504632332e-13*(v3+(-2.0847839623358802e-10*(v2*v1)))))))))),-0.9999997412207777,1.6052725468158832e47,0.07974802089795387,1.6052725468158832e47,4120.0,1.3358515690606882e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*v1))))))))))
1535.8326818943024,0.3627930069633807,23.0,0.0,1475.0,-0.9995550611790879,true,1.7264026501852067e24,0.10211862948345674,3.0,(6.85413115190078e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13643829614024e-13*(v3+(-2.08482982766402e-10*(v2*v1))))))))),-0.999999741221642,1.6052671852853818e47,0.07974798140155574,1.6052671852853818e47,5147.0,1.334200572523122e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*v1)))))))))
1375.266000032425,0.3627930095387446,23.0,0.0,2376.0,-0.9995550611790879,true,1.7263996280175188e24,0.1021186312545769,3.0,(6.8541311648636e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13645440035151e-13*(v3+(-2.08481951868524e-10*(v1*v2)))))))))),-0.9999997412216786,1.6052669588952825e47,0.07974799133736142,1.6052669588952825e47,4120.0,1.3345922092385203e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v1*v2))))))))))
1799.515632867813,0.36281409885373717,23.0,0.0,2.0,-0.9995550611790879,true,1.7969902392139451e25,0.10550450835234464,3.0,(6.85413115190078e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13643829614024e-13*(v3+(-2.08482982766402e-10*(v2+v3))))))))),-0.9999782899805857,1.346727061338317e49,0.08253147731629423,1.346727061338317e49,2587.0,1.1165792677579093e24,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2+v3)))))))))
1799.3123979568481,0.36301008274350965,23.0,0.0,3.0,-0.9995550611790879,true,2.842026772824765e24,0.10230786152539903,3.0,(6.85522238092227e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.11809554861584e-13*((v2*(-2.07101450478931e-10*v1))-v3)))))))),-0.9999994617432174,3.3389420861516763e47,0.07985014383937683,3.3389420861516763e47,8216.0,1.813294072957601e23,(6.86e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.12e-13*((v2*(-2.07e-10*v1))-v3))))))))
1796.7548198699951,0.3630098515031737,23.0,0.0,17.0,-0.9995550611790879,true,2.84089937959772e24,0.10230765972224357,3.0,(6.8552212184973e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.11138077783046e-13*((v2*(-2.07551217927729e-10*v1))-v3))))))),-0.9999994663402276,3.3104256761222024e47,0.07984833923929562,3.3104256761222024e47,10267.0,1.7595256681440405e23,(6.86e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.11e-13*((v2*(-2.08e-10*v1))-v3)))))))
1799.751627922058,0.3627380442699476,23.0,0.0,1.0,-0.9995550611790879,true,1.7948712693212198e25,0.10544283888582302,3.0,(6.8537486427375e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.13550918932549e-13*((-2.08482822425138e-10*(v3/v1))-v3)))))))),-0.9999783480123609,1.3431272044938663e49,0.08252265026579256,1.3431272044938663e49,4120.0,1.1197859838660995e24,(6.85e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.14e-13*((-2.08e-10*(v3/v1))-v3))))))))
1753.6510109901428,0.3627372707917314,23.0,0.0,260.0,-1.0,true,7.651859886964901e24,0.10451011943605297,3.0,(6.8537486427375e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.13550918932549e-13*((0.239788747364056*(v2+v2))-v3)))))))),-0.9999934915943078,4.03732760646327e48,0.08035595635185179,4.03732760646327e48,2072.0,7.115066216988706e23,(6.85e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.14e-13*((0.24*(v2+v2))-v3))))))))
1785.9775228500366,0.3627929794957604,23.0,0.0,78.0,-0.9995550611790879,true,1.7264027198245623e24,0.10211860968491365,3.0,(6.854131013677209e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13643638207584e-13*(v3+(-2.08482822425138e-10*(v2*v1)))))))))),-0.9999997412216297,1.6052672619136842e47,0.07974797869930068,1.6052672619136842e47,4120.0,1.3341790854889232e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*v1))))))))))
1314.0956659317017,0.36279297793882437,23.0,0.0,2720.0,-0.9995550611790879,true,1.7264026842126864e24,0.10211860856188522,3.0,(6.85413100584236e-11*((v2*v3)/(v1*(v1+sqrt_abs((3.1364364774963e-13*(v3+(-2.0848279990835302e-10*(v2*v1))))))))),-0.9999997412216306,1.6052672560496399e47,0.0797479786699561,1.6052672560496399e47,5147.0,1.3341828560832985e23,(6.85e-11*((v2*v3)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*v1)))))))))
1507.0328419208527,0.36279297800542254,23.0,0.0,1636.0,-0.9995550611790879,true,1.7264026857360597e24,0.10211860860992317,3.0,(6.8541310061775e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.13643647341456e-13*(v3+(-2.08482800871524e-10*(v2*v1)))))))))),-0.9999997412216306,1.6052672562985316e47,0.07974797867121126,1.6052672562985316e47,4120.0,1.3341826947922997e23,(6.85e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*v1))))))))))
1288.2238419055939,0.362737270553528,23.0,0.0,2865.0,-1.0,true,7.65170169585508e24,0.10450995029353335,3.0,(6.8537486427375e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13647289193343e-13*((0.239788747364056*(v2+v2))-v3))))))),-0.9999934919609761,4.0371001529094956e48,0.08035582859617978,4.0371001529094956e48,2587.0,7.093458414730005e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*((0.24*(v2+v2))-v3)))))))
1799.9634840488434,0.3416118118003787,23.0,0.0,0.0,-0.9995550611790879,true,1.2344001089423761e27,0.12212314619505378,3.0,(6.7475100601515e-11*((v2*v3)/(v1*(v1+sqrt_abs((6.45022979266347e-12*(v3+(-1.07772218876399e-12*(v1*v1))))))))),-0.9181063891811206,5.08006647694977e52,0.09265661875837172,5.08006647694977e52,5147.0,4.213963859450322e25,(6.75e-11*((v2*v3)/(v1*(v1+sqrt_abs((6.45e-12*(v3+(-1.08e-12*(v1*v1)))))))))
1795.7719588279724,0.3328888566868401,23.0,0.0,23.0,-0.9995550611790879,true,9.968503152737789e24,0.09469563820801005,3.0,(6.70362439651266e-11*(v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v3+(3.13550918932549e-13*(v3+v3)))))))))),-0.9999869033165799,8.124201843884172e48,0.08112553956440544,8.124201843884172e48,2072.0,1.0571799691689322e24,(6.7e-11*(v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*(v3+(3.14e-13*(v3+v3))))))))))
1799.0259728431702,0.362738044269947,23.0,0.0,5.0,-0.9995550611790879,true,1.794871261493556e25,0.10544283888424755,3.0,(6.8537486427375e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.0846914052412001e-10*(v3-v2))))))))),-0.9999783480125247,1.343127194324352e49,0.08252265023586555,1.343127194324352e49,2587.0,1.1197859792811951e24,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v3-v2)))))))))
1797.3971600532532,0.3328582722448376,23.0,0.0,14.0,-0.9995550611790879,true,8.721368761619654e24,0.09469721088446212,3.0,(6.70362439651266e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v3+(v2+(3.93582935446883e26-v2))))))))),-0.9999885325775334,7.11353033127563e48,0.08052791405632695,7.11353033127563e48,2587.0,1.0207697408987862e24,(6.7e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.86e-13*(v3+(v2+(3.94e26-v2)))))))))
1678.2503969669342,0.3627929924016889,23.0,0.0,682.0,-0.9995550611790879,true,1.7264057445677188e24,0.102118621210907,3.0,(6.85413107855212e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13638804163511e-13*(v3+(-2.08485898729175e-10*(v2*v1))))))))),-0.9999997412217443,1.6052665510423531e47,0.07974795682829931,1.6052665510423531e47,5147.0,1.3333223873680004e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*v1)))))))))
1796.672101020813,0.3627739087412987,23.0,0.0,18.0,-0.9995550611790879,true,1.6321819342748875e25,0.10545604342264661,3.0,(6.854133031540369e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(v2+(3.93582935446883e26-v2))))))))),-0.9999816958959153,1.1354495744113076e49,0.08153617266875839,1.1354495744113076e49,2587.0,1.0511341470218406e24,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(v2+(3.94e26-v2)))))))))
1352.5868618488312,0.3627929900274969,23.0,0.0,2504.0,-0.9995550611790879,true,1.7264031054384772e24,0.10211861728551187,3.0,(6.85413106667506e-11*((v2*v3)/(v1*(v1+sqrt_abs((3.13643497395962e-13*(v3+(-2.08483024839975e-10*(v2*v1))))))))),-0.9999997412216166,1.6052673430836098e47,0.07974797843414462,1.6052673430836098e47,5147.0,1.3341349203739586e23,(6.85e-11*((v2*v3)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*v1)))))))))
1449.7458560466766,0.36281404604587686,23.0,0.0,1957.0,-1.0,true,6.362582411930051e24,0.10475865297124679,3.0,(6.854130915319759e-11*((v2*v3)/((v1+((v2+v2)/1.82673317131429e21))*(v1+sqrt_abs((3.13550918932549e-13*v3)))))),-0.9999960012821703,2.480505157166631e48,0.08035787895491005,2.480505157166631e48,357.0,5.099903422569354e23,(6.85e-11*((v2*v3)/((v1+((v2+v2)/1.83e21))*(v1+sqrt_abs((3.14e-13*v3))))))
1800.0185809135437,0.3627929875896199,23.0,0.0,0.0,-0.9995550611790879,true,1.7263897840178973e24,0.10211861516064859,3.0,(6.854131054419959e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13650504632332e-13*(v3+(-2.0847839623358802e-10*(v2*v1)))))))))),-0.9999997412207777,1.6052725468158832e47,0.07974802089795387,1.6052725468158832e47,4120.0,1.3358515690606882e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*v1))))))))))
1756.2227170467377,0.3627375577386798,24.0,0.0,245.0,-1.0,true,7.356128088384256e24,0.1046445405502413,4.0,(6.854130839485e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13645299557927e-13*((0.420395880015913*(3.27164769413543e27-v2))-v3)))))))),-0.9999953493850605,2.8848933164854588e48,0.0802055739833698,2.8848933164854588e48,1048.0,5.941574053112782e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*((0.42*(3.27e27-v2))-v3))))))))
1740.0508518218994,0.3627375577386798,24.0,0.0,335.0,-1.0,true,7.356128088384394e24,0.10464454055024133,4.0,(6.854130839485e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13645299557927e-13*((0.420395880015913*(3.27164769413543e27-v2))-v3))))))),-0.9999953493850605,2.884893316485468e48,0.08020557398336982,2.884893316485468e48,1307.0,5.941574053112439e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*((0.42*(3.27e27-v2))-v3)))))))
1799.8549268245697,0.33288885674948754,24.0,0.0,0.0,-0.9995550611790879,true,9.96850317045635e24,0.09469563816545776,4.0,(6.703624396827739e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v3+(3.13550918932549e-13*(3.27164769413543e27+v3))))))))),-0.9999869033163983,8.124201956562353e48,0.08112553956504455,8.124201956562353e48,1307.0,1.0571799749182522e24,(6.7e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.86e-13*(v3+(3.14e-13*(3.27e27+v3)))))))))
1617.0813188552856,0.363121004773153,24.0,0.0,1022.0,-1.0,true,7.829859456584212e24,0.10506549273444013,4.0,(6.85602657687557e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(0.352307456532028*(3.27164769413543e27-v2)))))))))),-0.9999961958976227,2.359780301406268e48,0.07987986656563513,2.359780301406268e48,1048.0,4.9083699241981624e23,(6.86e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(0.352*(3.27e27-v2))))))))))
1512.029109954834,0.3629604448842798,24.0,0.0,1608.0,-1.0,true,7.747562608403328e24,0.10493532880028467,4.0,(6.85521901623976e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(0.352307456532028*(3.27164769413543e27-v2))))))))),-0.9999961597156177,2.3822249082964614e48,0.07987831020350737,2.3822249082964614e48,1307.0,5.081787358733407e23,(6.86e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(0.352*(3.27e27-v2)))))))))
1799.8894770145416,0.3628135725284055,24.0,0.0,0.0,-0.9995550611790879,true,7.378528807305884e24,0.10470251492704605,4.0,(6.854133031540369e-11*((v3*v2)/(v1*(v1+(sqrt_abs((3.13550918932549e-13*(v3+(0.352307456532028*v2))))-0.75092478476297))))),-0.9999953058403469,2.9119051966196685e48,0.08013190874284329,2.9119051966196685e48,677.0,6.239103211324488e23,(6.85e-11*((v3*v2)/(v1*(v1+(sqrt_abs((3.14e-13*(v3+(0.352*v2))))-0.751)))))
1792.896872997284,0.3627378428689551,24.0,0.0,39.0,-0.9995550611790879,true,7.56247994860046e24,0.10482880547215301,4.0,(6.8537486427375e-11*((v3*v2)/(v1*(v1+(0.99513632340079*sqrt_abs((3.13550918932549e-13*((0.250340060598326*v2)-v3)))))))),-0.9999964427132576,2.206674360572609e48,0.0798987113346827,2.206674360572609e48,677.0,4.788718795736566e23,(6.85e-11*((v3*v2)/(v1*(v1+(0.995*sqrt_abs((3.14e-13*((0.25*v2)-v3))))))))
1478.179724931717,0.36271488518523715,24.0,0.0,1797.0,-1.0,true,7.591538082536515e24,0.10469829056897613,4.0,(6.8537486427375e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(0.336255469183815*(3.93582935446883e26-v2)))))))))),-0.9999961956719171,2.359920312221258e48,0.07986513166630364,2.359920312221258e48,1048.0,4.875610992865603e23,(6.85e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.14e-13*(v3+(0.336*(3.94e26-v2))))))))))
1799.7725808620453,0.3627913123159465,24.0,0.0,1.0,-1.0,true,7.63071001039786e24,0.10476024697788164,4.0,(6.854133031540369e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(0.336255469183815*(3.93582935446883e26-v2)))))))))),-0.9999961802387571,2.369493889202561e48,0.07986587189510765,2.369493889202561e48,1048.0,4.793037182247995e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(0.336*(3.94e26-v2))))))))))
1508.298455953598,0.36271488518523715,24.0,0.0,1629.0,-1.0,true,7.591538082536515e24,0.10469829056897631,4.0,(6.8537486427375e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(0.336255469183815*(3.93582935446883e26-v2))))))))),-0.9999961956719171,2.3599203122212304e48,0.07986513166630364,2.3599203122212304e48,1307.0,4.875610992865237e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(0.336*(3.94e26-v2)))))))))
1799.953136920929,0.3627380442718532,24.0,0.0,0.0,-0.9995550611790879,true,1.7948712697465728e25,0.10544283888593825,4.0,(6.8537486427375e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(3.27164769413543e27+v3)))))))))),-0.9999783480123584,1.3431272046445517e49,0.08252265030185148,1.3431272046445517e49,1048.0,1.1197859824529909e24,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(3.27e27+v3))))))))))
1799.9642879962921,0.36273787218647563,24.0,0.0,0.0,-0.9995550611790879,true,7.55266659531459e24,0.10484246541473274,4.0,(6.8537486427375e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13647289193343e-13*((0.239788747364056*(0.250340060598326+v2))-v3))))))),-0.9999965983385396,2.110136087288677e48,0.07991099805908844,2.110136087288677e48,1307.0,4.372112293913941e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*((0.24*(0.25+v2))-v3)))))))
1746.6715869903564,0.36271488518523715,24.0,0.0,299.0,-1.0,true,7.591538082536515e24,0.10469829056897613,4.0,(6.8537486427375e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(0.336255469183815*(3.93582935446883e26-v2)))))))))),-0.9999961956719171,2.359920312221258e48,0.07986513166630364,2.359920312221258e48,1048.0,4.875610992865603e23,(6.85e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.14e-13*(v3+(0.336*(3.94e26-v2))))))))))
1508.298455953598,0.36271488518523715,24.0,0.0,1629.0,-1.0,true,7.591538082536515e24,0.10469829056897631,4.0,(6.8537486427375e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(0.336255469183815*(3.93582935446883e26-v2))))))))),-0.9999961956719171,2.3599203122212304e48,0.07986513166630364,2.3599203122212304e48,1307.0,4.875610992865237e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(0.336*(3.94e26-v2)))))))))
1796.3182609081268,0.3627909181128627,24.0,0.0,20.0,-1.0,true,7.630348922863914e24,0.10475979535647434,4.0,(6.85413106667506e-11*((v2*v3)/(v1*(v1+sqrt_abs((3.13643497395962e-13*(v3+(0.336255469183815*(3.93582935446883e26-v2))))))))),-0.9999961782672109,2.3707168888998804e48,0.07986671644910273,2.3707168888998804e48,1307.0,4.81754715989094e23,(6.85e-11*((v2*v3)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(0.336*(3.94e26-v2)))))))))
1799.9828050136566,0.36281446034357306,24.0,0.0,0.0,-0.9995550611790879,true,1.7963331800074387e25,0.10550482711265038,4.0,(6.854133031540369e-11*(v2*(v3/(v1*((v1+sqrt_abs((3.13550918932549e-13*(v3+(1.6327926385463e33/v1)))))-0.848083105490264))))),-0.999978312642867,1.3453212630785743e49,0.08250523343409653,1.3453212630785743e49,544.0,1.1140198586266388e24,(6.85e-11*(v2*(v3/(v1*((v1+sqrt_abs((3.14e-13*(v3+(1.63e33/v1)))))-0.848)))))
1799.7139298915863,0.36282529604527797,25.0,0.0,1.0,-0.9995550611790879,true,7.531211224851671e25,0.10214675230827244,3.0,(6.8542934684407e-11*((v2*v3)/(v1*(v1+sqrt_abs((2.21202526928737e-13*(v3+(-1.47533368177394e-10*(v2*(v1+v1)))))))))),-0.9996949289815698,1.8924321913759106e50,0.08028026642816959,1.8924321913759106e50,81947.0,2.648282353762449e24,(6.85e-11*((v2*v3)/(v1*(v1+sqrt_abs((2.21e-13*(v3+(-1.48e-10*(v2*(v1+v1))))))))))
1799.91192984581,0.36316984174784495,25.0,0.0,0.0,-0.9995550611790879,true,7.469204732696613e25,0.10239488094656715,3.0,(6.85602731106685e-11*(v2*(v3/(v1*(v1+sqrt_abs((2.23155001660917e-13*(v3+(v2*(-1.48804504688886e-10*(v1+v1))))))))))),-0.9996999266245727,1.861430555925029e50,0.08030456007169699,1.861430555925029e50,131096.0,2.6331567460414205e24,(6.86e-11*(v2*(v3/(v1*(v1+sqrt_abs((2.23e-13*(v3+(v2*(-1.49e-10*(v1+v1)))))))))))
1798.8493230342865,0.36316974359086673,25.0,0.0,6.0,-0.9995550611790879,true,7.472431120783899e25,0.10239481211794872,3.0,(6.856026817050549e-11*((v3*v2)/(v1*(v1+sqrt_abs((2.23118899137903e-13*(v3+(-1.48827653960926e-10*(v2*(v1+v1)))))))))),-0.9996996675686685,1.8630375448000432e50,0.08030477922954445,1.8630375448000432e50,81947.0,2.6342320951017555e24,(6.86e-11*((v3*v2)/(v1*(v1+sqrt_abs((2.23e-13*(v3+(-1.49e-10*(v2*(v1+v1))))))))))
1796.902204990387,0.36279338515593706,26.0,0.0,16.0,-0.9995550611790879,true,1.7255599748020313e24,0.1021196281589622,4.0,(6.854133031540369e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(v1--306292.842085782)))))))))),-0.999999741145499,1.6057395192820244e47,0.07974826986416138,1.6057395192820244e47,20507.0,1.3549325486074046e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(v1--306000.0))))))))))
1792.994551897049,0.3627914459836884,26.0,0.0,38.0,-0.9995550611790879,true,1.4355750898661954e24,0.10220831590408098,4.0,(6.85412044467586e-11*((v2*v3)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(0.949187578625542*v1)))))))))),-0.9999997746227555,1.398071685118889e47,0.07978860280440886,1.398071685118889e47,20507.0,1.474554826332553e23,(6.85e-11*((v2*v3)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(0.949*v1))))))))))
1794.232430934906,0.3328729572073731,26.0,0.0,31.0,-0.9995550611790879,true,1.3218502811682595e25,0.09471215479620518,4.0,(6.703624396827739e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v3+(-2.08459414116365e-10*(v2*(2.2417510175777398e-11+v1)))))))))),-0.9999815473817064,1.1446622840022128e49,0.08089055245813617,1.1446622840022128e49,20507.0,1.2338929254695886e24,(6.7e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.86e-13*(v3+(-2.08e-10*(v2*(2.24e-11+v1))))))))))
1719.682051897049,0.36279394860549424,26.0,0.0,449.0,-0.9995550611790879,true,1.4349006601056461e24,0.10221033999263421,4.0,(6.854133031540369e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(0.949187578625542*v1)))))))))),-0.9999997746606593,1.3978365579393177e47,0.07978883218297848,1.3978365579393177e47,20507.0,1.4759049998358208e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(0.949*v1))))))))))
1787.862380027771,0.36279338516509074,26.0,0.0,67.0,-0.9995550611790879,true,1.724202874472825e24,0.10211965148717428,4.0,(6.854133031540369e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(0.703775051837291+v1)))))))))),-0.9999997413991455,1.6041660865826088e47,0.07974805129027242,1.6041660865826088e47,20507.0,1.3536919268544807e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(0.704+v1))))))))))
1734.1580028533936,0.3627935774577794,26.0,0.0,368.0,-0.9995550611790879,true,1.435000680437895e24,0.10221003981310255,4.0,(6.8541311648636e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(0.949187578625542*v1))))))))))),-0.9999997746554898,1.397868625433675e47,0.07978879229681392,1.397868625433675e47,16408.0,1.4754490209690676e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(0.949*v1)))))))))))
1798.3404500484467,0.3628130136247513,26.0,0.0,8.0,-1.0,true,7.355699260963531e24,0.10461501740239831,4.0,(6.854130839485e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13645299557927e-13*((0.420395880015913*((3.13550918932549e-13*v3)-v2))-v3))))))),-0.9999940141986301,3.7131430123533554e48,0.08031593518326578,3.7131430123533554e48,5147.0,7.334939796390497e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*((0.42*((3.14e-13*v3)-v2))-v3)))))))
1799.8580310344696,0.36281403685084923,26.0,0.0,0.0,-0.9995550611790879,true,1.7970184396147144e25,0.10550448349515873,4.0,(6.854130839485e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*((1.86340866466101e-13*(v3+(3.13550918932549e-13*v3)))-v3)))))))),-0.9999782975039574,1.3462603676849882e49,0.08253096975264036,1.3462603676849882e49,4120.0,1.1143463375009843e24,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*((1.86e-13*(v3+(3.14e-13*v3)))-v3))))))))
1488.6765398979187,0.36279394860549424,26.0,0.0,1738.0,-0.9995550611790879,true,1.4349006601056461e24,0.10221033999263401,4.0,(6.854133031540369e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(0.949187578625542*v1))))))))))),-0.9999997746606593,1.3978365579392964e47,0.07978883218297848,1.3978365579392964e47,16408.0,1.4759049998357757e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(0.949*v1)))))))))))
