time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1103.9157569408417,0.10971896540425854,19.0,0.0,994.0,-0.8940170940170941,true,1.1333365723082185,0.044895004509320185,4.0,(10.5826135743455-((13.2257903145709+(-10.2961530896401*v1))/sqrt_abs((pow3((v1-0.252180888823778))-v1)))),-0.8831317350475967,0.23197287568623243,0.03015025827589354,0.23197287568623243,4098.0,0.3788330049741901,(10.6-((13.2+(-10.3*v1))/sqrt_abs((pow3((v1-0.252))-v1))))
320.7519268989563,0.10310202586382688,19.0,0.0,2131.0,-0.8967521367521367,true,1.4976497021710546,0.04306104371230311,4.0,(13.1836449638888+((sqrt_abs((-24.0274108148105/v1))+(-0.153125312330403*v1))/sqrt_abs((6.89476201909478-v1)))),-0.8679067821403177,0.26219302235759245,0.03035424284873833,0.26219302235759245,90.0,0.3919379065247386,(13.2+((sqrt_abs((-24.0/v1))+(-0.153*v1))/sqrt_abs((6.89-v1))))
1796.2338428497314,0.09143167244734798,19.0,0.0,5.0,-0.9234188034188034,true,1.45270927777322,0.04784800318733404,5.0,(11.0899708478403+((530.41672170446/sqrt_abs((-245.650637594598+(4.84942169187916*v1))))/(7.57924443261202+v1))),-0.8170013831573136,0.3632356090243129,0.035817816402620876,0.3632356090243129,53.0,0.4694419786531086,(11.1+((530.0/sqrt_abs((-246.0+(4.85*v1))))/(7.58+v1)))
204.1985559463501,0.10170458816009198,19.0,0.0,2309.0,-0.9131623931623931,true,1.6661642204554212,0.03615055249505133,4.0,(14.7666355162035-(0.0231282273539723*(v1-(-2988.4676092022/(v1+((6647.50647872824/v1)/v1)))))),-0.8651678027190354,0.2676296473734513,0.029851005844109733,0.2676296473734513,14.0,0.3870642336911935,(14.8-(0.0231*(v1-(-2990.0/(v1+((6650.0/v1)/v1))))))
1776.1557910442352,0.08863005719704331,19.0,0.0,34.0,-0.9220512820512821,true,1.3243386874460512,0.06149515175309093,3.0,log((pow2((v1*(-59.5228685810614/(49.3975099002684-v1))))+(sqrt_abs(v1)+(5.38312148823341e6/v1)))),-0.8017126017835983,0.3935824493957624,0.03777309168547168,0.3935824493957624,1.7161994150326524e156,0.49520050401369115,log((pow2((v1*(-59.5/(49.4-v1))))+(sqrt_abs(v1)+(5.38e6/v1))))
1439.108808040619,0.10203329170171897,19.0,0.0,522.0,-0.9241025641025641,true,1.1762014975643638,0.061508740853701685,4.0,log(((5.1854323859139e7/sqrt_abs((51.3314354638742-v1)))/(v1+(-0.0009789368865885/(-1.34844910248939+v1))))),-0.7981976750494807,0.4005592592480499,0.04356371977514703,0.4005592592480499,3.602879701896397e16,0.5524952221557221,log(((5.19e7/sqrt_abs((51.3-v1)))/(v1+(-0.000979/(-1.35+v1)))))
554.8991508483887,0.09239616188915865,19.0,0.0,1785.0,-0.8844444444444445,true,1.5136699516918206,0.04361742537227617,4.0,((-33.9771364344487/(v1+(51098.4919037686/pow3(v1))))-(-15.2517672121042-(-0.327673788506288*sqrt_abs(v1)))),-0.8715936697142626,0.2548748858796687,0.031094761496207362,0.2548748858796687,14.0,0.40321890752328937,((-34.0/(v1+(51100.0/pow3(v1))))-(-15.3-(-0.328*sqrt_abs(v1))))
1393.134575843811,0.10977479322381113,19.0,0.0,589.0,-0.9247863247863248,true,1.7983734665883624,0.07104158034126706,3.0,log(((5.18542104365627e7/sqrt_abs((50.8872518407009-v1)))/(v1+sqrt_abs((-6.96026854584775+(v1+v1)))))),-0.762737222864583,0.4709450313805872,0.040230568400576754,0.4709450313805872,2.6074060497081422e92,0.5208153881383454,log(((5.19e7/sqrt_abs((50.9-v1)))/(v1+sqrt_abs((-6.96+(v1+v1))))))
648.5518138408661,0.10137801024415635,19.0,0.0,1646.0,-0.9124786324786325,true,1.6608140936954925,0.03623535383856741,4.0,((-0.0230291964152697*v1)-(-14.7721448091785-(-69.8463645704457/(v1+((6615.82149035348/v1)/v1))))),-0.8656261448399731,0.2667198799538241,0.029636707876620153,0.2667198799538241,14.0,0.38444068006445886,((-0.023*v1)-(-14.8-(-69.8/(v1+((6620.0/v1)/v1)))))
1730.5924489498138,0.10981687960953139,19.0,0.0,99.0,-0.9247863247863248,true,1.7990629421697886,0.07102656068032892,3.0,log(((5.1854221644539e7/sqrt_abs((50.9556157370963-v1)))/(v1+sqrt_abs((v1+(-6.96026961653257+v1)))))),-0.7625390728782505,0.4713383410798925,0.04023131209552541,0.4713383410798925,2.6074060497081422e92,0.5208340423636485,log(((5.19e7/sqrt_abs((51.0-v1)))/(v1+sqrt_abs((v1+(-6.96+v1))))))
648.5518138408661,0.10137801024415635,19.0,0.0,1646.0,-0.9124786324786325,true,1.6608140936954925,0.03623535383856741,4.0,((-0.0230291964152697*v1)-(-14.7721448091785-(-69.8463645704457/(v1+((6615.82149035348/v1)/v1))))),-0.8656261448399731,0.2667198799538241,0.029636707876620153,0.2667198799538241,14.0,0.38444068006445886,((-0.023*v1)-(-14.8-(-69.8/(v1+((6620.0/v1)/v1)))))
1796.6343429088593,0.12200246199767306,19.0,0.0,5.0,-0.8953846153846153,true,1.2602183367675082,0.04233149599976112,5.0,log(((71318.592813249-(-378412.805092577/(6.73713198016837-v1)))+(-113.243058770463+(5.36280083363319e6/v1)))),-0.8579403716599974,0.2819754406242698,0.03271396109014376,0.2819754406242698,512.0,0.41866432589081365,log(((71300.0-(-378000.0/(6.74-v1)))+(-113.0+(5.36e6/v1))))
204.1985559463501,0.10170458816009198,19.0,0.0,2309.0,-0.9131623931623931,true,1.6661642204554212,0.03615055249505133,4.0,(14.7666355162035-(0.0231282273539723*(v1-(-2988.4676092022/(v1+((6647.50647872824/v1)/v1)))))),-0.8651678027190354,0.2676296473734513,0.029851005844109733,0.2676296473734513,14.0,0.3870642336911935,(14.8-(0.0231*(v1-(-2990.0/(v1+((6650.0/v1)/v1))))))
1795.8595390319824,0.10971081017398476,19.0,0.0,6.0,-0.8940170940170941,true,1.1332523332644868,0.0448982367788345,4.0,(10.5824610182194-((13.2268539424736+(-10.2969525638192*v1))/sqrt_abs((pow3((v1-0.252180580531564))-v1)))),-0.8831305849990846,0.23197515842792144,0.03015110281510611,0.23197515842792144,4098.0,0.37884659131777065,(10.6-((13.2+(-10.3*v1))/sqrt_abs((pow3((v1-0.252))-v1))))
836.9801988601685,0.11333458122805357,19.0,0.0,1370.0,-0.9220512820512821,true,1.8566913017261335,0.03190100436938918,4.0,((-0.0225208475314089*v1)-(-14.5563590385315-(-52.8891505872167/(v1+pow2((-1090.0670646775/pow2(v1))))))),-0.8572444748184165,0.2833567325565854,0.030061418090302248,0.2833567325565854,39.0,0.3903572597473133,((-0.0225*v1)-(-14.6-(-52.9/(v1+pow2((-1090.0/pow2(v1)))))))
1792.3017439842224,0.08620436087130076,19.0,0.0,11.0,-0.8673504273504273,true,1.229405956856759,0.052702515583742386,4.0,log(((5.18541164277103e7/sqrt_abs((8.64776764829191+(87.4070716472816/(21.5938551056234-v1)))))/(v1+v1))),-0.8377972913092073,0.3219576229220443,0.03607869530442427,0.3219576229220443,1.0889035741470031e40,0.47036552518582275,log(((5.19e7/sqrt_abs((8.65+(87.4/(21.6-v1)))))/(v1+v1)))
1800.1591579914093,0.11329319256942688,19.0,0.0,0.0,-0.8844444444444445,true,1.3664151981595332,0.05587678694226969,4.0,log(((64105.7475920636-(-500034.042841563/pow2(v1)))+((-497.344829062125/v1)+(4.66562563923605e6/v1)))),-0.7972921766592816,0.4023565911891828,0.0381442149709767,0.4023565911891828,4096.0,0.50261635234536,log(((64100.0-(-500000.0/pow2(v1)))+((-497.0/v1)+(4.67e6/v1))))
1384.4110598564148,0.10974098371725848,19.0,0.0,602.0,-0.8940170940170941,true,1.1335640093724617,0.04488627419486803,4.0,(10.5830253894644-((13.2229200955891+(-10.2939954279111*v1))/sqrt_abs((pow3((v1-0.252181700802081))-v1)))),-0.8831346829545408,0.2319670243590877,0.030148013774002953,0.2319670243590877,4098.0,0.37879689737511923,(10.6-((13.2+(-10.3*v1))/sqrt_abs((pow3((v1-0.252))-v1))))
1527.945750951767,0.08260360608186446,19.0,0.0,392.0,-0.932991452991453,true,1.1780536894938294,0.050679165264926045,3.0,(15.7209725184316-log(sqrt_abs((v1*(v1+(-2494.52198685649/(v1-(-132986.589703424/pow3(v1))))))))),-0.871786659755005,0.25449181820301536,0.03077387216149177,0.25449181820301536,1.7976931348623157e308,0.3969417469970801,(15.7-log(sqrt_abs((v1*(v1+(-2490.0/(v1-(-133000.0/pow3(v1)))))))))
1800.1988499164581,0.11854087308727751,19.0,0.0,0.0,-0.8864957264957265,true,1.941982805030122,0.048272129200508794,4.0,(10.3355695814764-(((6634.5459302605/v1)+(-8833.22158774201/sqrt_abs(v1)))/sqrt_abs((-430040.423498883-v1)))),-0.8082229261743789,0.38066004765398387,0.03573725258507335,0.38066004765398387,66.0,0.46666527159917914,(10.3-(((6630.0/v1)+(-8830.0/sqrt_abs(v1)))/sqrt_abs((-430000.0-v1))))
1616.8904428482056,0.08904403558502227,20.0,0.0,261.0,-0.9008547008547009,true,1.458445722136931,0.041870173904923744,4.0,(13.4046291230964+((-0.0122504261117135*v1)+((4.12850798218425-log(pow2(v1)))/sqrt_abs((6.61084002812412-v1))))),-0.8721050007023962,0.253859940378483,0.0308375774728143,0.253859940378483,141.0,0.39711024562195807,(13.4+((-0.0123*v1)+((4.13-log(pow2(v1)))/sqrt_abs((6.61-v1)))))
1139.713772058487,0.09206552653277768,20.0,0.0,944.0,-0.8967521367521367,true,1.4602567333912297,0.0431045997272224,4.0,(13.1948315490295+((-0.0108263130667055*v1)+((4.68524396887996-log(pow2(v1)))/sqrt_abs((-6.8351484821676+v1))))),-0.8757248939287811,0.24667478158671322,0.030201142576214455,0.24667478158671322,141.0,0.3883722003391842,(13.2+((-0.0108*v1)+((4.69-log(pow2(v1)))/sqrt_abs((-6.84+v1)))))
1705.0785880088806,0.100098928982769,20.0,0.0,135.0,-0.9377777777777778,true,1.6398596857249892,0.048847425417672403,4.0,(log(((5.25232946973065e6/sqrt_abs((6.42487523200648-v1)))/sqrt_abs((50.2493689816483-v1))))-(-2.74321486415042/v1)),-0.8343139675807977,0.3288717036825857,0.034724869204900984,0.3288717036825857,9.44473296573929e21,0.44896944573528985,(log(((5.25e6/sqrt_abs((6.42-v1)))/sqrt_abs((50.2-v1))))-(-2.74/v1))
1058.6511449813843,0.10803952857423992,20.0,0.0,1057.0,-0.9309401709401709,true,1.7699456844750756,0.038597247871813754,4.0,(12.3804979457748+((sqrt_abs((-22.8542128990641+v1))+(-0.100170667563364*v1))/log(sqrt_abs((57.8010035664177-v1))))),-0.8682603701047554,0.26149118241026315,0.026910477515924163,0.26149118241026315,2818.0,0.35350972185035423,(12.4+((sqrt_abs((-22.9+v1))+(-0.1*v1))/log(sqrt_abs((57.8-v1)))))
1795.4632918834686,0.10997501425502225,20.0,0.0,6.0,-0.9111111111111111,true,1.8016535655929573,0.03183260345312338,4.0,((-0.0227823726792326*v1)-(-14.6133887499452-(-55.6728892539192/(v1+((77437.7294280729-v1)/pow3(v1)))))),-0.861297651563183,0.27531154539195185,0.02941849715625884,0.27531154539195185,20.0,0.38175977811249834,((-0.0228*v1)-(-14.6-(-55.7/(v1+((77400.0-v1)/pow3(v1))))))
1578.7356579303741,0.08727205814326551,20.0,0.0,317.0,-0.8981196581196581,true,1.4297248861076621,0.04247277061854588,4.0,((-0.0127961683164347*v1)-(-13.4620198720664-((4.03722111388408-log(pow2(v1)))/sqrt_abs((6.52830039469344-v1))))),-0.8728518040373481,0.2523776036872398,0.031075462068760253,0.2523776036872398,141.0,0.39967846829750164,((-0.0128*v1)-(-13.5-((4.04-log(pow2(v1)))/sqrt_abs((6.53-v1)))))
1799.736249923706,0.13149373118863153,20.0,0.0,0.0,-0.8844444444444445,true,2.154181577096736,0.062469660825319455,5.0,((-3898.77053657374/(v1+(52621.8623717351/(v1--150.269031863835))))-(-25.4381180116197+(0.0145679688508287*v1))),-0.7256963671110972,0.5444677608445224,0.045542769079449465,0.5444677608445224,11.0,0.5954741156453152,((-3900.0/(v1+(52600.0/(v1--150.0))))-(-25.4+(0.0146*v1)))
1797.7149250507355,0.10972831241923003,20.0,0.0,3.0,-0.9172649572649573,true,1.797611999923662,0.030827101867253553,4.0,((-0.0231357441237544*v1)-(-14.6180865637476-(-104.929979044549/(v1+(v1+(132764.146698867/pow3(v1))))))),-0.8605681208863543,0.27675959742792766,0.02945565310676962,0.27675959742792766,14.0,0.381799457972827,((-0.0231*v1)-(-14.6-(-105.0/(v1+(v1+(133000.0/pow3(v1)))))))
1740.8504748344421,0.0944032508816145,20.0,0.0,84.0,-0.9029059829059829,true,1.546550866181498,0.03994590378589988,4.0,(log(sqrt_abs(((-20.8297875161837+v1)/v1)))-(-14.0427328682671+(0.236544583304382*sqrt_abs((-6.55941730773765+v1))))),-0.8742134855893805,0.2496747896639247,0.029845364401139877,0.2496747896639247,3.402823669209385e38,0.38709409105924963,(log(sqrt_abs(((-20.8+v1)/v1)))-(-14.0+(0.237*sqrt_abs((-6.56+v1)))))
1640.844869852066,0.10525255818112425,20.0,0.0,227.0,-0.9261538461538461,true,1.72428844878411,0.03323307159841917,4.0,((-58.2515867446578/(v1+((75271.7703551737-v1)/pow3(v1))))-(-14.6916360380203-(-0.0233326903202655*v1))),-0.8668447396141972,0.26430108016939935,0.029224903496171944,0.26430108016939935,20.0,0.3780833880535345,((-58.3/(v1+((75300.0-v1)/pow3(v1))))-(-14.7-(-0.0233*v1)))
1799.1991159915924,0.11297736522508907,20.0,0.0,1.0,-0.9220512820512821,true,1.8508392498779251,0.031949605522215055,4.0,((-0.0225316873689428*(-646.324856735589+v1))-(53.2588587504565/(v1+pow3(((58.3893942175635-v1)/v1))))),-0.8569818788691097,0.28387796163044093,0.029999602441456313,0.28387796163044093,135.0,0.3897804400551369,((-0.0225*(-646.0+v1))-(53.3/(v1+pow3(((58.4-v1)/v1)))))
1797.8647859096527,0.11023933418043846,20.0,0.0,3.0,-0.9158974358974359,true,1.8059837576762163,0.03349458683259827,4.0,((-1.02253628995182*v1)-((-14.6086165338989-v1)-(-57.7873055199698/(v1+(85578.6068585369/pow3(v1)))))),-0.8610772382778522,0.27574904571471665,0.029412669113791458,0.27574904571471665,14.0,0.38199277514587987,((-1.02*v1)-((-14.6-v1)-(-57.8/(v1+(85600.0/pow3(v1))))))
1799.900398015976,0.09831428508641259,20.0,0.0,0.0,-0.9015384615384615,true,1.6106229535366374,0.04137806544234322,4.0,(log(sqrt_abs(((-21.3378900038184+v1)/v1)))-(-13.9733857171958+(0.227553151315878*sqrt_abs((7.13843483281701-v1))))),-0.8644184445475611,0.26911705518280543,0.02946042822781085,0.26911705518280543,3.402823669209385e38,0.3842329913564162,(log(sqrt_abs(((-21.3+v1)/v1)))-(-14.0+(0.228*sqrt_abs((7.14-v1)))))
1792.3443908691406,0.11008231141177048,20.0,0.0,11.0,-0.9158974358974359,true,1.803411349452709,0.032570129955683355,4.0,((-0.0226737289347561*v1)-(-14.6114344808502-(-56.6183982616418/(v1+((80986.3966259906-v1)/pow3(v1)))))),-0.8612711603180323,0.2753641281039535,0.02941380742738476,0.2753641281039535,20.0,0.38183525147346536,((-0.0227*v1)-(-14.6-(-56.6/(v1+((81000.0-v1)/pow3(v1))))))
1298.688185930252,0.10777071102821438,20.0,0.0,721.0,-0.9158974358974359,true,1.7655418106172576,0.03294508872502402,4.0,((-0.0229008806061136*v1)-(-14.649651273401-(-58.3822466517832/(v1+((81651.8574435725/pow2(v1))/v1))))),-0.864249313611999,0.26945276470588103,0.029280432516433783,0.26945276470588103,18.0,0.3796095804346461,((-0.0229*v1)-(-14.6-(-58.4/(v1+((81700.0/pow2(v1))/v1)))))
1154.3215789794922,0.11165175431749028,20.0,0.0,924.0,-0.9220512820512821,true,1.8291225751000884,0.03339939350391816,4.0,((-54.6385657483572/(v1+(pow3((107.011636898793/v1))/v1)))-(-14.5840854872206-(-0.0226370773794356*v1))),-0.8593237034545043,0.2792296528389316,0.030032312600644706,0.2792296528389316,24.0,0.38963925300483415,((-54.6/(v1+(pow3((107.0/v1))/v1)))-(-14.6-(-0.0226*v1)))
1721.0783128738403,0.09810069435113779,20.0,0.0,113.0,-0.9384615384615385,true,1.6071238268268822,0.04893962225038475,4.0,(log(((5.25428533563695e6/sqrt_abs((6.71303740217898-v1)))/sqrt_abs((50.2060874910789-v1))))-(-2.82390510039616/v1)),-0.837704203850931,0.32214239305956166,0.034116018092706056,0.32214239305956166,9.44473296573929e21,0.43990908862528466,(log(((5.25e6/sqrt_abs((6.71-v1)))/sqrt_abs((50.2-v1))))-(-2.82/v1))
1800.2055768966675,0.09253626154901247,20.0,0.0,0.0,-0.9042735042735043,true,1.5159651189479817,0.045155503395474444,4.0,((-0.0229785454172081*v1)-(-12.1888282374653-sqrt_abs(((0.627627512124428*log((v1*pow3(v1))))-8.0994653612233)))),-0.8501973540205416,0.2973446263398726,0.03169136843369721,0.2973446263398726,5.363123171977039e154,0.4128342344784958,((-0.023*v1)-(-12.2-sqrt_abs(((0.628*log((v1*pow3(v1))))-8.1))))
1800.2773480415344,0.09562177870898979,20.0,0.0,0.0,-0.8844444444444445,true,1.5665132641846853,0.04897584692265921,4.0,((-0.0132241040632374*v1)-(-12.9622289204676-(86628.195147874/(v1+pow3((v1+(33.1948410507795+v1))))))),-0.8176082348989836,0.36203106351584907,0.037622636007605674,0.36203106351584907,39.0,0.48976400549294485,((-0.0132*v1)-(-13.0-(86600.0/(v1+pow3((v1+(33.2+v1)))))))
1199.7851309776306,0.09195286993285193,21.0,0.0,860.0,-0.8981196581196581,true,1.4596334268326459,0.04301841416456396,4.0,((-0.0108907573196892*v1)-(-13.2052469752498-((4.65208937865978-log((v1*v1)))/sqrt_abs((-6.80697945429749+v1))))),-0.8758933448439601,0.2463404218422441,0.030091133623609337,0.2463404218422441,269.0,0.38670967270001994,((-0.0109*v1)-(-13.2-((4.65-log((v1*v1)))/sqrt_abs((-6.81+v1)))))
1788.407597064972,0.10487380290307996,21.0,0.0,16.0,-0.9008547008547009,true,1.4927687682197437,0.041511881011493654,4.0,(13.3270437635194+((sqrt_abs(((-21.0391398973827+v1)/v1))+(-0.167466738757271*v1))/sqrt_abs((6.61824937324592-v1)))),-0.8681326552525094,0.2617446847751302,0.029705388392152806,0.2617446847751302,1050.0,0.38411101796525926,(13.3+((sqrt_abs(((-21.0+v1)/v1))+(-0.167*v1))/sqrt_abs((6.62-v1))))
1797.7857780456543,0.1099173701764773,21.0,0.0,3.0,-0.9158974358974359,true,1.8007092178213355,0.0330101411930995,5.0,((-0.0226381666539121*(0.939569545433362+v1))-(-14.6353382047075-(-57.2989861178421/(v1+(82929.9862192873/pow3(v1)))))),-0.8615217490119557,0.2748667323398637,0.029398460369021474,0.2748667323398637,13.0,0.3816631671168797,((-0.0226*(0.94+v1))-(-14.6-(-57.3/(v1+(82900.0/pow3(v1))))))
1797.9052999019623,0.1050196322972934,21.0,0.0,3.0,-0.9131623931623931,true,1.7204725661314413,0.036981637593160296,4.0,(14.7107170461043-(0.0226059946127397*(v1-(-3002.61276781616/(v1+(((6853.81887300411-v1)/v1)/v1)))))),-0.8610740864064239,0.2757553018928103,0.02974970266647989,0.2757553018928103,22.0,0.3861964294662822,(14.7-(0.0226*(v1-(-3000.0/(v1+(((6850.0-v1)/v1)/v1))))))
1799.321974992752,0.12206782028668064,21.0,0.0,1.0,-0.8974358974358975,true,1.8113677405116615,0.041711282050366054,4.0,(12.713466194912-((-6.84722116915031+(1.67734866151101*sqrt_abs((v1-(v1+v1)))))/sqrt_abs((8.29861804045041-v1)))),-0.8335774632653358,0.3303335977569318,0.031723287377051386,0.3303335977569318,530.0,0.4081450871676508,(12.7-((-6.85+(1.68*sqrt_abs((v1-(v1+v1)))))/sqrt_abs((8.3-v1))))
1799.358652830124,0.08791760310099056,21.0,0.0,1.0,-0.8967521367521367,true,1.2944540832378664,0.0424638859701841,5.0,log(((171767.906853826-(-451628.412704708/(6.76968894558723-v1)))+((-930.178210974147*v1)+(4.49184406617597e6/v1)))),-0.8740322883252596,0.25003444975164607,0.032100964736156465,0.25003444975164607,2048.0,0.41165499439508985,log(((172000.0-(-452000.0/(6.77-v1)))+((-930.0*v1)+(4.49e6/v1))))
1800.062796831131,0.10971080961404589,21.0,0.0,0.0,-0.8940170940170941,true,1.1332523274806263,0.04489823699954865,4.0,(10.5824610077202-((13.2268540160062+(-5.14847630950097*(v1+v1)))/sqrt_abs((pow3((v1-0.252180580502348))-v1)))),-0.8831305848728589,0.23197515867846807,0.03015110288683153,0.23197515867846807,6146.0,0.37884659247302843,(10.6-((13.2+(-5.15*(v1+v1)))/sqrt_abs((pow3((v1-0.252))-v1))))
1103.8494310379028,0.10090151708857226,21.0,0.0,995.0,-0.9405128205128205,true,1.6530079970238614,0.04936899412856464,4.0,(log(((5.2513649477112e6/sqrt_abs((6.43055839023614-v1)))/sqrt_abs((49.7856283359212-v1))))-(-0.609593196361199/log(v1))),-0.8108111405635829,0.3755226775133329,0.03643044130422684,0.3755226775133329,9.44473296573929e21,0.4720049899252249,(log(((5.25e6/sqrt_abs((6.43-v1)))/sqrt_abs((49.8-v1))))-(-0.61/log(v1)))
1730.043576002121,0.07221426456753281,21.0,0.0,100.0,-0.9343589743589743,true,1.16582377553949,0.04299834912721058,3.0,(15.7854342287028-log(sqrt_abs((v1+(v1*(v1+(-2571.31023746635/(v1-(-122932.269583887/pow3(v1)))))))))),-0.8803863589718376,0.23742219747939328,0.03026976715617116,0.23742219747939328,1.7976931348623157e308,0.3905244920507717,(15.8-log(sqrt_abs((v1+(v1*(v1+(-2570.0/(v1-(-123000.0/pow3(v1))))))))))
1727.3407909870148,0.11029588941703065,21.0,0.0,104.0,-0.8940170940170941,true,1.1392958800788335,0.044666277736803185,4.0,(10.5934044598217-((13.1505742304299+(-5.11980605934897*(v1+v1)))/sqrt_abs((pow3((v1-0.252202286959001))-v1)))),-0.8831890527361375,0.23185910528805045,0.030091426315593313,0.23185910528805045,6146.0,0.3778867204777956,(10.6-((13.2+(-5.12*(v1+v1)))/sqrt_abs((pow3((v1-0.252))-v1))))
1687.5304429531097,0.09703067193556025,22.0,0.0,160.0,-0.9384615384615385,true,1.5895943023858194,0.04785560251560171,4.0,(log(((1.37792121371487e7/sqrt_abs((6.7055311281706-v1)))/sqrt_abs((50.2406634757837-v1))))-((-2.8957961147919+v1)/v1)),-0.8374561207048299,0.3226348155391271,0.033991289111079855,0.3226348155391271,9.44473296573929e21,0.43882024881272286,(log(((1.38e7/sqrt_abs((6.71-v1)))/sqrt_abs((50.2-v1))))-((-2.9+v1)/v1))
1314.6273369789124,0.9389588451657589,22.0,0.0,698.0,-0.9418273152149194,true,15.3823899255433,0.9294600168252899,4.0,exp((pow2((v1*(v1+(-4845.07920678326/((v1-(-183086.374222092/pow3(v1)))--41.8380662567858)))))/1.49999980402165e17)),71.71864873315756,144.3399033049534,0.9217743988055109,144.3399033049534,1.7976931348623157e308,11.931261218469007,exp((pow2((v1*(v1+(-4850.0/((v1-(-183000.0/pow3(v1)))--41.8)))))/1.5e17))
