time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1667.7364509105682,0.004630144289826093,17.0,0.0,171.0,-0.9993894993894994,true,0.1210646719258186,0.0022415664389351326,4.0,(395.410648132609-(((v1/1.47088912015319e6)--72503.0726636095)/(181.890175846933-log(sqrt_abs(v1))))),-0.99992053257429,0.001940607002807855,0.0014622492167903076,0.001940607002807855,70.0,0.03460392231513273,(395.0-(((v1/1.47e6)--72500.0)/(182.0-log(sqrt_abs(v1)))))
1797.9574959278107,0.014330798680501234,17.0,0.0,3.0,-0.9993894993894994,true,0.4798201108539999,0.004707565711545831,4.0,(-20.0034109324069+(112574.019456236/((sqrt_abs(v1)-92868.113204681)/log((v1/2.53341908828393e6))))),-0.9990950312885034,0.02209947790759727,0.004193071950666767,0.02209947790759727,43.0,0.11129303441671717,(-20.0+(113000.0/((sqrt_abs(v1)-92900.0)/log((v1/2.53e6)))))
1798.677649974823,0.004646750524623206,17.0,0.0,2.0,-0.9993894993894994,true,0.12149887618421573,0.002507149283342892,4.0,(145.206672771283-(((v1/633225.570482428)--70044.3645651058)/(468.086004530273-log(pow3(v1))))),-0.99991121807885,0.0021680684427238723,0.0016157343174300813,0.0021680684427238723,70.0,0.03776995113080622,(145.0-(((v1/633000.0)--70000.0)/(468.0-log(pow3(v1)))))
1793.4479629993439,0.005038232842156063,17.0,0.0,9.0,-0.9993894993894994,true,0.11500945975294741,0.002761123023922626,4.0,(-1.85585380917331-((14989.2149955224+(v1/452482.23258864))/(36479.4843957868/log(pow3(v1))))),-0.9998562609002118,0.0035101313668326113,0.0019069121937941775,0.0035101313668326113,70.0,0.04787134944126184,(-1.86-((15000.0+(v1/452000.0))/(36500.0/log(pow3(v1)))))
1795.0018520355225,0.004521031332383199,17.0,0.0,7.0,-0.9993894993894994,true,0.1182116886128135,0.002473623907053359,4.0,(283.995794188777-((155866.91350198+(v1/506172.287617724))/(542.150112584698-log(pow2(v1))))),-0.9999190652586736,0.0019764390803556436,0.0014728264981634152,0.0019764390803556436,70.0,0.03473562859402632,(284.0-((156000.0+(v1/506000.0))/(542.0-log(pow2(v1)))))
591.1966531276703,0.005033319427841078,17.0,0.0,1567.0,-0.9993894993894994,true,0.11484549655497034,0.002751658700292306,4.0,(-1.85882309885069-((8655.0906436111+(v1/783349.895431129))/(14044.802008431/log(pow2(v1))))),-0.9998563186192764,0.0035087218582225826,0.0019048687245284467,0.0035087218582225826,70.0,0.04784557553475347,(-1.86-((8660.0+(v1/783000.0))/(14000.0/log(pow2(v1)))))
1757.0115990638733,0.004536684792909558,18.0,0.0,55.0,-0.9993894993894994,true,0.11862098062284687,0.0024175357166349018,4.0,(308.569289188984+((-136420.387360227-(v1/623219.722108786))/(437.262944812723-log(sqrt_abs(pow3(v1)))))),-0.9999194935760118,0.001965979503760616,0.0014639571033990037,0.001965979503760616,262150.0,0.034570189267437844,(309.0+((-136000.0-(v1/623000.0))/(437.0-log(sqrt_abs(pow3(v1))))))
1727.9148440361023,0.004586772996845316,18.0,0.0,93.0,-0.9993894993894994,true,0.11993064001945797,0.0021376555653403956,4.0,(535.599644442065-((-258688.729967749-((v1+v1)/1.09489655774814e6))/(-480.31572223825+log(v1)))),-0.9999208991477461,0.0019316552215019602,0.001464438658332425,0.0019316552215019602,32.0,0.03469449902896966,(536.0-((-259000.0-((v1+v1)/1.09e6))/(-480.0+log(v1))))
1799.9061501026154,0.014903415531313179,18.0,0.0,0.0,-0.9993894993894994,true,0.283391709045663,0.005251787703630056,3.0,(-41.0074902169465-((((v1/456208.326027654)/log(sqrt_abs(v1)))-618.549922827958)/log(pow2(v1)))),-0.9993894247830682,0.014910342585430012,0.004321300991568801,0.014910342585430012,802.0,0.09843015099633393,(-41.0-((((v1/456000.0)/log(sqrt_abs(v1)))-619.0)/log(pow2(v1))))
1731.93949508667,0.0045456618602826805,18.0,0.0,88.0,-0.9993894993894994,true,0.11885570456412253,0.0020796352620424887,4.0,(713.215243731464+((-449606.3610328-(v1/413602.907856516))/(628.604228676582-log((v1+v1))))),-0.9999208874301114,0.0019319413679772335,0.0014655302341505594,0.0019319413679772335,70.0,0.03474087852751811,(713.0+((-450000.0-(v1/414000.0))/(629.0-log((v1+v1)))))
1693.8966319561005,0.004558733460961855,18.0,0.0,137.0,-0.9993894993894994,true,0.11919748852347922,0.00208172161429058,4.0,(679.758957975918+((-409707.804586849-((v1+v1)/866826.108227967))/(600.210771359367-log(v1)))),-0.9999209218145323,0.0019311016950262106,0.0014668035792630124,0.0019311016950262106,32.0,0.034778199616436335,(680.0+((-410000.0-((v1+v1)/867000.0))/(600.0-log(v1))))
1800.1014230251312,0.3308652179778316,18.0,0.0,0.0,-0.9993894993894994,true,13.24288036016064,0.16210793370913695,3.0,(-26.7862684502493-((((v1/141040.513951255)/log(v1))-1.19510602750779e7)/sqrt_abs((v1*v1)))),-0.37358130175907645,15.297242884550398,0.12186802681592017,15.297242884550398,450.0,3.0437839677464553,(-26.8-((((v1/141000.0)/log(v1))-1.2e7)/sqrt_abs((v1*v1))))
1564.844218969345,0.004551680964477198,18.0,0.0,304.0,-0.9993894993894994,true,0.11901308645742503,0.002325229861647951,4.0,(359.598894904877-((121179.850859488+(v1/806566.795565449))/(334.636664932041-log((v1+v1))))),-0.999920065172929,0.001952021017371636,0.0014631926216720113,0.001952021017371636,70.0,0.03458992106470128,(360.0-((121000.0+(v1/807000.0))/(335.0-log((v1+v1)))))
1768.929368019104,0.004602735942342782,18.0,0.0,40.0,-0.9993894993894994,true,0.12034802415236001,0.00225325408237146,4.0,(413.840579139582-((158088.125071219+((v1+v1)/1.40731586067499e6))/(379.105016977316-log(v1)))),-0.9999205826180001,0.0019393849275545548,0.0014635995432141582,0.0019393849275545548,32.0,0.03464228880344914,(414.0-((158000.0+((v1+v1)/1.41e6))/(379.0-log(v1))))
1784.7489221096039,0.004618375465870946,18.0,0.0,20.0,-0.9993894993894994,true,0.12075695175083112,0.002446669815529024,4.0,(314.671934451258-((141637.514769659+(v1/610371.321924222))/(445.278058586477-log(pow3(sqrt_abs(v1)))))),-0.9999198163172045,0.0019580981132020134,0.0014805179354116533,0.0019580981132020134,262150.0,0.03497027411708297,(315.0-((142000.0+(v1/610000.0))/(445.0-log(pow3(sqrt_abs(v1))))))
1794.263200044632,0.004606903385454241,18.0,0.0,8.0,-0.9993894993894994,true,0.12045699054767667,0.002230935533010999,4.0,(429.99317675358-((170015.663077041+((v1+v1)/1.35598937825211e6))/(392.531300648173-log(v1)))),-0.9999206644358,0.0019373869240462275,0.0014634401160292158,0.0019373869240462275,32.0,0.034644111394403286,(430.0-((170000.0+((v1+v1)/1.36e6))/(393.0-log(v1))))
1766.890779018402,0.004552077250963374,18.0,0.0,43.0,-0.9993894993894994,true,0.11902344818492949,0.0022472373199192313,4.0,(414.929740153352-((158847.77946424+(v1/702188.313959017))/(380.631867893525-log((v1+v1))))),-0.9999203986654281,0.0019438770782227231,0.0014636708624334316,0.0019438770782227231,70.0,0.03462617952459578,(415.0-((159000.0+(v1/702000.0))/(381.0-log((v1+v1)))))
1775.337620973587,0.004532868091082527,18.0,0.0,32.0,-0.9993894993894994,true,0.11852118508179998,0.0024801558685986127,4.0,(124.307622428093-((71357.476425585+(v1/548365.609228765))/(553.321033622111-log(pow2(pow2(v1)))))),-0.9999091483876072,0.002218610627569451,0.0015789492104396699,0.002218610627569451,262150.0,0.03677340861680726,(124.0-((71400.0+(v1/548000.0))/(553.0-log(pow2(pow2(v1))))))
1800.6273210048676,0.16096745205877153,18.0,0.0,0.0,-0.9603174603174603,true,6.442722273808272,0.05834599611019681,4.0,(-8.52983164151172-(((-56756.9707763199/log(pow2((1.83710290987198e7+v1))))--1848.18135531311)/log(v1))),-0.8832053981983059,2.852142498910073,0.0469644799451275,2.852142498910073,1034.0,1.2349805130400668,(-8.53-(((-56800.0/log(pow2((1.84e7+v1))))--1850.0)/log(v1)))
1799.175362110138,0.006367112813926495,19.0,0.0,1.0,-0.9993894993894994,true,0.17524371066250666,0.004736501130343324,4.0,(-6.66022501163362-(-114224.589025661/((sqrt_abs(v1)-130723.726752926)/log((v1+(v1-973633.939957814)))))),-0.9996732571712671,0.007979111137563352,0.0031126110813264924,0.007979111137563352,163.0,0.07582190792769339,(-6.66-(-114000.0/((sqrt_abs(v1)-131000.0)/log((v1+(v1-974000.0))))))
1130.4605720043182,0.004674184514269782,19.0,0.0,856.0,-0.9993894993894994,true,0.12221619442491871,0.0021643492894346025,5.0,(174.349885135749+(((v1/1.58567426643695e6)--32386.9710040163)/(-181.320909924225+log((-72373.9581483216+v1))))),-0.9999233786375642,0.0018711056911572864,0.0014562608807661226,0.0018711056911572864,38.0,0.03448385152978201,(174.0+(((v1/1.59e6)--32400.0)/(-181.0+log((-72400.0+v1)))))
1056.6807289123535,0.004773393996367054,19.0,0.0,951.0,-0.9993894993894994,true,0.12481023094953159,0.0021816908952222948,5.0,(161.6464656338+(((v1/1.70098577038081e6)--28337.6751897369)/(-170.684441214401+log((v1-73280.9345687127))))),-0.9999234239636968,0.0018699988198885454,0.001451398116042793,0.0018699988198885454,38.0,0.03434929513059825,(162.0+(((v1/1.7e6)--28300.0)/(-171.0+log((v1-73300.0)))))
1552.1458730697632,0.004679597376655918,19.0,0.0,320.0,-0.9993894993894994,true,0.1223577248757941,0.0021382150257237675,5.0,(121.071336336032-((-17275.8510818854-(v1/2.20419080617688e6))/(-137.122587122475+log((v1-105664.192330063))))),-0.9999234836945952,0.00186854018197952,0.001453808539689858,0.00186854018197952,38.0,0.03438902457712135,(121.0-((-17300.0-(v1/2.2e6))/(-137.0+log((v1-106000.0)))))
1061.2548160552979,0.0047254252884231076,19.0,0.0,945.0,-0.9993894993894994,true,0.12355599014699337,0.002168729918608681,5.0,(118.238202682959+((-16606.9027381404-(v1/2.25033115963755e6))/(134.792248467224-log((v1-109711.740277597))))),-0.9999236652845455,0.001864105726904196,0.0014516008147052043,0.001864105726904196,38.0,0.03433994066794494,(118.0+((-16600.0-(v1/2.25e6))/(135.0-log((v1-110000.0)))))
1799.9263451099396,0.004479916818934535,19.0,0.0,0.0,-0.9993894993894994,true,0.11713666486182817,0.0023764229641963647,5.0,(253.137297834401-((-63307.0013942535-(v1/1.11800152898732e6))/(-233.494053197144+log((v1/432387.147053465))))),-0.9999072899232369,0.002263994619052468,0.0016439980293390254,0.002263994619052468,38.0,0.03872364779235174,(253.0-((-63300.0-(v1/1.12e6))/(-233.0+log((v1/432000.0)))))
1800.054477930069,0.1681373136284629,19.0,0.0,0.0,-0.9993894993894994,true,6.729695983364827,0.0655353291219701,5.0,(10.1458954435903-(1065.42352798394/(((-1.16549505084215e7/(8.52592352933621e6-v1))--534.193805596084)/log(v1)))),-0.8744418423851217,3.066149906707841,0.04724297356889485,3.066149906707841,23.0,1.2528959327668359,(10.1-(1070.0/(((-1.17e7/(8.53e6-v1))--534.0)/log(v1))))
1800.065512895584,0.03649912440285737,19.0,0.0,0.0,-0.9993894993894994,true,0.6942153965236706,0.018856668889365505,4.0,(-17.3829174527533-(842.003023911613/(((175387.861918293/log((v1+v1)))-6977.06161300028)/log(v1)))),-0.9940245448140123,0.14592155308021415,0.013492468523468526,0.14592155308021415,75.0,0.3254138067278327,(-17.4-(842.0/(((175000.0/log((v1+v1)))-6980.0)/log(v1))))
1196.3961350917816,0.004685739140050137,19.0,0.0,772.0,-0.9993894993894994,true,0.12251831394685198,0.002168951606175141,5.0,(167.477058969951+((-30173.7705052677-(v1/1.64516325744842e6))/(175.62321494946-log((v1-75812.2542288977))))),-0.9999234572686229,0.001869185508369615,0.0014555945081972752,0.001869185508369615,38.0,0.03446595492384416,(167.0+((-30200.0-(v1/1.65e6))/(176.0-log((v1-75800.0)))))
1093.1364960670471,0.004730174593596455,19.0,0.0,904.0,-0.9993894993894994,true,0.1236801705259829,0.002157860014356728,5.0,(188.354111760929-(((v1/1.47743880883947e6)--37128.6503309154)/(192.88371841465-log((v1-63851.8943281154))))),-0.9999233296803828,0.0018723012332070381,0.0014541034047272372,0.0018723012332070381,38.0,0.034433257237236815,(188.0-(((v1/1.48e6)--37100.0)/(193.0-log((v1-63900.0)))))
1050.6807310581207,0.0046844233395770965,19.0,0.0,959.0,-0.9993894993894994,true,0.1224839096297039,0.0021466594892346974,5.0,(185.105659071336-((-36031.4443790399-(v1/1.49927170296223e6))/(-190.35098032863+log((v1-72876.1042079224))))),-0.9999234026403189,0.0018705195401225625,0.0014564207978510968,0.0018705195401225625,38.0,0.03451082630291614,(185.0-((-36000.0-(v1/1.5e6))/(-190.0+log((v1-72900.0)))))
1066.8602859973907,0.004685939929434251,19.0,0.0,938.0,-0.9993894993894994,true,0.12252356399941888,0.0021492070930626724,5.0,(183.186858988466-(((v1/1.51393147777983e6)--35367.9191041192)/(188.744311937031-log((-72994.3045209762+v1))))),-0.9999234150531556,0.0018702164167015132,0.0014562726272256692,0.0018702164167015132,38.0,0.034504264075011365,(183.0-(((v1/1.51e6)--35400.0)/(189.0-log((-73000.0+v1)))))
1800.1115550994873,0.0045411719728707355,19.0,0.0,0.0,-0.9993894993894994,true,0.11873830719754253,0.002080202953047259,4.0,(675.927720739446+((-405172.035299131-((v1+sqrt_abs(v1))/436006.259908378))/(596.916817757591-log(v1)))),-0.9999208441972286,0.0019329971217578205,0.001465571801444361,0.0019329971217578205,42.0,0.034735703288319014,(676.0+((-405000.0-((v1+sqrt_abs(v1))/436000.0))/(597.0-log(v1))))
1770.5547759532928,0.004784206674855834,19.0,0.0,38.0,-0.9993894993894994,true,0.12509295072929305,0.0021892591008420325,5.0,(157.010755636737-((26927.6320742909+(v1/1.74734253905894e6))/(166.804130657942-log((v1-73719.1466131058))))),-0.9999233599112094,0.0018715629916788107,0.0014506488932875233,0.0018715629916788107,38.0,0.03432236736652309,(157.0-((26900.0+(v1/1.75e6))/(167.0-log((v1-73700.0)))))
1289.5266721248627,0.004801645224336982,19.0,0.0,654.0,-0.9993894993894994,true,0.1255489175717166,0.0022043900298803747,5.0,(139.91390453576-((22062.6446991765+(v1/1.93941954971984e6))/(152.640324330326-log((-84566.3219738729+v1))))),-0.9999234991084349,0.0018681637735944504,0.0014491886239842563,0.0018681637735944504,38.0,0.03427812133945293,(140.0-((22100.0+(v1/1.94e6))/(153.0-log((-84600.0+v1)))))
1540.8902809619904,0.0046795241745006605,19.0,0.0,335.0,-0.9993894993894994,true,0.12235581085446867,0.0021281608021027285,5.0,(225.690486421754-(((v1/1.24761258399142e6)--51420.5823993604)/(223.976930871077-log((v1-56571.0907235879))))),-0.9999231459286325,0.0018767884797764303,0.0014571453565549218,0.0018767884797764303,38.0,0.034532724490597286,(226.0-(((v1/1.25e6)--51400.0)/(224.0-log((v1-56600.0)))))
1688.6671390533447,0.004696585997129772,19.0,0.0,144.0,-0.9993894993894994,true,0.1228019273963632,0.002124343787698711,5.0,(230.424510938691-(((v1/1.22347701978341e6)--53398.498879512)/(227.919555287088-log((-55812.6687437338+v1))))),-0.9999231615564179,0.0018764068468057132,0.0014565204283416423,0.0018764068468057132,38.0,0.03452206260674702,(230.0-(((v1/1.22e6)--53400.0)/(228.0-log((-55800.0+v1)))))
1795.5894229412079,0.004553254775519721,19.0,0.0,6.0,-0.9993894993894994,true,0.11905423699304762,0.002567965914079165,4.0,(178.148579007519-((66728.069012025+(v1/787062.130423981))/(367.566412007532-log(pow2((v1+v1)))))),-0.999915440582651,0.0020649542374717713,0.0015144949959898983,0.0020649542374717713,262150.0,0.03545426543008316,(178.0-((66700.0+(v1/787000.0))/(368.0-log(pow2((v1+v1))))))
1800.3072431087494,0.004679131076085245,19.0,0.0,0.0,-0.9993894993894994,true,0.1223455324856495,0.002470571906756227,5.0,(243.767124834821-(((v1/1.17011510112019e6)--58822.3101988026)/(223.201948779709-log((v1/2.02232638464045e6))))),-0.999918504171263,0.001990140922945129,0.0014702956146015965,0.001990140922945129,38.0,0.03465076106522273,(244.0-(((v1/1.17e6)--58800.0)/(223.0-log((v1/2.02e6)))))
1800.3243989944458,0.004564269150154614,19.0,0.0,0.0,-0.9993894993894994,true,0.11934223053453863,0.0023479763764888617,4.0,(358.090615392516-(((v1/1.61850277752405e6)--60131.6480317412)/(166.742539512443-log(sqrt_abs((v1+v1)))))),-0.9999200910816958,0.001951388321221348,0.001466023481002238,0.001951388321221348,262150.0,0.034681005541322654,(358.0-(((v1/1.62e6)--60100.0)/(167.0-log(sqrt_abs((v1+v1))))))
1799.6818969249725,0.004531158541262716,19.0,0.0,1.0,-0.9993894993894994,true,0.11847648537588995,0.0022533139621177456,5.0,(411.157362492767-((156095.724862146+((1.58294609166249e7+v1)/708420.702642469))/(376.80267034035-log(v1)))),-0.9999202769157607,0.0019468502242007298,0.001464601377898812,0.0019468502242007298,27.0,0.03464838877815905,(411.0-((156000.0+((1.58e7+v1)/708000.0))/(377.0-log(v1))))
1626.1884500980377,0.004576671060828709,19.0,0.0,225.0,-0.9993894993894994,true,0.11966650406750645,0.002168695114322894,4.0,(-2.30572249275901-((1426.35330094472+((v1/log(v1))/210352.286439873))/(1186.04888035479/log(v1)))),-0.9999207124657937,0.001936214024064479,0.001468823724055919,0.001936214024064479,57.0,0.03493838669972623,(-2.31-((1430.0+((v1/log(v1))/210000.0))/(1190.0/log(v1))))
1782.4531950950623,0.004567696308949914,19.0,0.0,23.0,-0.9993894993894994,true,0.11943184066960555,0.0021757240711160857,4.0,(-2.30443752279761-((((v1/3073.56946411306)/log(v1))--97638.1426287506)/(81182.8479990573/log(v1)))),-0.9999206697503419,0.0019372571420990246,0.0014683483359148755,0.0019372571420990246,72.0,0.034916853109324526,(-2.3-((((v1/3070.0)/log(v1))--97600.0)/(81200.0/log(v1))))
1050.3191890716553,0.004565932819899606,19.0,0.0,960.0,-0.9993894993894994,true,0.1193857306112669,0.0021762798466058806,4.0,(-2.30404702441168-((34250.3283849535+((v1/8762.19596686156)/log(v1)))/(28477.4452262225/log(v1)))),-0.9999206627608048,0.001937427827692707,0.001468244051075684,0.001937427827692707,72.0,0.03491374193786593,(-2.3-((34300.0+((v1/8760.0)/log(v1)))/(28500.0/log(v1))))
1800.5256009101868,0.012223182489177796,19.0,0.0,0.0,-0.9993894993894994,true,0.23248561759584163,0.0063842851386618354,4.0,(-6.01031558570991-(((v1/664051.72292784)--135551.454776875)/((143522.752363905-sqrt_abs(v1))/log(v1)))),-0.9993168688597572,0.016682169615369828,0.004861105559571695,0.016682169615369828,86.0,0.11583292227272048,(-6.01-(((v1/664000.0)--136000.0)/((144000.0-sqrt_abs(v1))/log(v1))))
1620.9685289859772,0.004731487293248512,20.0,0.0,231.0,-0.9993894993894994,true,0.12371449376577104,0.0021906571319164733,5.0,(138.113686269729+(((v1/653609.049767162)--64772.9451353429)/(-453.670274653159+log(pow3((v1-92165.4650605163)))))),-0.9999236473629235,0.0018645433757242859,0.001450224553631572,0.0018645433757242859,1030.0,0.034303667165048596,(138.0+(((v1/654000.0)--64800.0)/(-454.0+log(pow3((v1-92200.0))))))
1336.5664060115814,0.004759462382571174,20.0,0.0,595.0,-0.9993894993894994,true,0.12444596017349951,0.0021870440599368185,5.0,(140.276484838094+(((v1/644500.216140946)--66522.9162124978)/(-459.064458652221+log(pow3((-90968.6523690201+v1)))))),-0.999923640106288,0.0018647205839030948,0.001449182182685452,0.0018647205839030948,1030.0,0.034283276702727454,(140.0+(((v1/645000.0)--66500.0)/(-459.0+log(pow3((-91000.0+v1))))))
1476.5948309898376,0.004748477072814888,20.0,0.0,418.0,-0.9993894993894994,true,0.1241587265932047,0.0022077510023461007,5.0,(127.001398103672-((-56142.2874957436-(v1/704870.384585374))/(-425.918013165217+log(pow3((v1-98025.0201627288)))))),-0.9999236645301,0.0018641241505812191,0.0014488327088964766,0.0018641241505812191,1030.0,0.034254507294329946,(127.0-((-56100.0-(v1/705000.0))/(-426.0+log(pow3((v1-98000.0))))))
1799.0940771102905,0.004492943974215463,20.0,0.0,1.0,-0.9993894993894994,true,0.11747728670458102,0.0025380925989570394,5.0,(129.910658587255-((-57697.0512221882-(v1/702236.259426002))/(-397.765502895655+log(pow3((v1/33266.6999805998)))))),-0.9999100669020382,0.0021961803610659643,0.001581511628589469,0.0021961803610659643,1030.0,0.03679974068353641,(130.0-((-57700.0-(v1/702000.0))/(-398.0+log(pow3((v1/33300.0))))))
1799.9478149414062,0.004640894401379286,20.0,0.0,0.0,-0.9993894993894994,true,0.12134575576400763,0.0024848377154608834,4.0,(141.179960177278+(((v1/648868.591838764)--66646.5622024176)/(-457.614825828564+log(pow3((v1+sqrt_abs(v1))))))),-0.999911958458335,0.0021499882595489325,0.0015693901890117534,0.0021499882595489325,7.378697629483821e19,0.036533118331868134,(141.0+(((v1/649000.0)--66600.0)/(-458.0+log(pow3((v1+sqrt_abs(v1)))))))
