time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1765.6160969734192,0.3859140875315975,26.0,0.0,54.0,-0.9980150688294305,true,15.461121325958437,0.21696056276282788,7.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(0.918330285556387+((122784.342951166*pow2((-1.10787856424128e6+v1)))/v1))))))),3.60774743413117e-10,24.650698002771477,0.15678076061050206,24.650698002771477,2.097155e6,3.9193327877785773,(-24.6+(299.0/(-1.1e8+log((0.000407*(0.918+((123000.0*pow2((-1.11e6+v1)))/v1)))))))
1697.432960987091,0.38591408753161904,26.0,0.0,162.0,-0.9983198987054893,true,15.4611213259593,0.21696056276278572,7.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((((0.000407112050282584*v1)/(125134.480305495-sqrt_abs((-3.27029074039388e6+v1))))/122784.342951166))))),3.607891763124371e-10,24.650698002771836,0.15678076061049173,24.650698002771836,5.36870915e8,3.919332787778448,(-24.6+(299.0/(-1.1e8+log((((0.000407*v1)/(125000.0-sqrt_abs((-3.27e6+v1))))/123000.0)))))
1595.999747991562,0.38591408753160733,26.0,0.0,324.0,-0.9981670050449378,true,15.461121325958832,0.21696056276280962,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(v1*pow2(pow2(exp((v1/((0.000407112050282584*v1)-v1))))))))))),3.6079028653546175e-10,24.650698002771865,0.15678076061049848,24.650698002771865,1.7976931348623157e308,3.9193327877785404,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1*pow2(pow2(exp((v1/((0.000407*v1)-v1)))))))))))
1752.3822448253632,0.3859140875316148,26.0,0.0,75.0,-0.9981670050449378,true,15.46112132595913,0.21696056276279485,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(v1*pow2(pow2(pow2(pow2(exp((v1/(0.593626269666586-v1))))))))))))),3.6079050858006667e-10,24.650698002771872,0.1567807606104943,24.650698002771872,1.7976931348623157e308,3.9193327877784863,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1*pow2(pow2(pow2(pow2(exp((v1/(0.594-v1)))))))))))))
1702.4800879955292,0.3859140875315975,26.0,0.0,154.0,-0.9980150688294305,true,15.461121325958437,0.21696056276282788,7.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*((122784.342951166*(0.302545638206608+pow2((-1.10787856424128e6+v1))))/v1)))))),3.6077363319009237e-10,24.650698002771453,0.15678076061050192,24.650698002771453,4.194307e6,3.919332787778575,(-24.6+(299.0/(-1.1e8+log((0.000407*((123000.0*(0.303+pow2((-1.11e6+v1))))/v1))))))
1793.0545217990875,0.020242454576801204,26.0,0.0,11.0,-0.996947496947497,true,0.45564840271947205,0.008315366674466721,5.0,((((v1*(3.4762323518158/log(pow2((3.83310445970679e6-v1)))))/-1.7450862945014e7)+(699.360139959624/log(pow2((v1+v1)))))-42.6886182801267),-0.9983831667677148,0.039856067715529284,0.006367554941244296,0.039856067715529284,66054.0,0.15353980041183135,((((v1*(3.48/log(pow2((3.83e6-v1)))))/-1.75e7)+(699.0/log(pow2((v1+v1)))))-42.7)
1800.313260793686,0.020300027340660554,26.0,0.0,0.0,-0.9957264957264957,true,0.46522593065884976,0.008637407935520888,5.0,(-41.8589037751844+(((v1*(6.14296590252595/log((873323.034106523+v1))))/-6.13674351113904e7)+(965.537434833512/log((v1*(v1*v1)))))),-0.9982733117067686,0.042564071646011586,0.006754227466286916,0.042564071646011586,2070.0,0.16210593908893212,(-41.9+(((v1*(6.14/log((873000.0+v1))))/-6.14e7)+(966.0/log((v1*(v1*v1))))))
1800.3659269809723,0.016221606749330694,26.0,0.0,0.0,-0.9963369963369964,true,0.42940040418118386,0.005888680280969154,6.0,((log((v1*pow2((-1.31899852256237e6+v1))))/((101796.162098045-(0.814504119178594*sqrt_abs((3.82762197108859e6-v1))))/-28526.5140326506))-8.01878394866054),-0.9991639374004901,0.020609526644492972,0.004454836818018487,0.020609526644492972,1.441794e6,0.10863502466267347,((log((v1*pow2((-1.32e6+v1))))/((102000.0-(0.815*sqrt_abs((3.83e6-v1))))/-28500.0))-8.02)
1756.37086892128,0.016768858565154948,26.0,0.0,69.0,-0.9963369963369964,true,0.4438866480246624,0.005841908397002351,7.0,((((0.192266057432193*v1)/-4.67070630530114e7)+(737.953555585944/log((1425.53950394886*(sqrt_abs((-1.26351720952091e6+v1))--1400.31213660341)))))-68.9082830768643),-0.9992379581581552,0.018784863302014943,0.004209395089539029,0.018784863302014943,1030.0,0.1025367941622702,((((0.192*v1)/-4.67e7)+(738.0/log((1430.0*(sqrt_abs((-1.26e6+v1))--1400.0)))))-68.9)
1734.9007217884064,0.38591408753158324,26.0,0.0,103.0,-0.9977096786614901,true,15.461121325957865,0.21696056276284442,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log((0.000407112050282584*(pow2((v1+v1))*(sqrt_abs(v1)+sqrt_abs((3.83310439349937e6-v1))))))))),3.6075586962169837e-10,24.650698002771016,0.15678076061050636,24.650698002771016,2.5108406941546723e58,3.9193327877786106,(-24.6+(299.0/(-1.1e8+log((0.000407*(pow2((v1+v1))*(sqrt_abs(v1)+sqrt_abs((3.83e6-v1)))))))))
1797.875739812851,0.3859140875316049,26.0,0.0,4.0,-0.9980150688294305,true,15.461121325958732,0.21696056276281347,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((sqrt_abs((285759.036235715-v1))+(0.000407112050282584*pow2((-1.10727732186842e6+v1))))/v1))))),3.607802945282401e-10,24.65069800277162,0.15678076061049864,24.65069800277162,3.4359738371e10,3.919332787778535,(-24.6+(299.0/(-1.1e8+log(((sqrt_abs((286000.0-v1))+(0.000407*pow2((-1.11e6+v1))))/v1)))))
1698.2324528694153,0.37063982416234814,26.0,0.0,161.0,-0.9984733289889098,true,14.849178806246012,0.23828246147023996,5.0,(-25.2144541063972+(280.449944645014/(-1.09624606580136e8+log(((pow2((-1.34524288512341e6+v1))*(sqrt_abs(v1)+sqrt_abs((3.83308578460812e6-v1))))/v1))))),0.015186516517832649,25.025056226138265,0.16664265521068838,25.025056226138265,5.021681388309345e58,4.06623449074089,(-25.2+(280.0/(-1.1e8+log(((pow2((-1.35e6+v1))*(sqrt_abs(v1)+sqrt_abs((3.83e6-v1))))/v1)))))
1730.5012159347534,0.3859140875315797,26.0,0.0,110.0,-0.9978621287622593,true,15.461121325957723,0.21696056276285441,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(pow2(v1)*(3.28003780793632e7+sqrt_abs((v1+(3.83310439349937e6*v1)))))))))),3.607640852720806e-10,24.650698002771218,0.15678076061050963,24.650698002771218,2.1778071482940062e40,3.9193327877786626,(-24.6+(299.0/(-1.1e8+log((0.000407*(pow2(v1)*(3.28e7+sqrt_abs((v1+(3.83e6*v1))))))))))
1767.6111598014832,0.3706398241623619,26.0,0.0,51.0,-0.9984733289889098,true,14.849178806246563,0.23828246147021293,5.0,(-25.2144541063981+(280.449781071382/(-1.09624606579972e8+log(((pow2((-1.34524288495983e6+v1))*(sqrt_abs((3.83409491412223e6-v1))+sqrt_abs(v1)))/v1))))),0.01518651651780556,25.025056226137597,0.1666426552106791,25.025056226137597,5.021681388309345e58,4.066234490740747,(-25.2+(280.0/(-1.1e8+log(((pow2((-1.35e6+v1))*(sqrt_abs((3.83e6-v1))+sqrt_abs(v1)))/v1)))))
1799.1402838230133,0.01661605925090174,26.0,0.0,2.0,-0.9963369963369964,true,0.4398419138430967,0.005286779854020589,5.0,((log((pow2((-1.3955433389058e6+v1))*(v1+sqrt_abs((-5420.09387034295+v1)))))/((125989.657893925-sqrt_abs(v1))/-35784.327964885))-7.76015978356743),-0.9991896111989683,0.019976649591852618,0.004288345483283677,0.019976649591852618,1.450710983537555e25,0.10488858143161005,((log((pow2((-1.4e6+v1))*(v1+sqrt_abs((-5420.0+v1)))))/((126000.0-sqrt_abs(v1))/-35800.0))-7.76)
1777.8268737792969,0.3859140875315813,26.0,0.0,35.0,-0.9978621287622593,true,15.461121325957787,0.21696056276285286,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log((0.000407112050282584*(pow2((v1+v1))*(2.62588579236979e6+sqrt_abs((3.83411352317706e6-v1))))))))),3.6076808207496924e-10,24.650698002771314,0.15678076061050938,24.650698002771314,8.92029807941225e43,3.9193327877786635,(-24.6+(299.0/(-1.1e8+log((0.000407*(pow2((v1+v1))*(2.63e6+sqrt_abs((3.83e6-v1)))))))))
1799.183602809906,0.015875311505321874,26.0,0.0,2.0,-0.9957264957264957,true,0.4202336600946559,0.0068325307011631396,6.0,((((v1*(2.85287070298/log(v1)))/-3.11417766207486e7)+(692.458893321898/log((2293.65672020356*(421.136254320696+sqrt_abs(v1))))))-65.1300381505694),-0.9991955789332394,0.019829540776629177,0.004427306830956681,0.019829540776629177,78.0,0.10476848388565092,((((v1*(2.85/log(v1)))/-3.11e7)+(692.0/log((2290.0*(421.0+sqrt_abs(v1))))))-65.1)
1784.1487338542938,0.017113966922662392,26.0,0.0,25.0,-0.996947496947497,true,0.45302197416651424,0.006133545300945539,6.0,((((v1*(2.2168422837557/log(sqrt_abs((3.83310441220863e6-v1)))))/-4.61599915525732e7)+(902.497379739058/log((64590.2647637062*v1))))-54.970437614779),-0.998983103122923,0.025067217807742223,0.004832541343146153,0.025067217807742223,526.0,0.11687048385272863,((((v1*(2.22/log(sqrt_abs((3.83e6-v1)))))/-4.62e7)+(902.0/log((64600.0*v1))))-55.0)
1799.7812027931213,0.015906847080903508,26.0,0.0,1.0,-0.9957264957264957,true,0.421068434917526,0.006746774446501788,6.0,((((v1*(4.26198330311581/log(v1)))/-4.64818038945812e7)+(688.020086406835/log((2216.82133090039*(sqrt_abs(v1)--414.042609862315)))))-64.9514610320518),-0.9991984204584732,0.01975949519624778,0.004429297003173585,0.01975949519624778,78.0,0.10486575982930493,((((v1*(4.26/log(v1)))/-4.65e7)+(688.0/log((2220.0*(sqrt_abs(v1)--414.0)))))-65.0)
1800.482664823532,0.02324212679862167,26.0,0.0,0.0,-0.9957264957264957,true,0.4559815404874321,0.007272705609180662,5.0,((((v1*(7.53523994944/log(v1)))/-7.54945872802077e7)+(973.420420974735/log((v1*(v1*(-66060.3980348634+v1))))))-42.0086622617256),-0.9982170147094004,0.04395183192609778,0.0068064514403953095,0.04395183192609778,32782.0,0.16207512356666415,((((v1*(7.54/log(v1)))/-7.55e7)+(973.0/log((v1*(v1*(-66100.0+v1))))))-42.0)
1615.027046918869,0.3859140875315866,27.0,0.0,293.0,-0.9978621287622593,true,15.461121325958,0.21696056276284229,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((9.74969654446617e-5*(v1+(-1.39518906448082e6*(v1+(v1+(pow2(v1)/-166.771815905365)))))))))),3.6076808207496924e-10,24.650698002771318,0.1567807606105064,24.650698002771318,8195.0,3.919332787778624,(-24.6+(299.0/(-1.1e8+log((9.75e-5*(v1+(-1.4e6*(v1+(v1+(pow2(v1)/-167.0))))))))))
1698.428748846054,0.38591408753162365,27.0,0.0,160.0,-0.9983198987054893,true,15.461121325959486,0.2169605627627771,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log(((0.000407112050282584*pow2((v1/(((v1+v1)/122709.628002166)-4.06145004699993e6))))/v1))))),3.6079028653546175e-10,24.65069800277186,0.15678076061048932,24.65069800277186,1.7976931348623157e308,3.9193327877784188,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2((v1/(((v1+v1)/123000.0)-4.06e6))))/v1)))))
1681.9451079368591,0.01633836478491268,27.0,0.0,186.0,-0.9957264957264957,true,0.4324910935589408,0.006336791884484296,5.0,((((v1*(31.5865672310741/log(pow3(v1))))/-1.13226220970319e8)+(1278.80626119906/log((v1*(v1*(2.97277860724033e7+v1))))))-47.380610790505),-0.9992615265948057,0.018203884887953853,0.004385873688017379,0.018203884887953853,32806.0,0.1042093902503067,((((v1*(31.6/log(pow3(v1))))/-1.13e8)+(1280.0/log((v1*(v1*(2.97e7+v1))))))-47.4)
1759.5865278244019,0.3859140875315938,27.0,0.0,63.0,-0.9983198987054893,true,15.461121325958288,0.21696056276281364,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((9.74969654446617e-5*(v1+(v1+pow2(pow2((pow2((v1/-48671.7519399883))/122709.628002166)))))))))),3.6074498943605704e-10,24.650698002770746,0.1567807606104975,24.650698002770746,1.7976931348623157e308,3.9193327877784885,(-24.6+(299.0/(-1.1e8+log((9.75e-5*(v1+(v1+pow2(pow2((pow2((v1/-48700.0))/123000.0))))))))))
1796.6847620010376,0.018518933600353154,27.0,0.0,5.0,-0.9963369963369964,true,0.4902126956889923,0.006284447579402313,6.0,((log((pow2((-1.34255485545448e6+v1))*(v1*sqrt_abs(763812.54385468))))/((129634.710867078-sqrt_abs((-1.85011110839613e6+v1)))/-35408.2422368673))-6.41006158461818),-0.999153738092485,0.020860946705874933,0.004406905599884788,0.020860946705874933,2.1990232555522e13,0.10737775462144596,((log((pow2((-1.34e6+v1))*(v1*sqrt_abs(764000.0))))/((130000.0-sqrt_abs((-1.85e6+v1)))/-35400.0))-6.41)
1739.4667389392853,0.016461620546600695,27.0,0.0,95.0,-0.9963369963369964,true,0.4357537835442393,0.005313985195517035,6.0,((log((pow2((-1.34451822024534e6+v1))*(v1+sqrt_abs(-1.09624347040542e8))))/((125065.649864872-sqrt_abs((-3.26877049196826e6+v1)))/-35126.323166844))-7.97014538286938),-0.9992273408469996,0.019046587432819836,0.004017341082230014,0.019046587432819836,8.5899345922e10,0.09985561275975714,((log((pow2((-1.34e6+v1))*(v1+sqrt_abs(-1.1e8))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.97)
1690.8238399028778,0.3859140875315917,27.0,0.0,172.0,-0.9978621287622593,true,15.461121325958203,0.21696056276281603,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((v1*((0.000407112050282584*(v1+pow2(pow2(((v1+v1)/122709.628002166)))))/v1)))))),3.607258936000335e-10,24.65069800277028,0.15678076061049676,24.65069800277028,1.7976931348623157e308,3.919332787778453,(-24.6+(299.0/(-1.1e8+log((v1*((0.000407*(v1+pow2(pow2(((v1+v1)/123000.0)))))/v1))))))
1796.6164779663086,0.38591408753160555,27.0,0.0,5.0,-0.9983198987054893,true,15.46112132595876,0.21696056276281278,7.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((9.74969654446617e-5*(v1+pow2((pow2(((2.83597870772386e7+v1)/-48671.7519399883))/122709.628002166)))))))),3.6079028653546175e-10,24.650698002771865,0.15678076061049936,24.650698002771865,1.7976931348623157e308,3.9193327877785524,(-24.6+(299.0/(-1.1e8+log((9.75e-5*(v1+pow2((pow2(((2.84e7+v1)/-48700.0))/123000.0))))))))
1800.0153648853302,0.1746832144830848,27.0,0.0,0.0,-0.9957264957264957,true,6.998444627938753,0.06072619794707597,6.0,(11.0159225763081-(1487.11590552373/((-34477.0497653784/((v1+(-48670.2945924335-v1))-3.66049035546566e6))+(378.991570605725/log(sqrt_abs((v1+v1))))))),-0.8729020509330676,3.133053158090255,0.04786849354236077,3.133053158090255,65546.0,1.2661199097089049,(11.0-(1490.0/((-34500.0/((v1+(-48700.0-v1))-3.66e6))+(379.0/log(sqrt_abs((v1+v1)))))))
1800.0325469970703,0.1715153553240234,27.0,0.0,0.0,-0.9945054945054945,true,6.871528673366903,0.05928317339093351,7.0,(10.5823680959475-(-836.706953909375/(((-115501.490689719/(v1-3.50444306989542e6))+(-416.326688708325/log(v1)))+(134065.086119444/(v1-3.62049853103638e6))))),-0.873586073551276,3.116191523107817,0.04877362626298422,3.116191523107817,15.0,1.278318781458841,(10.6-(-837.0/(((-116000.0/(v1-3.5e6))+(-416.0/log(v1)))+(134000.0/(v1-3.62e6)))))
1745.9328808784485,0.017526403961945596,27.0,0.0,85.0,-0.9975579975579976,true,0.4639395505881474,0.006451001742958289,6.0,(((-2.85006787915749e6/(129469.100335611-sqrt_abs((3.83306203113865e6-v1))))+(945.444681304824/log((v1*pow2(pow2((-1.41037282790121e6+v1)))))))-11.286697941862),-0.9990045661106005,0.024538140180458773,0.0045608981875053895,0.024538140180458773,2.6815615859885194e154,0.11171106015899858,(((-2.85e6/(129000.0-sqrt_abs((3.83e6-v1))))+(945.0/log((v1*pow2(pow2((-1.41e6+v1)))))))-11.3)
1767.2860147953033,0.01633836478491268,27.0,0.0,51.0,-0.9957264957264957,true,0.4324910935589408,0.006336791884484296,5.0,((((v1*(31.5865672310741/log(pow3(v1))))/-1.13226220970319e8)+(1278.80626119906/log((v1*(v1*(2.97277860724033e7+v1))))))-47.380610790505),-0.9992615265948057,0.018203884887953853,0.004385873688017379,0.018203884887953853,32806.0,0.1042093902503067,((((v1*(31.6/log(pow3(v1))))/-1.13e8)+(1280.0/log((v1*(v1*(2.97e7+v1))))))-47.4)
1696.7112538814545,0.3859140875316146,27.0,0.0,163.0,-0.9978621287622593,true,15.461121325959123,0.21696056276278677,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log((((0.000407112050282584*pow2((0.000407112050282584*(v1*(v1/57439.5328202182)))))/v1)/v1))))),3.6076808207496924e-10,24.650698002771314,0.15678076061049082,24.650698002771314,1.7976931348623157e308,3.919332787778416,(-24.6+(299.0/(-1.1e8+log((((0.000407*pow2((0.000407*(v1*(v1/57400.0)))))/v1)/v1)))))
1728.8938579559326,0.016517560073644365,27.0,0.0,112.0,-0.9957264957264957,true,0.43723455273643097,0.006277996682142097,5.0,(((-1.04081067145733e6/(89293.8808806619-sqrt_abs(v1)))+(945.670910253595/log((v1*(v1+(v1*(53675.359642753-sqrt_abs(v1))))))))-31.6248715845836),-0.9992934289348349,0.017417469938598707,0.004128496672742055,0.017417469938598707,1.34217736e8,0.09586376260629328,(((-1.04e6/(89300.0-sqrt_abs(v1)))+(946.0/log((v1*(v1+(v1*(53700.0-sqrt_abs(v1))))))))-31.6)
1782.081153869629,0.3859140875316049,27.0,0.0,28.0,-0.9984727689538487,true,15.461121325958732,0.21696056276281453,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(v1*pow2(pow2(exp((v1/(pow2((-1.10787856424128e6+v1))-v1))))))))))),3.6078873222322727e-10,24.65069800277183,0.15678076061049964,24.65069800277183,1.7976931348623157e308,3.9193327877785555,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1*pow2(pow2(exp((v1/(pow2((-1.11e6+v1))-v1)))))))))))
1796.9371337890625,0.01614447118334761,27.0,0.0,5.0,-0.9957264957264957,true,0.4273585569263645,0.006276889613886342,5.0,((((v1*(21.0130935532286/log(pow2(v1))))/-1.1322020224822e8)+(1283.99709656305/log((v1*(v1*(3.02279133066548e7+v1))))))-47.4772753163593),-0.9992601704080147,0.01823731583896278,0.004371165787476048,0.01823731583896278,32806.0,0.10377431616546173,((((v1*(21.0/log(pow2(v1))))/-1.13e8)+(1280.0/log((v1*(v1*(3.02e7+v1))))))-47.5)
1771.2341849803925,0.016076868888884398,27.0,0.0,45.0,-0.9957264957264957,true,0.4255690638746188,0.00625715688573618,5.0,((((v1*(21.0009423788076/log(pow2(v1))))/-1.13217066740705e8)+(1284.94330059102/log((v1*(v1*(v1--3.02017674430123e7))))))-47.4961166484919),-0.9992592485929034,0.018260039224877803,0.00436694656007487,0.018260039224877803,32806.0,0.10365027242305948,((((v1*(21.0/log(pow2(v1))))/-1.13e8)+(1280.0/log((v1*(v1*(v1--3.02e7))))))-47.5)
1780.8497378826141,0.38591408753158235,27.0,0.0,30.0,-0.9983198987054893,true,15.46112132595783,0.2169605627628592,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(v1*pow2(pow2((exp(((v1/v1)/0.0555908703156447))/7487.44893390182))))))))),3.6079050858006667e-10,24.650698002771872,0.1567807606105124,24.650698002771872,1.7976931348623157e308,3.919332787778726,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1*pow2(pow2((exp(((v1/v1)/0.0556))/7490.0)))))))))
1691.7446959018707,0.3859140875316221,27.0,0.0,171.0,-0.9983198987054893,true,15.461121325959422,0.21696056276278042,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((((0.000407112050282584*v1)/pow2(pow2(pow2(exp(((v1+v1)/v1))))))/122784.342951166))))),3.6079050858006667e-10,24.650698002771872,0.1567807606104903,24.650698002771872,1.7976931348623157e308,3.9193327877784316,(-24.6+(299.0/(-1.1e8+log((((0.000407*v1)/pow2(pow2(pow2(exp(((v1+v1)/v1))))))/123000.0)))))
1799.0311448574066,0.018085705422351057,27.0,0.0,2.0,-0.9957264957264957,true,0.47874475927483573,0.006428270762095657,6.0,(-47.4753085479498+(((v1*(8.85538304075333/log((2.99760389465034e7+v1))))/-9.04708969923392e7)+(1066.84387735036/log((v1*(11179.2205392769*v1)))))),-0.998705586968489,0.03190818471911773,0.005706408399049233,0.03190818471911773,150.0,0.13718366112747185,(-47.5+(((v1*(8.86/log((3.0e7+v1))))/-9.05e7)+(1070.0/log((v1*(11200.0*v1))))))
1794.3535079956055,0.016641275140259124,27.0,0.0,9.0,-0.996947496947497,true,0.44050940093294955,0.00659569286904961,6.0,((((v1*(2.04182107297036/log(sqrt_abs((3.83310440176962e6-v1)))))/-4.3208365190129e7)+(766.498372902659/log((16753.9184907274*sqrt_abs(v1)))))-64.8549869075145),-0.9991169849116877,0.021766938266025763,0.004418122980285227,0.021766938266025763,550.0,0.10656909071046672,((((v1*(2.04/log(sqrt_abs((3.83e6-v1)))))/-4.32e7)+(766.0/log((16800.0*sqrt_abs(v1)))))-64.9)
1787.904415845871,0.017101069456864577,27.0,0.0,19.0,-0.9975579975579976,true,0.45268056673924306,0.006376980761810771,7.0,(-5.62937609418748+(log((2532.04111069471/sqrt_abs((-54605.6989186813/(-1.34510175039294e6+v1)))))/((130643.397602704-sqrt_abs((3.83310440044782e6-v1)))/-199916.44763612))),-0.9991623990308051,0.020647448531004926,0.004192786155574617,0.020647448531004926,1.310722e6,0.10202910084333829,(-5.63+(log((2530.0/sqrt_abs((-54600.0/(-1.35e6+v1)))))/((131000.0-sqrt_abs((3.83e6-v1)))/-200000.0)))
1793.6548018455505,0.38591408753160106,27.0,0.0,10.0,-0.9983198987054893,true,15.46112132595858,0.2169605627628221,7.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((((0.000407112050282584*v1)/pow2((exp((21.6231668777269/v1))/7487.44893390182)))/122784.342951166))))),3.6079050858006667e-10,24.650698002771872,0.15678076061050195,24.650698002771872,1.7976931348623157e308,3.9193327877785884,(-24.6+(299.0/(-1.1e8+log((((0.000407*v1)/pow2((exp((21.6/v1))/7490.0)))/123000.0)))))
1781.4352598190308,0.38591408753160494,27.0,0.0,29.0,-0.9983198987054893,true,15.461121325958736,0.21696056276281436,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(v1*(0.879095228416786-pow2(pow2(exp((v1/(0.000407112050282584-v1)))))))))))),3.6079050858006667e-10,24.650698002771872,0.1567807606104998,24.650698002771872,1.7976931348623157e308,3.9193327877785586,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1*(0.879-pow2(pow2(exp((v1/(0.000407-v1))))))))))))
