time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.5097539424896,3.848736731416648e-15,30.0,0.0,75.0,-1.0,true,4.294967296e10,1.3306792284381965e-15,4.0,(6.67408000000001e-11*((v2*((-1.22980192276305e-28*(v3+v3))+(v3/v1)))/(v1+((v2*(7.2817141038549e-26/log((9.419472859744679e-29*v2))))/v1)))),-1.0,6.418922316150757e19,1.1595284926907537e-15,6.418922316150757e19,863.0,1.9208798693684366e9,(6.67e-11*((v2*((-1.23e-28*(v3+v3))+(v3/v1)))/(v1+((v2*(7.28e-26/log((9.42e-29*v2))))/v1))))
1662.3001520633698,3.700708395592931e-15,30.0,0.0,457.0,-1.0,true,4.294967296e10,1.3306792284381965e-15,4.0,(6.67408000000001e-11*((v2*((-1.6438861381887798e-28*(v3+v3))+(v3/v1)))/(v1+(((6.56799085458541e-26*v2)/log((8.80011043454564e-29*v2)))/v1)))),-1.0,6.418921568485536e19,1.174259574594649e-15,6.418921568485536e19,1115.0,1.92081051843927e9,(6.67e-11*((v2*((-1.64e-28*(v3+v3))+(v3/v1)))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1))))
1462.7601490020752,1.8722775741151677e-10,30.0,1.0,1123.0,-1.0,true,4.294967296e10,4.2593115082385623e-13,4.0,(6.67408000000001e-11*((v2*((-4.11506850390504e-28*v3)+((v1+v3)/v1)))/(v1+(((-5.96271704187373e-26*v2)/log((1.3361426919495e-27*v3)))/v1)))),-1.0,6.419327783028563e19,1.2409824687603474e-11,6.419327783028563e19,1327.0,1.9352327366391318e9,(6.67e-11*((v2*((-4.12e-28*v3)+((v1+v3)/v1)))/(v1+(((-5.96e-26*v2)/log((1.34e-27*v3)))/v1))))
1642.9739151000977,1.0623653180913413e-9,30.0,0.0,521.0,-1.0,true,6.8719476736e10,1.3093362169951781e-14,4.0,(6.67408000000001e-11*((v2*((-1.25197355089537e-28*(v2+v2))+(v3/v1)))/(v1+((v2*(7.58912155048259e-26/log((9.497546156959259e-29*v2))))/v1)))),-1.0,2.218009805494036e20,3.54370477160421e-11,2.218009805494036e20,863.0,4.302504968695975e9,(6.67e-11*((v2*((-1.25e-28*(v2+v2))+(v3/v1)))/(v1+((v2*(7.59e-26/log((9.5e-29*v2))))/v1))))
1787.0786399841309,5.217753860240243e-10,30.0,0.0,43.0,-1.0,true,4.294967296e10,6.226973063778541e-15,4.0,(6.67408000000001e-11*((v2*((-1.22980192276305e-28*(v2+v3))+(v3/v1)))/(v1+(((-5.74526790275209e-26*v2)/log((1.33614442554499e-27*v3)))/v1)))),-1.0,6.401394338078428e19,1.7404886476112545e-11,6.401394338078428e19,1115.0,1.9803083144962687e9,(6.67e-11*((v2*((-1.23e-28*(v2+v3))+(v3/v1)))/(v1+(((-5.75e-26*v2)/log((1.34e-27*v3)))/v1))))
1330.746148109436,5.139865384843558e-10,30.0,0.0,1571.0,-1.0,true,4.294967296e10,6.115951811910753e-15,4.0,(6.67408000000001e-11*((v2*((-1.21144357779332e-28*(v3+v2))+(v3/v1)))/(v1+(((-5.93555849558736e-26*v2)/log((1.33489521685394e-27*v3)))/v1)))),-1.0,6.400290313917747e19,1.7145086998129213e-11,6.400290313917747e19,1115.0,1.9785753646117675e9,(6.67e-11*((v2*((-1.21e-28*(v3+v2))+(v3/v1)))/(v1+(((-5.94e-26*v2)/log((1.3300000000000001e-27*v3)))/v1))))
1650.1740651130676,1.8722860078834115e-10,30.0,1.0,497.0,-1.0,true,4.294967296e10,4.2650321622066737e-13,4.0,(6.67408000000001e-11*((v2*((-2.15299485754529e-28*v3)+((v3+v1)/v1)))/(v1+((v2*(7.58896488231173e-26/log((9.3613763184235e-29*v2))))/v1)))),-1.0,6.4193419887132525e19,1.240995219143046e-11,6.4193419887132525e19,1027.0,1.935441116932198e9,(6.67e-11*((v2*((-2.15e-28*v3)+((v3+v1)/v1)))/(v1+((v2*(7.59e-26/log((9.360000000000001e-29*v2))))/v1))))
1749.2063219547272,1.0504231434810805e-9,30.0,0.0,169.0,-1.0,true,6.8719476736e10,1.3259832474132783e-14,4.0,(6.67408000000001e-11*((v2*((-2.47579991823689e-28*(v2+v3))+(v3/v1)))/(v1+((v2*(-5.96271704187373e-26/log((1.3361426919495e-27*v3))))/v1)))),-1.0,2.2176648037695858e20,3.5038843484441066e-11,2.2176648037695858e20,863.0,4.299815089785413e9,(6.67e-11*((v2*((-2.4799999999999998e-28*(v2+v3))+(v3/v1)))/(v1+((v2*(-5.96e-26/log((1.34e-27*v3))))/v1))))
1626.4957520961761,5.139865384843558e-10,30.0,0.0,576.0,-1.0,true,4.294967296e10,5.8939093081751775e-15,4.0,(6.67408000000001e-11*((v2*((-1.21144357779332e-28*(v3+v2))+(v3/v1)))/(v1+((v2*(7.58896488231173e-26/log((9.3613763184235e-29*v2))))/v1)))),-1.0,6.400287616449221e19,1.714507712957349e-11,6.400287616449221e19,863.0,1.9784355544784343e9,(6.67e-11*((v2*((-1.21e-28*(v3+v2))+(v3/v1)))/(v1+((v2*(7.59e-26/log((9.360000000000001e-29*v2))))/v1))))
1727.439395904541,5.217753860240243e-10,30.0,0.0,241.0,-1.0,true,4.294967296e10,6.004930560042965e-15,4.0,(6.67408000000001e-11*((v2*((-1.22980192276305e-28*(v2+v3))+(v3/v1)))/(v1+((v2*(7.2817141038549e-26/log((9.419472859744679e-29*v2))))/v1)))),-1.0,6.401391581969281e19,1.7404876607556825e-11,6.401391581969281e19,863.0,1.9801685043629353e9,(6.67e-11*((v2*((-1.23e-28*(v2+v3))+(v3/v1)))/(v1+((v2*(7.28e-26/log((9.42e-29*v2))))/v1))))
1734.6837000846863,1.0623653180913413e-9,30.0,0.0,217.0,-1.0,true,6.8719476736e10,1.3093362169951781e-14,4.0,(6.67408000000001e-11*((v2*((-1.25197355089537e-28*(v2+v2))+(v3/v1)))/(v1+((v2*(-5.96271704187373e-26/log((1.3361426919495e-27*v3))))/v1)))),-1.0,2.21801051504554e20,3.543705758459782e-11,2.21801051504554e20,863.0,4.302644778829309e9,(6.67e-11*((v2*((-1.25e-28*(v2+v2))+(v3/v1)))/(v1+((v2*(-5.96e-26/log((1.34e-27*v3))))/v1))))
1290.4224660396576,1.0623653180913413e-9,30.0,0.0,1711.0,-1.0,true,4.294967296e10,1.3093362169951781e-14,4.0,(6.67408000000001e-11*((v2*((-1.25197355089537e-28*(v2+v2))+(v3/v1)))/(v1+(((-5.74501214958176e-26*v2)/log((1.3361445169889e-27*v3)))/v1)))),-1.0,6.438883540889916e19,3.54370515074396e-11,6.438883540889916e19,1115.0,2.0119955542959757e9,(6.67e-11*((v2*((-1.25e-28*(v2+v2))+(v3/v1)))/(v1+(((-5.75e-26*v2)/log((1.34e-27*v3)))/v1))))
1741.670109987259,2.1487723406575549e-10,30.0,0.0,194.0,-1.0,true,6.8719476736e10,2.4734144467181486e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.59636735598219e-26*(v3/v1))))+(9.359143609365869e-30*(v3/sqrt_abs((v2/v1)))))),-1.0,3.4455870698282956e20,1.0638092719115778e-11,3.4455870698282956e20,658.0,6.002132446455859e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.6e-26*(v3/v1))))+(9.36e-30*(v3/sqrt_abs((v2/v1))))))
1798.7534680366516,1.0537617007447781e-9,30.0,0.0,4.0,-1.0,true,4.294967296e10,1.3259832474132783e-14,4.0,(6.67408000000001e-11*((v2*((-2.48366853087779e-28*(v2+v3))+(v3/v1)))/(v1+(((6.567942999965589e-26*v2)/log((8.79999485860144e-29*v2)))/v1)))),-1.0,6.436386580461463e19,3.5150210839495045e-11,6.436386580461463e19,1115.0,2.0098795591196086e9,(6.67e-11*((v2*((-2.4799999999999998e-28*(v2+v3))+(v3/v1)))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1))))
1773.32688498497,3.940854444035728e-15,30.0,1.0,89.0,-1.0,true,4.294967296e10,1.4433632745632579e-15,4.0,(6.67408000000001e-11*((v2*((-1.61431886832629e-28*(v3+v1))+(v3/v1)))/(v1+(((-5.74502603231773e-26*v2)/log((1.33614665367356e-27*v3)))/v1)))),-1.0,6.418922316149861e19,1.1621359011774618e-15,6.418922316149861e19,1115.0,1.920879317369511e9,(6.67e-11*((v2*((-1.61e-28*(v3+v1))+(v3/v1)))/(v1+(((-5.75e-26*v2)/log((1.34e-27*v3)))/v1))))
1730.494992017746,1.8722860078834115e-10,30.0,1.0,231.0,-1.0,true,4.294967296e10,4.263992121149122e-13,4.0,(6.67408000000001e-11*((v2*((-2.6368858988472797e-28*v3)+((v1+v3)/v1)))/(v1+((v2*(-5.96271704187373e-26/log((1.3361426919495e-27*v3))))/v1)))),-1.0,6.41932778302323e19,1.240991437654282e-11,6.41932778302323e19,1027.0,1.9352316705272176e9,(6.67e-11*((v2*((-2.6399999999999998e-28*v3)+((v1+v3)/v1)))/(v1+((v2*(-5.96e-26/log((1.34e-27*v3))))/v1))))
1766.7071130275726,3.940854444035728e-15,30.0,1.0,111.0,-1.0,true,4.294967296e10,1.4433632745632579e-15,4.0,(6.67408000000001e-11*((v2*((-1.64394340805073e-28*(v3+v1))+(v3/v1)))/(v1+((v2*(7.58896488231173e-26/log((9.3613763184235e-29*v2))))/v1)))),-1.0,6.418923782165365e19,1.1720044568990431e-15,6.418923782165365e19,863.0,1.9210191275028443e9,(6.67e-11*((v2*((-1.64e-28*(v3+v1))+(v3/v1)))/(v1+((v2*(7.59e-26/log((9.360000000000001e-29*v2))))/v1))))
1799.9630160331726,2.729446869983967e-9,30.0,1.0,0.0,-1.0,true,4.0802189312e10,4.1105025756024545e-13,4.0,(6.67408000000001e-11*((v2*((-6.46623657503238e-28*v2)+((v1+v3)/v1)))/(v1+((v2*(-3.1318905082906697e-26/log((1.58297135101149e-27*v3))))/v1)))),-1.0,6.660566027676658e19,1.0286425521409518e-10,6.660566027676658e19,1027.0,2.2493573930041056e9,(6.67e-11*((v2*((-6.4699999999999995e-28*v2)+((v1+v3)/v1)))/(v1+((v2*(-3.1300000000000003e-26/log((1.5800000000000002e-27*v3))))/v1))))
1437.8791570663452,4.86152341442138e-9,30.0,1.0,1207.0,-1.0,true,6.8719476736e10,3.465055929262348e-12,3.0,((6.674079999999999e-11*(v2+v1))*(((v1/(pow2(v1)/v3))/(v1+(-3.82091856501767e-26*(v3/v1))))+(1.21411449436279e-29*sqrt_abs((v3*v1))))),-1.0,3.4449478175929677e20,1.9429916802112987e-10,3.4449478175929677e20,931.0,5.956447637208821e9,((6.67e-11*(v2+v1))*(((v1/(pow2(v1)/v3))/(v1+(-3.82e-26*(v3/v1))))+(1.2100000000000001e-29*sqrt_abs((v3*v1)))))
1755.3220419883728,6.069593245180496e-11,30.0,0.0,149.0,-1.0,true,6.8719476736e10,1.329830768845807e-12,3.0,((2.669632e-10*v2)*(((v1/(pow2((v1+v1))/v3))/(v1+((-3.6227008508957e-26*v3)/v1)))+(1.53714791007815e-24*(v3/sqrt_abs(v2))))),-1.0,3.394865639473883e20,3.4917979041649712e-12,3.394865639473883e20,1843.0,5.78037452380046e9,((2.67e-10*v2)*(((v1/(pow2((v1+v1))/v3))/(v1+((-3.62e-26*v3)/v1)))+(1.5399999999999999e-24*(v3/sqrt_abs(v2)))))
1719.1243779659271,5.460864937773338e-14,30.0,0.0,269.0,-1.0,true,6.8719476736e10,3.905109812267864e-15,3.0,((3.3370399999999995e-11*v2)*((((v1+v1)/(pow2(v1)/v3))/(v1+(-3.66195322237362e-26*(v3/v1))))+(8.77838684355573e-33*(v3/sqrt_abs(v1))))),-1.0,3.4679894381733806e20,6.7861890820862524e-15,3.4679894381733806e20,922.0,6.016962277139343e9,((3.34e-11*v2)*((((v1+v1)/(pow2(v1)/v3))/(v1+(-3.66e-26*(v3/v1))))+(8.78e-33*(v3/sqrt_abs(v1)))))
1492.0421469211578,5.5452026202099923e-14,30.0,0.0,1025.0,-1.0,true,6.8719476736e10,3.997427394643353e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.69656220349422e-26*(v3/v1))))+(6.28948591432686e-33*(v3/sqrt_abs((v1+v1)))))),-1.0,3.467989438209712e20,6.8703583163025626e-15,3.467989438209712e20,562.0,6.016963377947962e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.7000000000000004e-26*(v3/v1))))+(6.29e-33*(v3/sqrt_abs((v1+v1))))))
1510.537409067154,4.860907749339592e-9,30.0,1.0,963.0,-1.0,true,6.8719476736e10,3.3726276526940943e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.82091856501767e-26*(v3/v1))))+(1.21411449436279e-29*sqrt_abs((v2+(v3*v1)))))),-1.0,3.4680038739805936e20,1.941213872416563e-10,3.4680038739805936e20,847.0,6.026054682966626e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.82e-26*(v3/v1))))+(1.2100000000000001e-29*sqrt_abs((v2+(v3*v1))))))
1763.4036118984222,4.314796481368042e-8,30.0,0.0,122.0,-1.0,true,4.294967296e10,1.1351572536509063e-10,4.0,(6.67408000000001e-11*((((v3*v2)/v1)/(v1+(((6.567911755915949e-26*v2)/log((8.79999599371926e-29*v2)))/v1)))-(v1*(2.3950803997516102e-21*v3)))),-1.0,7.077463807024718e19,1.8330756405410949e-9,7.077463807024718e19,592.0,2.648436526667493e9,(6.67e-11*((((v3*v2)/v1)/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1)))-(v1*(2.4000000000000003e-21*v3))))
1322.0297870635986,4.3147911259252074e-8,30.0,0.0,1601.0,-1.0,true,4.294967296e10,1.135155148587301e-10,4.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+(((6.567911755915949e-26*v2)/log((8.79999599371926e-29*v2)))/v1)))-(v3*(2.39507742110903e-21*v1)))),-1.0,7.077463493759358e19,1.8330733697031572e-9,7.077463493759358e19,592.0,2.648436240115727e9,(6.67e-11*((((v2*v3)/v1)/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1)))-(v3*(2.4000000000000003e-21*v1))))
1799.4219291210175,1.0588063971782029e-9,30.0,0.0,2.0,-1.0,true,4.294967296e10,1.3415967078239094e-14,4.0,(6.67408000000001e-11*((v2*((-2.49555924540384e-28*(v3+v2))+(v3/v1)))/(v1+(((6.56839375970885e-26*v2)/log((8.79999345863475e-29*v2)))/v1)))),-1.0,6.4378467223881335e19,3.531850340661038e-11,6.4378467223881335e19,1115.0,2.011026507920748e9,(6.67e-11*((v2*((-2.5e-28*(v3+v2))+(v3/v1)))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1))))
1436.4273030757904,2.227779881564212e-12,30.0,0.0,1212.0,-1.0,true,6.8719476736e10,1.2432354685848112e-14,4.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.6871942359333697e-26*(v3/v1))))+(3.37338898443094e-26*(v3*(4.173475256548099e-25*v1))))),-1.0,3.467989854098494e20,1.5067696010841172e-13,3.467989854098494e20,484.0,6.018137366353044e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.69e-26*(v3/v1))))+(3.37e-26*(v3*(4.17e-25*v1)))))
1761.920133113861,6.236096914731061e-11,30.0,1.0,127.0,-1.0,true,6.8719476736e10,1.8285866915176595e-12,3.0,((6.674079999999999e-11*(v1+v2))*(((v1/(pow2(v1)/v3))/(v1+(-3.52693803979837e-26*(v3/v1))))+(6.25489508635976e-24*(v3/sqrt_abs(v2))))),-1.0,3.384157733588982e20,3.729988453439175e-12,3.384157733588982e20,816.0,5.711827253886206e9,((6.67e-11*(v1+v2))*(((v1/(pow2(v1)/v3))/(v1+(-3.5300000000000003e-26*(v3/v1))))+(6.2499999999999996e-24*(v3/sqrt_abs(v2)))))
1166.105595111847,2.191499076636168e-5,30.0,0.0,2154.0,-1.0,true,4.294967296e10,1.4886794769532724e-9,4.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+(((-5.96367280765698e-26*v2)/log((1.33593363066801e-27*v3)))/v1)))-(v1*(4.0003376060005105e-21*v2)))),-1.0,7.463274105474033e19,8.172784870806874e-7,7.463274105474033e19,592.0,2.5521684498967814e9,(6.67e-11*((((v2*v3)/v1)/(v1+(((-5.96e-26*v2)/log((1.34e-27*v3)))/v1)))-(v1*(4.0000000000000004e-21*v2))))
1554.268522977829,2.930809738558761e-12,30.0,1.0,817.0,-1.0,true,6.8719476736e10,5.080783522133508e-14,3.0,((6.674079999999999e-11*(v1+v2))*(((v1/(pow2(v1)/v3))/(v1+(-3.54004638515599e-26*(v3/v1))))+(4.13392944831201e-33*(v3/sqrt_abs(v1))))),-1.0,3.4449324467227676e20,1.8406584752252853e-13,3.4449324467227676e20,816.0,5.947351649288664e9,((6.67e-11*(v1+v2))*(((v1/(pow2(v1)/v3))/(v1+(-3.5400000000000003e-26*(v3/v1))))+(4.13e-33*(v3/sqrt_abs(v1)))))
1790.1628539562225,4.975923263762579e-14,30.0,1.0,33.0,-1.0,true,6.8719476736e10,3.5259821302745656e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.52853578091322e-26*(v3/v1))))+(3.9956563821109e-33*(v1+(v3/sqrt_abs(v1)))))),-1.0,3.46798943801874e20,6.229664997011882e-15,3.46798943801874e20,496.0,6.016957301599805e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.5300000000000003e-26*(v3/v1))))+(4.0e-33*(v1+(v3/sqrt_abs(v1))))))
1671.4849600791931,4.8283323194984345e-14,30.0,0.0,427.0,-1.0,true,6.8719476736e10,3.4852661927024866e-15,3.0,((3.3370399999999995e-11*(v2+v2))*(((v1/(pow2(v1)/v3))/(v1+(-3.70265522866041e-26*(v3/v1))))+(3.8751227831733195e-33*(v3/sqrt_abs(v1))))),-1.0,3.4679893031049285e20,6.056778045637922e-15,3.4679893031049285e20,816.0,6.016816093045561e9,((3.34e-11*(v2+v2))*(((v1/(pow2(v1)/v3))/(v1+(-3.7000000000000004e-26*(v3/v1))))+(3.8800000000000005e-33*(v3/sqrt_abs(v1)))))
1147.0044729709625,4.3147911259252074e-8,30.0,0.0,2223.0,-1.0,true,4.294967296e10,1.135155148587301e-10,4.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+(((-5.96287791950515e-26*v2)/log((1.33608117629622e-27*v3)))/v1)))-(v3*(2.39507742110903e-21*v1)))),-1.0,7.07746274609145e19,1.8330733647688793e-9,7.07746274609145e19,592.0,2.64836633504906e9,(6.67e-11*((((v2*v3)/v1)/(v1+(((-5.96e-26*v2)/log((1.34e-27*v3)))/v1)))-(v3*(2.4000000000000003e-21*v1))))
1461.6255149841309,1.0481221184072028e-9,30.0,1.0,1127.0,-1.0,true,4.294967296e10,4.21091834399718e-13,4.0,(6.67408000000001e-11*((v2*((-2.50343168631095e-28*v2)+((v3+v1)/v1)))/(v1+(((6.56827701483501e-26*v2)/log((8.79998783460728e-29*v2)))/v1)))),-1.0,6.434562373100501e19,4.68552256674691e-11,6.434562373100501e19,1327.0,2.001654113593571e9,(6.67e-11*((v2*((-2.5e-28*v2)+((v3+v1)/v1)))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1))))
1548.2574269771576,4.765079057670944e-14,30.0,0.0,837.0,-1.0,true,6.8719476736e10,3.4852661927024866e-15,3.0,((6.674079999999999e-11*v2)*((((v1/((v1+(-9.995504640902159e-31*(v3/sqrt_abs(v1))))/v3))/v1)/v1)+(3.84424356239722e-33*(v3/sqrt_abs(v1))))),-1.0,3.4449308304746467e20,5.972487685512565e-15,3.4449308304746467e20,652.0,5.945162531440853e9,((6.67e-11*v2)*((((v1/((v1+(-9.999999999999999e-31*(v3/sqrt_abs(v1))))/v3))/v1)/v1)+(3.84e-33*(v3/sqrt_abs(v1)))))
1566.8582229614258,2.191499076636168e-5,30.0,0.0,775.0,-1.0,true,4.294967296e10,1.4886794769532724e-9,4.0,(6.67408000000001e-11*(((v2*(v3/v1))/(v1+(((6.56827701483501e-26*v2)/log((8.79998783460728e-29*v2)))/v1)))-(v1*(4.0003376060005105e-21*v2)))),-1.0,7.505547634740904e19,8.17278487077145e-7,7.505547634740904e19,592.0,2.587959263767615e9,(6.67e-11*(((v2*(v3/v1))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1)))-(v1*(4.0000000000000004e-21*v2))))
1549.3524360656738,4.888027374503922e-9,30.0,0.0,834.0,-1.0,true,6.8719476736e10,3.391474944089602e-12,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/(v1+(-1.0062594408351499e-30*(v3/sqrt_abs(v1)))))/v1)+(1.2208881758656199e-29*sqrt_abs((v3*v1))))),-1.0,3.4449455320634766e20,1.9520440176843286e-10,3.4449455320634766e20,901.0,5.954444027280021e9,((6.67e-11*v2)*((((v1/(v1/v3))/(v1+(-1.01e-30*(v3/sqrt_abs(v1)))))/v1)+(1.2200000000000001e-29*sqrt_abs((v3*v1)))))
1074.1921179294586,1.0621745388215425e-9,30.0,1.0,2488.0,-1.0,true,4.294967296e10,1.820499613374229e-14,4.0,(6.67408000000001e-11*(v1+((v2*((-2.50349814741517e-28*v2)+(v3/v1)))/(v1+(((6.56827701483501e-26*v2)/log((8.79998783460728e-29*v2)))/v1))))),-1.0,6.438824580579292e19,6.068766244170214e-11,6.438824580579292e19,905.0,2.0118849447111533e9,(6.67e-11*(v1+((v2*((-2.5e-28*v2)+(v3/v1)))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1)))))
1603.8753910064697,5.397611675945848e-14,30.0,1.0,651.0,-1.0,true,6.8719476736e10,3.905109812267864e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.72143065266089e-26*((v3+v1)/v1))))+(4.32678374511772e-33*(v3/sqrt_abs(v1))))),-1.0,3.467989438155481e20,6.700836736593856e-15,3.467989438155481e20,718.0,6.016961715525782e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.7200000000000004e-26*((v3+v1)/v1))))+(4.33e-33*(v3/sqrt_abs(v1)))))
1774.5317649841309,3.753194708605455e-15,30.0,1.0,85.0,-1.0,true,4.294967296e10,1.4433632745632579e-15,4.0,(6.67408000000001e-11*((v2*((-2.2237779203483697e-28*(v3-v1))+(v3/v1)))/(v1+(((6.567911755915949e-26*v2)/log((8.79999599371926e-29*v2)))/v1)))),-1.0,6.418921568482179e19,1.1642893266757892e-15,6.418921568482179e19,1115.0,1.9208096912356567e9,(6.67e-11*((v2*((-2.22e-28*(v3-v1))+(v3/v1)))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1))))
1521.3740301132202,1.0621745388215425e-9,30.0,1.0,927.0,-1.0,true,4.294967296e10,1.820499613374229e-14,4.0,(6.67408000000001e-11*(((v2*((-2.50349814741517e-28*v2)+(v3/v1)))/(v1+(((6.56827701483501e-26*v2)/log((8.79998783460728e-29*v2)))/v1)))-v1)),-1.0,6.4388245805793034e19,6.073159500002209e-11,6.4388245805793034e19,905.0,2.011884969089807e9,(6.67e-11*(((v2*((-2.5e-28*v2)+(v3/v1)))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1)))-v1))
1633.1114349365234,4.975923263762579e-14,30.0,0.0,554.0,-1.0,true,6.8719476736e10,3.5259821302745656e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.53297459571986e-26*(v3/v1))))+(3.98877548666829e-33*sqrt_abs((v3*(v3/v1)))))),-1.0,3.467989438010575e20,6.206525394258359e-15,3.467989438010575e20,6607.0,6.01695702799563e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.5300000000000003e-26*(v3/v1))))+(3.99e-33*sqrt_abs((v3*(v3/v1))))))
1766.7071130275726,3.940854444035728e-15,30.0,1.0,111.0,-1.0,true,4.294967296e10,1.4433632745632579e-15,4.0,(6.67408000000001e-11*((v2*((-1.64394340805073e-28*(v3+v1))+(v3/v1)))/(v1+((v2*(7.58896488231173e-26/log((9.3613763184235e-29*v2))))/v1)))),-1.0,6.418923782165365e19,1.1720044568990431e-15,6.418923782165365e19,863.0,1.9210191275028443e9,(6.67e-11*((v2*((-1.64e-28*(v3+v1))+(v3/v1)))/(v1+((v2*(7.59e-26/log((9.360000000000001e-29*v2))))/v1))))
1651.8445320129395,6.174551490972913e-11,30.0,0.0,492.0,-1.0,true,6.8719476736e10,1.35281227633348e-12,3.0,((1.334816e-10*v2)*(((v1/(pow2(v1)/v3))/(v1+(v1+(-7.12887730916412e-26*(v3/v1)))))+(3.12745385521313e-24*(v3/sqrt_abs(v2))))),-1.0,3.394889631364589e20,3.5521883963692792e-12,3.394889631364589e20,604.0,5.781293907114327e9,((1.33e-10*v2)*(((v1/(pow2(v1)/v3))/(v1+(v1+(-7.13e-26*(v3/v1)))))+(3.13e-24*(v3/sqrt_abs(v2)))))
1693.2264890670776,4.8915855813259246e-14,30.0,0.0,355.0,-1.0,true,6.8719476736e10,3.5259821302745656e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+((-3.74371446454311e-26*v3)/v1)))+(3.93424894518596e-33*(sqrt_abs(v1)*(v3/v1))))),-1.0,3.4679893031209494e20,6.1315709599978584e-15,3.4679893031209494e20,583.0,6.016816654124781e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+((-3.7400000000000003e-26*v3)/v1)))+(3.9300000000000004e-33*(sqrt_abs(v1)*(v3/v1)))))
1627.7341129779816,5.102105087340178e-9,30.0,0.0,572.0,-1.0,true,6.8719476736e10,3.5400170009602286e-12,3.0,((6.674079999999999e-11*v2)*((((v1/((v1+(-9.995504640902159e-31*(v3/sqrt_abs(v1))))/v3))/v1)/v1)+(1.27435864007325e-29*sqrt_abs((v1*v3))))),-1.0,3.4449468823375584e20,2.0375362288476991e-10,3.4449468823375584e20,721.0,5.954906631219059e9,((6.67e-11*v2)*((((v1/((v1+(-9.999999999999999e-31*(v3/sqrt_abs(v1))))/v3))/v1)/v1)+(1.27e-29*sqrt_abs((v1*v3)))))
1339.448961019516,4.314796481368042e-8,30.0,0.0,1541.0,-1.0,true,4.294967296e10,1.1351572536509063e-10,4.0,(6.67408000000001e-11*((((v3*v2)/v1)/(v1+(((-5.96271704187373e-26*v2)/log((1.3361426919495e-27*v3)))/v1)))-(v1*(2.3950803997516102e-21*v3)))),-1.0,7.0774630593568104e19,1.833075635606817e-9,7.0774630593568104e19,592.0,2.648366621600826e9,(6.67e-11*((((v3*v2)/v1)/(v1+(((-5.96e-26*v2)/log((1.34e-27*v3)))/v1)))-(v1*(2.4000000000000003e-21*v3))))
1763.4365570545197,5.1445986286358864e-14,30.0,0.0,122.0,-1.0,true,6.8719476736e10,3.7617047624589594e-15,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/(v1+(-1.0062594408351499e-30*(v3/sqrt_abs(v1)))))/v1)+(4.13392944831201e-33*(v3/sqrt_abs(v1))))),-1.0,3.4449309654620845e20,6.3935290256289104e-15,3.4449309654620845e20,832.0,5.945306200829053e9,((6.67e-11*v2)*((((v1/(v1/v3))/(v1+(-1.01e-30*(v3/sqrt_abs(v1)))))/v1)+(4.13e-33*(v3/sqrt_abs(v1)))))
