time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.0567030906677,0.08933748337798728,19.0,0.0,104.0,-0.9035897435897436,true,0.9228070718421186,0.04617079591929716,4.0,((16.2382009696559-log((v1+sqrt_abs((-6.55941723966613+v1)))))-(-0.00303501003793217/(-1.35264293018228+v1))),-0.8778844755944591,0.24238820841417044,0.03440858097776199,0.24238820841417044,1029.0,0.42941276844647713,((16.2-log((v1+sqrt_abs((-6.56+v1)))))-(-0.00304/(-1.35+v1)))
1697.0322890281677,0.08746971744257945,19.0,0.0,268.0,-0.9035897435897436,true,0.9035140769135772,0.04460912628322931,4.0,((16.2189080285953-log((v1+sqrt_abs((v1-6.55941529860732)))))-(0.00302788767670683/(1.35267175472723-v1))),-0.8794083185191238,0.23936351881624954,0.034258245459471974,0.23936351881624954,1029.0,0.42766251838929364,((16.2-log((v1+sqrt_abs((v1-6.56)))))-(0.00303/(1.35-v1)))
978.2019379138947,0.09667289046130935,19.0,0.0,2166.0,-0.9063247863247863,true,1.3919926069149682,0.04011098341583898,4.0,((12.9707362945427+sqrt_abs((8.9424218357343-log(pow3(v1)))))-sqrt_abs((0.835757458843611-(0.127413356370918*v1)))),-0.8806149802082051,0.23696840512040934,0.02921329000503114,0.23696840512040934,131089.0,0.37565348297162693,((13.0+sqrt_abs((8.94-log(pow3(v1)))))-sqrt_abs((0.836-(0.127*v1))))
1356.574415922165,0.09597812980109857,19.0,0.0,1160.0,-0.9056410256410257,true,1.3888656642081223,0.04091302693481087,4.0,((12.9674692690207+sqrt_abs((log(pow3(v1))-8.97533234506752)))-sqrt_abs((0.834539625906896-(0.127227695980328*v1)))),-0.8809762682279761,0.23625128126363434,0.02909238154601246,0.23625128126363434,131089.0,0.3742006006454506,((13.0+sqrt_abs((log(pow3(v1))-8.98)))-sqrt_abs((0.835-(0.127*v1))))
1084.3329980373383,0.08762371311372164,19.0,0.0,1879.0,-0.8988034188034189,true,1.4354858349529298,0.03564036323243561,4.0,sqrt_abs(((-1349.6336372583/((-47319.0937760135/pow3(v1))-v1))+(-46004.0817226725/(v1--204.497682777828)))),-0.8776140075217844,0.24292506293686916,0.02975955186734048,0.24292506293686916,4096.0,0.38363406767539543,sqrt_abs(((-1350.0/((-47300.0/pow3(v1))-v1))+(-46000.0/(v1--204.0))))
1798.4685440063477,0.09643558852534498,19.0,0.0,4.0,-0.8844444444444445,true,1.5798454139214506,0.04041782706269355,5.0,((-83093.8520871874/(-44467.9803384833-exp(v1)))+(12.9512679280594-(v1*(0.0253744894095538-0.0126913462371612)))),-0.8680931533336819,0.2618230924909398,0.03006084717833262,0.2618230924909398,12.0,0.38528364352929173,((-83100.0/(-44500.0-exp(v1)))+(13.0-(v1*(0.0254-0.0127))))
1770.023360967636,0.08720120236004014,19.0,0.0,78.0,-0.8988034188034189,true,1.4285640990383843,0.034934987022394136,4.0,(sqrt_abs((44812.2736630504/(198.973348989812+v1)))+(50.3933135661688/((-48372.452394202/pow3(v1))-v1))),-0.8775434911145961,0.24306503159102183,0.029662880426489166,0.24306503159102183,24.0,0.3824460174767159,(sqrt_abs((44800.0/(199.0+v1)))+(50.4/((-48400.0/pow3(v1))-v1)))
1798.1596410274506,0.08996315624232953,20.0,0.0,4.0,-0.8912820512820513,true,1.4738115044944173,0.03611893019729641,4.0,((-61.8447401003985/(v1+exp(((v1--30.4526685647581)/v1))))+(7114.89848869624/(475.880439660583+v1))),-0.8758844510875557,0.24635807513973765,0.029394384197898353,0.24635807513973765,135.0,0.3782659134171177,((-61.8/(v1+exp(((v1--30.5)/v1))))+(7110.0/(476.0+v1)))
1337.030438899994,0.10485425478303449,20.0,0.0,1211.0,-0.9015384615384615,true,1.083086786955107,0.04460123207929241,5.0,((14.880907441362+(-1.42377638790981*log(sqrt_abs((v1-4.41974362433814)))))-(-0.000231621091731069/(-1.35466523679944+v1))),-0.8834316600480928,0.23137755184118686,0.03226617505729569,0.23137755184118686,262.0,0.4045818057528324,((14.9+(-1.42*log(sqrt_abs((v1-4.42)))))-(-0.000232/(-1.35+v1)))
1467.3547251224518,0.10358500060103976,20.0,0.0,868.0,-0.9015384615384615,true,1.0699760892857508,0.04521562508617717,5.0,((14.90616411588+(-1.43955151723733*log(sqrt_abs((v1-4.43120263246891)))))-(3.76360310569742e-7/(1.35476569728945-v1))),-0.8832089535884429,0.23181960390638975,0.03229685032052893,0.23181960390638975,262.0,0.4048327350166211,((14.9+(-1.44*log(sqrt_abs((v1-4.43)))))-(3.76e-7/(1.35-v1)))
1417.390475988388,0.10360001320336786,20.0,0.0,999.0,-0.9015384615384615,true,1.0701311612115685,0.04520679037546563,5.0,((14.9058525284202+(-1.43935995201222*log(sqrt_abs((-4.43120404100477+v1)))))-(3.76374849542919e-7/(1.35476569729493-v1))),-0.8832134814823251,0.23181061644888717,0.03229528107455333,0.23181061644888717,262.0,0.40481231831565356,((14.9+(-1.44*log(sqrt_abs((-4.43+v1)))))-(3.76e-7/(1.35-v1)))
1799.6835560798645,0.08796817492743685,20.0,0.0,0.0,-0.9145299145299145,true,1.441128942699672,0.03731561832726554,4.0,((-6894.42390315324/(-459.958679633132-v1))+(54.2233744630893/((-52809.0198408901/(v1+pow3(v1)))-v1))),-0.8767319612496212,0.244675844556887,0.029415482252902303,0.244675844556887,14.0,0.3789681398437914,((-6890.0/(-460.0-v1))+(54.2/((-52800.0/(v1+pow3(v1)))-v1)))
1799.4168479442596,0.10358187887585256,20.0,0.0,1.0,-0.9015384615384615,true,1.0699438435813704,0.045218174636477836,5.0,((14.906136352941+(-1.43955357943002*log(sqrt_abs((4.43131104305823-v1)))))-(-7.2224268129785e-6/(1.35476902258261-v1))),-0.8832118883402837,0.23181377869092845,0.03229396682497461,0.23181377869092845,262.0,0.40479265122048524,((14.9+(-1.44*log(sqrt_abs((4.43-v1)))))-(-7.22e-6/(1.35-v1)))
1207.8915181159973,0.10359824404125585,20.0,0.0,1551.0,-0.9015384615384615,true,1.0701128867399081,0.04520781349087742,5.0,((14.9058910016098+(-1.43938327166051*log(sqrt_abs((v1-4.4312147194662)))))-(3.75502741345934e-7/(1.35476569767478-v1))),-0.8832128552717088,0.23181185942000093,0.032295473475642725,0.23181185942000093,262.0,0.4048147859581904,((14.9+(-1.44*log(sqrt_abs((v1-4.43)))))-(3.76e-7/(1.35-v1)))
1259.8368620872498,0.10358536458762337,20.0,0.0,1414.0,-0.9015384615384615,true,1.0699798490669838,0.04521538298087913,5.0,((14.9061591974917+(-1.43954799703246*log(sqrt_abs((v1-4.43122131405415)))))-(-3.7614533783457e-7/(-1.35476569738313+v1))),-0.8832089138522748,0.23181968277906895,0.03229681397310387,0.23181968277906895,262.0,0.4048321744207736,((14.9+(-1.44*log(sqrt_abs((v1-4.43)))))-(-3.76e-7/(-1.35+v1)))
1758.024883031845,0.10359884612780129,20.0,0.0,109.0,-0.9015384615384615,true,1.070119105962803,0.04520746519566884,5.0,((14.9058779199081+(-1.43937534028874*log(sqrt_abs((4.43121111804475-v1)))))-(-3.76155602608735e-7/(-1.35476569738969+v1))),-0.8832130678792529,0.23181143741336444,0.032295408181109785,0.23181143741336444,262.0,0.40481394853919733,((14.9+(-1.44*log(sqrt_abs((4.43-v1)))))-(-3.76e-7/(-1.35+v1)))
1702.0485260486603,0.10359409437423367,20.0,0.0,255.0,-0.9015384615384615,true,1.0700700229616924,0.045210253435076266,5.0,((14.9059772517647-(1.43943628024955*log(sqrt_abs((-4.43121737424444+v1)))))-(3.76123251030289e-7/(1.35476569739984-v1))),-0.8832115904681115,0.23181436994009605,0.03229590524804096,0.23181436994009605,262.0,0.40482039082289617,((14.9-(1.44*log(sqrt_abs((-4.43+v1)))))-(3.76e-7/(1.35-v1)))
788.40891289711,0.10358180710249172,20.0,0.0,2681.0,-0.9015384615384615,true,1.069943102202025,0.04521747252509046,5.0,((14.906233492174+(-0.35989839543804*log(pow2((-4.43122177200444+v1)))))-(-3.7629531039511e-7/(-1.3547656973147+v1))),-0.883207820026757,0.2318218539232283,0.03229718380551046,0.2318218539232283,262.0,0.4048369642456905,((14.9+(-0.36*log(pow2((-4.43+v1)))))-(-3.76e-7/(-1.35+v1)))
1786.3251740932465,0.08842020500457978,20.0,0.0,35.0,-0.9076923076923077,true,1.4485342756815012,0.03735365609505529,4.0,((6924.91900189058/(462.277161137061+v1))-(-55.0934650106866/(((-57386.4633884528+v1)/pow3(v1))-v1))),-0.8769591523392285,0.244224890909137,0.029508030113532827,0.244224890909137,20.0,0.3801715974089005,((6920.0/(462.0+v1))-(-55.1/(((-57400.0+v1)/pow3(v1))-v1)))
1152.9178719520569,0.10358187768648497,20.0,0.0,1697.0,-0.9015384615384615,true,1.0699438312958574,0.045217433381571345,5.0,((14.9062317547546+(-0.359898142000433*log(pow2((-4.43122123268916+v1)))))-(3.75863370366205e-7/(1.35476569750385-v1))),-0.8832078520268657,0.23182179040592327,0.0322971755176131,0.23182179040592327,262.0,0.404836862568678,((14.9+(-0.36*log(pow2((-4.43+v1)))))-(3.76e-7/(1.35-v1)))
1152.9178719520569,0.10358187768648497,20.0,0.0,1697.0,-0.9015384615384615,true,1.0699438312958574,0.045217433381571345,5.0,((14.9062317547546+(-0.359898142000433*log(pow2((-4.43122123268916+v1)))))-(3.75863370366205e-7/(1.35476569750385-v1))),-0.8832078520268657,0.23182179040592327,0.0322971755176131,0.23182179040592327,262.0,0.404836862568678,((14.9+(-0.36*log(pow2((-4.43+v1)))))-(3.76e-7/(1.35-v1)))
1776.4912168979645,0.10358183697444437,20.0,0.0,61.0,-0.9015384615384615,true,1.0699434107628676,0.04521745595915343,5.0,((14.9062327568719+(-1.4395931527188*log(sqrt_abs((-4.43122154377116+v1)))))-(-3.76112349858995e-7/(-1.35476569739482+v1))),-0.8832078335698491,0.23182182704142246,0.03229717989983367,0.23182182704142246,262.0,0.4048369146925767,((14.9+(-1.44*log(sqrt_abs((-4.43+v1)))))-(-3.76e-7/(-1.35+v1)))
1464.9405779838562,0.10358178986713205,20.0,0.0,875.0,-0.9015384615384615,true,1.0699429241702383,0.04521749414683243,5.0,(14.9062323257687+(-1.4395931812922*log(sqrt_abs(((v1+(-1.02951092300162e-6/(1.35476551275421-v1)))-4.43122462263577))))),-0.8832078766720722,0.23182174148742998,0.03229783595274448,0.23182174148742998,3.402823669209385e38,0.404847784794885,(14.9+(-1.44*log(sqrt_abs(((v1+(-1.03e-6/(1.35-v1)))-4.43)))))
983.0736289024353,0.10358182150154754,20.0,0.0,2152.0,-0.9015384615384615,true,1.069943250936353,0.045217464539857415,5.0,((14.906233137742+(-1.43959337494808*log(sqrt_abs((v1-4.43122166198892)))))-(3.76207089393429e-7/(1.35476569735333-v1))),-0.8832078265548174,0.2318218409656222,0.032297181726332155,0.2318218409656222,262.0,0.40483693713993074,((14.9+(-1.44*log(sqrt_abs((v1-4.43)))))-(3.76e-7/(1.35-v1)))
1797.006684064865,0.10396100879883739,21.0,0.0,7.0,-0.8933333333333333,true,1.0738600471820146,0.045735689803725166,5.0,((14.7872411322571+(-1.39099950274194*log(sqrt_abs((v1-4.53053419356496)))))-(-0.04630510390148/sqrt_abs((1.35513282136389-v1)))),-0.8893827695603915,0.21956514076745468,0.031070300949407634,0.21956514076745468,267.0,0.3884054173636803,((14.8+(-1.39*log(sqrt_abs((v1-4.53)))))-(-0.0463/sqrt_abs((1.36-v1))))
1684.5315511226654,0.1034577705355172,21.0,0.0,301.0,-0.9056410256410257,true,1.0686618726795096,0.04656282132046065,5.0,(15.3678701281084+(-0.809269784448436*log((v1+(0.00377895059616633/((-8.85756614931106/(-7.90993634117177+v1))-v1)))))),-0.8890399406840824,0.22024562490348681,0.029744259831819185,0.22024562490348681,514.0,0.369329209505953,(15.4+(-0.809*log((v1+(0.00378/((-8.86/(-7.91+v1))-v1))))))
1741.0303869247437,0.10376722161497758,21.0,0.0,153.0,-0.8878632478632479,true,1.0718583321466628,0.04612409312707949,5.0,((14.7720051493463+(-1.38402504954768*log(sqrt_abs((v1-4.5781319178805)))))-(-0.000178215101275354/pow2((1.36353920141109-v1)))),-0.8900752551664199,0.2181906198274275,0.03100337633979694,0.2181906198274275,267.0,0.38826220035393777,((14.8+(-1.38*log(sqrt_abs((v1-4.58)))))-(-0.000178/pow2((1.36-v1))))
1557.4681639671326,0.1037648599748834,21.0,0.0,633.0,-0.8878632478632479,true,1.071833937703282,0.04611422121918293,5.0,((14.7729279174863+(-1.38441154408052*log(sqrt_abs((-4.5770235735556+v1)))))-(-0.000176644230815218/pow2((1.36349867207604-v1)))),-0.8900540873339429,0.2182326360494853,0.031014011747561666,0.2182326360494853,267.0,0.38839670315129554,((14.8+(-1.38*log(sqrt_abs((-4.58+v1)))))-(-0.000177/pow2((1.36-v1))))
1466.291412115097,0.10362603196403089,21.0,0.0,871.0,-0.9029059829059829,true,1.0703999207001118,0.04651338267853096,5.0,(15.3566063278403+(-0.806619243341443*log((v1+(0.00365727270342305/((-8.85869598191175/(-7.91010284637431+v1))-v1)))))),-0.8890735603420371,0.22017889294046405,0.02980134909800589,0.22017889294046405,514.0,0.3702834837801292,(15.4+(-0.807*log((v1+(0.00366/((-8.86/(-7.91+v1))-v1))))))
1044.9624919891357,0.10369313323752598,21.0,0.0,1985.0,-0.9029059829059829,true,1.0710930399527427,0.046499528123476054,5.0,((15.3525581480093+(-0.80565635704275*log(v1)))-(0.00245285623711718/((-8.87181106719542/(-7.91241111980846+v1))-v1))),-0.888913731124261,0.2204961393998113,0.029896445090488513,0.2204961393998113,13.0,0.37184410686107683,((15.4+(-0.806*log(v1)))-(0.00245/((-8.87/(-7.91+v1))-v1)))
1590.7738420963287,0.10381528829576728,21.0,0.0,546.0,-0.8947008547008547,true,1.072354834524786,0.04572658668727313,5.0,((14.8045658936921+(-1.39848018967405*log(sqrt_abs((4.51821180991504-v1)))))-(-0.040017280276912/sqrt_abs((1.35504806070457-v1)))),-0.8891513480493438,0.22002449141696806,0.03100448387259624,0.22002449141696806,267.0,0.38719485135381554,((14.8+(-1.4*log(sqrt_abs((4.52-v1)))))-(-0.04/sqrt_abs((1.36-v1))))
1798.2092609405518,0.08480842169984813,21.0,0.0,4.0,-0.9049572649572649,true,1.38936463325682,0.037581982622420865,5.0,((-6853.58298409526/(-454.802396588969-v1))+(58.0191610629949/((-89971.8102686313/pow3((2.30488172720687+v1)))-v1))),-0.8773734486978513,0.2434025503213375,0.029723912733942873,0.2434025503213375,16.0,0.38341992845109585,((-6850.0/(-455.0-v1))+(58.0/((-90000.0/pow3((2.3+v1)))-v1)))
1799.1304779052734,0.08188611840707695,21.0,0.0,2.0,-0.8735042735042735,true,1.3030010303762172,0.038699128920758115,5.0,((41.7257251256495/(pow3((-19.976500552628/(-5.70250830561465+v1)))-v1))+(7115.54928347364/(484.576172265106+v1))),-0.8770644479174862,0.24401588876389754,0.030848865032758563,0.24401588876389754,23.0,0.3972912900585007,((41.7/(pow3((-20.0/(-5.7+v1)))-v1))+(7120.0/(485.0+v1)))
1779.0978949069977,0.10210973538843086,21.0,0.0,54.0,-0.9056410256410257,true,1.0547374109666166,0.04651145797845411,5.0,((15.4120892626773-(0.821126814171925*log(v1)))-(0.00264115476766649/((-8.86907582385518/(-7.91203792051469+v1))-v1))),-0.8883113446528941,0.2216918217528809,0.030056177352691484,0.2216918217528809,13.0,0.37363016386899883,((15.4-(0.821*log(v1)))-(0.00264/((-8.87/(-7.91+v1))-v1)))
1708.1718139648438,0.1038107259548511,21.0,0.0,239.0,-0.8947008547008547,true,1.0723077080521968,0.0457249555836869,5.0,((14.8053080102927+(-0.349698262787764*log(pow2((-4.5177148657698+v1)))))-(-0.0397333961966213/sqrt_abs((-1.35504439206601+v1)))),-0.8891367386670352,0.22005348971199293,0.031004837085754508,0.22005348971199293,267.0,0.3871952318963269,((14.8+(-0.35*log(pow2((-4.52+v1)))))-(-0.0397/sqrt_abs((-1.36+v1))))
1795.6588671207428,0.08480181247322828,21.0,0.0,11.0,-0.9049572649572649,true,1.3892563583292272,0.03758289939821163,5.0,((6853.51020521202/(454.790657172504+v1))-(-58.0310407237736/(pow3((44.8299565454391/(-2.31090299787896-v1)))-v1))),-0.8773737673646982,0.24340191779663212,0.029724552676948332,0.24340191779663212,23.0,0.3834291649124658,((6850.0/(455.0+v1))-(-58.0/(pow3((44.8/(-2.31-v1)))-v1)))
1044.9624919891357,0.10369313323752598,21.0,0.0,1985.0,-0.9029059829059829,true,1.0710930399527427,0.046499528123476054,5.0,((15.3525581480093+(-0.80565635704275*log(v1)))-(0.00245285623711718/((-8.87181106719542/(-7.91241111980846+v1))-v1))),-0.888913731124261,0.2204961393998113,0.029896445090488513,0.2204961393998113,13.0,0.37184410686107683,((15.4+(-0.806*log(v1)))-(0.00245/((-8.87/(-7.91+v1))-v1)))
1587.4377241134644,0.10334667900629399,21.0,0.0,555.0,-0.9056410256410257,true,1.0675143582777977,0.0466022881511399,5.0,(15.3760063546646-(0.811162356622416*log((v1+(0.00385895142323952/((-8.85678897477274/(-7.90982169212941+v1))-v1)))))),-0.888952488778247,0.22041920898201448,0.02973539087172255,0.22041920898201448,514.0,0.36913694835328553,(15.4-(0.811*log((v1+(0.00386/((-8.86/(-7.91+v1))-v1))))))
1799.1383380889893,0.08480171417460784,21.0,0.0,2.0,-0.9049572649572649,true,1.389254747962898,0.03758294734633383,5.0,((58.0311315598632/(pow3((44.8301400231804/(-2.31097041889485-v1)))-v1))+(6853.50696396216/(454.790349790749+v1))),-0.8773737616526187,0.24340192913459024,0.029724560771409638,0.24340192913459024,23.0,0.38342927878015964,((58.0/(pow3((44.8/(-2.31-v1)))-v1))+(6850.0/(455.0+v1)))
1799.8783919811249,0.09682300476072828,21.0,0.0,0.0,-0.8844444444444445,true,1.586192217752986,0.041426000863905854,5.0,((-121768.611695626/(-64278.4497266473-exp(v1)))+(12.8804835046933-(v1*(0.0123868362797257-(0.038217208404456/v1))))),-0.8684314153383406,0.26115167317973487,0.0301725504770547,0.26115167317973487,16.0,0.38713280353872953,((-122000.0/(-64300.0-exp(v1)))+(12.9-(v1*(0.0124-(0.0382/v1)))))
1796.1357018947601,0.10395740669380822,21.0,0.0,10.0,-0.9056410256410257,true,1.0738228394180531,0.046616232029753395,5.0,(15.35494061832+(-0.805581883455107*log((v1+(0.00380127314555304/((-8.85756732464084/(-7.90993666339155+v1))-v1)))))),-0.8891294529310821,0.22006795123515513,0.02964250164053718,0.22006795123515513,514.0,0.3679281213308102,(15.4+(-0.806*log((v1+(0.0038/((-8.86/(-7.91+v1))-v1))))))
1738.9418590068817,0.10313233870938544,21.0,0.0,159.0,-0.9029059829059829,true,1.065300340887907,0.0464719975091487,5.0,((15.3703895617622+(-0.810472404341965*log(v1)))-(0.00249682549743562/((-8.87128138578875/(-7.91234225762543+v1))-v1))),-0.8887970833142405,0.22072767469251015,0.029963478245898838,0.22072767469251015,13.0,0.37267392621959444,((15.4+(-0.81*log(v1)))-(0.0025/((-8.87/(-7.91+v1))-v1)))
1128.6697881221771,0.10235202849229039,21.0,0.0,1762.0,-0.9056410256410257,true,1.0572401654795698,0.046415970093333654,5.0,(0.816832942051889*(18.8454059880041-log((v1+(0.00380275604397806/((-8.85699438350302/(-7.90985186959003+v1))-v1)))))),-0.888902787003128,0.2205178624847918,0.029907924630061547,0.2205178624847918,514.0,0.371596919000971,(0.817*(18.8-log((v1+(0.0038/((-8.86/(-7.91+v1))-v1))))))
1243.2161190509796,0.10246737862931786,21.0,0.0,1458.0,-0.9056410256410257,true,1.058431668957864,0.04645637313966751,5.0,((-0.816568004084712*log((v1+(0.0037339287323058/((-8.8575700216935/(-7.90993658596328+v1))-v1)))))--15.3934403082625),-0.8887853006607435,0.22075106218796092,0.02998485737515885,0.22075106218796092,514.0,0.372653339764918,((-0.817*log((v1+(0.00373/((-8.86/(-7.91+v1))-v1)))))--15.4)
1154.218668937683,0.10157165131490964,22.0,0.0,1693.0,-0.9056410256410257,true,1.0491792984083066,0.04658306067936879,5.0,((15.439419915254+(-0.827827489177548*log(v1)))-pow3((0.00266889250118957/((-8.86671231301628/(-7.91171113233522+v1))-v1)))),-0.8900066025239005,0.21832688907823888,0.02993425031253492,0.21832688907823888,134.0,0.37151782723144905,((15.4+(-0.828*log(v1)))-pow3((0.00267/((-8.87/(-7.91+v1))-v1))))
1704.1225519180298,0.10303343961999985,22.0,0.0,249.0,-0.9056410256410257,true,1.0642787676844438,0.04658545832194231,5.0,(15.3858239007276-(0.813823317110459*log((v1+pow3((0.00300414472949372/((-8.86282155135407/(-7.91094388176048+v1))-v1))))))),-0.8904951877172894,0.21735709191068187,0.029740755094969852,0.21735709191068187,1.361129467683754e39,0.36914784346402985,(15.4-(0.814*log((v1+pow3((0.003/((-8.86/(-7.91+v1))-v1)))))))
1799.6824769973755,0.10552062558503097,22.0,0.0,0.0,-0.8933333333333333,true,1.0899700308668443,0.04654306879571201,5.0,((15.8213982807821+(-0.882857219547263*log((v1+sqrt_abs((v1-6.18605173193779))))))-(-0.00236033496398714/(-1.35336714701042+v1))),-0.8777690181719374,0.2426173808959608,0.03193718764369462,0.2426173808959608,1030.0,0.39832589302172244,((15.8+(-0.883*log((v1+sqrt_abs((v1-6.19))))))-(-0.00236/(-1.35+v1)))
1799.6956300735474,0.11353609973801931,22.0,0.0,0.0,-0.8885470085470085,true,1.1727654707299724,0.0564489760969405,4.0,(15.3956165401178-(0.793106007988909*log((v1+(v1/(v1+(v1+(-0.0644945748422198/(-1.34460516562442+v1))))))))),-0.8269620370623453,0.34346461703597,0.036730146457208096,0.34346461703597,524290.0,0.4727565485833661,(15.4-(0.793*log((v1+(v1/(v1+(v1+(-0.0645/(-1.34+v1)))))))))
1798.2238759994507,0.0859026883291696,22.0,0.0,4.0,-0.8953846153846153,true,1.407291335860874,0.03487757351771233,5.0,((51.3112187679084/((-57530.0749638545/pow3((0.777100124480564+v1)))-v1))+(211.433805607297/sqrt_abs((v1--197.76230569216)))),-0.8776967850853984,0.24276075700247673,0.029780057065695555,0.24276075700247673,21.0,0.38414282851350173,((51.3/((-57500.0/pow3((0.777+v1)))-v1))+(211.0/sqrt_abs((v1--198.0))))
1275.180274963379,0.10187650583221554,22.0,0.0,1374.0,-0.9056410256410257,true,1.052328277916299,0.04652925154508421,5.0,(0.823772345783992*(18.72201348076-log((v1+pow3((0.00302591132337949/((-8.86250495596409/(-7.91090001109588+v1))-v1))))))),-0.8901896799731341,0.217963496994089,0.0299730309249972,0.217963496994089,1.361129467683754e39,0.37222203362600254,(0.824*(18.7-log((v1+pow3((0.00303/((-8.86/(-7.91+v1))-v1)))))))
