time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.7669298648834,0.2749045998601241,20.0,0.0,26.0,-0.7743589743589744,true,2.597461237098571,0.07318699697618675,5.0,(12.0340580856391+sqrt_abs(((4714.38349737338/(1026.16653354466-exp(v1)))-(-0.0192291706723554/(-1.35396574176642+v1))))),-0.7429989954634678,0.7337624798815929,0.05290699871745065,0.7337624798815929,1025.0,0.6379527783182622,(12.0+sqrt_abs(((4710.0/(1030.0-exp(v1)))-(-0.0192/(-1.35+v1)))))
1625.7267229557037,0.2595921986261032,20.0,0.0,479.0,-0.8509401709401709,true,2.7429817946682284,0.07947314412003993,5.0,(11.924245097927+((107.883121072582/sqrt_abs((exp(v1)-1611.95200342168)))-(-1.78423245387612/(57.0055394470153-v1)))),-0.661581474633858,0.9662172988714298,0.05686015856504799,0.9662172988714298,38.0,0.7266487847486324,(11.9+((108.0/sqrt_abs((exp(v1)-1610.0)))-(-1.78/(57.0-v1))))
1664.329138994217,0.16648020102228034,20.0,0.0,373.0,-0.8017094017094017,true,2.895021595964108,0.06553378942841792,4.0,((250459.527912703/(exp(v1)--68338.103943328))+(8.22999348440498+log(sqrt_abs((v1*(-135.097189826995+v1)))))),-0.7090944472767285,0.8305632118539479,0.04983657773279138,0.8305632118539479,3.402823669209385e38,0.6623431326823825,((250000.0/(exp(v1)--68300.0))+(8.23+log(sqrt_abs((v1*(-135.0+v1))))))
1800.1739678382874,0.1841058460787216,20.0,0.0,0.0,-0.7237606837606838,true,2.5465012542123997,0.1271251501296653,5.0,((-2.90862320797414-(-0.00225853002588609/(-1.3541985098408+v1)))+(13.8707099728291+log(sqrt_abs((-135.059718539043+v1))))),-0.5286932203369219,1.3456259910510546,0.06702361138014969,1.3456259910510546,262.0,0.854745097347669,((-2.91-(-0.00226/(-1.35+v1)))+(13.9+log(sqrt_abs((-135.0+v1)))))
1800.233892917633,0.27475502387720474,20.0,0.0,0.0,-0.7743589743589744,true,2.596047954753235,0.07322101461081874,5.0,(12.0325860966925+sqrt_abs(((-4777.38795014929/(exp(v1)-1031.77565751491))-(-0.0194178646579418/(-1.35395695041977+v1))))),-0.7429897323710997,0.7337889268973924,0.052948026407918694,0.7337889268973924,1025.0,0.6386368933747645,(12.0+sqrt_abs(((-4780.0/(exp(v1)-1030.0))-(-0.0194/(-1.35+v1)))))
1550.6722238063812,0.3424536200051305,21.0,0.0,686.0,-0.8755555555555555,true,4.1091623268305675,0.11963269431303278,4.0,(11.7483275327577+((log(pow3(v1))/v1)-(12.5682363178297/log(pow2((0.0382933421186548/(v1-58.5722013901405))))))),-0.257610304168169,2.119593677209431,0.08121145697864066,2.119593677209431,65571.0,1.037081575665642,(11.7+((log(pow3(v1))/v1)-(12.6/log(pow2((0.0383/(v1-58.6)))))))
1429.8715419769287,0.27534247372647125,21.0,0.0,1018.0,-0.7743589743589744,true,2.601598528344894,0.07227251185219302,5.0,(12.0501899248519+((70.263015091378/sqrt_abs((exp(v1)-1047.32588541775)))-pow3((-0.00399927520024843/(-1.35204161115402+v1))))),-0.7440590413146181,0.7307359474603252,0.0526643642718878,0.7307359474603252,50.0,0.6343149648077406,(12.1+((70.3/sqrt_abs((exp(v1)-1050.0)))-pow3((-0.004/(-1.35+v1)))))
1791.6116468906403,0.19262387120324423,21.0,0.0,23.0,-0.8605128205128205,true,2.6085517354861967,0.06796234032588694,4.0,(13.4836415684225+((455.235954569663/(sqrt_abs((-19998.2278415335+exp(v1)))-v1))-log(sqrt_abs((-51.075528329066+v1))))),-0.6797952076338643,0.9142153469020704,0.05804546121648758,0.9142153469020704,292.0,0.7471868349068599,(13.5+((455.0/(sqrt_abs((-20000.0+exp(v1)))-v1))-log(sqrt_abs((-51.1+v1)))))
922.2619059085846,0.17045535670471246,21.0,0.0,2409.0,-0.8304273504273504,true,1.6120031361121292,0.06940792571208906,5.0,((11.071589140695+sqrt_abs((20.9457301022054-v1)))-(0.0791980568058982*(v1+(-0.083299143610749/(-1.35111053597961+v1))))),-0.734662239520723,0.7575647164749776,0.05689933155651228,0.7575647164749776,16.0,0.7118635394351244,((11.1+sqrt_abs((20.9-v1)))-(0.0792*(v1+(-0.0833/(-1.35+v1)))))
1798.8766839504242,0.16112810813419196,21.0,0.0,3.0,-0.7415384615384616,true,2.801950922097321,0.08017933823658956,5.0,(((-3514.03327640529/(exp(v1)-1906.66893669741))-10.5953409669574)+(20.8878340081862+log(sqrt_abs((-135.20603277771+v1))))),-0.6903520903651589,0.8840744357149595,0.057114118845390006,0.8840744357149595,264.0,0.7445631040557364,(((-3510.0/(exp(v1)-1910.0))-10.6)+(20.9+log(sqrt_abs((-135.0+v1)))))
1799.9476308822632,0.16218689668562744,21.0,0.0,0.0,-0.8167521367521368,true,2.6076837603239884,0.08159780919245879,4.0,((11.2825808696738+sqrt_abs((20.9985482151382-v1)))-(0.0813208026015641*(v1+(52.9128467012083/(v1+exp(v1)))))),-0.6467226728675286,1.0086406008806676,0.06307996327602243,1.0086406008806676,19.0,0.81217765650676,((11.3+sqrt_abs((21.0-v1)))-(0.0813*(v1+(52.9/(v1+exp(v1))))))
1799.6371698379517,0.19895392577803767,21.0,0.0,1.0,-0.8263247863247863,true,2.988012588800798,0.07981269865618663,5.0,(((22.0539567385518+log((-2.10780445037221+pow2((20.604544887142-v1)))))-sqrt_abs((6.56855866259118-v1)))/1.78313017984453),-0.6588397420365635,0.9740452080011666,0.0615813985381302,0.9740452080011666,522.0,0.7885189228476216,(((22.1+log((-2.11+pow2((20.6-v1)))))-sqrt_abs((6.57-v1)))/1.78)
1765.4199159145355,0.1738329789337874,21.0,0.0,95.0,-0.8796581196581197,true,2.202923074567506,0.08391936637082498,5.0,((10.9570008505518+sqrt_abs((21.2783940536709-v1)))-(0.0778367013807816*(v1+(-21.5885584765015/(57.4371633877839-v1))))),-0.671512633708217,0.9378628886478525,0.058636242358972204,0.9378628886478525,16.0,0.7611099102008206,((11.0+sqrt_abs((21.3-v1)))-(0.0778*(v1+(-21.6/(57.4-v1)))))
1791.34730386734,0.17622707092914108,21.0,0.0,24.0,-0.8413675213675214,true,2.7473130962250423,0.06576647658237178,4.0,(13.2834287914221+((68.1422359273697/(v1+sqrt_abs((-369.772587220167+pow3(v1)))))-log(sqrt_abs((51.9586029902956-v1))))),-0.6819273483708981,0.9081278809114846,0.05832732167277702,0.9081278809114846,292.0,0.7438073104130946,(13.3+((68.1/(v1+sqrt_abs((-370.0+pow3(v1)))))-log(sqrt_abs((52.0-v1)))))
922.2619059085846,0.17045535670471246,21.0,0.0,2409.0,-0.8304273504273504,true,1.6120031361121292,0.06940792571208906,5.0,((11.071589140695+sqrt_abs((20.9457301022054-v1)))-(0.0791980568058982*(v1+(-0.083299143610749/(-1.35111053597961+v1))))),-0.734662239520723,0.7575647164749776,0.05689933155651228,0.7575647164749776,16.0,0.7118635394351244,((11.1+sqrt_abs((20.9-v1)))-(0.0792*(v1+(-0.0833/(-1.35+v1)))))
1799.9713909626007,0.25882817023493526,21.0,0.0,0.0,-0.7442735042735042,true,2.5086464692477257,0.08880495892657245,5.0,(11.7509761262348+((10.103075768175/sqrt_abs((-11.875941514489-pow3((-6.42323545331391+v1)))))-(-0.668346249579983/log(v1)))),-0.6084813983077768,1.1178231019584315,0.06419854963559052,1.1178231019584315,519.0,0.8184644701282914,(11.8+((10.1/sqrt_abs((-11.9-pow3((-6.42+v1)))))-(-0.668/log(v1))))
1800.0360548496246,0.24312064990531942,21.0,0.0,0.0,-0.7723076923076924,true,2.2971476810085942,0.07935566579564769,5.0,(11.6225859703953+(((0.0163108873091146/(-1.3531911439919+v1))--8.31340828385931)/log(sqrt_abs((-656.856477425797+exp(v1)))))),-0.7495787452174438,0.714976664218404,0.0518466432348124,0.714976664218404,2.1474836482e10,0.6278758150249217,(11.6+(((0.0163/(-1.35+v1))--8.31)/log(sqrt_abs((-657.0+exp(v1))))))
1765.1232669353485,0.18569486754162787,21.0,0.0,96.0,-0.8577777777777778,true,2.5467122078258466,0.07519650506034463,5.0,(10.6226112238557+((523.229599181503/sqrt_abs((-23036.7037214156+exp(v1))))-(-5.36574810658424/sqrt_abs((49.5826360856213-v1))))),-0.6770074616822594,0.922174628564873,0.05710152003766316,0.922174628564873,43.0,0.7371324753775178,(10.6+((523.0/sqrt_abs((-23000.0+exp(v1))))-(-5.37/sqrt_abs((49.6-v1)))))
1792.8842918872833,0.17412982866232818,21.0,0.0,20.0,-0.8796581196581197,true,2.21040357782206,0.08367114129397848,5.0,(sqrt_abs(((v1+(-19.793649471811/(v1-57.2943824885544)))-21.7975566538802))-(0.0778477045794901*(-140.992891537357+v1))),-0.670432106714526,0.940947896692469,0.058792132527512767,0.940947896692469,132.0,0.7629335283093704,(sqrt_abs(((v1+(-19.8/(v1-57.3)))-21.8))-(0.0778*(-141.0+v1)))
1659.0136189460754,0.17137142608737863,21.0,0.0,387.0,-0.8297435897435897,true,1.6192185821363427,0.07012630226874578,5.0,(sqrt_abs(((v1+(-0.0565441220290464/(-1.35204535207529+v1)))-20.9325282615424))-(0.0789933623345603*(-139.911246183621+v1))),-0.7346078975035024,0.7577198681382542,0.05692518944166114,0.7577198681382542,132.0,0.7113536927647369,(sqrt_abs(((v1+(-0.0565/(-1.35+v1)))-20.9))-(0.079*(-140.0+v1)))
1603.2516977787018,0.24846225807761038,21.0,0.0,541.0,-0.8625641025641025,true,2.695482262072872,0.07026622086240819,5.0,(11.2163233801643+((297485.258588411/(exp(v1)--104143.402448412))-(-1.25733699856558/log(sqrt_abs((58.5721922122742-v1)))))),-0.6851961434358005,0.8987951579621214,0.052330009351996165,0.8987951579621214,264.0,0.6795717696329808,(11.2+((297000.0/(exp(v1)--104000.0))-(-1.26/log(sqrt_abs((58.6-v1))))))
1796.8966629505157,0.17148313345608468,21.0,0.0,9.0,-0.8297435897435897,true,1.6202740594192253,0.07021306163906176,5.0,((11.0498725115241+sqrt_abs((-20.9426987741124+v1)))-(0.078966336377455*(v1+(-0.0850382720871488/(-1.35125937259048+v1))))),-0.7341268910490819,0.7590931876296357,0.05702667596860167,0.7590931876296357,16.0,0.7128603703904103,((11.0+sqrt_abs((-20.9+v1)))-(0.079*(v1+(-0.085/(-1.35+v1)))))
1799.4576017856598,0.17383298113311493,21.0,0.0,2.0,-0.8796581196581197,true,2.202923120029734,0.08391936662328868,5.0,((10.9570010442275+sqrt_abs((-21.2783927963118+v1)))-(0.0778367031221624*(v1+(-21.588554582623/(57.4371639674551-v1))))),-0.671512634067364,0.9378628876224535,0.05863624174992073,0.9378628876224535,16.0,0.7611098984014011,((11.0+sqrt_abs((-21.3+v1)))-(0.0778*(v1+(-21.6/(57.4-v1)))))
1786.8867268562317,0.17068336963036526,22.0,0.0,36.0,-0.8304273504273504,true,1.6127174178162953,0.06947657656500397,5.0,((11.0696322275117+sqrt_abs((20.9449835813132-v1)))-(0.0791674984540508*(v1+pow3((-0.00989362783310064/(-1.35139411175987+v1)))))),-0.7436584471290926,0.7318796822232592,0.05584697924980728,0.7318796822232592,28.0,0.6957492843268961,((11.1+sqrt_abs((20.9-v1)))-(0.0792*(v1+pow3((-0.00989/(-1.35+v1))))))
1787.6275658607483,0.24271020218842393,22.0,0.0,34.0,-0.8830769230769231,true,2.312184026099576,0.06889036359802596,5.0,(11.1295010882175-((-12.3946105409121/v1)-(1.12604801127647/log(sqrt_abs((-59.9374515094981+(v1-(-79.9736784861444/v1)))))))),-0.7103388366178967,0.8270103611148607,0.04816244861430907,0.8270103611148607,1.8446744073709552e19,0.6079418787488581,(11.1-((-12.4/v1)-(1.13/log(sqrt_abs((-59.9+(v1-(-80.0/v1))))))))
1764.6056180000305,0.2573407687851776,22.0,0.0,97.0,-0.7716239316239316,true,2.431507773914129,0.07649996757829333,5.0,(11.8538309412048+(44.7523919002228/(v1+sqrt_abs((pow3(v1)+(-302.817053957213-(-1.26095528439329/(-1.34982013758175+v1)))))))),-0.7485625947405492,0.7178778711424921,0.0517858040199422,0.7178778711424921,516.0,0.6272025320831359,(11.9+(44.8/(v1+sqrt_abs((pow3(v1)+(-303.0-(-1.26/(-1.35+v1))))))))
1774.334562778473,0.24430969951312373,22.0,0.0,70.0,-0.8953846153846153,true,3.4737193169069176,0.07057651658087813,5.0,(10.9225995438216+((42.4539045501187/sqrt_abs((pow3(v1)-400.428741850497)))-(-1.75044767611385/log(sqrt_abs((-58.5721925212698+v1)))))),-0.6409709872500345,1.0250622141339023,0.051332050630832765,1.0250622141339023,291.0,0.6589461874380551,(10.9+((42.5/sqrt_abs((pow3(v1)-400.0)))-(-1.75/log(sqrt_abs((-58.6+v1))))))
1799.1980547904968,0.14637213640904057,22.0,0.0,2.0,-0.7429059829059829,true,2.545350698458524,0.07294374610535727,5.0,(10.2774494292685+(log(sqrt_abs((-135.212037778949+v1)))-(874.64082236505/(-752.755877913998+sqrt_abs((exp(v1)-115520.529476659)))))),-0.6906932669977652,0.8831003437557846,0.057510993616567405,0.8831003437557846,291.0,0.75987760148582,(10.3+(log(sqrt_abs((-135.0+v1)))-(875.0/(-753.0+sqrt_abs((exp(v1)-116000.0))))))
1689.3238518238068,0.2253035920113098,22.0,0.0,304.0,-0.8871794871794871,true,3.2751225339045416,0.07297157418253164,5.0,(10.9289650577311+((55.16420646088/sqrt_abs((478.52472841646-pow3(v1))))-(-5.31879867806978/log(pow2((v1-58.5721925198983)))))),-0.6748233942271291,0.9284103503084326,0.05025344281500759,0.9284103503084326,291.0,0.647693101137398,(10.9+((55.2/sqrt_abs((479.0-pow3(v1))))-(-5.32/log(pow2((v1-58.6))))))
1705.26713180542,0.24271020049059347,22.0,0.0,261.0,-0.8830769230769231,true,2.3121840338887463,0.06889036243448932,5.0,(11.1295010692356+((12.3946105949885/v1)-(-1.12604801676522/log(sqrt_abs((-59.9374515106657+(v1-(-79.9736784873934/v1)))))))),-0.7103388369176029,0.8270103602591709,0.048162449347636846,0.8270103602591709,1.8446744073709552e19,0.6079418876187315,(11.1+((12.4/v1)-(-1.13/log(sqrt_abs((-59.9+(v1-(-80.0/v1))))))))
1799.6717038154602,0.31077800066327854,22.0,0.0,1.0,-0.5015384615384615,true,2.9364143432907035,0.07059124706351438,6.0,(((0.0610898209758355/sqrt_abs((-1.35495355826664+v1)))--0.970582565955445)+(11.4341264617676+(-3.18760857083103/(-7.44278593854389+v1)))),-0.6449327618852081,1.01375096814761,0.06461634615356121,1.01375096814761,15.0,0.7843313860376079,(((0.0611/sqrt_abs((-1.35+v1)))--0.971)+(11.4+(-3.19/(-7.44+v1))))
1775.9141328334808,0.2574351670426689,22.0,0.0,66.0,-0.7716239316239316,true,2.4323997044777066,0.07643681561656912,5.0,(11.8548121003906+(44.6003810989114/(v1+sqrt_abs((pow3(v1)+(-302.179704169569-(-1.25854264743388/(-1.34982526833485+v1)))))))),-0.7485855404597674,0.717812358916707,0.051752137509830036,0.717812358916707,516.0,0.6266300276981109,(11.9+(44.6/(v1+sqrt_abs((pow3(v1)+(-302.0-(-1.26/(-1.35+v1))))))))
1773.8390629291534,0.23474202868483632,22.0,0.0,72.0,-0.8837606837606837,true,2.77071003137387,0.08234146509167703,5.0,((32.4688347235305/sqrt_abs((125.288087114316-pow3(v1))))+(11.0448032713476+(1.30327249196251/log(sqrt_abs((v1-58.5721925229183)))))),-0.6421231531555234,1.021772670135539,0.057259674700936763,1.021772670135539,291.0,0.7495911928115409,((32.5/sqrt_abs((125.0-pow3(v1))))+(11.0+(1.3/log(sqrt_abs((v1-58.6))))))
1799.7807989120483,0.27837189044652133,22.0,0.0,1.0,-0.6806837606837607,true,2.6302222491023937,0.07625251152689579,6.0,(12.0787778131211+((-3006.78890877659/(-1484.72708191683+exp((-0.0329424642281712+v1))))-(-0.00478929844070296/(-1.35330431163525+v1)))),-0.7346628911716184,0.7575628559492653,0.053857851450350255,0.7575628559492653,15.0,0.6492912405786981,(12.1+((-3010.0/(-1480.0+exp((-0.0329+v1))))-(-0.00479/(-1.35+v1))))
1697.9322879314423,0.24270277585352396,22.0,0.0,281.0,-0.8830769230769231,true,2.3121966593252594,0.06888572896268486,5.0,(11.1294086972505+((12.3949962725838/v1)-(-1.12608882118851/log(sqrt_abs((-59.9377688760204+(v1-(-79.9741018069815/v1)))))))),-0.7103406116073548,0.8270052933499741,0.04819300445379742,0.8270052933499741,1.8446744073709552e19,0.6082852172486337,(11.1+((12.4/v1)-(-1.13/log(sqrt_abs((-59.9+(v1-(-80.0/v1))))))))
1799.4468829631805,0.27302201638287793,22.0,0.0,2.0,-0.7586324786324786,true,2.5796734750522567,0.0799448919135988,5.0,((524.17268925477/sqrt_abs((-36677.8545564128-(v1*exp(v1)))))+(12.0282170837353+(0.00638727231348647/(-1.35230564227205+v1)))),-0.7111481426795119,0.8246997148050345,0.05852642065446072,0.8246997148050345,1030.0,0.7244738800052285,((524.0/sqrt_abs((-36700.0-(v1*exp(v1)))))+(12.0+(0.00639/(-1.35+v1))))
1796.8959329128265,0.2748993940641633,22.0,0.0,9.0,-0.7743589743589744,true,2.597412049659644,0.07317349221194969,5.0,(12.0340083635545+sqrt_abs((((4716.52519779844+v1)/(1026.92380553933-exp(v1)))-(-0.0192308849654071/(-1.35396566855163+v1))))),-0.7430014179736624,0.7337555633829937,0.05290868981048442,0.7337555633829937,1.048577e6,0.6379835919725838,(12.0+sqrt_abs((((4720.0+v1)/(1030.0-exp(v1)))-(-0.0192/(-1.35+v1)))))
1425.7749309539795,0.24133968361263156,22.0,0.0,1030.0,-0.8953846153846153,true,2.562555076502999,0.07311761603445656,5.0,(11.1485272630351+((229.255064710301/sqrt_abs((5629.44343930229-exp(v1))))-(-1.25841639852251/log(sqrt_abs((58.5721921392228-v1)))))),-0.6876399756765357,0.8918177828790542,0.05405589552175644,0.8918177828790542,291.0,0.6991018131687544,(11.1+((229.0/sqrt_abs((5630.0-exp(v1))))-(-1.26/log(sqrt_abs((58.6-v1))))))
1799.8414359092712,0.2575970314884618,22.0,0.0,1.0,-0.7716239316239316,true,2.433929095487626,0.07633216056205329,5.0,(11.8565480949758+(44.2484015325982/(v1+sqrt_abs((pow3(v1)+(-301.605236131042-(-1.517742803051/(-1.35034309298863+v1)))))))),-0.7481405951600274,0.7190827203580472,0.05199552988507425,0.7190827203580472,516.0,0.6300676652782745,(11.9+(44.2/(v1+sqrt_abs((pow3(v1)+(-302.0-(-1.52/(-1.35+v1))))))))
1598.9242389202118,0.16309607213090696,22.0,0.0,553.0,-0.8393162393162393,true,1.7441237051431262,0.0852833358470224,5.0,((11.3316785490854+sqrt_abs((-20.9549188957707+v1)))-(0.0810357954359142*(v1+exp((-0.0107808604903423/(-1.35129179396503+v1)))))),-0.7025545697721134,0.8492351884268101,0.05916143919315014,0.8492351884268101,28.0,0.7549007095323892,((11.3+sqrt_abs((-21.0+v1)))-(0.081*(v1+exp((-0.0108/(-1.35+v1))))))
1641.5517718791962,0.25878762209188655,23.0,0.0,435.0,-0.9145299145299145,true,2.7307905290759678,0.0755303489087593,5.0,(11.867761293279+((113.107204494515/sqrt_abs((1684.26999437894-exp(v1))))-pow3((-0.641919064747155/log(sqrt_abs((58.8267449470868-v1))))))),-0.6644835565008084,0.957931577220835,0.05603566615399117,0.957931577220835,2.315841784746324e77,0.7182240249722113,(11.9+((113.0/sqrt_abs((1680.0-exp(v1))))-pow3((-0.642/log(sqrt_abs((58.8-v1)))))))
1779.133787870407,0.226312146092185,23.0,0.0,57.0,-0.7723076923076924,true,2.138330996491657,0.07854740061678435,5.0,(14.0396016186411+((-702.878329149159/(exp(v1)+(-946.333454660433-(-7.803745695243/(-1.34422445242928+v1)))))-log(sqrt_abs(v1)))),-0.7550563559473598,0.6993375610162302,0.053480715200215356,0.6993375610162302,27.0,0.6531630840946081,(14.0+((-703.0/(exp(v1)+(-946.0-(-7.8/(-1.34+v1)))))-log(sqrt_abs(v1))))
1799.252700805664,0.2675157000184171,23.0,0.0,2.0,-0.685953004830413,true,2.5276465416245664,0.08008762255278837,6.0,(11.9762379381316+(-250158.909655944/(-92891.520722451-(exp(v1)+(-390.701795603011/exp((-0.00357883442900519/(-1.35400674789241+v1)))))))),-0.69539026588331,0.8696899621252785,0.06002062634235491,0.8696899621252785,24.0,0.7485262554738928,(12.0+(-250000.0/(-92900.0-(exp(v1)+(-391.0/exp((-0.00358/(-1.35+v1))))))))
1782.858640909195,0.25893361773208146,23.0,0.0,47.0,-0.7777777777777778,true,2.44655795276978,0.0766182708046754,5.0,(11.9523390189142+(((45.3017966089574-v1)/sqrt_abs((-388.85830851028+pow3(v1))))-pow3((-0.00397576431278479/(-1.35206828700533+v1))))),-0.7458420953754943,0.7256451573607657,0.051428418330985166,0.7256451573607657,114.0,0.6223828375085105,(12.0+(((45.3-v1)/sqrt_abs((-389.0+pow3(v1))))-pow3((-0.00398/(-1.35+v1)))))
1537.299656867981,0.16826338124993787,23.0,0.0,723.0,-0.8331623931623932,true,1.654242175134847,0.06784764527693565,5.0,(12.1353983081224+((sqrt_abs((20.9873792274255-v1))-(0.0798096035604192*v1))-pow3(exp((-0.00199805854139479/(-1.35321951697364+v1)))))),-0.7253843370518742,0.7840540165301234,0.05813343448328997,0.7840540165301234,65548.0,0.7346768955219087,(12.1+((sqrt_abs((21.0-v1))-(0.0798*v1))-pow3(exp((-0.002/(-1.35+v1))))))
1789.215204000473,0.2708768772139909,23.0,0.0,30.0,-0.8905982905982905,true,2.7395136125610815,0.07259933648384587,5.0,(10.7160731395657+((3.32194528506754/log(v1))-(-1.32971212034993/log(sqrt_abs((-59.9424972862244+(v1-(-79.9934340253335/v1)))))))),-0.6259093067804031,1.068064754269927,0.05755842887133131,1.068064754269927,1.8446744073709552e19,0.7323172737691951,(10.7+((3.32/log(v1))-(-1.33/log(sqrt_abs((-59.9+(v1-(-80.0/v1))))))))
1788.8355798721313,0.26466573301363716,23.0,0.0,31.0,-0.7743589743589744,true,2.5007183679028735,0.07231233868846312,6.0,((13.0617429253087/sqrt_abs((pow3((-4.02228238571951+v1))-27.7563616281577)))+(11.940568047349+(0.00388171931207278/(-1.35366881775523+v1)))),-0.7539286956789327,0.7025571390739779,0.05073708118987878,0.7025571390739779,518.0,0.6113666505645535,((13.1/sqrt_abs((pow3((-4.02+v1))-27.8)))+(11.9+(0.00388/(-1.35+v1))))
1759.6003217697144,0.20622499102561487,23.0,0.0,111.0,-0.8543589743589743,true,1.9485356759493602,0.07666216927682987,5.0,(((22.4058498647303+log(pow2(((v1+(-0.0955616360896015/(-1.35381851232488+v1)))-21.1670602292642))))-sqrt_abs(v1))/1.77729557273741),-0.7379391931383998,0.7482087000761323,0.05423857771759624,0.7482087000761323,3.402823669209385e38,0.6810990767854364,(((22.4+log(pow2(((v1+(-0.0956/(-1.35+v1)))-21.2))))-sqrt_abs(v1))/1.78)
