time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0976388454437,0.14402713487813676,19.0,0.0,0.0,-0.6526495726495727,true,2.5045720951600643,0.07837552501595062,5.0,((12.2863366930573-(-9251.66987184123/(3544.48980209596-exp(v1))))-(-1.92589753917246/(-135.687808095404+v1))),-0.6897695099031209,0.8857377587254139,0.05671948494856706,0.8857377587254139,11.0,0.7456898394726613,((12.3-(-9250.0/(3540.0-exp(v1))))-(-1.93/(-136.0+v1)))
1800.1306998729706,0.2754057057910874,19.0,0.0,0.0,-0.6806837606837607,true,2.6021959822866094,0.08013004584851427,5.0,((12.0507457585289-(-0.00556289503938238/(v1-1.3529671018721)))-(-4030.56586634006/(1798.129350018-exp(v1)))),-0.7326297437685316,0.7633676864912473,0.054453349017758994,0.7633676864912473,11.0,0.6588692168949988,((12.1-(-0.00556/(v1-1.35)))-(-4030.0/(1800.0-exp(v1))))
1716.4433159828186,0.21566170314372177,20.0,0.0,257.0,-0.8625641025641025,true,3.750267504421849,0.08228411422859952,5.0,(10.6469185544662-((-32.7999171621942/sqrt_abs((0.778860393919808*(50.2069708614023-v1))))/sqrt_abs((4.51240674600972-v1)))),-0.5498168633375491,1.2853159673598036,0.0655650704107725,1.2853159673598036,138.0,0.8602456770512324,(10.6-((-32.8/sqrt_abs((0.779*(50.2-v1))))/sqrt_abs((4.51-v1))))
1549.9837729930878,0.2462783136203218,20.0,0.0,770.0,-0.7723076923076924,true,2.326983155219228,0.0781917623322672,5.0,(11.748192130995-((-42.9522084431274-(-0.0851699859290775/(1.35353305921945-v1)))/sqrt_abs((397.293708659301-pow3(v1))))),-0.7415729260336121,0.7378340446726385,0.05145282173724697,0.7378340446726385,162.0,0.627040623539987,(11.7-((-43.0-(-0.0852/(1.35-v1)))/sqrt_abs((397.0-pow3(v1)))))
1799.5342288017273,0.27703456329653664,20.0,0.0,1.0,-0.7237606837606838,true,2.8731308678055214,0.08719561551270918,5.0,((12.1711463819104-(-78.3794430658669/sqrt_abs((1118.51517076966-exp(v1)))))-(-0.32145322065612/(-138.073671519152+v1))),-0.6064375031317486,1.1236586184214317,0.0639198172956288,1.1236586184214317,38.0,0.8040304747349796,((12.2-(-78.4/sqrt_abs((1120.0-exp(v1)))))-(-0.321/(-138.0+v1)))
1799.8355658054352,0.16880774380536576,20.0,0.0,0.0,-0.7948717948717948,true,2.431913110603201,0.1125083787906904,4.0,(10.2513302288696-((-55.3472616081887/sqrt_abs((v1-49.5422617386718)))/sqrt_abs(((-0.324207944887013/log(v1))-v1)))),-0.4973032643860261,1.4352473213779144,0.07808315282040451,1.4352473213779144,1154.0,1.0147539929286726,(10.3-((-55.3/sqrt_abs((v1-49.5)))/sqrt_abs(((-0.324/log(v1))-v1))))
1783.3821828365326,0.21815014298906127,20.0,0.0,51.0,-0.775042735042735,true,2.0612115641932185,0.08592286946823613,5.0,((0.928779856718085*(15.0064197981627-(0.000344285052418716/(1.35469108856423-v1))))-log(sqrt_abs((6.53817323920681-v1)))),-0.7044468457518025,0.8438325592893056,0.059143390798527026,0.8438325592893056,262.0,0.7332981509925296,((0.929*(15.0-(0.000344/(1.35-v1))))-log(sqrt_abs((6.54-v1))))
1549.9837729930878,0.2462783136203218,20.0,0.0,770.0,-0.7723076923076924,true,2.326983155219228,0.0781917623322672,5.0,(11.748192130995-((-42.9522084431274-(-0.0851699859290775/(1.35353305921945-v1)))/sqrt_abs((397.293708659301-pow3(v1))))),-0.7415729260336121,0.7378340446726385,0.05145282173724697,0.7378340446726385,162.0,0.627040623539987,(11.7-((-43.0-(-0.0852/(1.35-v1)))/sqrt_abs((397.0-pow3(v1)))))
1779.663594007492,0.1986120618059607,20.0,0.0,63.0,-0.8488888888888889,true,2.3804465690539125,0.07297661315500288,5.0,(10.781792920218-((-5.02521990913-(-1.40538974286923e6/(-57820.6717786066-exp(v1))))/sqrt_abs((-49.4915176905791+v1)))),-0.6704403555876819,0.9409243453696483,0.05779787960936329,0.9409243453696483,58.0,0.7398678584861785,(10.8-((-5.03-(-1.41e6/(-57800.0-exp(v1))))/sqrt_abs((-49.5+v1))))
1692.136267900467,0.20115401517350254,20.0,0.0,332.0,-0.775042735042735,true,1.9006220971411967,0.08666668301211322,5.0,((14.1752199912211-(log(sqrt_abs((6.50413800786298-v1)))/0.859155843046274))-(0.00191501152286104/(1.35430555296837-v1))),-0.7103642399700315,0.8269378321117411,0.06006068979659293,0.8269378321117411,262.0,0.7428899821233012,((14.2-(log(sqrt_abs((6.5-v1)))/0.859))-(0.00192/(1.35-v1)))
1523.4393107891083,0.24524393044262294,20.0,0.0,853.0,-0.7723076923076924,true,2.317209691225731,0.0777263358318056,5.0,(11.7379177102812-((-43.73797821077-(-0.0858155096552003/(1.35352534069514-v1)))/sqrt_abs((401.838510159378-pow3(v1))))),-0.7413574766330896,0.7384491733438338,0.051398296985632835,0.7384491733438338,162.0,0.6266503353155014,(11.7-((-43.7-(-0.0858/(1.35-v1)))/sqrt_abs((402.0-pow3(v1)))))
1732.1761379241943,0.21034077405377732,20.0,0.0,209.0,-0.8605128205128205,true,3.657738756069838,0.08021973784369764,5.0,(10.9600239108857-((1.75031857031474-(38.0148888045593/sqrt_abs((4.51519886422039-v1))))/sqrt_abs((-51.5259292282488+v1)))),-0.5554372155399905,1.2692693235838053,0.06540013403211775,1.2692693235838053,82.0,0.8584064748686883,(11.0-((1.75-(38.0/sqrt_abs((4.52-v1))))/sqrt_abs((-51.5+v1))))
1549.9837729930878,0.2462783136203218,20.0,0.0,770.0,-0.7723076923076924,true,2.326983155219228,0.0781917623322672,5.0,(11.748192130995-((-42.9522084431274-(-0.0851699859290775/(1.35353305921945-v1)))/sqrt_abs((397.293708659301-pow3(v1))))),-0.7415729260336121,0.7378340446726385,0.05145282173724697,0.7378340446726385,162.0,0.627040623539987,(11.7-((-43.0-(-0.0852/(1.35-v1)))/sqrt_abs((397.0-pow3(v1)))))
1722.6052949428558,0.2156587367335557,20.0,0.0,239.0,-0.8625641025641025,true,3.7502159197803095,0.08229041684216243,5.0,(10.6473337934999-(0.876228289688278*((-42.4100312603895/sqrt_abs((4.5123422384543-v1)))/sqrt_abs((-50.2070031935441+v1))))),-0.5498395966211063,1.2852510616581747,0.06556382555302163,1.2852510616581747,75.0,0.860222457937708,(10.6-(0.876*((-42.4/sqrt_abs((4.51-v1)))/sqrt_abs((-50.2+v1)))))
1391.705945968628,0.21019586813379973,20.0,0.0,1259.0,-0.775042735042735,true,1.9860548712303423,0.08359419053848002,5.0,((13.8460168308321-(0.00149088920687514/(1.35441638664223-v1)))-log((-0.188470279668054+sqrt_abs((6.46499679087996-v1))))),-0.7101927581055857,0.8274274292568472,0.05885921135440792,0.8274274292568472,517.0,0.727322228325607,((13.8-(0.00149/(1.35-v1)))-log((-0.188+sqrt_abs((6.46-v1)))))
1799.7643229961395,0.26185435077987734,20.0,0.0,1.0,-0.734017094017094,true,2.474154765916678,0.09051152247206606,4.0,((11.9050614745405-(-407.657081449443/sqrt_abs((17560.343327963-exp(v1)))))-(-0.130124599749407/log(sqrt_abs(pow3(v1))))),-0.5941026693292939,1.1588757501837705,0.06598712835368745,1.1588757501837705,65571.0,0.8418441646357235,((11.9-(-408.0/sqrt_abs((17600.0-exp(v1)))))-(-0.13/log(sqrt_abs(pow3(v1)))))
1761.072510957718,0.18897412462461347,21.0,0.0,120.0,-0.8577777777777778,true,2.4193892338582437,0.07518147206834638,5.0,(10.6656941943788-((-5.25418173671063-(3433.93201764981/sqrt_abs((19431.941231961-exp(v1)))))/sqrt_abs((49.5742388255154-v1)))),-0.6749138867513695,0.9281519854856289,0.05666807739751005,0.9281519854856289,274.0,0.7262099118579677,(10.7-((-5.25-(3430.0/sqrt_abs((19400.0-exp(v1)))))/sqrt_abs((49.6-v1))))
1689.9782738685608,0.1864223155668652,21.0,0.0,338.0,-0.8700854700854701,true,3.241806690655558,0.07654840135275087,5.0,(10.4989042094114-((-3.62623660562566-(506.082830736922/sqrt_abs((529.209600212296-pow3(v1)))))/sqrt_abs((50.8749786533178-v1)))),-0.6367079716147572,1.037233532024103,0.05766713960697915,1.037233532024103,274.0,0.7416426384020764,(10.5-((-3.63-(506.0/sqrt_abs((529.0-pow3(v1)))))/sqrt_abs((50.9-v1))))
939.8579578399658,0.19505704420309103,21.0,0.0,2646.0,-0.8215384615384616,true,1.8430143096854135,0.08626775822870725,5.0,((15.1046364392918-(0.00656530929180746/(1.35209232803843-v1)))-(0.30207179550513/(sqrt_abs((-20.6158419035477+v1))/v1))),-0.7435360826952075,0.7322290444003395,0.05796073365476437,0.7322290444003395,23.0,0.7246974195972334,((15.1-(0.00657/(1.35-v1)))-(0.302/(sqrt_abs((-20.6+v1))/v1)))
1781.4103038311005,0.28748029672490494,21.0,0.0,57.0,-0.8803418803418803,true,4.691216189847561,0.08454294552595047,5.0,(11.8191866890949-((-0.493634750248685-(2.89934774064966/sqrt_abs((6.43749808998339-v1))))/log(sqrt_abs((58.6638734894481-v1))))),-0.39925079659616913,1.7151965069997483,0.06587642917323432,1.7151965069997483,2562.0,0.8590138491152401,(11.8-((-0.494-(2.9/sqrt_abs((6.44-v1))))/log(sqrt_abs((58.7-v1)))))
1773.6679148674011,0.24367987774871763,21.0,0.0,81.0,-0.8618803418803419,true,2.3024315963984137,0.07887540579521951,5.0,((11.1640704452113-(-1.2726582167231/log(sqrt_abs((58.5721924814115-v1)))))-(102965.178507998/(-30539.1747074502-exp(v1)))),-0.6731370688936745,0.9332249706278908,0.055427883144117056,0.9332249706278908,264.0,0.7136998699720518,((11.2-(-1.27/log(sqrt_abs((58.6-v1)))))-(103000.0/(-30500.0-exp(v1))))
1757.8031787872314,0.1756302349002824,21.0,0.0,130.0,-0.8646153846153846,true,3.0541368872597623,0.08730173217714267,5.0,((10.2993693175102-(-5.16849640432509/sqrt_abs((v1-50.3674716722239))))-(-77.0431748711554/sqrt_abs((548.263265409478-pow3(v1))))),-0.6541133394978309,0.9875395398773912,0.05744453527921627,0.9875395398773912,43.0,0.7378455970395356,((10.3-(-5.17/sqrt_abs((v1-50.4))))-(-77.0/sqrt_abs((548.0-pow3(v1)))))
1709.3565709590912,0.18910332925700168,21.0,0.0,279.0,-0.8215384615384616,true,1.7867600898685385,0.08262040411638429,5.0,((15.286166316246-(0.00700163062892729/(1.35158553314934-v1)))-(0.320912766755495/(sqrt_abs((-20.613360225926+v1))/v1))),-0.7352563525682314,0.7558684668285769,0.05839762310696316,0.7558684668285769,23.0,0.7279909713698186,((15.3-(0.007/(1.35-v1)))-(0.321/(sqrt_abs((-20.6+v1))/v1)))
1757.1858627796173,0.21845152611062413,21.0,0.0,132.0,-0.8666666666666667,true,2.2809890165262807,0.08850989133341548,5.0,((11.2828501044428+(513.678576637228/sqrt_abs((21002.417335965-exp(v1)))))-(-2.05629626765637/sqrt_abs((-54.9413702437502+v1)))),-0.6576139373366452,0.9775449978097105,0.05721095707971778,0.9775449978097105,43.0,0.7321672910486645,((11.3+(514.0/sqrt_abs((21000.0-exp(v1)))))-(-2.06/sqrt_abs((-54.9+v1))))
1758.1782619953156,0.2300785655168753,21.0,0.0,129.0,-0.7723076923076924,true,2.1739183546634226,0.07107509915176485,5.0,((11.4926924704888-(-8.76074843494571/log(sqrt_abs((652.793241331455-exp(v1))))))-(0.00524933505756924/(1.35312086680034-v1))),-0.7471143702724792,0.7220126906893364,0.05120605007613895,0.7220126906893364,4.294967302e9,0.6238969466871358,((11.5-(-8.76/log(sqrt_abs((653.0-exp(v1))))))-(0.00525/(1.35-v1)))
1642.541640996933,0.17785205793130804,21.0,0.0,485.0,-0.8372649572649573,true,1.9690891068042937,0.07657169625736421,5.0,((sqrt_abs((-21.451389820289+v1))+(11.3746761215213-(v1/12.3839349759753)))-(0.0066625369518181/(1.35070658773299-v1))),-0.7263047681579923,0.7814260975762526,0.05441991040472391,0.7814260975762526,16.0,0.6762042781118521,((sqrt_abs((-21.5+v1))+(11.4-(v1/12.4)))-(0.00666/(1.35-v1)))
1765.7138040065765,0.18642659708196865,21.0,0.0,106.0,-0.8700854700854701,true,3.2418811444261078,0.07652271974880862,5.0,(10.499495821776-((-3.62453612450099-(505.964295730804/sqrt_abs((529.089931559899-pow3(v1)))))/sqrt_abs((-50.8762387397433+v1)))),-0.6367281422967906,1.0371759427952343,0.05766327359254526,1.0371759427952343,274.0,0.7415901309779799,(10.5-((-3.62-(506.0/sqrt_abs((529.0-pow3(v1)))))/sqrt_abs((-50.9+v1))))
1724.359627008438,0.18905492861009887,21.0,0.0,233.0,-0.8577777777777778,true,2.419574429384289,0.07514352431411186,5.0,(10.6664396473552-((-5.25455938046652-(3421.01638433068/sqrt_abs((19300.1142481124-exp(v1)))))/sqrt_abs((v1-49.5673774915004)))),-0.6749606313979399,0.9280185250431277,0.056640160447304085,0.9280185250431277,274.0,0.7258298419900089,(10.7-((-5.25-(3420.0/sqrt_abs((19300.0-exp(v1)))))/sqrt_abs((v1-49.6))))
1799.9704899787903,0.2649422620626748,21.0,0.0,0.0,-0.7230769230769231,true,2.503331177896495,0.09126282402646804,4.0,(12.0797017193595-((0.381910756609552-(37.9999382326877/sqrt_abs((332.471533374753-pow3(v1)))))/log(sqrt_abs((v1+v1))))),-0.5940050042282583,1.159154593400212,0.06624688321712512,1.159154593400212,2.228226e6,0.8381269630407828,(12.1-((0.382-(38.0/sqrt_abs((332.0-pow3(v1)))))/log(sqrt_abs((v1+v1)))))
959.8091869354248,0.24361230185383073,21.0,0.0,2585.0,-0.8618803418803419,true,2.5979506919071262,0.07215769106942375,5.0,((11.1688233353647-(234706.438749756/(-78241.3296590193-exp(v1))))-(-1.26096835643709/log(sqrt_abs((-58.5721925227993+v1))))),-0.6879190044670908,0.8910211289605793,0.05293305273911515,0.8910211289605793,264.0,0.6872082622491024,((11.2-(235000.0/(-78200.0-exp(v1))))-(-1.26/log(sqrt_abs((-58.6+v1)))))
1685.2597298622131,0.18642659708196865,21.0,0.0,353.0,-0.8700854700854701,true,3.2418811444261078,0.07652271974880862,5.0,(10.499495821776-((-3.62453612450099-(505.964295730804/sqrt_abs((529.089931559899-pow3(v1)))))/sqrt_abs((-50.8762387397433+v1)))),-0.6367281422967906,1.0371759427952343,0.05766327359254526,1.0371759427952343,274.0,0.7415901309779799,(10.5-((-3.62-(506.0/sqrt_abs((529.0-pow3(v1)))))/sqrt_abs((-50.9+v1))))
1799.9837539196014,0.14401149381820313,21.0,0.0,0.0,-0.6526495726495727,true,2.5043001036198476,0.0784003384403959,5.0,((12.2863698166843-(-1.92600146089516/(-135.687836543427+v1)))-((-9292.18718685643-v1)/(3560.18809880343-exp(v1)))),-0.6897202235848137,0.8858784758841295,0.05672731243438682,0.8858784758841295,21.0,0.7458001885496532,((12.3-(-1.93/(-136.0+v1)))-((-9290.0-v1)/(3560.0-exp(v1))))
1590.0011339187622,0.20586019813278159,21.0,0.0,647.0,-0.8427350427350427,true,2.4811618737424403,0.07646613510159835,5.0,((13.6175467017324-(256185.242846166/(-79340.5784301816-exp((v1-0.183429654934934)))))-log(sqrt_abs((-49.5782643965148+v1)))),-0.6763574464042353,0.924030484432923,0.058548281912539954,0.924030484432923,267.0,0.7507074902592359,((13.6-(256000.0/(-79300.0-exp((v1-0.183)))))-log(sqrt_abs((-49.6+v1))))
1797.8356339931488,0.21840340428500726,21.0,0.0,7.0,-0.8666666666666667,true,2.2812766274623097,0.08852404152884133,5.0,((11.2823286682792+(515.223973670018/sqrt_abs((21127.1398324348-exp(v1)))))-(-2.05689330547487/sqrt_abs((v1-54.941391834871)))),-0.657613654622198,0.9775458049865318,0.057232561625033686,0.9775458049865318,43.0,0.7324618228926785,((11.3+(515.0/sqrt_abs((21100.0-exp(v1)))))-(-2.06/sqrt_abs((v1-54.9))))
1207.5133728981018,0.19020730934932936,21.0,0.0,1822.0,-0.8215384615384616,true,1.797191146670821,0.08327916885591746,5.0,((15.2592162698342-(-0.00700497779579418/(v1-1.35162760116174)))-(0.317952945945502/(sqrt_abs((20.6122545709861-v1))/v1))),-0.7368711636349368,0.7512580265893148,0.058216142901491366,0.7512580265893148,23.0,0.7258439518496937,((15.3-(-0.007/(v1-1.35)))-(0.318/(sqrt_abs((20.6-v1))/v1)))
1799.5003697872162,0.1466031859778497,21.0,0.0,2.0,-0.762051282051282,true,2.54936855455993,0.07599142447605436,5.0,(12.5554678101216-((2.32073763315299-(1182.61747912314/sqrt_abs((1691.2172202861-exp(v1)))))/sqrt_abs((-135.572330382162+v1)))),-0.7072625952738079,0.8357933247512228,0.0526470192528398,0.8357933247512228,274.0,0.6937667222952425,(12.6-((2.32-(1180.0/sqrt_abs((1690.0-exp(v1)))))/sqrt_abs((-136.0+v1))))
1662.1616728305817,0.23605425367331534,22.0,0.0,424.0,-0.8926495726495727,true,2.607492585043797,0.07308434915427309,5.0,((11.0913005159467-(-1.27421615255087/log(sqrt_abs((58.5721925225472-v1)))))-(-472.178676361172/sqrt_abs((-23790.1989335146-exp(v1))))),-0.6883380178330023,0.889824805673714,0.05339039915861131,0.889824805673714,291.0,0.6947067763039247,((11.1-(-1.27/log(sqrt_abs((58.6-v1)))))-(-472.0/sqrt_abs((-23800.0-exp(v1)))))
1763.9297819137573,0.2314545945095814,22.0,0.0,111.0,-0.9138461538461539,true,2.3589927674939943,0.07924121120634693,5.0,(11.0200054239707-((-1.33456886224103-(1110.17857794752/sqrt_abs((26811.1908297378-exp(v1)))))/log(sqrt_abs((58.5721925225472-v1))))),-0.6858789465053172,0.8968456898094078,0.05442570835636602,0.8968456898094078,8706.0,0.7019135135547413,(11.0-((-1.33-(1110.0/sqrt_abs((26800.0-exp(v1)))))/log(sqrt_abs((58.6-v1)))))
1516.8271169662476,0.19141914144880942,22.0,0.0,873.0,-0.852991452991453,true,2.1226695472205215,0.0833479443510948,5.0,(sqrt_abs((v1+(-273.818555749596+(0.208010957094322/(1.35271772074852-v1)))))-(8.768240874148/sqrt_abs((-22.4852807277854+v1)))),-0.723574968868463,0.789219935969516,0.053195596711662366,0.789219935969516,137.0,0.6541207637293989,(sqrt_abs((v1+(-274.0+(0.208/(1.35-v1)))))-(8.77/sqrt_abs((-22.5+v1))))
466.7757818698883,0.17960816613008102,22.0,0.0,4077.0,-0.803076923076923,true,1.6970441732390853,0.07421752704735937,5.0,(14.5631856129491-(v1/(((((15287.6734403522-(17931.6944910683/v1))/v1)-1583.33637992493)/v1)--50.4013205273952))),-0.7502717057175827,0.7129981956285285,0.058775581882628436,0.7129981956285285,46.0,0.7322767305011358,(14.6-(v1/(((((15300.0-(17900.0/v1))/v1)-1580.0)/v1)--50.4)))
1799.842073917389,0.2561655564003093,22.0,0.0,0.0,-0.7593162393162393,true,2.420403672285394,0.08462010648505709,5.0,(11.848718000989-((-89.9678480699049-(-0.204157005969567/(1.352214657438-v1)))/sqrt_abs((961.183034386556-pow3((v1+v1)))))),-0.6751071838502436,0.9276001037570747,0.06075904671310202,0.9276001037570747,655362.0,0.7618063365307025,(11.8-((-90.0-(-0.204/(1.35-v1)))/sqrt_abs((961.0-pow3((v1+v1))))))
1799.9036538600922,0.2531792610711877,22.0,0.0,0.0,-0.7613675213675214,true,2.7069992143569763,0.08321358980699377,5.0,((11.8208633836711-(-19.1766870071239/sqrt_abs((pow3(v1)-81.0560376702258))))-(-12.0646465283384/sqrt_abs((301.009377371804-pow3(v1))))),-0.6034229380584688,1.1322654903981513,0.06485965139107279,1.1322654903981513,67.0,0.8295900987640956,((11.8-(-19.2/sqrt_abs((pow3(v1)-81.1))))-(-12.1/sqrt_abs((301.0-pow3(v1)))))
1799.3236708641052,0.19467172201927116,22.0,0.0,2.0,-0.8796581196581197,true,3.285514055415515,0.06967616530045222,5.0,(10.7251692180623-((-1.13748905717912-(129.865386644829/sqrt_abs((521.664720992853-pow3(v1)))))/log(sqrt_abs((-58.5721924986302+v1))))),-0.6651838615361394,0.9559321392796303,0.05443854286802025,0.9559321392796303,8706.0,0.7032815031785812,(10.7-((-1.14-(130.0/sqrt_abs((522.0-pow3(v1)))))/log(sqrt_abs((-58.6+v1)))))
1798.3304438591003,0.16275593488437004,22.0,0.0,5.0,-0.8317948717948718,true,2.1267981787853554,0.08622492118781776,5.0,((14.8729180812465-(v1/sqrt_abs((37.0024855086942+pow3((-12.209261464676-(-197.393780437153/v1)))))))-(-0.529370734469254/v1)),-0.6551057266873374,0.9847061794145081,0.06440166503856608,0.9847061794145081,262149.0,0.8254524566794139,((14.9-(v1/sqrt_abs((37.0+pow3((-12.2-(-197.0/v1)))))))-(-0.529/v1))
1772.7814519405365,0.23644790991663428,22.0,0.0,84.0,-0.9138461538461539,true,2.409816861611475,0.07837586497714752,5.0,((11.099174706767+(471.723492594547/sqrt_abs((21002.417335965-exp(v1)))))-(-1.26520774828149/log(sqrt_abs((-58.5721927907656+v1))))),-0.6903280483490977,0.8841430779732196,0.05305763942824081,0.8841430779732196,291.0,0.685039026058758,((11.1+(472.0/sqrt_abs((21000.0-exp(v1)))))-(-1.27/log(sqrt_abs((-58.6+v1)))))
202.77928495407104,0.18792770259261002,22.0,0.0,4859.0,-0.8044444444444444,true,1.7756520738818633,0.07497009671509149,5.0,(14.5117191350075-(v1/(((((15147.5035181545-(17704.7810270092/v1))/v1)-1605.84603144741)/v1)--52.1387339545666))),-0.7512161391359597,0.7103017477745558,0.057898428144834146,0.7103017477745558,46.0,0.7201025582459136,(14.5-(v1/(((((15100.0-(17700.0/v1))/v1)-1610.0)/v1)--52.1)))
1173.2341017723083,0.21872414847553032,22.0,0.0,1928.0,-0.7476923076923077,true,2.0666351074942177,0.07542788593804667,5.0,((13.9685908850977-(0.00400498901821898/(1.35364440783851-v1)))-log(sqrt_abs((v1+(-24.1134888662365/(10.2239864221549-v1)))))),-0.7678842781789855,0.6627126145675561,0.05025518490494819,0.6627126145675561,1.8446744073709552e19,0.6092284689961313,((14.0-(0.004/(1.35-v1)))-log(sqrt_abs((v1+(-24.1/(10.2-v1))))))
1615.5869588851929,0.19256098953371545,22.0,0.0,568.0,-0.8215384615384616,true,1.8194301090111402,0.08029295630356362,5.0,((15.2015828936738-pow3((0.00424526022103195/(1.35154699183416-v1))))-(0.311623696698323/(sqrt_abs((-20.6104334469168+v1))/v1))),-0.7475726224601752,0.7207043368085361,0.057233072971658756,0.7207043368085361,35.0,0.7129370171523969,((15.2-pow3((0.00425/(1.35-v1))))-(0.312/(sqrt_abs((-20.6+v1))/v1)))
1792.8430619239807,0.24968969457643994,22.0,0.0,22.0,-0.7723076923076924,true,2.3592158999714137,0.0798804751492787,5.0,((11.863136311258-((-48.1586118961338+v1)/sqrt_abs((400.183450646034-pow3(v1)))))-(0.00528843718618166/(1.35310261918422-v1))),-0.7426371086065524,0.7347957015145032,0.05164105075512888,0.7347957015145032,102.0,0.6293500685047798,((11.9-((-48.2+v1)/sqrt_abs((400.0-pow3(v1)))))-(0.00529/(1.35-v1)))
