time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1120.7649278640747,0.004901004473018198,19.0,0.0,1564.0,-0.9993894993894994,true,0.12814687005255365,0.0019313910557633845,5.0,((-0.439607381456578*(18.0851608251103+(v1/1.09580540071872e8)))-(-1.20124718584262*log((108.308305698962/v1)))),-0.9999208470298109,0.0019329279496540842,0.0014652733048496713,0.0019329279496540842,14.0,0.03490161118635205,((-0.44*(18.1+(v1/1.1e8)))-(-1.2*log((108.0/v1))))
1797.7800030708313,0.004853887442810175,19.0,0.0,5.0,-0.9993894993894994,true,0.1269148981209689,0.0019603546219590503,5.0,((-0.43454320049667*(5.33770385908541+(v1/1.08453598394048e8)))-(1.20152422639527*log((124.32289000994+v1)))),-0.9999204484884789,0.001942660391504281,0.001462372722284449,0.001942660391504281,14.0,0.03471467878486775,((-0.435*(5.34+(v1/1.08e8)))-(1.2*log((124.0+v1))))
1087.8860819339752,0.004912643951523366,19.0,0.0,1636.0,-0.9993894993894994,true,0.12845120822398215,0.0019227227000338993,5.0,((-0.438124825276916*(17.0448198563833+(v1/1.09169042357753e8)))-(1.20124089731218*log((v1/72.5044004905104)))),-0.9999208444578014,0.0019329907585315987,0.0014658602789086313,0.0019329907585315987,14.0,0.03495499572090382,((-0.438*(17.0+(v1/1.09e8)))-(1.2*log((v1/72.5))))
1799.9242470264435,0.14067491769593846,19.0,0.0,0.0,-0.9993894993894994,true,5.63051358528589,0.03924954387674362,5.0,(log((v1*(0.11703343099171+((v1*(0.728441472635709+-0.669163814525088))/1.06421973815088e8))))/-0.649067666986),-0.9293368124371505,1.7256061260318736,0.032502178285389295,1.7256061260318736,32769.0,0.8668804328745408,(log((v1*(0.117+((v1*(0.728+-0.669))/1.06e8))))/-0.649)
1120.7649278640747,0.004901004473018198,19.0,0.0,1564.0,-0.9993894993894994,true,0.12814687005255365,0.0019313910557633845,5.0,((-0.439607381456578*(18.0851608251103+(v1/1.09580540071872e8)))-(-1.20124718584262*log((108.308305698962/v1)))),-0.9999208470298109,0.0019329279496540842,0.0014652733048496713,0.0019329279496540842,14.0,0.03490161118635205,((-0.44*(18.1+(v1/1.1e8)))-(-1.2*log((108.0/v1))))
1087.8860819339752,0.004912643951523366,19.0,0.0,1636.0,-0.9993894993894994,true,0.12845120822398215,0.0019227227000338993,5.0,((-0.438124825276916*(17.0448198563833+(v1/1.09169042357753e8)))-(1.20124089731218*log((v1/72.5044004905104)))),-0.9999208444578014,0.0019329907585315987,0.0014658602789086313,0.0019329907585315987,14.0,0.03495499572090382,((-0.438*(17.0+(v1/1.09e8)))-(1.2*log((v1/72.5))))
1795.3789088726044,0.0048341922083000675,19.0,0.0,11.0,-0.9993894993894994,true,0.12639992559414992,0.0019696307711236294,5.0,((-0.428315271728126*(5.94045061040097+(v1/1.06918613559549e8)))-(1.20179517936323*log((0.826205763591439*v1)))),-0.9999204363100223,0.001942957791328066,0.0014610164135473818,0.001942957791328066,14.0,0.03467528257295198,((-0.428*(5.94+(v1/1.07e8)))-(1.2*log((0.826*v1))))
1529.6891169548035,0.38148895686477263,19.0,0.0,641.0,-0.9996947030916487,true,15.269095510731983,0.22015673340611563,5.0,(log((25452.872152556+((-1922.05021836402+((v1+v1)/1.09214459451026e8))/1.07242799138443e8)))/-0.409784415710425),0.0011493213677515879,24.448223489611014,0.15819750102940397,24.448223489611014,257.0,3.92533062837235,(log((25500.0+((-1920.0+((v1+v1)/1.09e8))/1.07e8)))/-0.41)
1633.1440298557281,0.3814503329954032,19.0,0.0,400.0,-0.9995420196691328,true,15.267549590359234,0.22017048143072354,5.0,(-2.3653942466802*log((35119.8507037358+((1518.78688116211+((v1+v1)/1.09211018614049e8))/1.07239358301466e8)))),0.0011706303552088126,24.448743858427704,0.1582235697564347,24.448743858427704,257.0,3.9257314225481075,(-2.37*log((35100.0+((1520.0+((v1+v1)/1.09e8))/1.07e8))))
1799.3173160552979,0.004860885796031689,19.0,0.0,2.0,-0.9993894993894994,true,0.12709788449974013,0.0019589517195123694,5.0,((-0.426926653287117*(57.4534024786669+(v1/1.06545758976032e8)))-(1.20137824850735*log((v1/1.06545331322044e8)))),-0.9999204412328285,0.0019428375756253215,0.0014629910581319806,0.0019428375756253215,14.0,0.03473049428773328,((-0.427*(57.5+(v1/1.07e8)))-(1.2*log((v1/1.07e8))))
1800.1410748958588,0.005132383399077549,19.0,0.0,0.0,-0.9993894993894994,true,0.1341967492832019,0.002176112644436952,5.0,((-0.42949408415036*(-29.8478372531818+(v1/1.07115321272201e8)))-(1.19685515245598*log((333302.426143031*v1)))),-0.9999148182646007,0.0020801513418906297,0.0015212291110778418,0.0020801513418906297,14.0,0.03634188600500386,((-0.429*(-29.8+(v1/1.07e8)))-(1.2*log((333000.0*v1))))
1800.146430015564,0.004872988793440183,19.0,0.0,0.0,-0.9993894993894994,true,0.12741434232888338,0.0019707499120688327,4.0,((-0.427690490556223*(5.43082791915265+(v1/1.067332631832e8)))-(1.20131938735807*log((v1+sqrt_abs(v1))))),-0.9999203982221228,0.001943887903808004,0.0014639685882688112,0.001943887903808004,70.0,0.03474949009686754,((-0.428*(5.43+(v1/1.07e8)))-(1.2*log((v1+sqrt_abs(v1)))))
1800.1489548683167,0.10944999397082025,19.0,0.0,0.0,-0.9993894993894994,true,2.0812155966032613,0.048579937945614875,5.0,((-0.286129003727968*(-155.182033847799+(v1/1.06710457846895e8)))-(3.53671071386925*log((1.09247444721568e8+v1)))),-0.9631637865419863,0.8995461115652369,0.034978950791105315,0.8995461115652369,14.0,0.7966223765656095,((-0.286*(-155.0+(v1/1.07e8)))-(3.54*log((1.09e8+v1))))
1799.8655660152435,0.004854644506293712,19.0,0.0,1.0,-0.9993894993894994,true,0.126934693107156,0.0019617085502963583,5.0,((-0.435968869225048*(15.8746102485692+(v1/1.08813246126486e8)))-(1.20145049531765*log((0.0217385009390234*v1)))),-0.9999204057999447,0.0019437028522093147,0.0014625619543566766,0.0019437028522093147,14.0,0.03471295534455831,((-0.436*(15.9+(v1/1.09e8)))-(1.2*log((0.0217*v1))))
1224.3723468780518,0.004860371449373433,19.0,0.0,1337.0,-0.9993894993894994,true,0.12708443584554274,0.0019666592480904214,5.0,((-0.431864420268238*(5.38944889356541+(v1/1.07709030059473e8)))-(1.20106713619839*log((-6833.23376798656+v1)))),-0.9999206814133386,0.0019369723298926333,0.0014602331676680808,0.0019369723298926333,14.0,0.03474529438729116,((-0.432*(5.39+(v1/1.08e8)))-(1.2*log((-6830.0+v1))))
993.5946328639984,0.004737113521514978,19.0,0.0,1846.0,-0.9993894993894994,true,0.12386160310764538,0.0020343885948211453,5.0,((-0.432662055165437*(18.1059020955003+(v1/1.07987910645713e8)))-(-1.2014457168479*log((98.090170006486/v1)))),-0.9999206938835149,0.0019366678062302653,0.001467648371834448,0.0019366678062302653,14.0,0.034827216761789626,((-0.433*(18.1+(v1/1.08e8)))-(-1.2*log((98.1/v1))))
1800.2474608421326,0.21005501703095802,19.0,0.0,0.0,-0.9993894993894994,true,8.407452063392359,0.04795362521022167,4.0,(1.52707445245942*log(((2.91593318287136+exp(((v1-(1.1516516070343*v1))/1.09588168277588e8)))/v1))),-0.8519897610509608,3.6144332552043212,0.039728410630193375,3.6144332552043212,2.722258935367508e39,1.1147794889655727,(1.53*log(((2.92+exp(((v1-(1.15*v1))/1.1e8)))/v1)))
1772.775757074356,0.004927871893366754,20.0,0.0,65.0,-0.9993894993894994,true,0.12884937417043574,0.0019981016662988854,5.0,(log((v1*(-0.192060005624473+exp((0.365134930236403*(5.52610373111389+(v1/1.09168944946217e8)))))))/-0.835251752799254),-0.9999210311298207,0.0019284321985345036,0.001460846811440857,0.0019284321985345036,1.4757395258967641e20,0.03459696656105972,(log((v1*(-0.192+exp((0.365*(5.53+(v1/1.09e8)))))))/-0.835)
1797.3557958602905,0.004763240832015405,20.0,0.0,6.0,-0.9993894993894994,true,0.1245447555271042,0.002020816917721718,4.0,((-0.21757753385584*(10.6013242369786+((v1+v1)/1.08668621970969e8)))-(0.20039089921557*log(pow2(pow3(v1))))),-0.9999204998819455,0.001941405354987401,0.0014597639231308747,0.001941405354987401,65544.0,0.034625791532172545,((-0.218*(10.6+((v1+v1)/1.09e8)))-(0.2*log(pow2(pow3(v1)))))
1604.560975074768,0.004957911877595355,20.0,0.0,467.0,-0.9993894993894994,true,0.1296348315142346,0.001967737530493668,5.0,(-1.19777501305016*log((v1*(-0.141336168254047+exp((0.365249213552423*(5.48623430472032+(v1/1.09169024675647e8)))))))),-0.999921019274395,0.0019287217098872525,0.0014641060242309523,0.0019287217098872525,1.4757395258967641e20,0.03473514157314357,(-1.2*log((v1*(-0.141+exp((0.365*(5.49+(v1/1.09e8))))))))
1718.49662899971,0.38136020812335014,20.0,0.0,197.0,-0.9996947030916487,true,15.263942342352422,0.22020256104744224,6.0,(-16.4095237229682-log((4236.67468123163+((-262.772451699358+((v1+1.09215404030366e8)/1.09215460781587e8))/1.07243800468647e8)))),0.001221113911027416,24.44997667478073,0.158284398479253,24.44997667478073,129.0,3.926666634985357,(-16.4-log((4240.0+((-263.0+((v1+1.09e8)/1.09e8))/1.07e8))))
1798.6087889671326,0.004852594728097551,20.0,0.0,3.0,-0.9993894993894994,true,0.1268810974286403,0.0019623589291597318,5.0,((0.431288684054691*(-6.37719803148472+((1.07379998601916e8-v1)/1.07646415472461e8)))-(0.60074487063594*log(pow2(v1)))),-0.9999204131512146,0.0019435233330430605,0.0014623865813933625,0.0019435233330430605,23.0,0.034709164221211536,((0.431*(-6.38+((1.07e8-v1)/1.08e8)))-(0.601*log(pow2(v1))))
1789.3670139312744,0.38136016699308584,20.0,0.0,25.0,-0.9996947030916487,true,15.263940696113593,0.22020257568760426,6.0,(-16.4146019146848-log((4215.22150913061+((-209.98191868416+((1.09215351239833e8+v1)/1.09215407991054e8))/1.07243747678114e8)))),0.0012211371934556237,24.449977243341277,0.15828442623963568,24.449977243341277,129.0,3.92666706178791,(-16.4-log((4220.0+((-210.0+((1.09e8+v1)/1.09e8))/1.07e8))))
1568.7787408828735,0.3813678352059185,20.0,0.0,550.0,-0.9996947030916487,true,15.264247616332465,0.2201998462155113,6.0,(-16.3021922083213-log((4715.26411609254+((-1169.92619062829+((v1+1.07284191121643e8)/1.09191740511426e8))/1.07220080238894e8)))),0.0012168003142152273,24.44987133606985,0.15827925066961768,24.44987133606985,129.0,3.9265874898815305,(-16.3-log((4720.0+((-1170.0+((v1+1.07e8)/1.09e8))/1.07e8))))
1799.6015439033508,0.004828394333396429,20.0,0.0,1.0,-0.9993894993894994,true,0.1262483281969331,0.0019697877773216877,5.0,((-0.429310705824234*(5.38512011025011+(v1/1.07166571878095e8)))-(0.400654424953381*log(pow3((1.40704239863099+v1))))),-0.9999204712209366,0.00194210526132286,0.001460292403753913,0.00194210526132286,262.0,0.034665577533531514,((-0.429*(5.39+(v1/1.07e8)))-(0.401*log(pow3((1.41+v1)))))
1748.3152890205383,0.004918478117380115,20.0,0.0,125.0,-0.9993894993894994,true,0.12860375452301653,0.002005419640694205,5.0,(log((v1*(-0.205327282605171+exp((0.362251303967506*(5.57886406131514+(v1/1.08318422029384e8)))))))/-0.835329047127785),-0.9999210239140973,0.0019286084076314907,0.0014598956294045392,0.0019286084076314907,1.4757395258967641e20,0.034559337728995894,(log((v1*(-0.205+exp((0.362*(5.58+(v1/1.08e8)))))))/-0.835)
1590.2107679843903,0.004901546274249277,20.0,0.0,500.0,-0.9993894993894994,true,0.12816103656318134,0.002038138332185444,5.0,(-1.19693739729541*log((v1*(exp((0.361448700197621*(5.60228003585806+(v1/1.08063925044676e8))))-0.20831265716049)))),-0.9999210551904084,0.001927844635206434,0.001461446410333642,0.001927844635206434,1.4757395258967641e20,0.034585572042693045,(-1.2*log((v1*(exp((0.361*(5.6+(v1/1.08e8))))-0.208))))
1250.2048649787903,0.004921023098836485,20.0,0.0,1280.0,-0.9993894993894994,true,0.1286702983121053,0.00199223892126324,5.0,(-1.19751481813289*log((v1*(-0.180936039797493+exp((0.355479646368422*(5.66118974262845+(v1/1.0630634361987e8)))))))),-0.9999210266889236,0.001928540645936739,0.0014607208334940361,0.001928540645936739,1.4757395258967641e20,0.03459679522880724,(-1.2*log((v1*(-0.181+exp((0.355*(5.66+(v1/1.06e8))))))))
1799.1627230644226,0.004854538550030744,20.0,0.0,2.0,-0.9993894993894994,true,0.1269319226621306,0.0019617521178807848,4.0,((-1.20145212070965*log((v1+v1)))-(0.214030886029699*(6.9525828564452+((v1+v1)/1.06839838458247e8)))),-0.9999204057089814,0.001943705073546062,0.0014625538731014365,0.001943705073546062,24.0,0.03471271362041361,((-1.2*log((v1+v1)))-(0.214*(6.95+((v1+v1)/1.07e8))))
1794.141757965088,0.381364996302664,20.0,0.0,14.0,-0.9996947030916487,true,15.264133989229613,0.22020085671269612,6.0,(-16.3004578789809-log((4723.98577508998+((-1187.31628471474+((15.8913699333788+v1)/1.0919175790152e8))/1.07220097628988e8)))),0.001218405001744971,24.449910522791075,0.15828116675401058,24.449910522791075,129.0,3.926616948760083,(-16.3-log((4720.0+((-1190.0+((15.9+v1)/1.09e8))/1.07e8))))
1799.6346349716187,0.004854618561542196,20.0,0.0,1.0,-0.9993894993894994,true,0.12693401472811772,0.00196170109529697,5.0,((-0.425160469791466*(5.45879527397517+((-119.920706353492+v1)/1.06115652792882e8)))-(2.40290263525596*log(sqrt_abs(v1)))),-0.9999204055244998,0.001943709578617176,0.0014625564462033666,0.001943709578617176,23.0,0.034712792296485426,((-0.425*(5.46+((-120.0+v1)/1.06e8)))-(2.4*log(sqrt_abs(v1))))
1589.8681268692017,0.38142989269321564,20.0,0.0,501.0,-0.9995420196691328,true,15.266731467263522,0.2201777570811825,6.0,(log((18430.9787272437+((286.525883143182+((1.08258679504923e8+v1)/1.09212433959861e8))/1.07240773646921e8)))/-0.396707392071159),0.0011819865744617797,24.44902117908344,0.15823736569818722,24.44902117908344,129.0,3.925943528535704,(log((18400.0+((287.0+((1.08e8+v1)/1.09e8))/1.07e8)))/-0.397)
1799.7158000469208,0.3813549257945352,20.0,0.0,1.0,-0.9996947030916487,true,15.263730917141437,0.22020444127270794,6.0,(-16.0785529537414-log(((3233.90610567196+((-399.103033563763+(v1/1.09215357839189e8))/1.07219188717009e8))/0.548115002209795))),0.0012241058737434418,24.45004973897964,0.158287963724655,24.45004973897964,129.0,3.926721448922466,(-16.1-log(((3230.0+((-399.0+(v1/1.09e8))/1.07e8))/0.548)))
1450.591971874237,0.3813645162680469,20.0,0.0,826.0,-0.9996947030916487,true,15.26411477584405,0.22020102757918986,6.0,(-16.3806975928302-log((4359.82703415528+((-556.648884007034+((v1+12.9565150013134)/1.09215754658018e8))/1.07244094345078e8)))),0.0012186764450046184,24.449917151478058,0.15828149074764847,24.449917151478058,129.0,3.9266219300066356,(-16.4-log((4360.0+((-557.0+((v1+13.0)/1.09e8))/1.07e8))))
1766.4651210308075,0.3813575797372315,20.0,0.0,81.0,-0.9998473631983783,true,15.26383714119794,0.22020349661354294,6.0,(-16.4076995474592-log((4244.85671373406+((-281.592979791164+((1.31844120115807e6-v1)/1.1068197683087e8))/1.07243819289175e8)))),0.0012226022083532406,24.450013019234913,0.15828617247986387,24.450013019234913,129.0,3.926693909400179,(-16.4-log((4240.0+((-282.0+((1.32e6-v1)/1.11e8))/1.07e8))))
1605.7561280727386,0.3813930555271613,20.0,0.0,465.0,-0.9995420196691328,true,15.265257059691017,0.22019086913530755,6.0,(-22.4379706894162+(-0.019310521515316*sqrt_abs((14456.1031746725+((-713.04244022329+(v1/1.09213265753674e8))/1.07241605440734e8))))),0.0012025909769624032,24.449524341824958,0.15826222851080865,24.449524341824958,66.0,3.926325782355791,(-22.4+(-0.0193*sqrt_abs((14500.0+((-713.0+(v1/1.09e8))/1.07e8)))))
1771.3611850738525,0.28218593970280376,20.0,0.0,69.0,-0.9996947030916487,true,9.448076962651445,0.18546635816805318,5.0,(-0.102336361277863*sqrt_abs((55154.3597402895+(exp(((v1+(0.132649114583546*v1))/1.08816864797344e8))/1.07237745644152e8)))),-0.3752440337345575,15.25663870885726,0.13559149797199857,15.25663870885726,7.378697629483821e19,3.253189979563778,(-0.102*sqrt_abs((55200.0+(exp(((v1+(0.133*v1))/1.09e8))/1.07e8))))
1305.681109905243,0.004902726829777573,20.0,0.0,1155.0,-0.9993894993894994,true,0.12819190462231234,0.0020001946226127975,5.0,(log((v1*(-0.182727168768997+exp((0.364395934660214*(5.51890558078592+(v1/1.09002172029906e8)))))))/-0.834982332181785),-0.9999210350072258,0.0019283375116909969,0.0014601211066594243,0.0019283375116909969,1.4757395258967641e20,0.03457068573099578,(log((v1*(-0.183+exp((0.364*(5.52+(v1/1.09e8)))))))/-0.835)
1788.7939689159393,0.004903983310404827,20.0,0.0,27.0,-0.9993894993894994,true,0.12822475789974774,0.001989859347387731,5.0,(-1.19780528204787*log((v1*(-0.17597139724436+exp((0.364115620863432*(5.51339762467876+(v1/1.08932777033356e8)))))))),-0.999921011628228,0.0019289084304879567,0.0014597869684891465,0.0019289084304879567,1.4757395258967641e20,0.034566648696328854,(-1.2*log((v1*(-0.176+exp((0.364*(5.51+(v1/1.09e8))))))))
1688.401607990265,0.3813602750273212,20.0,0.0,270.0,-0.9996947030916487,true,15.263945020183868,0.2202025372332227,6.0,(-16.4059179413469-log((4251.96739423746+((-299.514140052472+((v1+1.10681906887867e8)/1.09215497523275e8))/1.07243837210335e8)))),0.0012210760394393283,24.449975749950607,0.15828435332320806,24.449975749950607,129.0,3.926665940732835,(-16.4-log((4250.0+((-300.0+((v1+1.11e8)/1.09e8))/1.07e8))))
1792.2085099220276,0.004854612765326569,20.0,0.0,19.0,-0.9993894993894994,true,0.1269338631741057,0.001961724282901008,4.0,(-1.20145087679098*(1.93172433456208+log((v1*pow2(exp(((v1+(-0.818668186738788*v1))/1.08751813147585e8))))))),-0.9999204056543398,0.0019437064079028243,0.001462559816885782,0.0019437064079028243,1.7976931348623157e308,0.03471287256182857,(-1.2*(1.93+log((v1*pow2(exp(((v1+(-0.819*v1))/1.09e8)))))))
1598.3281960487366,0.38136028817119966,20.0,0.0,482.0,-0.9998473631983783,true,15.263945546267603,0.22020253255472028,6.0,(-16.4042078687306-log((4259.24254736941+((-317.131844135876+((v1-1.09215358189669e8)/1.10682012369734e8))/1.07243854828039e8)))),0.0012210685993743198,24.449975568263053,0.15828434445191894,24.449975568263053,129.0,3.926665804341066,(-16.4-log((4260.0+((-317.0+((v1-1.09e8)/1.11e8))/1.07e8))))
1797.2526378631592,0.004854627026710241,20.0,0.0,7.0,-0.9993894993894994,true,0.1269342360673953,0.0019617155788085937,5.0,((-0.437639672130741*(4.31406859141911+((1.08038863449242e8+v1)/1.09230287798822e8)))-(0.400483584611377*log(pow3(v1)))),-0.999920405734018,0.0019437044621487863,0.0014625605156020323,0.0019437044621487863,23.0,0.034712906508992926,((-0.438*(4.31+((1.08e8+v1)/1.09e8)))-(0.4*log(pow3(v1))))
1798.9504120349884,0.004189593293551586,20.0,0.0,3.0,-0.9993894993894994,true,0.10954555751122896,0.002423941941106704,5.0,((-0.424420379698832*(23.5555436580039+(v1/1.05932552916022e8)))-(-0.60071598746162*log(pow2((586.834526232807/v1))))),-0.9999118096765068,0.0021536215351349065,0.0015264381401867881,0.0021536215351349065,262.0,0.0362585893510296,((-0.424*(23.6+(v1/1.06e8)))-(-0.601*log(pow2((587.0/v1)))))
1800.2375519275665,0.19756704977650769,20.0,0.0,0.0,-0.9993894993894994,true,7.9076211736329824,0.048118127307532094,4.0,(-1.78702991752982*log((v1*pow2((0.00343567578396201/(0.0230707351756414+exp((v1-(1.07243505568973e8*v1))))))))),-0.8683155780376135,3.2157542431715496,0.037852710728693645,3.2157542431715496,1.7976931348623157e308,1.0549893672083488,(-1.79*log((v1*pow2((0.00344/(0.0231+exp((v1-(1.07e8*v1)))))))))
1800.2642998695374,0.004854569089937056,20.0,0.0,0.0,-0.9993894993894994,true,0.12693272119096832,0.0019617352162593733,5.0,((-0.430441962000515*(4.3620845048232+((1.10626179924475e8+v1)/1.07433878907437e8)))-(0.600725882935936*log(pow2(v1)))),-0.9999204057181872,0.0019437048487392597,0.0014625554232241002,0.0019437048487392597,23.0,0.034712765602492895,((-0.43*(4.36+((1.11e8+v1)/1.07e8)))-(0.601*log(pow2(v1))))
1735.8090329170227,0.0049181934412984305,21.0,0.0,155.0,-0.9993894993894994,true,0.12859631107972902,0.0019975375908112374,4.0,((-2.42610802849645-(((sqrt_abs(v1)-(351393.47183147*v1))/351393.473226625)-(-1.19414124772484*log(v1))))-v1),-0.9999216763145741,0.0019126766856373998,0.0014537170404075748,0.0019126766856373998,16.0,0.03432821664786498,((-2.43-(((sqrt_abs(v1)-(351000.0*v1))/351000.0)-(-1.19*log(v1))))-v1)
1797.3567478656769,0.004854551944031234,21.0,0.0,6.0,-0.9993894993894994,true,0.12693227287589792,0.001961747742673132,4.0,((-0.429155164431216*(5.40796162921989+((v1+(v1/v1))/1.07112722200889e8)))-(0.600725942123848*log(pow2(v1)))),-0.9999204057199477,0.0019437048057481046,0.0014625550900379774,0.0019437048057481046,27.0,0.03471274795865279,((-0.429*(5.41+((v1+(v1/v1))/1.07e8)))-(0.601*log(pow2(v1))))
