time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2787539958954,0.24799653623438253,29.0,0.0,0.0,-0.7422222222222222,true,2.343217938627726,0.08729801139272444,6.0,log((65480.6592914095+pow2(((-409.138459235789-((-2609.2601743422/v1)-v1))+((-140395.849596277/(-7.49446954772572+v1))/(v1+(50.6941124104517+v1))))))),-0.6163243451101834,1.095430737750784,0.06443960968043906,1.095430737750784,1.7976931348623157e308,0.8223002696716631,log((65500.0+pow2(((-409.0-((-2610.0/v1)-v1))+((-140000.0/(-7.49+v1))/(v1+(50.7+v1)))))))
1688.3737261295319,0.21028130000404655,29.0,0.0,244.0,-0.8817094017094017,true,1.986862082064544,0.05568175898167292,6.0,log((66029.6447090456+pow2((((v1/(-1.35496798178081+v1))-v1)+(282.955408392498-((-151683.406899769/(8.25128973634934-v1))/(48.8121018294632-v1))))))),-0.8001117041813791,0.570700227042606,0.046446789248069706,0.570700227042606,1.7976931348623157e308,0.566044153369527,log((66000.0+pow2((((v1/(-1.35+v1))-v1)+(283.0-((-152000.0/(8.25-v1))/(48.8-v1)))))))
1799.403414964676,0.1502342240878153,29.0,0.0,2.0,-0.721025641025641,true,2.276097483644234,0.10902839563736631,6.0,log((pow2(((((-2.74125627136042e6/(7.85769669625587-v1))/((-17.4377163021355+v1)-v1))/(-70.9302118856705+v1))-97.8662793851761))+(4.6923296106193e6/v1))),-0.5613489061104375,1.2523908808668733,0.07371884772698972,1.2523908808668733,1.7976931348623157e308,0.9494877739202846,log((pow2(((((-2.74e6/(7.86-v1))/((-17.4+v1)-v1))/(-70.9+v1))-97.9))+(4.69e6/v1)))
1798.9924919605255,0.1893780321099447,29.0,0.0,3.0,-0.8844444444444445,true,1.7893556448814518,0.0567756384038289,7.0,log(pow2(((0.0899494981206092/(-1.35478347847376+v1))+(556.219130250658-pow2((((-3511.69122354854/(10.0779704656769-v1))/(46.0878268101676-v1))-28.5252983312)))))),-0.8022464144961868,0.564605424661398,0.04558411169272129,0.564605424661398,1.7976931348623157e308,0.5525632253641619,log(pow2(((0.0899/(-1.35+v1))+(556.0-pow2((((-3510.0/(10.1-v1))/(46.1-v1))-28.5))))))
1708.420240163803,0.22823460730280615,29.0,0.0,200.0,-0.8858119658119659,true,2.1564955469464504,0.0594915203869784,7.0,log((pow2((-210.732447760164+((-150829.76529849/((8.00019335728508+(-0.00830458841317582/(-1.35340172853266+v1)))-v1))/(48.9769666229641-v1))))+pow2(-243.388623126126))),-0.7894188751924147,0.6012292778143785,0.04513983868646742,0.6012292778143785,1.7976931348623157e308,0.5488294383409792,log((pow2((-211.0+((-151000.0/((8.0+(-0.0083/(-1.35+v1)))-v1))/(49.0-v1))))+pow2(-243.0)))
1799.4635791778564,0.23666173789360193,29.0,0.0,2.0,-0.7764102564102564,true,2.2361200605438842,0.07300018248517487,6.0,log(pow2(((0.853819837131366/(-1.35460039546217+v1))+(479.249279661915-(v1+((-11514.3213039842/(7.66957941002719-v1))/((8.520866723924-v1)-v1))))))),-0.7611116477535209,0.6820491230192343,0.0528670487454879,0.6820491230192343,1.7976931348623157e308,0.6491860938696251,log(pow2(((0.854/(-1.35+v1))+(479.0-(v1+((-11500.0/(7.67-v1))/((8.52-v1)-v1)))))))
1799.8485231399536,0.2054175282986507,29.0,0.0,1.0,-0.8646153846153846,true,2.5751340682734583,0.06828903269875052,6.0,log((pow2((v1+(-271.064873579206+((-147420.494723789/((9.2815243053108+(-15.3119990461451/(v1+v1)))-v1))/(49.0598280788212-v1)))))--65981.7319847974)),-0.6765158452833306,0.9235782404638961,0.055184673401919876,0.9235782404638961,1.7976931348623157e308,0.7028475971664331,log((pow2((v1+(-271.0+((-147000.0/((9.28+(-15.3/(v1+v1)))-v1))/(49.1-v1)))))--66000.0))
1795.3268661499023,0.2050875090570363,29.0,0.0,11.0,-0.8851282051282051,true,1.9377880736073667,0.05968389859844844,6.0,log((pow2((((((-148611.320282202/(8.13455666324759-v1))/(-48.7698265785076+v1))+(v1/(-1.35496821986467+v1)))-v1)--274.199745223038))--64464.9893939958)),-0.8010804882497753,0.567934255750867,0.04661953534049704,0.567934255750867,1.7976931348623157e308,0.5680818066639542,log((pow2((((((-149000.0/(8.13-v1))/(-48.8+v1))+(v1/(-1.35+v1)))-v1)--274.0))--64500.0))
1794.7171239852905,0.21028065161595663,29.0,0.0,12.0,-0.8666666666666667,true,1.986855955710416,0.059210016547143605,6.0,log((pow2(((v1/(-1.35456249532178+v1))+(-271.824705314619+(v1+((-148818.519170403/(8.24423816384334-v1))/(48.9183178917147-v1))))))--70212.6702646795)),-0.7921397027358285,0.5934610546154624,0.04760126698421729,0.5934610546154624,1.7976931348623157e308,0.5838536751796188,log((pow2(((v1/(-1.35+v1))+(-272.0+(v1+((-149000.0/(8.24-v1))/(48.9-v1))))))--70200.0))
1691.9625351428986,0.14673383444778235,29.0,0.0,236.0,-0.8871794871794871,true,2.55164047722468,0.08069481052422799,6.0,log((pow2((141.629419667774-(((-2.83870004195791e6/(6.7758001461201-v1))/(50.5963482026668-v1))/(-71.1978974392792+v1))))+((3.76603326809907e6-v1)/v1))),-0.6611459539203366,0.9674607522165615,0.061256225738676826,0.9674607522165615,1.7976931348623157e308,0.7846019560893415,log((pow2((142.0-(((-2.84e6/(6.78-v1))/(50.6-v1))/(-71.2+v1))))+((3.77e6-v1)/v1)))
1639.1944901943207,0.14673378276658008,29.0,0.0,351.0,-0.8871794871794871,true,2.5516395785100237,0.08068808684348847,6.0,log((pow2((141.802390160249-((((-2.83871662067102e6+v1)/(6.77548787214512-v1))/(50.5991256824016-v1))/(-71.2010953059807+v1))))+(3.76604040819604e6/v1))),-0.6611323151193136,0.9674996922996143,0.06125641661681341,0.9674996922996143,1.7976931348623157e308,0.7846086414132771,log((pow2((142.0-((((-2.84e6+v1)/(6.78-v1))/(50.6-v1))/(-71.2+v1))))+(3.77e6/v1)))
1691.4733831882477,0.20869418468828688,29.0,0.0,237.0,-0.8817094017094017,true,1.9718660779467925,0.056096096004885077,6.0,log((pow2(((((v1/(-1.35496792671226+v1))-v1)--283.668504383495)-((-152063.01489779/(-8.25784983108903+v1))/(-48.7983258707868+v1))))--64408.5715682605)),-0.800014618188579,0.5709774168495766,0.046727715214628644,0.5709774168495766,1.7976931348623157e308,0.5696339796577045,log((pow2(((((v1/(-1.35+v1))-v1)--284.0)-((-152000.0/(-8.26+v1))/(-48.8+v1))))--64400.0))
1788.4014961719513,0.210566983083743,29.0,0.0,26.0,-0.8851282051282051,true,1.9895613847534914,0.055660390765142446,6.0,log((66332.9659299668+pow2((((((-151498.644807098/(-8.2501239548549+v1))/(48.810894468208-v1))+(v1/(-1.35496800205649+v1)))-v1)--282.809276948843)))),-0.800126610957241,0.5706576667699594,0.04641082157222787,0.5706576667699594,1.7976931348623157e308,0.5656113201089803,log((66300.0+pow2((((((-151000.0/(-8.25+v1))/(48.8-v1))+(v1/(-1.35+v1)))-v1)--283.0))))
1717.1880550384521,0.15053195875930503,29.0,0.0,181.0,-0.8871794871794871,true,2.6176882825402377,0.08277638135211184,6.0,log((pow2(((((-2.83734550549609e6/(6.76919324767709-v1))/(50.6352746978824-v1))/(-71.1463219490394+v1))-149.479254833097))+((3.52546353546922e6-v1)/v1))),-0.6607369329402603,0.9686285462849378,0.06093778957645834,0.9686285462849378,1.7976931348623157e308,0.782456052288975,log((pow2(((((-2.84e6/(6.77-v1))/(50.6-v1))/(-71.1+v1))-149.0))+((3.53e6-v1)/v1)))
1711.1730260849,0.20761067003419695,29.0,0.0,194.0,-0.8851282051282051,true,1.961628390708169,0.05671148053924904,6.0,log((66350.8447523497+pow2(((((v1/(-1.35496853807988+v1))-v1)--274.633811354712)-((-151992.901706974/(-8.21151801571012+v1))/(-48.9366400233468+v1)))))),-0.800416528348711,0.5698299248531159,0.046278677560623774,0.5698299248531159,1.7976931348623157e308,0.5641917838876833,log((66400.0+pow2(((((v1/(-1.35+v1))-v1)--275.0)-((-152000.0/(-8.21+v1))/(-48.9+v1))))))
1800.3895490169525,0.2435969488384967,29.0,0.0,0.0,-0.7394871794871795,true,2.3397000731497783,0.09147088894397555,6.0,log((32379.0429765816+pow2(((((-229.454093210978/(-6.44408502205486+v1))--440.818279099107)-v1)-((-152794.525358153/(v1+(80.1945416598942+v1)))/v1))))),-0.5994511086650216,1.1436054436822174,0.0654686001800685,1.1436054436822174,1.7976931348623157e308,0.8392233286405868,log((32400.0+pow2(((((-229.0/(-6.44+v1))--441.0)-v1)-((-153000.0/(v1+(80.2+v1)))/v1)))))
1781.6095490455627,0.20957690995530873,30.0,0.0,40.0,-0.8796581196581197,true,1.9802065883102546,0.05308889172125118,6.0,log((pow2((-243.384209618708-((-150367.168456989/(-8.16690621811003+v1))/(48.6438581227772-v1))))+pow2((((v1/(-1.35498380486263+v1))-v1)--294.705685610581)))),-0.8002710588998287,0.5702452540606857,0.04519049773053237,0.5702452540606857,1.7976931348623157e308,0.5499992891270022,log((pow2((-243.0-((-150000.0/(-8.17+v1))/(48.6-v1))))+pow2((((v1/(-1.35+v1))-v1)--295.0))))
1384.2098541259766,0.18948791309311616,30.0,0.0,903.0,-0.8878632478632479,true,1.7903938653936855,0.05681722265809499,7.0,log((pow2((556.38794944655-pow2((((-3510.67615803917/(10.0785884678085-v1))/(46.0871233798388-v1))-28.5307860814374))))+pow2((0.151467167988027/(1.35479148961541-v1))))),-0.8026580336071767,0.5634302126804516,0.045462738861026246,0.5634302126804516,1.7976931348623157e308,0.5509014028095639,log((pow2((556.0-pow2((((-3510.0/(10.1-v1))/(46.1-v1))-28.5))))+pow2((0.151/(1.35-v1)))))
1709.8806281089783,0.2117877271269026,30.0,0.0,196.0,-0.8844444444444445,true,2.0010956964170266,0.05784727227969424,7.0,log((75180.3445724835+pow2(((11.1521765713761/(-1.3564282106218+v1))+(258.279967121616-(v1+((-145718.200815108/(-8.23899653375243+v1))/(-49.0082367288665+v1)))))))),-0.8062660252849072,0.5531290509179987,0.04368560516465852,0.5531290509179987,1.7976931348623157e308,0.5322759897973148,log((75200.0+pow2(((11.2/(-1.36+v1))+(258.0-(v1+((-146000.0/(-8.24+v1))/(-49.0+v1))))))))
1593.8718330860138,0.21616159872878743,30.0,0.0,449.0,-0.8776068376068376,true,2.042422622004022,0.060096296367394254,7.0,log(((55894.7755017026+pow2(((10.9678982844073/(-1.35642441228816+v1))+(191.458011321125-((-148103.859673779/(8.12377365354094-v1))/(49.0405399125648-v1))))))-v1)),-0.7992856963033304,0.5730585586378145,0.043756156496895335,0.5730585586378145,1.7976931348623157e308,0.5329100854743323,log(((55900.0+pow2(((11.0/(-1.36+v1))+(191.0-((-148000.0/(8.12-v1))/(49.0-v1))))))-v1))
1604.411015033722,0.21523647790470815,30.0,0.0,426.0,-0.8789743589743589,true,2.0336815333448968,0.059474199733406424,7.0,log((v1+(55590.1981691553+pow2(((10.9420882815049/(-1.35642078581418+v1))+(189.439936936291-((-148152.750638015/(8.12000630063718-v1))/(49.1238059256633-v1)))))))),-0.7989703063940825,0.573959027032312,0.04379243815181022,0.573959027032312,1.7976931348623157e308,0.5334318807568947,log((v1+(55600.0+pow2(((10.9/(-1.36+v1))+(189.0-((-148000.0/(8.12-v1))/(49.1-v1))))))))
1646.2122201919556,0.2039716852578779,30.0,0.0,335.0,-0.8673504273504273,true,1.927245110458621,0.057142985450997275,7.0,log((86708.3256295787+pow2(((4.25879330341757/(-1.35381854758326+v1))+((1414.76053648936/v1)-((-122428.573658396/(7.9877003089195-v1))/(50.6107611473748-v1))))))),-0.8049259909356271,0.5569549773147748,0.04578239946363673,0.5569549773147748,1.7976931348623157e308,0.5652639896542611,log((86700.0+pow2(((4.26/(-1.35+v1))+((1410.0/v1)-((-122000.0/(7.99-v1))/(50.6-v1)))))))
1733.4067380428314,0.20596327380822638,30.0,0.0,145.0,-0.8858119658119659,true,1.9460628169008256,0.05738925287475818,7.0,log((66749.3124515187+pow2((v1+((-7.31573292642391/(-1.35337721961302+v1))+(-269.730721005749+((-151293.439378524/(-8.26772778100256+v1))/(-48.9710884320865+v1)))))))),-0.8056112534302353,0.5549984872678961,0.044448586026698385,0.5549984872678961,1.7976931348623157e308,0.5407348809600329,log((66700.0+pow2((v1+((-7.32/(-1.35+v1))+(-270.0+((-151000.0/(-8.27+v1))/(-49.0+v1))))))))
1622.8789930343628,0.15431124524374032,30.0,0.0,386.0,-0.8885470085470085,true,2.325362067294204,0.07884866888447385,5.0,log(((pow2((v1-((v1+((-2.73175082380093e6/(-6.82590711947696+v1))/(50.096237698407-v1)))/(71.3911421054536-v1))))+(4.69405793018591e6/v1))-v1)),-0.6730868943650761,0.9333682237120476,0.05947574012093588,0.9333682237120476,1.7976931348623157e308,0.756649943122797,log(((pow2((v1-((v1+((-2.73e6/(-6.83+v1))/(50.1-v1)))/(71.4-v1))))+(4.69e6/v1))-v1))
1662.2335391044617,0.21347222465971838,30.0,0.0,300.0,-0.8789743589743589,true,2.017011825313027,0.05893074727501881,7.0,log((53299.2964621638+pow2((((12.3581835472938-v1)/(-1.35642717127309+v1))+(192.308727832045-((-149716.630077324/(8.13078876726592-v1))/(49.1313875410489-v1))))))),-0.7988289480067542,0.574362618765446,0.04406878442485355,0.574362618765446,1.7976931348623157e308,0.5367877835190339,log((53300.0+pow2((((12.4-v1)/(-1.36+v1))+(192.0-((-150000.0/(8.13-v1))/(49.1-v1)))))))
1788.9876651763916,0.2088083613005443,30.0,0.0,24.0,-0.8844444444444445,true,1.9729448861030505,0.05795641507708314,7.0,log((71895.2877488513+pow2(((11.2415627240083/(-1.35643823049133+v1))+(260.534955869788-(v1+((-147936.083037789/(8.25275766101323-v1))/(49.0191333338988-v1)))))))),-0.8060839098905563,0.5536490078093133,0.04412886897224391,0.5536490078093133,1.7976931348623157e308,0.5377493323432957,log((71900.0+pow2(((11.2/(-1.36+v1))+(261.0-(v1+((-148000.0/(8.25-v1))/(49.0-v1))))))))
1798.1605801582336,0.31135342693005863,30.0,0.0,4.0,-0.504957264957265,true,2.941851310964326,0.07743286319663013,7.0,log((67940.311879533+pow2(((10.280995806072/(-1.35635801820397+v1))+(421.170383434188-((-150090.430565236/(-6.74187120663293+v1))/((-199.893252106609+v1)-v1))))))),-0.6412630861190622,1.0242282438897203,0.06367449817847701,1.0242282438897203,1.7976931348623157e308,0.7758039861149911,log((67900.0+pow2(((10.3/(-1.36+v1))+(421.0-((-150000.0/(-6.74+v1))/((-200.0+v1)-v1)))))))
1664.1450300216675,0.19136134670628233,30.0,0.0,296.0,-0.8919658119658119,true,1.8080951741129745,0.05776902900574678,7.0,log(pow2(((0.00486095849938463/pow2((-1.35392263396082+v1)))+(552.08100830154-pow2((-28.4934472487308-((3567.66511771079/(10.0520727015133-v1))/(46.1140400333399-v1)))))))),-0.804140906446781,0.5591964687147446,0.044003616580705916,0.5591964687147446,1.7976931348623157e308,0.5305544600338296,log(pow2(((0.00486/pow2((-1.35+v1)))+(552.0-pow2((-28.5-((3570.0/(10.1-v1))/(46.1-v1))))))))
1795.8759400844574,0.1894471219584315,30.0,0.0,9.0,-0.8878632478632479,true,1.7900084466294501,0.0568023631205578,7.0,log((pow2((556.048107337081-pow2((-28.5236903742467-((3513.8030322557/(10.076978520601-v1))/(46.0888322316332-v1))))))+pow2((0.175296584629815/(-1.35479551799442+v1))))),-0.8026509829509509,0.5634503429791884,0.04544732013743798,0.5634503429791884,1.7976931348623157e308,0.5506596110349734,log((pow2((556.0-pow2((-28.5-((3510.0/(10.1-v1))/(46.1-v1))))))+pow2((0.175/(-1.35+v1)))))
1799.5939500331879,0.1454123589221128,30.0,0.0,1.0,-0.6724786324786325,true,1.5994207853117643,0.0809427055058762,7.0,log((pow2((513.383741253092-((-150073.257145523/(-7.02255694526835+v1))/(-137.328877346097+v1))))+pow2((pow2((0.0886546848401856/(-1.35358172804613+v1)))--222.250838025605)))),-0.7413318676807223,0.7385222893553066,0.056893232498620536,0.7385222893553066,1.7976931348623157e308,0.7000952679150755,log((pow2((513.0-((-150000.0/(-7.02+v1))/(-137.0+v1))))+pow2((pow2((0.0887/(-1.35+v1)))--222.0))))
1795.9330220222473,0.20169891910576074,30.0,0.0,9.0,-0.8844444444444445,true,1.9057706717474545,0.060109194163054346,7.0,log((pow2(((11.3234791552752/(-1.35644815506098+v1))+(262.989461344503-(v1+((-148911.304731238/(8.27898276345773-v1))/(48.9702188427797-v1))))))--65252.5455852206)),-0.8055689202902465,0.555119352436635,0.045182049506532124,0.555119352436635,1.7976931348623157e308,0.5516633304359387,log((pow2(((11.3/(-1.36+v1))+(263.0-(v1+((-149000.0/(8.28-v1))/(49.0-v1))))))--65300.0))
1777.9802601337433,0.20350852454913754,30.0,0.0,48.0,-0.8851282051282051,true,1.9228688941708167,0.05915867113423067,7.0,log((62139.9986957085+pow2((((0.844534345307937/(-1.35489186342952+v1))-v1)+(278.310430308529-((-150459.23517809/(-8.18948398068909+v1))/(-48.7713653159338+v1))))))),-0.8013871947156871,0.5670585794186712,0.04658854461653816,0.5670585794186712,1.7976931348623157e308,0.5678597007114667,log((62100.0+pow2((((0.845/(-1.35+v1))-v1)+(278.0-((-150000.0/(-8.19+v1))/(-48.8+v1)))))))
1392.9467821121216,0.15315065667711406,30.0,0.0,884.0,-0.8885470085470085,true,2.325348128147576,0.07888644398445324,5.0,log(((pow2((v1-(((-2.73175159397791e6/(-6.8267257136382+v1))/(50.0992832178704-v1))/(71.2981085222721-v1))))+((4.69406575349722e6+v1)/v1))-v1)),-0.6723970068081161,0.935337918754864,0.059489677432135485,0.935337918754864,1.7976931348623157e308,0.7569854467765182,log(((pow2((v1-(((-2.73e6/(-6.83+v1))/(50.1-v1))/(71.3-v1))))+((4.69e6+v1)/v1))-v1))
1791.278944015503,0.20466456040840744,30.0,0.0,19.0,-0.8864957264957265,true,1.933791804644768,0.059106665830304016,7.0,log((67931.0649427081+pow2((262.103824803032+(((11.295154613894/(-1.35644444692598+v1))-v1)-((-148755.843993219/(-8.26841781576996+v1))/(-48.9963951094599+v1))))))),-0.8058580039599965,0.5542939908751436,0.044692386487796894,0.5542939908751436,1.7976931348623157e308,0.5452211650890432,log((67900.0+pow2((262.0+(((11.3/(-1.36+v1))-v1)-((-149000.0/(-8.27+v1))/(-49.0+v1)))))))
1744.0709800720215,0.2032848907382919,30.0,0.0,122.0,-0.8858119658119659,true,1.9207558696696925,0.058225956611180796,7.0,log((pow2((((7.32785271517692/(-1.35337463446597+v1))+(270.614924889894-((-151563.15793311/(-8.27762441924808+v1))/(-48.949633587901+v1))))-v1))--64258.7510455003)),-0.8054079996610017,0.5555787962438361,0.04491319754561959,0.5555787962438361,1.7976931348623157e308,0.5467645327167743,log((pow2((((7.33/(-1.35+v1))+(271.0-((-152000.0/(-8.28+v1))/(-48.9+v1))))-v1))--64300.0))
1782.124801158905,0.20594503671440284,30.0,0.0,39.0,-0.8858119658119659,true,1.945890502053027,0.05788840866789205,7.0,log((67007.4228312873+pow2(((7.30259241635371/(-1.35338107561757+v1))+((268.905961744346-((-150261.915079058/(-8.26613682247996+v1))/(-48.9528146978496+v1)))-v1))))),-0.8057722651497206,0.5545387833893352,0.044520539037176496,0.5545387833893352,1.7976931348623157e308,0.5419276181345498,log((67000.0+pow2(((7.3/(-1.35+v1))+((269.0-((-150000.0/(-8.27+v1))/(-49.0+v1)))-v1)))))
1792.7196071147919,0.20184557814171206,30.0,0.0,16.0,-0.8858119658119659,true,1.9071563930527642,0.0585369406807517,7.0,log((62673.4572073046+pow2((v1+((-7.34435209992636/(-1.35337041526984+v1))+(-271.96264011383+((-151979.749860926/(8.28409633403161-v1))/(48.9188967940332-v1)))))))),-0.805264710286538,0.5559879011301644,0.04517550138258453,0.5559879011301644,1.7976931348623157e308,0.5500486247223597,log((62700.0+pow2((v1+((-7.34/(-1.35+v1))+(-272.0+((-152000.0/(8.28-v1))/(48.9-v1))))))))
1740.8400480747223,0.20300562617414952,30.0,0.0,129.0,-0.8858119658119659,true,1.9181172129115875,0.058720200899432556,7.0,log((pow2((((7.31841277919103/(-1.35337751579776+v1))+(269.998772575535-((-150752.069096782/(8.27707390624502-v1))/(48.9335978960618-v1))))-v1))--64237.346466338)),-0.8054944816465269,0.5553318818931373,0.04501696368407856,0.5553318818931373,1.7976931348623157e308,0.5483198917826719,log((pow2((((7.32/(-1.35+v1))+(270.0-((-151000.0/(8.28-v1))/(48.9-v1))))-v1))--64200.0))
1758.714437007904,0.20384665773367663,30.0,0.0,90.0,-0.8844444444444445,true,1.9260637764691264,0.05961970353362163,7.0,log((67084.3624530653+pow2(((11.3171726702701/(-1.35644923425113+v1))+((262.758461787484-v1)-((-148306.83790261/(8.27159558004297-v1))/(48.9470904729268-v1))))))),-0.805958764186085,0.5540063107802683,0.04484154548039813,0.5540063107802683,1.7976931348623157e308,0.5472582225686108,log((67100.0+pow2(((11.3/(-1.36+v1))+((263.0-v1)-((-148000.0/(8.27-v1))/(48.9-v1)))))))
1755.5345029830933,0.18948505980243527,30.0,0.0,97.0,-0.8878632478632479,true,1.7903669058159064,0.056824587715780035,7.0,log((pow2((556.361506212561-pow2((((-3511.68702248017/(10.0781229000914-v1))/(46.0876143604748-v1))-28.5301717525237))))+(0.0196769308083231/pow2((-1.35478959579625+v1))))),-0.8026561502085372,0.5634355899639325,0.04545592859687013,0.5634355899639325,1.7976931348623157e308,0.5507956252515943,log((pow2((556.0-pow2((((-3510.0/(10.1-v1))/(46.1-v1))-28.5))))+(0.0197/pow2((-1.35+v1)))))
1768.753653049469,0.1531194792426215,30.0,0.0,68.0,-0.8885470085470085,true,2.325744945661196,0.07885367958964287,5.0,log(((pow2((v1-(((-2.73142980218311e6/(-6.82651616398803+v1))/(50.1014368815104-v1))/(71.2989661446486-v1))))+((4.69220265711393e6-v1)/v1))-v1)),-0.6723884145876254,0.9353624503672064,0.059486954725542815,0.9353624503672064,1.7976931348623157e308,0.7569717089448986,log(((pow2((v1-(((-2.73e6/(-6.83+v1))/(50.1-v1))/(71.3-v1))))+((4.69e6-v1)/v1))-v1))
1697.0956070423126,0.2025264588197806,30.0,0.0,224.0,-0.8803418803418803,true,1.9135897563696105,0.05802112257629105,7.0,log((pow2((((0.151467167988027/(1.35479148961541-v1))+(271.948496939284-((-152982.812715856/(-8.27482004076707+v1))/(-48.9672380678146+v1))))-v1))--63216.3706213968)),-0.797532223006826,0.578064892822264,0.04754382650706211,0.578064892822264,1.7976931348623157e308,0.5842163848174464,log((pow2((((0.151/(1.35-v1))+(272.0-((-153000.0/(-8.27+v1))/(-49.0+v1))))-v1))--63200.0))
