time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7371439933777,0.003288487893105031,27.0,0.0,2.0,-0.9993894993894994,true,0.07329982057932583,0.001945855924396396,6.0,(0.598686380059246*(log(((0.0185432981693039/v1)/v1))-(-0.0716466493207204/((-1.06688437455342e7/v1)-(-1.24959905414584e-5/(19.0819853637802-log(v1))))))),-0.9999462631380417,0.0013122625993407923,0.0013043060160111658,0.0013122625993407923,139.0,0.030644750593520342,(0.599*(log(((0.0185/v1)/v1))-(-0.0716/((-1.07e7/v1)-(-1.25e-5/(19.1-log(v1)))))))
1731.3105909824371,0.38551692540978216,27.0,0.0,140.0,-0.9995420196691328,true,15.430314951875008,0.21313911339601532,7.0,(-24.5946876256442-(-96.8479762120031/(3.80473298103587e7-(0.878484080406647/((-1.21939707717598e7/((1.60506258239171e-5-v1)-v1))-exp((-4.83228508517468e-5*v1))))))),1.6312255328720937e-6,24.420196716286675,0.15591218542038496,24.420196716286675,18.0,3.894252936258453,(-24.6-(-96.8/(3.8e7-(0.878/((-1.22e7/((1.61e-5-v1)-v1))-exp((-4.83e-5*v1)))))))
1799.7247269153595,0.18312534581629286,27.0,0.0,0.0,-0.9993894993894994,true,7.3295919721628024,0.0549726763020563,4.0,(8.77379416879641+(-0.475974837167497*(log(pow2((v1*v1)))-(13292.3427723406/((-1.06615556110711e7/(v1+exp(log((v1/v1)))))-v1))))),-0.8735110313992804,3.088880457009112,0.04409405823954935,3.088880457009112,8.5899346e9,1.1795241123414955,(8.77+(-0.476*(log(pow2((v1*v1)))-(13300.0/((-1.07e7/(v1+exp(log((v1/v1)))))-v1)))))
1544.935362815857,0.3855168023767212,27.0,0.0,499.0,-0.9998473631983783,true,15.43031002747674,0.21313935628063052,6.0,(-24.5946876256442-(-90.5024680794978/((log(v1)-0.400681882840064)-(3.80473226726055e7-sqrt_abs(pow3(((log((3.21827023776158e-5/v1))-v1)/-1.21939707717598e7))))))),1.6337546620004417e-6,24.420196778048407,0.15591225371150014,24.420196778048407,1.7976931348623157e308,3.8942538481173394,(-24.6-(-90.5/((log(v1)-0.401)-(3.8e7-sqrt_abs(pow3(((log((3.22e-5/v1))-v1)/-1.22e7)))))))
1790.0806648731232,0.38551692543705735,27.0,0.0,20.0,-0.9996947030916487,true,15.430314952966697,0.21313911334224356,7.0,(-24.5946876256442-(-96.8894457146869/(3.80473268106685e7-(-5.76864601099129/(((log((1.76850219938779e-7/v1))-3.7947813162348e7)/v1)-(0.000108526956348853/v1)))))),1.6312250905592407e-6,24.420196716275875,0.15591218540527071,24.420196716275875,26.0,3.8942529360567324,(-24.6-(-96.9/(3.8e7-(-5.77/(((log((1.77e-7/v1))-3.79e7)/v1)-(0.000109/v1))))))
1705.1279158592224,0.3855168042793897,27.0,0.0,193.0,-0.9998473631983783,true,15.430310103631047,0.2131393525385732,6.0,(-24.5946876256442-(-87.3868740111381/((3.86541634586493/((-1.07359166172483e7/v1)-exp(log(((0.000108526956348853*v1)/(v1+v1))))))-3.79478037644786e7))),1.633735313921747e-6,24.42019677757592,0.1559122526600174,24.42019677757592,1.7976931348623157e308,3.894253834091316,(-24.6-(-87.4/((3.87/((-1.07e7/v1)-exp(log(((0.000109*v1)/(v1+v1))))))-3.79e7)))
1799.3692610263824,0.0051345956954562955,27.0,0.0,1.0,-0.9993894993894994,true,0.13425459433478792,0.0020661042944962347,6.0,(-2.45743460878944+(-0.79548795071784*(log(sqrt_abs(pow3(v1)))-(-0.194517904563911/((3.79444279647884e7/v1)-(0.0045376897291595/log((0.170173096553819/v1)))))))),-0.9999206784179944,0.001937045476666045,0.0014693265748887028,0.001937045476666045,65551.0,0.03432826395848078,(-2.46+(-0.795*(log(sqrt_abs(pow3(v1)))-(-0.195/((3.79e7/v1)-(0.00454/log((0.17/v1))))))))
1711.6476259231567,0.0030739431981781327,27.0,0.0,180.0,-0.9993894993894994,true,0.0685176568142225,0.001809625467296067,6.0,(-2.4673425061131+(-0.79476770991163*(log(sqrt_abs(pow3(v1)))-(-0.197764781167324/((3.79444648659075e7/v1)-(0.00104446437824795/(19.118477412496-log(v1)))))))),-0.9999540969181284,0.0011209604606492079,0.0012326326297045524,0.0011209604606492079,65548.0,0.0283207508887997,(-2.47+(-0.795*(log(sqrt_abs(pow3(v1)))-(-0.198/((3.79e7/v1)-(0.00104/(19.1-log(v1))))))))
1617.1018869876862,0.003061251320461416,27.0,0.0,361.0,-0.9993894993894994,true,0.06823475707741622,0.0018200982521316533,6.0,(0.596081000000315*(log(((0.015949045907252/v1)/v1))-(-0.07357633226048/((-1.05739221302652e7/v1)-(-0.000304520377402647/(19.1205440922718-log(v1))))))),-0.9999543043930759,0.001115893889884144,0.001229354605135935,0.001115893889884144,139.0,0.028231855148946248,(0.596*(log(((0.0159/v1)/v1))-(-0.0736/((-1.06e7/v1)-(-0.000305/(19.1-log(v1)))))))
1796.4122388362885,0.3855169256026238,27.0,0.0,7.0,-0.9995420196691328,true,15.430314959593495,0.21313911301285088,6.0,(-24.5946876256442-(-96.8894457146869/(3.79478131591256e7-(0.642509046462787/((-1.07359250056532e7/(v1+v1))-exp(log(((0.000108526956348853*v1)/v1)))))))),1.6312175894483971e-6,24.420196716092693,0.155912185312495,24.420196716092693,3.402823669209385e38,3.894252934814737,(-24.6-(-96.9/(3.79e7-(0.643/((-1.07e7/(v1+v1))-exp(log(((0.000109*v1)/v1))))))))
1798.3620970249176,0.03134385726113512,27.0,0.0,3.0,-0.9993894993894994,true,1.0365634891527549,0.0208809162312115,6.0,(-12.4229985211994+(-0.329717407619*(log(sqrt_abs(pow3(v1)))-(-5.49702709684153/sqrt_abs(((3.7937907290471e7/v1)-(-865.643424642959/(-881.414692670614-v1)))))))),-0.9919362883230821,0.19691710419754432,0.014722380385352776,0.19691710419754432,65667.0,0.37350351620600497,(-12.4+(-0.33*(log(sqrt_abs(pow3(v1)))-(-5.5/sqrt_abs(((3.79e7/v1)-(-866.0/(-881.0-v1))))))))
1798.8768179416656,0.012589949227708536,27.0,0.0,2.0,-0.9993894993894994,true,0.42153343779120434,0.005162197439244876,6.0,(-5.58616288648813+(-0.812041202837077*(log(v1)-(-0.370879873646649/((v1/v1)-(59.3232047468585/(82.188627297616-log((-1207.93628698398+v1))))))))),-0.9993656486860538,0.015490958604553217,0.00351056873465821,0.015490958604553217,22.0,0.08782608557426465,(-5.59+(-0.812*(log(v1)-(-0.371/((v1/v1)-(59.3/(82.2-log((-1210.0+v1)))))))))
1767.7964129447937,0.38551692543461585,27.0,0.0,66.0,-0.9996947030916487,true,15.430314952868976,0.21313911334224894,6.0,(-24.5946876256442-(-96.8894457146869/(3.80473268106685e7-(3.86541634586493/((-1.07359166172483e7/v1)-exp(log(((0.000108526956348853*v1)/(v1+v1))))))))),1.631217394493234e-6,24.420196716087936,0.15591218540496798,24.420196716087936,1.7976931348623157e308,3.894252936046644,(-24.6-(-96.9/(3.8e7-(3.87/((-1.07e7/v1)-exp(log(((0.000109*v1)/(v1+v1)))))))))
1799.87331199646,0.004734499121605171,27.0,0.0,0.0,-0.9993894993894994,true,0.123793244229919,0.0021439973329768483,5.0,(0.60033734329709*(log(((0.020318125525111/v1)/v1))-(-0.0705192808989258/((-1.0569696389289e7/v1)-(-179.993314318759/(v1+sqrt_abs(pow3(v1)))))))),-0.9999197469513353,0.001959792038608745,0.0014714579584744103,0.001959792038608745,152.0,0.034852932116801766,(0.6*(log(((0.0203/v1)/v1))-(-0.0705/((-1.06e7/v1)-(-180.0/(v1+sqrt_abs(pow3(v1))))))))
1708.292417049408,0.38551082256660285,27.0,0.0,187.0,-0.9998473631983783,true,15.43007068557656,0.21315093810193086,6.0,(-24.5949228806656-(-73.3840171528815/(log((v1/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6-(v1/v1))/v1))))))),1.5378380311403816e-6,24.42019443574923,0.15591550561462933,24.42019443574923,16395.0,3.8942971511719433,(-24.6-(-73.4/(log((v1/0.000119))-(3.8e7-pow3((-0.863/((-8.32e6-(v1/v1))/v1)))))))
1730.116189956665,0.004614575691553003,27.0,0.0,143.0,-0.9993894993894994,true,0.12065759881442162,0.0015560901710395631,7.0,(-2.17411164936121+(-1.21120113183438*(log(v1)-(-0.0473460696330409/((-1.21408512480707e7/(3.75011112583752e7-(2.12285176186495*v1)))-(-8.65555674878456e6/v1)))))),-0.9999411134701445,0.0014380182972789299,0.0011404772314168295,0.0014380182972789299,15.0,0.027647038717678325,(-2.17+(-1.21*(log(v1)-(-0.0473/((-1.21e7/(3.75e7-(2.12*v1)))-(-8.66e6/v1))))))
1768.3413610458374,0.38551082256686003,27.0,0.0,65.0,-0.9998473631983783,true,15.430070685586855,0.21315093810188568,6.0,(-24.5949228806656-(-73.3840171528815/(log((0.000119241533335244*v1))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6-(v1/v1))/v1))))))),1.53783847611777e-6,24.4201944357601,0.15591550561462564,24.4201944357601,16395.0,3.8942971511721334,(-24.6-(-73.4/(log((0.000119*v1))-(3.8e7-pow3((-0.863/((-8.32e6-(v1/v1))/v1)))))))
1799.4470670223236,0.004624302048687425,27.0,0.0,1.0,-0.9993894993894994,true,0.12091191448188354,0.001552397088928549,7.0,(-2.17707392618846+(-1.21104872627735*(log(v1)-(-0.047586209865909/((-1.21346754586987e7/(3.74949382691855e7-(v1/0.475283276424608)))-(-8.67699175982782e6/v1)))))),-0.9999410286574545,0.0014400894364744075,0.0011406022982067868,0.0014400894364744075,15.0,0.027639565413729708,(-2.18+(-1.21*(log(v1)-(-0.0476/((-1.21e7/(3.75e7-(v1/0.475)))-(-8.68e6/v1))))))
1750.240515947342,0.004595718057297065,27.0,0.0,102.0,-0.9993894993894994,true,0.12016452707376146,0.0015927416130009585,7.0,(-2.19284717196987+(-1.21017007082335*(log(v1)-(0.0177851726073237/((-3.38000128858773e6/v1)-(976456.204775601/(-8.71252751185351e6+(0.484872323332202*v1)))))))),-0.9999408724252784,0.0014439046507231776,0.0011386843279399227,0.0014439046507231776,15.0,0.02758839500537878,(-2.19+(-1.21*(log(v1)-(0.0178/((-3.38e6/v1)-(976000.0/(-8.71e6+(0.485*v1))))))))
1702.1333239078522,0.004618242425467752,27.0,0.0,199.0,-0.9993894993894994,true,0.12075347313509965,0.0016008116975158126,7.0,(-2.31132104972636+(-1.20993712299192*(log(v1)-(0.0384978251996407/((-1.07029506355306e7/(v1-3.79724525348659e7))-(967990.128834682/(-8.31849515103818e6+v1))))))),-0.9999410061854502,0.0014406382063446785,0.0011418030796428629,0.0014406382063446785,15.0,0.02765605658175224,(-2.31+(-1.21*(log(v1)-(0.0385/((-1.07e7/(v1-3.8e7))-(968000.0/(-8.32e6+v1)))))))
1799.4416649341583,0.004716246070699474,27.0,0.0,1.0,-0.9993894993894994,true,0.1233159805678774,0.0023784607547198107,6.0,(-1.25330170347726+(-0.407327956464014*(log(pow3((v1+v1)))-(-0.0946726469987487/((-1.0619614434547e7/(3.79518869253211e7-v1))-(931027.255234933/v1)))))),-0.9999193694618133,0.0019690103919603997,0.0015121597960055958,0.0019690103919603997,65546.0,0.03555017393807597,(-1.25+(-0.407*(log(pow3((v1+v1)))-(-0.0947/((-1.06e7/(3.8e7-v1))-(931000.0/v1))))))
1799.0232708454132,0.025532278460214202,27.0,0.0,2.0,-0.9975579975579976,true,0.5057859698973246,0.005952784690759229,6.0,(-2.22036116592199+(-2.4339488543849*(log(sqrt_abs(v1))-(0.0181194565041026/((-1.07045695773098e7/(v1-3.79739339083243e7))-(968631.752994536/(v1+v1))))))),-0.9988245779353552,0.02870399122060801,0.005496990649999075,0.02870399122060801,28.0,0.11774368846628917,(-2.22+(-2.43*(log(sqrt_abs(v1))-(0.0181/((-1.07e7/(v1-3.8e7))-(969000.0/(v1+v1)))))))
1799.9467828273773,0.11242726121075639,27.0,0.0,0.0,-0.9761904761904762,true,2.5197648267751767,0.023650516170818637,7.0,(-1.53093274428599*(log((0.136413141713491*v1))-(-0.044107465280216/((-1.20348205300087e7/(3.74431529481428e7-(0.774030728171191*v1)))-(-8.67817431303813e6/v1))))),-0.9697293020299239,0.7392151933418595,0.026400691312496144,0.7392151933418595,18.0,0.6334520591621546,(-1.53*(log((0.136*v1))-(-0.0441/((-1.2e7/(3.74e7-(0.774*v1)))-(-8.68e6/v1)))))
1800.0030958652496,0.17577705253205186,27.0,0.0,0.0,-0.9993894993894994,true,7.035476533225683,0.04994242524878717,5.0,(11.172738960357+(-2.02751907654808*(log(v1)-(677961.650594317/((-1.20814866161205e7/((3.7460741101066e7-v1)-(v1*(v1*v1))))-v1))))),-0.8856986504006877,2.791256888982755,0.04221030691721141,2.791256888982755,24.0,1.13260822813491,(11.2+(-2.03*(log(v1)-(678000.0/((-1.21e7/((3.75e7-v1)-(v1*(v1*v1))))-v1)))))
1545.1825709342957,0.0046400422763643425,28.0,0.0,498.0,-0.9993894993894994,true,0.12132347519802167,0.0016033661814061867,7.0,(-2.32011852554245+(-2.41887641856016*(log(sqrt_abs(v1))-(0.0192694168258308/((-1.07052794616557e7/(v1-3.79747743039064e7))-(970284.450000442/(-8.38947581649886e6+v1))))))),-0.999940857906055,0.0014442592124371734,0.001143078379450716,0.0014442592124371734,27.0,0.027665898417392754,(-2.32+(-2.42*(log(sqrt_abs(v1))-(0.0193/((-1.07e7/(v1-3.8e7))-(970000.0/(-8.39e6+v1)))))))
1788.4296278953552,0.38551692560311557,28.0,0.0,23.0,-0.9995420196691328,true,15.430314959613177,0.2131391130129378,6.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-log((3.21827023776158e-5/(v1+(v1+(v1+(v1*(-1.07029600348672e7/(v1-3.79724619287593e7))))))))))),1.6312192776535284e-6,24.42019671613392,0.15591218531258602,24.42019671613392,65539.0,3.8942529348172736,(-24.6-(-96.9/(3.79e7-log((3.22e-5/(v1+(v1+(v1+(v1*(-1.07e7/(v1-3.8e7)))))))))))
1799.0949048995972,0.00475599034460125,28.0,0.0,1.0,-0.9993894993894994,true,0.12435517657985073,0.0021539685971885543,5.0,(-2.3446612863312+(-2.40068642517349*(log(sqrt_abs(v1))-(0.0178641579572705/((-1.07050091262589e7/v1)-(970012.904364107/(v1+(v1+(v1*v1))))))))),-0.9999196390688715,0.0019624265453020567,0.0014730493165179747,0.0019624265453020567,32.0,0.03489857946495763,(-2.34+(-2.4*(log(sqrt_abs(v1))-(0.0179/((-1.07e7/v1)-(970000.0/(v1+(v1+(v1*v1)))))))))
1694.9743099212646,0.004575993434037837,28.0,0.0,212.0,-0.9993894993894994,true,0.11964878611748375,0.0015930706539997739,7.0,(-2.18782408468599+(-0.605241014351456*(log(pow2(v1))-(0.0356223642325099/((-3.37945541190563e6/v1)-(975989.423724429/(-8.71200682026257e6+(0.482040812273563*v1)))))))),-0.999940904086113,0.0014431314881760222,0.0011372984944809474,0.0014431314881760222,27.0,0.027570409133563345,(-2.19+(-0.605*(log(pow2(v1))-(0.0356/((-3.38e6/v1)-(976000.0/(-8.71e6+(0.482*v1))))))))
1799.1019468307495,0.0046687945845702555,28.0,0.0,1.0,-0.9993894993894994,true,0.12207526359643239,0.002115592816010783,6.0,(-2.47454225716246+(-1.20165570864252*(log(v1)-(0.03565125516322/((-1.07025015072678e7/(v1-3.79719961737736e7))-(967506.339114136/(v1+sqrt_abs(pow3(v1))))))))),-0.999919918364235,0.001955606108709351,0.0014665411193948846,0.001955606108709351,30.0,0.03471287583984077,(-2.47+(-1.2*(log(v1)-(0.0357/((-1.07e7/(v1-3.8e7))-(968000.0/(v1+sqrt_abs(pow3(v1)))))))))
1735.609951019287,0.3855168802973269,28.0,0.0,131.0,-0.9998473631983783,true,15.430313146248984,0.21313920245707677,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7+(log((v1*(v1*((0.0573066903997334*v1)-60782.9501119696))))-((v1+v1)/-1.07270785654466e7))))),1.6321559290766174e-6,24.420196739007096,0.15591221046149187,24.420196739007096,524296.0,3.8942532706224644,(-24.6-(-28.2/(3.8e7+(log((v1*(v1*((0.0573*v1)-60800.0))))-((v1+v1)/-1.07e7)))))
1724.8463869094849,0.3855169256031139,28.0,0.0,153.0,-0.9996947030916487,true,15.43031495961311,0.2131391130129407,4.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-log((3.21827023776158e-5/(v1+(v1+(v1+(v1+(v1+(v1+(v1+v1)))))))))))),1.6312192763212607e-6,24.42019671613389,0.15591218531258677,24.42019671613389,131075.0,3.8942529348172834,(-24.6-(-96.9/(3.79e7-log((3.22e-5/(v1+(v1+(v1+(v1+(v1+(v1+(v1+v1))))))))))))
1796.6529638767242,0.004664186535927141,28.0,0.0,6.0,-0.9993894993894994,true,0.12195477666076115,0.002096384564674193,6.0,(-1.88202422637552+(-1.20190375111032*(log((v1+(0.437326713414865*v1)))-(0.0128793273320491/((-3.37972081264877e6/v1)-(976161.391938552/(v1+v1))))))),-0.9999199177139063,0.00195562198983644,0.0014653460126067839,0.00195562198983644,43.0,0.034681324082686475,(-1.88+(-1.2*(log((v1+(0.437*v1)))-(0.0129/((-3.38e6/v1)-(976000.0/(v1+v1)))))))
1799.1339888572693,0.38551692124217046,28.0,0.0,1.0,-0.9995420196691328,true,15.43031478506635,0.2131391216225058,8.0,(-24.5946876256442-(-90.5024680794978/(3.80473226726055e7-log((3.21827023776158e-5/(v1+((-3.37975231780036e6/v1)-(976203.239302848/(-8.71227772002412e6+4.20360322894173e-5))))))))),1.631309506366918e-6,24.42019671833732,0.15591218773333163,24.42019671833732,515.0,3.8942529671407704,(-24.6-(-90.5/(3.8e7-log((3.22e-5/(v1+((-3.38e6/v1)-(976000.0/(-8.71e6+4.2e-5)))))))))
1774.4937298297882,0.385516880297784,28.0,0.0,52.0,-0.9998473631983783,true,15.430313146267281,0.21313920245698903,7.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((4.20360322894173e-5*pow2((v1*v1))))-(0.987885652115664/(-1.07359250628686e7/(-8.7131719809462e6+v1))))))),1.6321572806621276e-6,24.4201967390401,0.15591221046152276,24.4201967390401,8.5899346e9,3.8942532706239654,(-24.6-(-28.2/(3.8e7-(log((4.2e-5*pow2((v1*v1))))-(0.988/(-1.07e7/(-8.71e6+v1)))))))
1799.6141970157623,0.18053619644406985,28.0,0.0,0.0,-0.9993894993894994,true,7.225961268456643,0.049731386101858004,6.0,(18.2927348977994+(-1.97944339591433*(log(((56.2521862556637*v1)-17577.7149475367))-(-413916.668616546/(v1-(974331.585392633/(v1+(v1*v1)))))))),-0.880348885913018,2.9218989770507466,0.043465539590084167,2.9218989770507466,29.0,1.1572634824952368,(18.3+(-1.98*(log(((56.3*v1)-17600.0))-(-414000.0/(v1-(974000.0/(v1+(v1*v1))))))))
1799.642665863037,0.38551688029778364,28.0,0.0,0.0,-0.9998473631983783,true,15.430313146267267,0.21313920245699308,7.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((4.20360322894173e-5*pow2((v1*(0.484334672516468*v1)))))-((v1-3.79646602156988e7)/-1.07270785654466e7))))),1.6321572859911981e-6,24.420196739040232,0.1559122104615241,24.420196739040232,6.80564733841877e38,3.8942532706239867,(-24.6-(-28.2/(3.8e7-(log((4.2e-5*pow2((v1*(0.484*v1)))))-((v1-3.8e7)/-1.07e7)))))
1799.6501100063324,0.005023222258208053,28.0,0.0,0.0,-0.9993894993894994,true,0.1313425061151321,0.0019878251207650346,7.0,(-2.54638501237481+(-0.619632174092144*(log(pow2((0.549301646306765*v1)))-(-0.0467046771265057/((-3.37335944899549e6/v1)-(-1.06588390124307e7/(v1-3.79800159478016e7))))))),-0.999922404735208,0.001894888539482235,0.0014311691247552996,0.001894888539482235,266.0,0.03391185868190615,(-2.55+(-0.62*(log(pow2((0.549*v1)))-(-0.0467/((-3.37e6/v1)-(-1.07e7/(v1-3.8e7)))))))
1797.2682490348816,0.004805816687965028,28.0,0.0,5.0,-0.9993894993894994,true,0.12565798909173154,0.0021021000880827043,7.0,(0.977534963153569*((-1.22683185939139*(log(v1)-(0.0354606616938572/((-1.0574943430296e7/v1)-(0.000207962924803874/log((0.00508648750370724*v1)))))))-2.41533189508109)),-0.9999207641073083,0.001934952930175198,0.0014651619195036089,0.001934952930175198,20.0,0.03459901126131476,(0.978*((-1.23*(log(v1)-(0.0355/((-1.06e7/v1)-(0.000208/log((0.00509*v1)))))))-2.42))
1798.2378458976746,0.004734585550025187,28.0,0.0,3.0,-0.9993894993894994,true,0.12379550407921514,0.002144037245340352,4.0,(-2.33908201137578+(-0.300168338828622*(log(pow2((v1*v1)))-(0.0711464906872224/((-1.0663684231473e7/(v1+v1))-((log(v1)/v1)/v1)))))),-0.9999197465726406,0.0019598012863960195,0.0014714643479268377,0.0019598012863960195,4.294967323e9,0.034853115478663425,(-2.34+(-0.3*(log(pow2((v1*v1)))-(0.0711/((-1.07e7/(v1+v1))-((log(v1)/v1)/v1))))))
1762.2578990459442,0.3855169256022595,28.0,0.0,77.0,-0.9995420196691328,true,15.430314959578912,0.21313911301284372,7.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.699846941510682/((-1.07359250628686e7/((v1+(v1+v1))-3.8102234799279e7))-exp(log(4.20360322894173e-5))))))),1.631216431707827e-6,24.420196716064424,0.15591218531244735,24.420196716064424,16.0,3.8942529348131933,(-24.6-(-96.9/(3.79e7-(0.7/((-1.07e7/((v1+(v1+v1))-3.81e7))-exp(log(4.2e-5)))))))
1792.3799459934235,0.0030827059085006114,28.0,0.0,15.0,-0.9993894993894994,true,0.06871297609630744,0.0018132576873524737,6.0,(-2.45867173337974+(-1.19269279768349*(log((pow2(v1)/v1))-(0.0371016469008398/((-1.07032521495341e7/v1)-(-0.000277810435434384/(19.1162566135357-log(v1)))))))),-0.9999539617949922,0.0011242601888343184,0.0012346452243619899,0.0011242601888343184,524.0,0.028393925213049783,(-2.46+(-1.19*(log((pow2(v1)/v1))-(0.0371/((-1.07e7/v1)-(-0.000278/(19.1-log(v1))))))))
1778.5697059631348,0.38551692560311795,28.0,0.0,44.0,-0.9996947030916487,true,15.430314959613273,0.21313911301293265,6.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-log((((4.30245827691913e-5*v1)/(0.458661733350537*(v1+(v1+(0.0573066903997334*v1)))))/v1))))),1.6312192758771715e-6,24.42019671613388,0.1559121853125845,24.42019671613388,2.251799813685251e15,3.8942529348172523,(-24.6-(-96.9/(3.79e7-log((((4.3e-5*v1)/(0.459*(v1+(v1+(0.0573*v1)))))/v1)))))
1728.8930459022522,0.38551688029790554,28.0,0.0,145.0,-0.9998473631983783,true,15.430313146272145,0.21313920245700332,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((v1*((v1*(1.60506258239171e-5*v1))-60782.9501119696)))-((v1+v1)/-1.07270785654466e7))))),1.6321576787881042e-6,24.420196739049825,0.1559122104615422,24.420196739049825,131080.0,3.894253270624531,(-24.6-(-28.2/(3.8e7-(log((v1*((v1*(1.61e-5*v1))-60800.0)))-((v1+v1)/-1.07e7)))))
1778.607950925827,0.3855168802979056,28.0,0.0,44.0,-0.9998473631983783,true,15.430313146272148,0.21313920245700316,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((4.20360322894173e-5*(v1*(v1*v1))))-((v1+(-8.53419634091294e6+v1))/-1.07270785654466e7))))),1.6321576787881042e-6,24.420196739049825,0.1559122104615421,24.420196739049825,4105.0,3.8942532706245316,(-24.6-(-28.2/(3.8e7-(log((4.2e-5*(v1*(v1*v1))))-((v1+(-8.53e6+v1))/-1.07e7)))))
1740.6996629238129,0.38551692124181497,28.0,0.0,121.0,-0.9995420196691328,true,15.430314785052122,0.21313912162177678,7.0,(-24.5946876256442-(-90.5029868088628/(3.80473298103587e7-(0.878484080406647/((-1.07359252413763e7/(v1+(-8.53419634091294e6+v1)))-sqrt_abs(exp((-4.83228508517468e-5*v1)))))))),1.6313072404017248e-6,24.420196718281986,0.15591218773303847,24.420196718281986,266.0,3.8942529671350976,(-24.6-(-90.5/(3.8e7-(0.878/((-1.07e7/(v1+(-8.53e6+v1)))-sqrt_abs(exp((-4.83e-5*v1))))))))
