time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.7488729953766,0.36846796242786506,27.0,3.0,24.0,-1.0,true,6.088555737932236e23,0.12667371206649375,4.0,((((v3*(v2/(v1+(-1.20005387552819e9+((3.24703408733693e10+v1)/log(v2))))))/(2.33512966582756e9+v1))/log(v1))/5.41924149549467e8),-0.9999999731906496,1.6630513750679522e46,0.09073286972924775,1.6630513750679522e46,810.0,4.086269950105553e22,((((v3*(v2/(v1+(-1.2e9+((3.25e10+v1)/log(v2))))))/(2.34e9+v1))/log(v1))/5.42e8)
1799.4722390174866,6.325751012547514,27.0,2.0,1.0,-0.9875417130144605,true,1.3742916115780686e24,0.41404015070183064,4.0,(((v3*(v2/(1.41897333701763e9+v1)))/(v1+(-4.92140233813541e8+((-3.85449101954981e9+v1)/log((v3/pow2(v1)))))))/1.38854119054499e10),-0.9999998517601556,9.195690071225288e46,0.48554278187964905,9.195690071225288e46,23102.0,8.951003412218175e22,(((v3*(v2/(1.42e9+v1)))/(v1+(-4.92e8+((-3.85e9+v1)/log((v3/pow2(v1)))))))/1.39e10)
1794.1271531581879,12.379493462215386,27.0,5.0,19.0,-0.9986651835372636,true,6.11208192553256e23,0.1288435850432439,4.0,(v1+((((v3*(v2/(2.33967355713274e9+v1)))/(v1+(-1.20352396423064e9+(3.33726967826269e10/log(v2)))))/log(v1))/5.49759665390439e8)),-0.9999999735423184,1.6412364784546862e46,0.5509188650807371,1.6412364784546862e46,488.0,3.986528710982343e22,(v1+((((v3*(v2/(2.34e9+v1)))/(v1+(-1.2e9+(3.34e10/log(v2)))))/log(v1))/5.5e8))
1799.7321441173553,0.6577476333805552,27.0,3.0,0.0,-0.9995550611790879,true,1.3420574951979425e24,0.08951967082319678,4.0,(((v3*(v2/(v1+(5.420451019979e8+(4.50386874649108e10/log(v3))))))/(v1+((-3.92688146651034e10+v1)/log(v3))))/1.45428094823851e10),-0.9999998015787251,1.2308570308883864e47,0.09433252729872924,1.2308570308883864e47,527.0,1.4061707816799011e23,(((v3*(v2/(v1+(5.42e8+(4.5e10/log(v3))))))/(v1+((-3.93e10+v1)/log(v3))))/1.45e10)
1799.7402250766754,0.6608077266301182,27.0,3.0,0.0,-0.9995550611790879,true,1.6083417739305894e25,0.1994853741810134,4.0,((((v3*(v2/(v1+(-1.24497179207088e9+((3.01714240506092e10+v1)/log(v2))))))/(2.20398199313989e9+v1))/log(v2))/2.10540358155292e8),-0.9999856153481104,8.923161052081377e48,0.1553156175126693,8.923161052081377e48,810.0,7.377369850066946e23,((((v3*(v2/(v1+(-1.24e9+((3.02e10+v1)/log(v2))))))/(2.2e9+v1))/log(v2))/2.11e8)
1798.686781167984,0.3743061534114503,27.0,3.0,4.0,-1.0,true,6.112095167370207e23,0.12709265513942644,4.0,((((v2+(v3*(v2/(2.33967262730667e9+v1))))/(v1+(-1.20352305875368e9+(3.3372664261172e10/log(v2)))))/log(v1))/5.49759528989141e8),-0.999999973542326,1.6412360066557303e46,0.09125011697224442,1.6412360066557303e46,550.0,3.987211917223524e22,((((v2+(v3*(v2/(2.34e9+v1))))/(v1+(-1.2e9+(3.34e10/log(v2)))))/log(v1))/5.5e8)
1254.4255270957947,0.3803689722213297,27.0,3.0,1858.0,-1.0,true,6.136309917046527e23,0.12513561725842415,4.0,((((v3*(v2/(v1+(-1.20699097090171e9+((3.42748419247097e10-v1)/log(v2))))))/(2.34436364423285e9+v1))/log(v1))/5.57825073830743e8),-0.9999999738229901,1.6238257094894342e46,0.0917865732880863,1.6238257094894342e46,810.0,3.884756260425674e22,((((v3*(v2/(v1+(-1.21e9+((3.43e10-v1)/log(v2))))))/(2.34e9+v1))/log(v1))/5.58e8)
1557.9750981330872,0.3803691937367431,27.0,3.0,820.0,-1.0,true,6.136319662160215e23,0.12513554464185161,4.0,((((v3*(v2/(2.34436010757064e9+v1)))/(v1+(-1.20699351726711e9+((3.42750505211528e10-v1)/log(v2)))))/log(v1))/5.57825028333725e8),-0.9999999738229891,1.6238257688422333e46,0.09178656965288048,1.6238257688422333e46,966.0,3.884473367085998e22,((((v3*(v2/(2.34e9+v1)))/(v1+(-1.21e9+((3.43e10-v1)/log(v2)))))/log(v1))/5.58e8)
1798.0775101184845,0.3684679622800144,27.0,3.0,6.0,-1.0,true,6.08855572979876e23,0.12667371206523134,4.0,((((v3*(v2/(2.33512967106311e9+v1)))/(v1+(-1.20005387119476e9+((3.24703405334601e10+v1)/log(v2)))))/log(v1))/5.41924149543333e8),-0.9999999731906496,1.663051375091223e46,0.09073286974033652,1.663051375091223e46,966.0,4.0862695472329354e22,((((v3*(v2/(2.34e9+v1)))/(v1+(-1.2e9+((3.25e10+v1)/log(v2)))))/log(v1))/5.42e8)
1799.8122181892395,0.5282714705130719,27.0,2.0,0.0,-0.9995550611790879,true,1.088621497246248e25,0.12470101306499548,4.0,((((v3*(v2/(v1+(-8.02224835591991e8+(v1/log((1.93528348677829e10+v1)))))))/(2.87204445621701e9+v1))/log(v1))/5.29413615556135e8),-0.9999931022378067,4.2788552286257206e48,0.0959634447012946,4.2788552286257206e48,1002.0,5.324908771603307e23,((((v3*(v2/(v1+(-8.02e8+(v1/log((1.94e10+v1)))))))/(2.87e9+v1))/log(v1))/5.29e8)
1799.8150081634521,0.5608208150094283,27.0,4.0,0.0,-0.9995550611790879,true,1.1256274198653998e25,0.12419635849317073,3.0,((((v3*(v2/(v1+(-7.6507174458362e8+((sqrt_abs(v1)-v1)/log(v2))))))/(2.9489872350436e9+v1))/log(v1))/5.57080003506047e8),-0.9999923900569534,4.720638908971627e48,0.09818026425551489,4.720638908971627e48,1386.0,5.6778935679979076e23,((((v3*(v2/(v1+(-7.65e8+((sqrt_abs(v1)-v1)/log(v2))))))/(2.95e9+v1))/log(v1))/5.57e8)
1799.2950811386108,1.1351109277557758,27.0,3.0,2.0,-0.9995550611790879,true,6.534103804399849e23,0.21296626023695042,4.0,((((v3*(v2/(v1+(2.88096577609966e8+(-5.54703102741492e10/log(v3))))))/(1.37912269142289e9+v1))/log((v1+v2)))/2.13298930966582e8),-0.9999999450871065,3.40638477859324e46,0.19567629737932551,3.40638477859324e46,1698.0,6.2239827642998e22,((((v3*(v2/(v1+(2.88e8+(-5.55e10/log(v3))))))/(1.38e9+v1))/log((v1+v2)))/2.13e8)
1796.0527322292328,0.3669749071863605,27.0,2.0,13.0,-1.0,true,5.56554637932483e23,0.12789150844813896,4.0,((((v3*(v2/(v1+(6.40612344208508e10/log(v1)))))/(-7.05668756191249e8+v1))/log(pow2(pow3((1.32891063366746e9-v1)))))/9.16224809066578e7),-0.9999999722696585,1.7201827652934684e46,0.08582593488533957,1.7201827652934684e46,1.0884456388307722e79,4.390821286317066e22,((((v3*(v2/(v1+(6.41e10/log(v1)))))/(-7.06e8+v1))/log(pow2(pow3((1.33e9-v1)))))/9.16e7)
1796.092838048935,0.7752975978247575,27.0,3.0,13.0,-0.9995550611790879,true,6.543370461093018e23,0.21268384781943206,3.0,((((v3*(v2/(v1+(9.36105994427003e10/log(v2)))))/(v1+(-3.86390138567153e10/log(v3))))/log(pow2(pow2(v2))))/5.33340660182741e7),-0.9999999419714475,3.5996569358558826e46,0.17623365935268107,3.5996569358558826e46,1.428685e7,7.5548260091290955e22,((((v3*(v2/(v1+(9.36e10/log(v2)))))/(v1+(-3.86e10/log(v3))))/log(pow2(pow2(v2))))/5.33e7)
1557.9750981330872,0.3803691937367431,27.0,3.0,820.0,-1.0,true,6.136319662160215e23,0.12513554464185161,4.0,((((v3*(v2/(2.34436010757064e9+v1)))/(v1+(-1.20699351726711e9+((3.42750505211528e10-v1)/log(v2)))))/log(v1))/5.57825028333725e8),-0.9999999738229891,1.6238257688422333e46,0.09178656965288048,1.6238257688422333e46,966.0,3.884473367085998e22,((((v3*(v2/(2.34e9+v1)))/(v1+(-1.21e9+((3.43e10-v1)/log(v2)))))/log(v1))/5.58e8)
1799.6144862174988,0.35044612167669603,27.0,2.0,1.0,-1.0,true,1.3541121424499575e24,0.12847633094812985,4.0,((((v3*(v2/(v1+(1.51253762802269e11/log(v2)))))/(-6.38777529135427e8+v1))/log(pow2(pow3((1.02857014960876e9-v1)))))/9.16498534897971e7),-0.9999998466486051,9.512772400586187e46,0.09111744191763768,9.512772400586187e46,1.0884456388307722e79,1.2018332285341288e23,((((v3*(v2/(v1+(1.51e11/log(v2)))))/(-6.39e8+v1))/log(pow2(pow3((1.03e9-v1)))))/9.16e7)
1799.898915052414,0.9669291980872043,27.0,3.0,0.0,-0.9973303670745273,true,3.549528505607205e26,0.3114024651948666,3.0,((((v3*(v2/(v1+(5.60214933438809e10/log(v3)))))/(v1+(-9.07048685153802e8+(v2/pow2(v1)))))/log(v1))/5.45932977431236e8),-0.9871489825436827,7.971809072983721e51,0.22983898391720625,7.971809072983721e51,1494.0,2.3716978279937994e25,((((v3*(v2/(v1+(5.6e10/log(v3)))))/(v1+(-9.07e8+(v2/pow2(v1)))))/log(v1))/5.46e8)
1797.9644901752472,0.6238255422954914,27.0,1.0,7.0,-0.9995550611790879,true,1.319284288314389e24,0.0878807215184729,4.0,(((v3*(v2/(v1+(v1+(3.59409170974271e8+(-1.49706640938971e11/log((v3*sqrt_abs(v2)))))))))/(1.23148871882025e9+v1))/7.3747420656412e9),-0.9999998463166292,9.533365693404247e46,0.09268054680650338,9.533365693404247e46,6227.0,9.225237724003548e22,(((v3*(v2/(v1+(v1+(3.59e8+(-1.5e11/log((v3*sqrt_abs(v2)))))))))/(1.23e9+v1))/7.37e9)
1799.6871480941772,1.2321408952455106,27.0,3.0,1.0,-1.0,true,3.721897959070877e24,0.4511624579631158,3.0,((((v3*(v2/(v1+(-6.61814490556779e8+log(v2)))))/(1.43000354240555e9+v1))/log((v3*(v2/pow2(v1)))))/1.73053209654408e8),-0.9999991093841533,5.52471390825212e47,0.3070395116079822,5.52471390825212e47,4.9283074e7,2.4026516053243866e23,((((v3*(v2/(v1+(-6.62e8+log(v2)))))/(1.43e9+v1))/log((v3*(v2/pow2(v1)))))/1.73e8)
1799.6596121788025,6.325751012557563,27.0,2.0,1.0,-0.9875417130144605,true,1.3742916115820522e24,0.4140401507018913,4.0,(((v3*(v2/(v1+(-4.92140233818656e8+((-3.85449101950461e9+v1)/log((v3/pow2(v1))))))))/(1.41897333702857e9+v1))/1.38854119054495e10),-0.9999998517601556,9.195690071259744e46,0.48554278187990974,9.195690071259744e46,18491.0,8.95100341137509e22,(((v3*(v2/(v1+(-4.92e8+((-3.85e9+v1)/log((v3/pow2(v1))))))))/(1.42e9+v1))/1.39e10)
1799.0722260475159,0.35025013979363684,27.0,2.0,3.0,-1.0,true,9.009902045246762e23,0.1284466962200842,4.0,((((v3*(v2/(v1+(-1.38168410033682e9+v1))))/(v1+(-9.90780911601704e7+(1.5887617190872e11/log(v2)))))/log(v1))/2.74971308567417e8),-0.9999998840419899,7.193166767024513e46,0.09013799966931095,7.193166767024513e46,742.0,1.0996118104400892e23,((((v3*(v2/(v1+(-1.38e9+v1))))/(v1+(-9.91e7+(1.59e11/log(v2)))))/log(v1))/2.75e8)
1799.3820600509644,1.1255845205324153,27.0,2.0,2.0,-0.9995550611790879,true,6.463558762864862e23,0.21129561117066098,4.0,((((v3*(v2/(v1+(2.81984214109737e8+(-5.51057182265658e10/log(v3))))))/(1.37821357000873e9+v1))/log((v2+v2)))/2.11182033447002e8),-0.9999999460244464,3.3482392317347977e46,0.19376911763250096,3.3482392317347977e46,1698.0,6.153952996457151e22,((((v3*(v2/(v1+(2.82e8+(-5.51e10/log(v3))))))/(1.38e9+v1))/log((v2+v2)))/2.11e8)
1311.062045097351,0.38036905115861247,27.0,3.0,1665.0,-1.0,true,6.136314256411061e23,0.1251356215368951,4.0,((((v3*(v2/(v1+(-1.20699321053095e9+((3.42750175676062e10-v1)/log(v2))))))/(2.34436085290343e9+v1))/log(v1))/5.57825077207964e8),-0.9999999738229879,1.623825841883043e46,0.09178655831337075,1.623825841883043e46,810.0,3.884619611713948e22,((((v3*(v2/(v1+(-1.21e9+((3.43e10-v1)/log(v2))))))/(2.34e9+v1))/log(v1))/5.58e8)
1799.3657422065735,0.3748079115884648,27.0,2.0,2.0,-1.0,true,1.5046075990390268e25,0.1264785835328891,4.0,((((v3*(v2/(2.39874657547149e9+v1)))/(v1+(-6.84308028069934e8+(v2/pow2((1.08261155122627e12+v1))))))/log(v1))/5.51366481199627e8),-0.999980623162685,1.2019939124579888e49,0.09200004705514885,1.2019939124579888e49,1206.0,1.1062698905060159e24,((((v3*(v2/(2.4e9+v1)))/(v1+(-6.84e8+(v2/pow2((1.08e12+v1))))))/log(v1))/5.51e8)
1750.2149481773376,0.5603986941654804,27.0,3.0,169.0,-0.9995550611790879,true,6.258922366950866e23,0.1293501275506118,4.0,((((v3*(v2/(2.17699940514213e9+v1)))/(v1+(-3.00987314142907e8+((-2.30021927387605e10+v1)/log(v3)))))/log(v1))/5.42058299522039e8),-0.9999999737620646,1.627605067050876e46,0.10204445704247997,1.627605067050876e46,966.0,3.782335487403466e22,((((v3*(v2/(2.18e9+v1)))/(v1+(-3.01e8+((-2.3e10+v1)/log(v3)))))/log(v1))/5.42e8)
1799.9862351417542,0.37430577699445144,27.0,2.0,0.0,-1.0,true,6.112081924331977e23,0.127092871995345,4.0,((((v3*(v2/(v1+(-1.20352396360169e9+(1.66863483666496e10/log(sqrt_abs(v2)))))))/(2.33967355790498e9+v1))/log(pow2(v1)))/2.7487983269476e8),-0.9999999735423184,1.6412364784363963e46,0.09125006793136398,1.6412364784363963e46,4002.0,3.986528651527111e22,((((v3*(v2/(v1+(-1.2e9+(1.67e10/log(sqrt_abs(v2)))))))/(2.34e9+v1))/log(pow2(v1)))/2.75e8)
1401.2925860881805,0.35665653852335316,28.0,3.0,1356.0,-1.0,true,5.690758216853289e23,0.12744990467379147,4.0,((((v3*(v2/(v1+(-1.94216055507006e9+(7.87261675816051e10/log(v2))))))/(v1+(1.60820862688104e11/log(v3))))/log(v1))/5.49905910728167e8),-0.9999999746043294,1.5753572618977507e46,0.08441127930158207,1.5753572618977507e46,986.0,4.020093891262262e22,((((v3*(v2/(v1+(-1.94e9+(7.87e10/log(v2))))))/(v1+(1.61e11/log(v3))))/log(v1))/5.5e8)
1794.4597561359406,0.35665653851687945,28.0,3.0,18.0,-1.0,true,5.690758216567803e23,0.12744990467826403,4.0,((((v3*(v2/(v1+(1.60820862689402e11/log(v3)))))/(v1+(-1.94216055499355e9+(7.87261675763042e10/log(v2)))))/log(v1))/5.49905910730983e8),-0.9999999746043294,1.5753572619572558e46,0.08441127930105466,1.5753572619572558e46,998.0,4.020093880534983e22,((((v3*(v2/(v1+(1.61e11/log(v3)))))/(v1+(-1.94e9+(7.87e10/log(v2)))))/log(v1))/5.5e8)
1798.6099951267242,0.5673570753775743,28.0,3.0,4.0,-0.9995550611790879,true,6.184818566933085e23,0.13026999357359942,4.0,((((v3*(v2/(2.16961752513348e9+v1)))/(v1+(-2.82609597272602e8+((-1.23922723052907e10+v1)/log(sqrt_abs(v3))))))/log(v1))/5.34498525653675e8),-0.9999999741047338,1.6063484373974875e46,0.10198254253511044,1.6063484373974875e46,3126.0,3.783381957718486e22,((((v3*(v2/(2.17e9+v1)))/(v1+(-2.83e8+((-1.24e10+v1)/log(sqrt_abs(v3))))))/log(v1))/5.34e8)
1799.4789972305298,0.43966190466676364,28.0,3.0,1.0,-0.9995550611790879,true,1.3752290990301593e25,0.16361437996355663,3.0,((((v3*(v2/(v1+(4.9280021604122e9+((-3.49367007865921e10+v1)/sqrt_abs(log(v3)))))))/(v1+v1))/log(pow2(v1)))/1.23109448997536e8),-0.999983266861913,1.0379986057547491e49,0.11645706181359027,1.0379986057547491e49,13522.0,9.072436184189863e23,((((v3*(v2/(v1+(4.93e9+((-3.49e10+v1)/sqrt_abs(log(v3)))))))/(v1+v1))/log(pow2(v1)))/1.23e8)
1799.7791130542755,12.380607671550669,28.0,5.0,0.0,-0.9982202447163515,true,1.0807938287099475e25,0.12872413768997304,4.0,(v1+((((v3*(v2/(3.16567169424768e9+v1)))/(v1+(-2.29367092344499e9+(6.25835268842474e10/log(pow2(v1))))))/log(v1))/5.49231552377079e8)),-0.9999931503530559,4.249008130406367e48,0.5559169607017108,4.249008130406367e48,1208.0,5.4041757619369306e23,(v1+((((v3*(v2/(3.17e9+v1)))/(v1+(-2.29e9+(6.26e10/log(pow2(v1))))))/log(v1))/5.49e8))
1798.967140197754,0.3860856545217851,28.0,3.0,3.0,-1.0,true,6.347267892869606e23,0.12897987082676637,4.0,((((v3*(v2/(v1+(3.64915723894549e9+(-9.67225652062405e10/log(v3))))))/(v1+(-1.35107018570694e10/log(v1))))/log(v1))/5.49581423740165e8),-0.9999999725540905,1.70253873880039e46,0.09868608700016107,1.70253873880039e46,986.0,3.982414809645783e22,((((v3*(v2/(v1+(3.65e9+(-9.67e10/log(v3))))))/(v1+(-1.35e10/log(v1))))/log(v1))/5.5e8)
1798.6600830554962,9.076306029811102,28.0,4.0,4.0,-0.9991101223581758,true,1.6634758074384208e24,0.25317774757471667,4.0,(((v3*(v1+(v2/(v1+(v1+(-7.81819457942962e8+((-3.30851873095734e10-v1)/log(v3))))))))/(1.4311228394748e9+v1))/7.42636938801269e9),-0.9999996438600023,2.2092259033911566e47,0.5406688093547433,2.2092259033911566e47,239.0,1.8071930480905762e23,(((v3*(v1+(v2/(v1+(v1+(-7.82e8+((-3.31e10-v1)/log(v3))))))))/(1.43e9+v1))/7.43e9)
1690.9319231510162,0.3566591721483295,28.0,3.0,369.0,-1.0,true,5.690908575946526e23,0.12745000840042192,4.0,((((v3*(v2/(v1+(1.60815022492752e11/log(v3)))))/(v1+(-1.94223590671233e9+(7.87319733556797e10/log(v2)))))/log(v1))/5.4990599813054e8),-0.9999999746044609,1.5753491115797602e46,0.08441056198530389,1.5753491115797602e46,998.0,4.027718128712293e22,((((v3*(v2/(v1+(1.61e11/log(v3)))))/(v1+(-1.94e9+(7.87e10/log(v2)))))/log(v1))/5.5e8)
1799.5648040771484,0.5532686641847925,28.0,2.0,1.0,-0.9995550611790879,true,6.335388108017298e23,0.12901103122522398,4.0,((((v3*(v2/(v1+(-3.19363191805235e8+(2.1219864948711e10/log((v3/pow2(v3))))))))/(2.18461817720073e9+v1))/log(v1))/5.49834953401884e8),-0.9999999733700782,1.6519209747801937e46,0.10256513651181429,1.6519209747801937e46,24810.0,3.781321000265659e22,((((v3*(v2/(v1+(-3.19e8+(2.12e10/log((v3/pow2(v3))))))))/(2.18e9+v1))/log(v1))/5.5e8)
1782.0944321155548,0.35665653851775286,28.0,3.0,60.0,-1.0,true,5.690758216617721e23,0.12744990467829742,4.0,((((v3*(v2/(v1+(-1.94216055501861e9+(7.8726167578234e10/log(v2))))))/(v1+(1.60820862687466e11/log(v3))))/log(v1))/5.49905910731012e8),-0.9999999746043294,1.5753572619511703e46,0.08441127930081695,1.5753572619511703e46,986.0,4.020093882959208e22,((((v3*(v2/(v1+(-1.94e9+(7.87e10/log(v2))))))/(v1+(1.61e11/log(v3))))/log(v1))/5.5e8)
1773.0206871032715,1.111604437704213,28.0,3.0,91.0,-0.9995550611790879,true,6.262040996613697e23,0.12748063748638727,4.0,((((v3*(v2/(v1+(1.36807385683199e11/log(v3)))))/(v1+(1.60562039580186e8+(-5.11747880958262e10/log(v3)))))/log(v1))/5.50055361246033e8),-0.9999999742757837,1.5957377817468476e46,0.11869941650654314,1.5957377817468476e46,998.0,3.578397862042446e22,((((v3*(v2/(v1+(1.37e11/log(v3)))))/(v1+(1.61e8+(-5.12e10/log(v3)))))/log(v1))/5.5e8)
1795.3774161338806,0.8323933253758241,28.0,2.0,15.0,-0.9995550611790879,true,6.324591953094154e23,0.12901260113558308,4.0,((((v3*(v2/(v1+(-5.60631013439271e8+(-2.2741272429345e9/log((v3/pow2(v1))))))))/(2.25696049951834e9+v1))/log(v1))/5.49842636067227e8),-0.9999999732337701,1.6603765067978244e46,0.12312349847814842,1.6603765067978244e46,24810.0,3.844527413292206e22,((((v3*(v2/(v1+(-5.61e8+(-2.27e9/log((v3/pow2(v1))))))))/(2.26e9+v1))/log(v1))/5.5e8)
1799.842707157135,0.5568555234351705,28.0,3.0,0.0,-0.9995550611790879,true,6.296852992661431e23,0.1289846658147804,4.0,((((v3*(v2/(v1+(-3.10175487216136e8+((-4.42220515685768e10+v1)/log(pow2(v3)))))))/(2.18077847163296e9+v1))/log(v1))/5.45918937401638e8),-0.9999999735724888,1.6393649277808685e46,0.10228536370895851,1.6393649277808685e46,2538.0,3.781823963196623e22,((((v3*(v2/(v1+(-3.1e8+((-4.42e10+v1)/log(pow2(v3)))))))/(2.18e9+v1))/log(v1))/5.46e8)
1791.6924760341644,0.3566565385168274,28.0,3.0,28.0,-1.0,true,5.6907582165647964e23,0.127449904678262,4.0,((((v3*(v2/(v1+(-1.94216055499203e9+(7.87261675761874e10/log(v2))))))/(v1+(1.60820862689519e11/log(v3))))/log(v1))/5.49905910730982e8),-0.9999999746043294,1.5753572619576373e46,0.08441127930106904,1.5753572619576373e46,986.0,4.020093880395534e22,((((v3*(v2/(v1+(-1.94e9+(7.87e10/log(v2))))))/(v1+(1.61e11/log(v3))))/log(v1))/5.5e8)
1797.5969731807709,0.7142266817429916,28.0,2.0,8.0,-1.0,true,5.795307519559241e23,0.24120034086702535,4.0,((((v3*(v2/(v1+(-4.27611208826678e8+(-6.21705571481005e9/log(sqrt_abs(v3)))))))/(1.53169002891293e9+v1))/log((v3*v2)))/1.06239937915465e8),-0.9999999650035059,2.1709204775462226e46,0.18518080899169492,2.1709204775462226e46,8002.0,5.086390418511212e22,((((v3*(v2/(v1+(-4.28e8+(-6.22e9/log(sqrt_abs(v3)))))))/(1.53e9+v1))/log((v3*v2)))/1.06e8)
1147.6468131542206,0.35665917284221504,28.0,3.0,2224.0,-1.0,true,5.690908612668722e23,0.12745000846123192,4.0,((((v3*(v2/(v1+(1.6081502097382e11/log(v3)))))/(v1+(-1.9422359217837e9+(7.87319745796346e10/log(v2)))))/log(v1))/5.49905998174679e8),-0.9999999746044609,1.5753491114897375e46,0.08441056178172192,1.5753491114897375e46,998.0,4.027719759063411e22,((((v3*(v2/(v1+(1.61e11/log(v3)))))/(v1+(-1.94e9+(7.87e10/log(v2)))))/log(v1))/5.5e8)
1799.341667175293,0.781422376592266,28.0,3.0,2.0,-0.9995550611790879,true,1.4798964535385965e25,0.2834639886255037,4.0,((((v3*(v2/(v1+(-1.07288553920468e9+(3.91734208844369e10/log(v2))))))/(v1+(6.4711183479939e10/log(v3))))/log(v3))/2.1178958009189e8),-0.9999879589207737,7.46938403517648e48,0.20152534418732282,7.46938403517648e48,986.0,6.483922516494692e23,((((v3*(v2/(v1+(-1.07e9+(3.92e10/log(v2))))))/(v1+(6.47e10/log(v3))))/log(v3))/2.12e8)
1799.0175201892853,0.667419601342466,28.0,3.0,3.0,-1.0,true,8.053299667339672e23,0.1822774741578783,4.0,((((v3*(v2/(v1+(-2.56330872282748e9+(1.19314521836817e11/log(v2))))))/(v1+(1.19336890128864e11/log(v3))))/log(v2))/2.13296104742945e8),-0.9999999425102712,3.566232343127656e46,0.14704085921289584,3.566232343127656e46,986.0,5.940665720119426e22,((((v3*(v2/(v1+(-2.56e9+(1.19e11/log(v2))))))/(v1+(1.19e11/log(v3))))/log(v2))/2.13e8)
1796.674134016037,0.5749491239598429,28.0,3.0,11.0,-0.9995550611790879,true,6.731109781187492e23,0.12921072698870711,4.0,((((v3*(v2/(v1+(-3.34747410964439e8+(-2.10075865415174e10/log(v3))))))/(v1+(4.71755319098484e10/log(v1))))/log(v1))/5.50398745208016e8),-0.9999999714610556,1.7703424386766856e46,0.10528240790338583,1.7703424386766856e46,986.0,3.456582223373968e22,((((v3*(v2/(v1+(-3.35e8+(-2.1e10/log(v3))))))/(v1+(4.72e10/log(v1))))/log(v1))/5.5e8)
1795.4442071914673,0.350410128679962,28.0,3.0,15.0,-1.0,true,6.190698751441456e23,0.12847312347532566,4.0,((((v3*(v2/(v1+(-7.46552081142964e8+(3.83272320778369e9/log(v2))))))/(v1+(1.50995742921667e11/log(v2))))/log(v1))/5.49921082910283e8),-0.9999999724086948,1.7115580027300114e46,0.09003091594639363,1.7115580027300114e46,986.0,4.168021483810617e22,((((v3*(v2/(v1+(-7.47e8+(3.83e9/log(v2))))))/(v1+(1.51e11/log(v2))))/log(v1))/5.5e8)
1799.909635066986,0.7774383881466969,28.0,3.0,0.0,-0.9995550611790879,true,6.622344741482181e23,0.21272621479965678,4.0,((((v3*(v2/(v1+(-2.26789367436907e7+(-3.75929582697484e10/log(v3))))))/(v1+(9.5105614466313e10/log(v2))))/log(v2))/2.1332741802982e8),-0.9999999478130733,3.237286207599479e46,0.17575017377705568,3.237286207599479e46,986.0,6.03484112941159e22,((((v3*(v2/(v1+(-2.27e7+(-3.76e10/log(v3))))))/(v1+(9.51e10/log(v2))))/log(v2))/2.13e8)
1785.0137012004852,0.35665653857860213,28.0,3.0,51.0,-1.0,true,5.690758218855399e23,0.1274499046410636,4.0,((((v3*(v2/(v1+(-1.94216055500406e9+(7.8726167580948e10/log(v2))))))/(v1+(1.60820862679176e11/log(v3))))/log(v1))/5.49905910707568e8),-0.9999999746043294,1.5753572614670132e46,0.08441127930396988,1.5753572614670132e46,986.0,4.020093993903736e22,((((v3*(v2/(v1+(-1.94e9+(7.87e10/log(v2))))))/(v1+(1.61e11/log(v3))))/log(v1))/5.5e8)
1797.669177055359,0.5330989786824853,28.0,2.0,8.0,-0.9995550611790879,true,1.0889354915248357e25,0.1262503725790084,4.0,((((v3*(v2/(v1+(-3.77889404122876e8+(-1.20914573427287e10/log(sqrt_abs(pow3(v1))))))))/(2.83091227124925e9+v1))/log(pow2(v1)))/2.74542187564604e8),-0.9999930863394788,4.288717360951342e48,0.09676118992957568,4.288717360951342e48,1.2583842e7,5.3267997350048876e23,((((v3*(v2/(v1+(-3.78e8+(-1.21e10/log(sqrt_abs(pow3(v1))))))))/(2.83e9+v1))/log(pow2(v1)))/2.75e8)
1147.6468131542206,0.35665917284221504,28.0,3.0,2224.0,-1.0,true,5.690908612668722e23,0.12745000846123192,4.0,((((v3*(v2/(v1+(1.6081502097382e11/log(v3)))))/(v1+(-1.9422359217837e9+(7.87319745796346e10/log(v2)))))/log(v1))/5.49905998174679e8),-0.9999999746044609,1.5753491114897375e46,0.08441056178172192,1.5753491114897375e46,998.0,4.027719759063411e22,((((v3*(v2/(v1+(1.61e11/log(v3)))))/(v1+(-1.94e9+(7.87e10/log(v2)))))/log(v1))/5.5e8)
1799.9809031486511,0.48238354367634073,28.0,2.0,0.0,-0.9995550611790879,true,6.752615740905743e24,0.14561394539564534,5.0,((((v3*(v2/(v1+(1.58437018060459e8+(-4.19234899718642e10/log(v3))))))/(1.24088791878217e9+v1))/log((1.67292659995721e10+v1)))/5.50078406148786e8),-0.9999964460141929,2.2046267074366144e48,0.1061080187001456,2.2046267074366144e48,850.0,4.5646595372588966e23,((((v3*(v2/(v1+(1.58e8+(-4.19e10/log(v3))))))/(1.24e9+v1))/log((1.67e10+v1)))/5.5e8)
